x, y, z, intensity, ring
0.942116,-0.237171,-0.128712,16,32765
0.931726,-0.237873,-0.127289,16,32765
0.930939,-0.240971,-0.127219,16,32765
0.97809,-0.256682,-0.13362,16,32765
0.938902,-0.249782,-0.128346,16,32765
0.947638,-0.255529,-0.129566,16,32765
0.908526,-0.248262,-0.124283,16,32765
0.945939,-0.261857,-0.129348,16,32765
0.916438,-0.256965,-0.125338,16,32765
0.925128,-0.262702,-0.126593,16,32765
0.933781,-0.268487,-0.127935,15,32765
0.932898,-0.271614,-0.12778,16,32765
0.912969,-0.269097,-0.125198,16,32765
0.940565,-0.280658,-0.129107,16,32765
0.939648,-0.283798,-0.128919,16,32765
0.900789,-0.275256,-0.123748,15,32765
0.947256,-0.292811,-0.13026,15,32765
0.927376,-0.289934,-0.127715,16,32765
0.907532,-0.286951,-0.125076,16,32765
0.934884,-0.298986,-0.129228,16,32765
0.933911,-0.302025,-0.129196,16,32765
0.866938,-0.2835,-0.12019,15,32765
0.903663,-0.298689,-0.125614,16,32765
0.900812,0.0179768,-0.127728,15,32765
0.861203,0.0142893,-0.122578,15,32765
0.851282,0.0112185,-0.121628,15,32765
0.861163,0.00841334,-0.123402,15,32765
0.88092,0.00560591,-0.126681,15,32765
0.851196,0.00254043,-0.122716,15,32765
0.811573,-0.000303101,-0.117256,15,32765
0.771943,-0.00293503,-0.111782,15,32765
0.860959,-0.00616795,-0.124944,15,32765
0.860903,-0.00909944,-0.125156,15,32765
0.841045,-0.0117555,-0.122495,15,32765
0.860763,-0.0149967,-0.125546,15,32765
0.84089,-0.0176072,-0.122857,15,32765
0.850686,-0.0207972,-0.124502,15,32765
0.870357,-0.0243215,-0.127622,15,32765
0.830686,-0.0260728,-0.121988,15,32765
0.860242,-0.0299289,-0.126447,15,32765
0.869991,-0.0332522,-0.128098,15,32765
0.859983,-0.0357914,-0.126682,15,32765
0.840073,-0.0378447,-0.123875,15,32765
0.889326,-0.0430883,-0.131314,15,32765
0.869393,-0.0450543,-0.128554,15,32765
0.898867,-0.0496252,-0.132951,15,32765
0.869059,-0.0509136,-0.128622,15,32765
0.849126,-0.0526704,-0.125744,15,32765
0.839054,-0.0549546,-0.124374,15,32765
0.878326,-0.0605707,-0.130288,15,32765
0.887966,-0.0643305,-0.131823,15,32765
0.838419,-0.0636494,-0.124509,15,32765
0.848051,-0.0673301,-0.126003,15,32765
0.897115,-0.0743114,-0.133279,15,32765
0.857436,-0.0740055,-0.127384,15,32765
0.84731,-0.0760638,-0.126017,16,32765
0.827352,-0.0771205,-0.12305,16,32765
0.836915,-0.0809429,-0.124588,16,32765
0.846474,-0.0848294,-0.126036,16,32765
0.85603,-0.0888049,-0.127381,15,32765
0.885215,-0.0949641,-0.13182,15,32765
0.845579,-0.093665,-0.12579,15,32765
0.874731,-0.0999502,-0.130215,15,32765
0.854752,-0.100624,-0.127179,16,32765
0.903506,-0.109485,-0.134498,16,32765
0.854054,-0.106457,-0.12712,16,32765
0.883143,-0.113144,-0.131366,15,32765
0.902374,-0.118799,-0.134191,15,32765
0.852954,-0.115301,-0.126789,15,32765
0.852568,-0.118216,-0.126697,15,32765
0.910948,-0.129511,-0.135281,15,32765
0.910525,-0.132597,-0.135136,16,32765
0.880717,-0.131401,-0.130659,16,32765
0.860704,-0.131503,-0.127655,16,32765
0.86027,-0.134524,-0.127432,16,32765
0.88912,-0.142224,-0.131671,16,32765
0.85935,-0.140457,-0.127237,16,32765
0.86865,-0.14501,-0.128526,15,32765
0.868167,-0.148,-0.128379,15,32765
0.857922,-0.149327,-0.126776,16,32765
0.857395,-0.152372,-0.126717,16,32765
0.876368,-0.158876,-0.129374,15,32765
0.866103,-0.160092,-0.12781,15,32765
0.875313,-0.164847,-0.129048,16,32765
0.874771,-0.16783,-0.128871,16,32765
0.883924,-0.172709,-0.130188,16,32765
0.844518,-0.168032,-0.124317,16,32765
0.863347,-0.174894,-0.127059,15,32765
0.872458,-0.179872,-0.128311,15,32765
0.862167,-0.180839,-0.126752,16,32765
0.900282,-0.192071,-0.132291,16,32765
0.909314,-0.19725,-0.13357,16,32765
0.879671,-0.193952,-0.129083,16,32765
0.869357,-0.19476,-0.12762,16,32765
0.868708,-0.197695,-0.127525,16,32765
0.877697,-0.202885,-0.128784,16,32765
0.87703,-0.205848,-0.12863,16,32765
0.914866,-0.218036,-0.134091,16,32765
0.875637,-0.211822,-0.128421,15,32765
0.88455,-0.217136,-0.129708,15,32765
0.864621,-0.21536,-0.126694,15,32765
0.892712,-0.225513,-0.130804,16,32765
0.8536,-0.218683,-0.125077,15,32765
0.862458,-0.224019,-0.126417,16,32765
0.890442,-0.23449,-0.130487,15,32765
0.880083,-0.234945,-0.129051,15,32765
0.86018,-0.232749,-0.126163,15,32765
0.868946,-0.238268,-0.127519,15,32765
0.85863,-0.238511,-0.125964,15,32765
0.905502,-0.254777,-0.132872,16,32765
0.857046,-0.244211,-0.125831,15,32765
0.846716,-0.244297,-0.124466,15,32765
0.845911,-0.24714,-0.124324,15,32765
0.854577,-0.252759,-0.125744,15,32765
0.844238,-0.252787,-0.124344,15,32765
0.90027,-0.272846,-0.132545,15,32765
0.870971,-0.267067,-0.128395,16,32765
0.841727,-0.261092,-0.124206,15,32765
0.840873,-0.263802,-0.12426,15,32765
0.840019,-0.266526,-0.124229,15,32765
0.857961,-0.275339,-0.127243,15,32765
0.857063,-0.278136,-0.127213,15,32765
0.865537,-0.284027,-0.128739,16,32765
0.892796,-0.296126,-0.133132,15,32765
0,0,-0,0,32765
0.800274,0.0139568,-0.124364,16,32765
0.790433,0.0111566,-0.122849,15,32765
0.800341,0.00855255,-0.124421,15,32765
0.810243,0.00584008,-0.125983,15,32765
0.760841,0.00287648,-0.118377,15,32765
0.770734,0.000259706,-0.119868,15,32765
0.691689,-0.00212798,-0.107529,15,32765
0.780604,-0.00506092,-0.121375,15,32765
0.820116,-0.00813156,-0.12745,15,32765
0.82997,-0.0110796,-0.128944,15,32765
0.770648,-0.012939,-0.119725,15,32765
0.79037,-0.0160037,-0.122713,15,32765
0.780438,-0.0185136,-0.121136,15,32765
0.73099,-0.0198714,-0.113394,15,32765
0.790198,-0.024176,-0.122484,15,32765
0.819744,-0.0278712,-0.127057,16,32765
0.80978,-0.0303144,-0.12545,16,32765
0.789928,-0.0322841,-0.122359,15,32765
0.858928,-0.0380515,-0.13302,15,32765
0.839066,-0.0400751,-0.129857,15,32765
0.799462,-0.0409521,-0.123629,14,32765
0.819061,-0.0447923,-0.12662,15,32765
0.759714,-0.0441587,-0.117405,15,32765
0.828613,-0.05101,-0.128059,14,32765
0.828447,-0.0538218,-0.127977,15,32765
0.808563,-0.0552781,-0.124782,15,32765
0.798534,-0.0573235,-0.123116,15,32765
0.808178,-0.0607841,-0.124715,15,32765
0.837537,-0.0659513,-0.129157,15,32765
0.84716,-0.0697077,-0.13062,15,32765
0.837079,-0.0718605,-0.128973,15,32765
0.836831,-0.0748291,-0.128897,15,32765
0.846415,-0.078667,-0.130358,15,32765
0.806785,-0.0777921,-0.124282,15,32765
0.845869,-0.0844816,-0.130261,15,32765
0.875085,-0.0904312,-0.134713,15,32765
0.855121,-0.0913247,-0.131634,15,32765
0.854812,-0.0942756,-0.131564,15,32765
0.825023,-0.0938906,-0.126969,15,32765
0.824698,-0.0967495,-0.126939,15,32765
0.843993,-0.101988,-0.129902,15,32765
0.853455,-0.106149,-0.131328,15,32765
0.85309,-0.109115,-0.131268,15,32765
0.833112,-0.109507,-0.128189,15,32765
0.832727,-0.112367,-0.128217,15,32765
0.832346,-0.115234,-0.128145,15,32765
0.851523,-0.120876,-0.131139,15,32765
0.851115,-0.123782,-0.131078,15,32765
0.811591,-0.120896,-0.124919,16,32765
0.840507,-0.128149,-0.129331,15,32765
0.840058,-0.131063,-0.129325,16,32765
0.8396,-0.134018,-0.12927,16,32765
0.819623,-0.133787,-0.126173,16,32765
0.799656,-0.133399,-0.123104,16,32765
0.808956,-0.137835,-0.124465,16,32765
0.857191,-0.149094,-0.131888,16,32765
0.837216,-0.148573,-0.128824,16,32765
0.836724,-0.151459,-0.128656,16,32765
0.865375,-0.159699,-0.133124,16,32765
0.835689,-0.157137,-0.128573,16,32765
0.835187,-0.159974,-0.128336,16,32765
0.815232,-0.159026,-0.125328,16,32765
0.834094,-0.165666,-0.128224,15,32765
0.843252,-0.170501,-0.129444,16,32765
0.81361,-0.167427,-0.124931,16,32765
0.822722,-0.172245,-0.126334,16,32765
0.831828,-0.17712,-0.127634,16,32765
0.840903,-0.182065,-0.128976,16,32765
0.81133,-0.178543,-0.124364,16,32765
0.820403,-0.18345,-0.125636,16,32765
0.829441,-0.188432,-0.126966,16,32765
0.838464,-0.193454,-0.128269,16,32765
0.847454,-0.198587,-0.129555,16,32765
0.875675,-0.208308,-0.133796,15,32765
0.807684,-0.195024,-0.123336,16,32765
0.816656,-0.200118,-0.124606,16,32765
0.864007,-0.214798,-0.131735,16,32765
0.844138,-0.212889,-0.128488,15,32765
0.843441,-0.215732,-0.128324,15,32765
0.84275,-0.21856,-0.12808,15,32765
0.8612,-0.226393,-0.130692,16,32765
0.870053,-0.231814,-0.131794,15,32765
0.840645,-0.226993,-0.12724,16,32765
0.820832,-0.224564,-0.124119,16,32765
0.896414,-0.248436,-0.135357,16,32765
0.82893,-0.232687,-0.125026,15,32765
0.894839,-0.254395,-0.134711,16,32765
0.875018,-0.251904,-0.131482,15,32765
0.855217,-0.249279,-0.128308,15,32765
0.844954,-0.249313,-0.126474,15,32765
0.882128,-0.263426,-0.131748,16,32765
0.824438,-0.249138,-0.123012,15,32765
0.889951,-0.272101,-0.132467,15,32765
0.832377,-0.25742,-0.123625,15,32765
0.869411,-0.271929,-0.128761,16,32765
0.868593,-0.274751,-0.128287,16,32765
0.867781,-0.277565,-0.127724,15,32765
0.866941,-0.280377,-0.127286,15,32765
0.866103,-0.283187,-0.126773,15,32765
0.89352,-0.295268,-0.130149,16,32765
0,0,-0,0,32765
0.828662,0.014401,-0.136795,15,32765
0.78924,0.0110834,-0.1303,15,32765
0.769535,0.00816045,-0.127078,15,32765
0.769555,0.00547584,-0.127102,15,32765
0.749824,0.00275792,-0.123918,16,32765
0.759703,0.000170229,-0.125503,16,32765
0.710376,-0.00227292,-0.117307,15,32765
0.769558,-0.00509194,-0.127103,15,32765
0.749815,-0.00754221,-0.123779,15,32765
0.74979,-0.0101247,-0.123742,16,32765
0.769483,-0.0130459,-0.126989,16,32765
0.779311,-0.0159158,-0.128536,15,32765
0.779258,-0.0186298,-0.128494,15,32765
0.769338,-0.0210642,-0.126787,16,32765
0.759416,-0.0233904,-0.125062,15,32765
0.759335,-0.0259813,-0.125043,16,32765
0.739532,-0.027852,-0.121726,15,32765
0.778873,-0.0320166,-0.128187,16,32765
0.768907,-0.0342534,-0.126523,16,32765
0.758944,-0.0364437,-0.124806,16,32765
0.748976,-0.0385665,-0.123075,15,32765
0.748847,-0.0411608,-0.123019,15,32765
0.768414,-0.0448861,-0.126193,16,32765
0.787957,-0.0487429,-0.129411,16,32765
0.777952,-0.050782,-0.127716,16,32765
0.79749,-0.054776,-0.130803,16,32765
0.777635,-0.0560798,-0.127432,16,32765
0.777426,-0.058736,-0.127508,16,32765
0.787071,-0.0622538,-0.129009,16,32765
0.806527,-0.0666562,-0.132179,16,32765
0.796472,-0.0686714,-0.130445,16,32765
0.776575,-0.069739,-0.127153,16,32765
0.786161,-0.0733771,-0.128711,16,32765
0.795728,-0.0770484,-0.130307,15,32765
0.785651,-0.0787941,-0.128621,16,32765
0.824659,-0.0855718,-0.134965,15,32765
0.794927,-0.0852436,-0.130095,15,32765
0.775017,-0.0858223,-0.12682,16,32765
0.804142,-0.0918832,-0.131578,15,32765
0.79402,-0.0935235,-0.129944,15,32765
0.803497,-0.0974804,-0.131492,15,32765
0.77378,-0.0966196,-0.126604,16,32765
0.783238,-0.100574,-0.128151,15,32765
0.792678,-0.104599,-0.129694,16,32765
0.831435,-0.112629,-0.136126,16,32765
0.811499,-0.112783,-0.132852,16,32765
0.801336,-0.11419,-0.131231,16,32765
0.781414,-0.114082,-0.127974,16,32765
0.800561,-0.119709,-0.131043,16,32765
0.800161,-0.122462,-0.130944,16,32765
0.789978,-0.123717,-0.129341,16,32765
0.799292,-0.128066,-0.130885,16,32765
0.818334,-0.13408,-0.133986,16,32765
0.808133,-0.135319,-0.132325,16,32765
0.788218,-0.134804,-0.128999,16,32765
0.787758,-0.137528,-0.12893,16,32765
0.787292,-0.140234,-0.128866,16,32765
0.777114,-0.141191,-0.127119,16,32765
0.805752,-0.149247,-0.131867,16,32765
0.795551,-0.150142,-0.130217,17,32765
0.814464,-0.156579,-0.133162,17,32765
0.823619,-0.161252,-0.134722,16,32765
0.803708,-0.160216,-0.131467,16,32765
0.793515,-0.161032,-0.129627,16,32765
0.792961,-0.163774,-0.129578,17,32765
0.782743,-0.164472,-0.127917,16,32765
0.801516,-0.171287,-0.130895,16,32765
0.800944,-0.174044,-0.13076,16,32765
0.800373,-0.176772,-0.130597,16,32765
0.809436,-0.181654,-0.131964,16,32765
0.789577,-0.180025,-0.12868,16,32765
0.808234,-0.187153,-0.131651,16,32765
0.778771,-0.183151,-0.126776,16,32765
0.806994,-0.192662,-0.131308,17,32765
0.806361,-0.195406,-0.13114,16,32765
0.815316,-0.200508,-0.132502,16,32765
0.795496,-0.198477,-0.129199,16,32765
0.804442,-0.203606,-0.13045,16,32765
0.803775,-0.206324,-0.130293,16,32765
0.783992,-0.204051,-0.126963,16,32765
0.821564,-0.216746,-0.13287,16,32765
0.820887,-0.219496,-0.132539,16,32765
0.791566,-0.214504,-0.127718,16,32765
0.80041,-0.219758,-0.129033,16,32765
0.790197,-0.21978,-0.127224,16,32765
0.818036,-0.230447,-0.131574,16,32765
0.807811,-0.230472,-0.129705,16,32765
0.797594,-0.230432,-0.127848,16,32765
0.796866,-0.233097,-0.127553,16,32765
0.78667,-0.232941,-0.125653,16,32765
0.814362,-0.244053,-0.129815,15,32765
0.804131,-0.243864,-0.128074,16,32765
0.803389,-0.246507,-0.127674,15,32765
0.821532,-0.254967,-0.130296,15,32765
0.820774,-0.257627,-0.129838,16,32765
0.801151,-0.254316,-0.126415,15,32765
0.809818,-0.259941,-0.127376,15,32765
0.809033,-0.262574,-0.126966,16,32765
0.80825,-0.265205,-0.126487,15,32765
0,-0,-0,0,32765
7.66995,2.49039,1.48654,30,32765
7.73419,2.48435,1.49599,30,32765
7.80798,2.48084,1.50659,29,32765
7.83495,2.46136,1.50923,29,32765
7.87174,2.44421,1.51193,28,32765
7.92695,2.43313,1.51929,29,32765
7.95427,2.41285,1.51994,29,32765
8.03802,2.40933,1.53174,28,32765
8.09372,2.39666,1.53758,29,32765
8.14923,2.38387,1.54403,30,32765
8.18567,2.36592,1.54686,28,32765
8.39226,2.39661,1.58214,13,32765
8.45729,2.38589,1.58955,12,32765
8.50336,2.36906,1.59414,12,32765
8.44538,2.32299,1.57777,12,32765
8.39634,2.28015,1.56459,12,32765
8.41378,2.25538,1.56334,13,32765
8.49761,2.24835,1.57496,13,32765
8.42931,2.20086,1.55741,13,32765
8.47508,2.18327,1.56155,13,32765
8.44441,2.14581,1.5524,13,32765
8.44227,2.11584,1.54821,13,32765
8.47838,2.09539,1.55025,13,32765
8.37058,2.04011,1.52768,13,32765
8.38727,2.01508,1.5267,13,32765
8.43254,1.99682,1.53136,13,32765
8.39171,1.9577,1.5196,13,32765
8.36013,1.92099,1.51069,13,32765
8.32821,1.88483,1.50243,13,32765
8.33469,1.85732,1.50075,13,32765
8.37965,1.83843,1.50523,13,32765
8.34752,1.80263,1.49612,13,32765
8.28616,1.76111,1.4826,13,32765
8.31155,1.73821,1.48364,13,32765
8.29819,1.70702,1.47853,13,32765
8.3715,1.69375,1.4893,12,32765
8.34827,1.6605,1.48281,13,32765
8.27682,1.61782,1.46647,13,32765
8.3209,1.59801,1.47275,13,32765
8.32643,1.57066,1.47092,13,32765
8.35107,1.54715,1.47321,13,32765
8.24013,1.49811,1.45118,13,32765
8.24548,1.4704,1.44913,13,32765
8.25056,1.44279,1.44796,13,32765
8.23609,1.41213,1.44328,13,32765
8.26023,1.38885,1.4456,13,32765
8.17737,1.34802,1.42884,13,32765
8.22074,1.32766,1.43501,13,32765
8.31293,1.3143,1.44892,12,32765
8.31748,1.28633,1.4479,13,32765
8.30235,1.25544,1.44404,17,32765
8.34563,1.2331,1.45036,16,32765
8.3694,1.20802,1.45269,16,32765
8.37371,1.18008,1.45081,16,32765
8.3778,1.15209,1.44971,16,32765
8.3815,1.12477,1.44974,16,32765
8.36585,1.09459,1.44502,16,32765
8.35981,1.06577,1.4423,14,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,14,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,14,32765
14.7965,1.24439,2.51392,14,32765
14.8894,1.20252,2.52641,13,32765
14.9523,1.1582,2.53606,13,32765
14.8976,1.10432,2.52253,13,32765
14.8525,1.05137,2.51127,13,32765
15.0036,1.01308,2.53539,12,32765
14.9877,0.963108,2.5284,11,32765
14.8238,0.904205,2.498,11,32765
0,0,0,0,32765
8.15365,0.444057,1.37085,16,32765
8.19475,0.419513,1.37567,17,32765
8.19629,0.392619,1.37442,17,32765
8.19784,0.365975,1.37252,17,32765
8.17957,0.338539,1.36749,17,32765
7.93444,0.302554,1.325,14,32765
7.88639,0.274993,1.315,14,32765
7.95658,0.251283,1.32461,13,32765
7.90835,0.22404,1.31464,13,32765
7.90934,0.198314,1.31279,14,32765
7.92009,0.172863,1.3127,14,32765
7.89123,0.147152,1.30647,14,32765
7.92175,0.122135,1.30836,14,32765
7.85327,0.0957181,1.29561,13,32765
7.87374,0.0703821,1.29602,14,32765
7.85459,0.0450274,1.29033,14,32765
7.87478,0.0200344,1.29143,14,32765
7.87527,-0.00491722,1.28861,14,32765
7.83624,-0.0296748,1.27906,14,32765
7.83649,-0.0544961,1.27675,14,32765
7.62962,-0.0773892,1.2393,14,32765
7.6002,-0.101139,1.23159,14,32765
7.67275,2.49409,1.40873,37,32765
7.71833,2.48202,1.41418,36,32765
7.8016,2.48156,1.42585,35,32765
7.80981,2.45617,1.42487,35,32765
7.85602,2.44201,1.42901,34,32765
7.88304,2.42229,1.43078,34,32765
7.9669,2.41931,1.4415,34,32765
8.01303,2.40444,1.44574,35,32765
8.04987,2.38624,1.44772,35,32765
8.14324,2.38467,1.4605,36,32765
8.17971,2.36672,1.46306,38,32765
8.32975,2.38128,1.48625,16,32765
8.47068,2.39219,1.50662,14,32765
8.42187,2.34882,1.49399,14,32765
8.38269,2.30815,1.48166,13,32765
8.43815,2.29388,1.48751,13,32765
8.47467,2.27405,1.4895,15,32765
8.40618,2.22644,1.47362,15,32765
8.46167,2.21156,1.47852,14,32765
8.44069,2.17662,1.47063,14,32765
8.40992,2.1392,1.46186,14,32765
8.43643,2.11648,1.46275,14,32765
8.44385,2.08893,1.45954,14,32765
8.355,2.03832,1.44141,14,32765
8.41004,2.02252,1.44694,15,32765
8.40739,1.9928,1.44298,14,32765
8.41448,1.9649,1.43991,14,32765
8.38285,1.92805,1.43136,14,32765
8.37014,1.8961,1.42675,14,32765
8.34776,1.86197,1.42014,14,32765
8.35425,1.83455,1.41771,14,32765
8.32203,1.79877,1.40898,14,32765
8.32809,1.77162,1.40753,14,32765
8.33422,1.74451,1.40512,14,32765
8.26287,1.70126,1.39042,14,32765
8.2879,1.6783,1.39243,14,32765
8.2936,1.65104,1.3911,14,32765
8.2704,1.61794,1.38362,15,32765
8.28547,1.59254,1.38467,14,32765
8.28127,1.56343,1.38123,14,32765
8.28651,1.53644,1.38011,14,32765
8.27244,1.50518,1.37535,14,32765
8.2778,1.47732,1.37329,14,32765
8.26346,1.44616,1.3689,14,32765
8.22951,1.41207,1.36117,14,32765
8.25367,1.38877,1.36331,14,32765
8.19988,1.35271,1.3522,14,32765
8.20436,1.32595,1.35158,14,32765
8.19918,1.29721,1.34862,13,32765
8.24269,1.27562,1.35403,13,32765
8.34461,1.26265,1.36957,20,32765
8.31962,1.23003,1.36431,18,32765
8.36294,1.20782,1.36966,19,32765
8.37702,1.18124,1.36938,20,32765
8.36154,1.1505,1.36508,19,32765
8.3359,1.11925,1.36032,19,32765
8.34955,1.09302,1.36058,19,32765
8.31411,1.06045,1.35318,16,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,15,32765
0,0,0,15,32765
14.8785,1.25123,2.38319,16,32765
14.8534,1.19948,2.37594,15,32765
14.8573,1.15064,2.37559,15,32765
14.8616,1.10136,2.37206,15,32765
14.8263,1.04915,2.36285,14,32765
14.8692,1.00357,2.36831,14,32765
14.8729,0.955224,2.36467,12,32765
14.9157,0.90923,2.36875,12,32765
15.0965,0.871148,2.39453,19,32765
8.17608,0.44488,1.29532,18,32765
8.15805,0.417196,1.2904,20,32765
8.15957,0.390381,1.28916,20,32765
8.1611,0.363817,1.28727,20,32765
8.12303,0.335644,1.27932,20,32765
7.90711,0.300933,1.24382,15,32765
7.88859,0.274454,1.23895,16,32765
7.92924,0.249761,1.24327,15,32765
7.89078,0.222849,1.23531,15,32765
7.89175,0.197141,1.23347,15,32765
7.87287,0.171065,1.22866,15,32765
7.90321,0.146566,1.23197,16,32765
7.87447,0.120563,1.22435,16,32765
7.80586,0.0942661,1.21226,16,32765
7.82633,0.0690445,1.2125,15,32765
7.84665,0.0440283,1.21313,16,32765
7.85697,0.0189967,1.21252,17,32765
7.83766,-0.00592032,1.20666,17,32765
7.83807,-0.0307448,1.20357,17,32765
7.81852,-0.0554688,1.19823,16,32765
7.62119,-0.078409,1.16425,15,32765
7.5818,-0.102029,1.15532,16,32765
7.67739,2.50068,1.31025,30,32765
7.71305,2.48572,1.31688,29,32765
7.7585,2.47318,1.32343,28,32765
7.82269,2.46629,1.33381,27,32765
7.86827,2.45244,1.34105,27,32765
7.91393,2.43841,1.3476,27,32765
7.96897,2.42738,1.35532,27,32765
8.01448,2.41344,1.36157,27,32765
8.05055,2.39638,1.36604,28,32765
8.10565,2.38436,1.37362,28,32765
8.17959,2.37753,1.38509,31,32765
8.30124,2.38349,1.40388,15,32765
8.44203,2.39404,1.42577,13,32765
8.48803,2.37676,1.4315,13,32765
8.46743,2.34111,1.42544,12,32765
8.47512,2.31345,1.42485,12,32765
8.49222,2.28864,1.42563,13,32765
8.4617,2.25076,1.41796,13,32765
8.39282,2.203,1.40406,13,32765
8.40024,2.17524,1.40301,13,32765
8.45533,2.16006,1.40963,12,32765
8.38589,2.11313,1.39609,13,32765
8.42175,2.09265,1.39966,13,32765
8.42871,2.06525,1.39847,13,32765
8.40684,2.03057,1.39265,13,32765
8.37533,1.99345,1.38505,13,32765
8.37239,1.96353,1.38268,13,32765
8.30215,1.91767,1.36886,13,32765
8.38575,1.90789,1.37958,13,32765
8.39214,1.88057,1.37823,13,32765
8.34066,1.84059,1.36678,13,32765
8.36634,1.81708,1.36805,13,32765
8.32414,1.77889,1.35964,13,32765
8.35922,1.75717,1.36319,13,32765
8.29783,1.71515,1.34929,13,32765
8.3615,1.70009,1.35818,13,32765
8.32845,1.66522,1.35051,13,32765
8.28577,1.62833,1.34053,13,32765
8.28151,1.59911,1.33829,13,32765
8.22892,1.56032,1.32692,13,32765
8.29271,1.54355,1.33417,13,32765
8.29795,1.51597,1.33321,13,32765
8.24477,1.47809,1.32265,13,32765
8.26939,1.45411,1.32391,13,32765
8.18689,1.41148,1.30794,13,32765
8.25989,1.39594,1.31758,13,32765
8.1966,1.35743,1.30434,13,32765
8.2402,1.33693,1.30928,13,32765
8.20578,1.30386,1.30126,12,32765
8.35668,1.29964,1.32308,13,32765
8.36124,1.27179,1.32126,17,32765
8.36567,1.24387,1.31986,16,32765
8.3699,1.21564,1.3193,17,32765
8.40367,1.19162,1.32155,18,32765
8.37832,1.15922,1.31663,17,32765
8.38245,1.13153,1.31444,17,32765
8.34722,1.09869,1.3066,17,32765
8.341,1.07056,1.3045,15,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
14.9599,1.27406,2.30545,14,32765
14.8361,1.21447,2.28456,14,32765
14.9092,1.17109,2.29372,14,32765
14.8835,1.12091,2.28821,14,32765
14.887,1.07212,2.2885,13,32765
14.9202,1.0265,2.2914,12,32765
15.0418,0.985578,2.31016,11,32765
15.0253,0.935714,2.30615,11,32765
15.0775,0.889714,2.31414,21,32765
8.20167,0.456784,1.25698,15,32765
8.19312,0.429858,1.25616,17,32765
8.19451,0.402863,1.25609,17,32765
8.17592,0.375397,1.25374,18,32765
8.15737,0.347739,1.25062,17,32765
7.93123,0.312123,1.21618,13,32765
7.92228,0.286252,1.21491,14,32765
7.90328,0.259725,1.21273,13,32765
7.88424,0.233467,1.21022,14,32765
7.90467,0.208027,1.21364,14,32765
7.90523,0.181982,1.21415,14,32765
7.88589,0.156,1.21195,14,32765
7.8665,0.130492,1.20946,14,32765
7.84694,0.105375,1.20752,14,32765
7.84701,0.0803252,1.20893,14,32765
7.86679,0.0549571,1.21332,14,32765
7.89633,0.0291673,1.21953,15,32765
7.8466,0.00302397,1.21424,15,32765
7.84648,-0.0225463,1.21486,14,32765
7.80641,-0.047535,1.21152,14,32765
7.6578,-0.0715686,1.18974,14,32765
7.60758,-0.0954829,1.18557,14,32765
7.65964,2.49812,1.22956,36,32765
7.70477,2.48624,1.23742,33,32765
7.76913,2.47973,1.24661,32,32765
7.80515,2.46389,1.25189,33,32765
7.86024,2.45302,1.26027,33,32765
7.88707,2.43318,1.26343,33,32765
7.94218,2.42224,1.27068,32,32765
8.01612,2.41693,1.28109,33,32765
8.04278,2.39702,1.28377,33,32765
8.11692,2.39061,1.2939,34,32765
8.16252,2.37546,1.30019,38,32765
8.21782,2.3624,1.30728,22,32765
8.41579,2.38947,1.33693,14,32765
8.46184,2.37226,1.34229,14,32765
8.38402,2.3208,1.32746,13,32765
8.39165,2.29337,1.32688,14,32765
8.44688,2.2791,1.3336,15,32765
8.45448,2.25147,1.33233,15,32765
8.45243,2.22123,1.3297,14,32765
8.44077,2.18826,1.32563,14,32765
8.42893,2.15578,1.32128,14,32765
8.45523,2.13303,1.32348,14,32765
8.44323,2.10035,1.31926,14,32765
8.37339,2.054,1.30609,14,32765
8.38027,2.0264,1.30504,15,32765
8.42564,2.00764,1.30978,14,32765
8.34572,1.95942,1.29555,14,32765
8.4006,1.94252,1.30188,14,32765
8.35905,1.90387,1.29246,14,32765
8.32683,1.86793,1.28515,14,32765
8.31384,1.83662,1.28022,14,32765
8.33952,1.81316,1.28131,14,32765
8.30692,1.77706,1.27485,14,32765
8.29364,1.74518,1.27071,14,32765
8.29989,1.71733,1.26784,14,32765
8.28612,1.68647,1.26433,14,32765
8.29176,1.65955,1.26296,15,32765
8.26839,1.62653,1.25641,15,32765
8.27382,1.59919,1.25573,14,32765
8.26001,1.56773,1.25081,15,32765
8.26555,1.53996,1.24867,14,32765
8.23186,1.50531,1.24184,15,32765
8.23697,1.47807,1.24065,14,32765
8.20315,1.44378,1.23294,15,32765
8.20821,1.41644,1.23099,14,32765
8.21304,1.38926,1.22975,15,32765
8.16914,1.35407,1.22009,14,32765
8.22254,1.33522,1.22611,14,32765
8.19782,1.3037,1.21992,13,32765
