x, y, z, intensity, ring
1.02631,-0.532906,-0.0910986,16,32765
1.02455,-0.536356,-0.090673,16,32765
1.00515,-0.53047,-0.0886934,18,32765
1.0298,-0.547913,-0.090546,18,32765
1.04554,-0.56084,-0.0916348,18,32765
1.06119,-0.573919,-0.0926983,19,32765
1.01548,-0.553685,-0.0884825,19,32765
1.07482,-0.590721,-0.0932824,19,32765
1.04671,-0.579835,-0.0905154,19,32765
1.05351,-0.588182,-0.0908527,19,32765
1.01682,-0.572144,-0.0873568,18,32765
1.00626,-0.570638,-0.0861576,18,32765
1.01301,-0.578993,-0.0864296,19,32765
1.03701,-0.597361,-0.0881854,18,32765
1.00053,-0.580824,-0.0847291,18,32765
1.05888,-0.619431,-0.0893076,19,32765
0.996689,-0.587535,-0.0837533,18,32765
1.01194,-0.601018,-0.0845651,19,32765
1.00996,-0.604407,-0.0841213,19,32765
1.04216,-0.628361,-0.086388,20,32765
1.00599,-0.611131,-0.0830651,19,32765
1.03804,-0.635295,-0.085277,20,32765
1.00201,-0.617797,-0.081898,19,32765
0.991501,-0.61589,-0.080657,18,32765
1.01487,-0.635052,-0.0821007,19,32765
1.0128,-0.638433,-0.0814955,18,32765
1.01071,-0.641794,-0.0809864,18,32765
0.991837,-0.634378,-0.0788936,19,32765
1.02331,-0.659297,-0.0810089,19,32765
1.02955,-0.668117,-0.0809325,17,32765
1.01902,-0.66607,-0.079638,17,32765
1.06684,-0.702405,-0.0828951,16,32765
1.03963,-0.689385,-0.0801576,17,32765
1.054,-0.703897,-0.0807577,16,32765
1.05176,-0.707321,-0.0799449,15,32765
1.05775,-0.716376,-0.0798642,18,32765
1.10488,-0.753642,-0.0828483,16,32765
1.06951,-0.734728,-0.0794825,17,32765
1.09176,-0.7553,-0.0805746,16,32765
1.06478,-0.741744,-0.077908,17,32765
1.10329,-0.773845,-0.0800533,18,32765
1.11714,-0.788961,-0.0802998,19,32765
1.08206,-0.76949,-0.0770033,17,32765
1.12014,-0.802154,-0.0789217,17,32765
1.09331,-0.788281,-0.0760862,18,32765
1.06656,-0.774258,-0.0732479,16,32765
1.09637,-0.801287,-0.0743023,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.07972,-0.511943,-0.110134,12,32765
1.0421,-0.498402,-0.105944,14,32765
0.968664,-0.467356,-0.0983257,15,32765
1.04768,-0.509918,-0.106097,15,32765
1.04593,-0.513575,-0.105734,18,32765
1.05311,-0.521616,-0.10615,19,32765
1.04244,-0.520793,-0.104816,19,32765
1.05847,-0.533327,-0.106318,20,32765
1.04782,-0.532438,-0.104753,19,32765
1.046,-0.536068,-0.104488,20,32765
1.06189,-0.548826,-0.105748,20,32765
1.05121,-0.547849,-0.104499,19,32765
1.04058,-0.546759,-0.103186,19,32765
1.04759,-0.554908,-0.103625,19,32765
1.03696,-0.553762,-0.102268,19,32765
1.02634,-0.552576,-0.100948,19,32765
1.01571,-0.55136,-0.0996274,19,32765
1.00511,-0.550064,-0.0983852,18,32765
1.01202,-0.558269,-0.0987307,19,32765
1.04501,-0.581048,-0.101642,19,32765
1.02572,-0.574796,-0.0995401,18,32765
1.03251,-0.583136,-0.0998814,20,32765
1.02192,-0.581683,-0.0985804,19,32765
1.0027,-0.575236,-0.0964416,19,32765
1.0094,-0.583633,-0.0968228,19,32765
1.00748,-0.587043,-0.0963003,18,32765
0.996948,-0.585385,-0.094972,19,32765
1.01217,-0.598896,-0.0961282,18,32765
1.00167,-0.59715,-0.0946856,18,32765
0.999699,-0.600516,-0.0942442,19,32765
1.00627,-0.609005,-0.0944828,18,32765
0.995757,-0.607193,-0.0931944,18,32765
0.985291,-0.605286,-0.0918226,18,32765
1.01723,-0.629551,-0.0943946,19,32765
0.998239,-0.622419,-0.0922685,18,32765
0.970891,-0.60983,-0.0893232,18,32765
0.968899,-0.613074,-0.088742,18,32765
0.983711,-0.627018,-0.0897876,17,32765
0.998475,-0.64105,-0.0905722,19,32765
0.988003,-0.638969,-0.0892689,18,32765
1.01936,-0.664023,-0.0915595,17,32765
1.0172,-0.667413,-0.0909217,17,32765
1.05661,-0.69832,-0.0939923,17,32765
1.04605,-0.696297,-0.0924501,17,32765
1.03552,-0.694203,-0.0910434,16,32765
1.04985,-0.708739,-0.0916863,17,32765
1.06406,-0.723417,-0.0924131,18,32765
1.0617,-0.726971,-0.0916806,17,32765
1.08397,-0.747521,-0.0929052,17,32765
1.05696,-0.734045,-0.0900725,18,32765
1.07097,-0.748938,-0.0906122,17,32765
1.08492,-0.763896,-0.0911559,18,32765
1.10691,-0.784758,-0.0922783,19,32765
1.08003,-0.771016,-0.0892896,18,32765
1.09373,-0.78627,-0.089676,17,32765
1.09933,-0.795691,-0.0892114,18,32765
1.08874,-0.79342,-0.087381,18,32765
1.08624,-0.796966,-0.0862237,19,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.1823,-0.524935,-0.128906,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.26759,-0.578217,-0.137432,12,32765
1.19333,-0.54928,-0.129095,12,32765
0,-0,-0,0,32765
1.12654,-0.527907,-0.121309,12,32765
1.06177,-0.502,-0.114189,13,32765
1.02418,-0.48845,-0.109832,13,32765
1.03151,-0.496275,-0.110449,15,32765
0.994066,-0.48236,-0.106123,15,32765
1.01035,-0.494482,-0.107612,17,32765
1.08011,-0.533168,-0.114871,18,32765
1.05161,-0.523538,-0.11148,18,32765
1.05874,-0.531635,-0.112002,18,32765
1.03029,-0.521802,-0.108769,18,32765
1.02853,-0.525368,-0.108253,18,32765
1.04445,-0.538044,-0.109712,18,32765
1.00732,-0.523233,-0.105502,18,32765
1.0232,-0.53594,-0.106889,18,32765
1.04784,-0.553351,-0.109259,18,32765
1.01965,-0.542867,-0.105848,18,32765
1.01782,-0.546356,-0.105522,18,32765
1.0423,-0.563993,-0.107765,18,32765
0.996714,-0.543697,-0.102735,18,32765
1.03857,-0.571034,-0.106784,18,32765
1.0454,-0.57934,-0.107231,18,32765
1.05216,-0.587753,-0.107686,18,32765
1.02418,-0.576658,-0.104485,18,32765
0.970262,-0.550671,-0.0987571,18,32765
1.02032,-0.583615,-0.103604,18,32765
1.00113,-0.577111,-0.10136,18,32765
0.990608,-0.575495,-0.100005,18,32765
0.962933,-0.563702,-0.09695,18,32765
0.969613,-0.572053,-0.0974927,17,32765
0.993411,-0.590611,-0.0995628,18,32765
1.01709,-0.60934,-0.101689,18,32765
0.997999,-0.602492,-0.0995048,17,32765
0.987496,-0.600682,-0.0981478,18,32765
0.977006,-0.598819,-0.0968225,17,32765
0.94113,-0.58114,-0.0930106,17,32765
0.981517,-0.610615,-0.0968133,18,32765
0.97951,-0.613912,-0.0962852,18,32765
1.01122,-0.638429,-0.0991857,18,32765
1.0007,-0.636495,-0.0978492,18,32765
1.01541,-0.65057,-0.0990057,19,32765
1.03003,-0.664742,-0.100234,18,32765
1.04456,-0.679052,-0.10139,17,32765
1.04234,-0.682515,-0.100995,17,32765
1.05674,-0.696981,-0.102091,16,32765
1.04614,-0.695006,-0.100809,16,32765
1.05218,-0.70398,-0.101115,16,32765
1.04987,-0.707492,-0.100672,16,32765
1.06406,-0.722157,-0.101857,16,32765
1.05346,-0.720068,-0.100602,17,32765
1.08396,-0.746174,-0.103242,17,32765
1.05693,-0.73274,-0.100444,17,32765
1.08723,-0.759078,-0.103157,17,32765
1.08481,-0.762597,-0.10267,17,32765
1.08232,-0.766172,-0.102265,18,32765
1.0636,-0.75813,-0.100493,17,32765
1.10978,-0.796472,-0.104523,17,32765
1.07487,-0.776735,-0.101149,18,32765
1.07237,-0.780214,-0.100897,18,32765
1.0457,-0.766071,-0.0982214,18,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.01664,-0.428406,-0.122541,14,32765
1.07925,-0.459039,-0.129978,16,32765
1.07773,-0.462735,-0.129525,18,32765
1.08529,-0.470414,-0.130209,17,32765
1.06548,-0.46621,-0.127632,16,32765
1.02755,-0.453826,-0.122854,17,32765
1.0442,-0.465396,-0.124701,17,32765
1.05174,-0.472991,-0.125422,18,32765
1.05015,-0.47659,-0.125084,19,32765
1.06666,-0.488427,-0.126779,19,32765
1.01989,-0.471249,-0.120992,18,32765
1.04534,-0.487366,-0.123844,19,32765
1.04371,-0.490968,-0.123329,19,32765
1.04205,-0.494567,-0.123006,19,32765
1.03146,-0.493805,-0.121455,18,32765
1.01188,-0.488701,-0.119,19,32765
1.01923,-0.496468,-0.119555,19,32765
1.03544,-0.508704,-0.121218,19,32765
1.007,-0.498988,-0.117746,19,32765
1.04093,-0.520215,-0.121374,19,32765
1.02141,-0.514865,-0.118889,19,32765
1.02853,-0.522917,-0.119512,19,32765
1.01792,-0.521949,-0.11797,19,32765
1.02498,-0.530049,-0.118593,19,32765
1.04087,-0.542741,-0.120128,19,32765
1.02143,-0.537074,-0.117627,19,32765
0.984483,-0.5219,-0.113199,19,32765
1.01787,-0.544011,-0.116584,19,32765
0.998516,-0.538064,-0.114252,19,32765
1.01424,-0.550928,-0.115781,19,32765
1.02113,-0.559173,-0.116263,19,32765
1.00187,-0.552992,-0.113833,19,32765
1.00005,-0.556358,-0.1134,18,32765
1.00687,-0.564637,-0.113964,19,32765
1.00501,-0.56806,-0.113441,19,32765
1.00309,-0.571519,-0.11301,19,32765
0.992572,-0.569953,-0.111601,18,32765
0.973458,-0.563345,-0.109183,18,32765
1.00598,-0.586709,-0.112558,18,32765
0.986901,-0.57999,-0.110174,18,32765
0.993507,-0.588444,-0.110799,18,32765
0.965915,-0.576513,-0.107428,18,32765
0.989587,-0.595192,-0.109841,18,32765
0.970578,-0.58824,-0.107483,18,32765
0.994124,-0.607092,-0.109799,18,32765
0.983628,-0.605252,-0.108376,18,32765
0.947794,-0.587564,-0.104189,19,32765
0.979632,-0.61185,-0.107522,18,32765
0.986048,-0.620455,-0.107914,18,32765
1.01767,-0.645046,-0.111179,17,32765
0.981963,-0.627056,-0.107001,16,32765
1.00504,-0.646489,-0.109259,17,32765
1.02801,-0.666074,-0.11158,17,32765
1.00913,-0.658637,-0.109306,18,32765
0.998654,-0.656522,-0.108022,17,32765
1.03801,-0.687372,-0.112009,17,32765
1.05232,-0.701916,-0.113317,17,32765
1.03352,-0.69427,-0.111045,17,32765
1.01473,-0.686567,-0.108838,16,32765
1.06188,-0.723586,-0.113744,17,32765
1.05129,-0.721491,-0.112395,17,32765
1.04074,-0.719325,-0.111031,17,32765
1.03838,-0.722799,-0.110584,17,32765
1.06863,-0.749132,-0.113669,19,32765
1.05811,-0.746857,-0.112324,18,32765
1.05567,-0.750356,-0.111926,18,32765
1.06943,-0.76541,-0.11341,18,32765
1.0589,-0.763076,-0.112001,18,32765
1.08868,-0.789951,-0.115092,18,32765
1.04591,-0.764098,-0.11058,18,32765
1.08355,-0.797079,-0.114416,18,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.988993,-0.415459,-0.125247,13,32765
1.03331,-0.438285,-0.130654,16,32765
1.02271,-0.437945,-0.129124,16,32765
1.00302,-0.433566,-0.126387,15,32765
1.05622,-0.460811,-0.132846,15,32765
0.981949,-0.432401,-0.123314,16,32765
1.00775,-0.447866,-0.126297,16,32765
1.03344,-0.463518,-0.129412,17,32765
1.04098,-0.471129,-0.130028,18,32765
1.00325,-0.458188,-0.125124,19,32765
1.0378,-0.478298,-0.129228,18,32765
1.0272,-0.477661,-0.127645,18,32765
1.0346,-0.485394,-0.128449,18,32765
0.997067,-0.47191,-0.123524,18,32765
1.00448,-0.479581,-0.124158,18,32765
1.02077,-0.491687,-0.125948,19,32765
1.02808,-0.499524,-0.126622,17,32765
1.00855,-0.494307,-0.12401,17,32765
1.02472,-0.506594,-0.125766,18,32765
1.03194,-0.51453,-0.126334,18,32765
0.985796,-0.49577,-0.120488,18,32765
1.00189,-0.50811,-0.122211,19,32765
1.03559,-0.529696,-0.126023,18,32765
0.971952,-0.501364,-0.118083,18,32765
0.987923,-0.513876,-0.119747,19,32765
0.986199,-0.517274,-0.119326,18,32765
0.984516,-0.520595,-0.118781,18,32765
1.00036,-0.533259,-0.120452,19,32765
0.998616,-0.536632,-0.119968,18,32765
1.01435,-0.549457,-0.121588,18,32765
0.960167,-0.524317,-0.114766,18,32765
1.01942,-0.561165,-0.121558,18,32765
1.00018,-0.55497,-0.118927,18,32765
1.02441,-0.572913,-0.121463,18,32765
1.00522,-0.566581,-0.1188,18,32765
0.960086,-0.545448,-0.113232,17,32765
0.97556,-0.558608,-0.114625,18,32765
1.0254,-0.591778,-0.120226,18,32765
0.997646,-0.580286,-0.11649,18,32765
0.969999,-0.568553,-0.112917,18,32765
0.985269,-0.581966,-0.114286,18,32765
0.99191,-0.590389,-0.114695,18,32765
0.955847,-0.573254,-0.110161,17,32765
0.988046,-0.597066,-0.113475,18,32765
0.952098,-0.579675,-0.109022,16,32765
0.975667,-0.598492,-0.111273,17,32765
0.973722,-0.601774,-0.1106,18,32765
1.00558,-0.626072,-0.11373,18,32765
0.969813,-0.608291,-0.109293,18,32765
1.03521,-0.654005,-0.11625,18,32765
1.00792,-0.641406,-0.112677,16,32765
1.01424,-0.650111,-0.112975,17,32765
0.936878,-0.604878,-0.103835,16,32765
1.0184,-0.662288,-0.112421,16,32765
0.991278,-0.649321,-0.108859,16,32765
1.03073,-0.680061,-0.112728,17,32765
1.04513,-0.694531,-0.11372,17,32765
1.02632,-0.686969,-0.111102,16,32765
1.04885,-0.707127,-0.11303,16,32765
1.06311,-0.721771,-0.113783,17,32765
1.04433,-0.714076,-0.111265,17,32765
1.03385,-0.711865,-0.109558,18,32765
1.02341,-0.709566,-0.10788,17,32765
1.02934,-0.718621,-0.107935,18,32765
1.05969,-0.744906,-0.110318,18,32765
1.04915,-0.742694,-0.108554,18,32765
1.05492,-0.751934,-0.108393,18,32765
1.05254,-0.755388,-0.107501,17,32765
1.05821,-0.764722,-0.107202,18,32765
1.06381,-0.774119,-0.107005,18,32765
1.05328,-0.771795,-0.104992,18,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.0468,-0.399915,-0.145559,12,32765
1.04546,-0.403519,-0.145203,13,32765
1.0626,-0.414314,-0.147387,14,32765
1.052,-0.41434,-0.145663,15,32765
1.05067,-0.417879,-0.145129,16,32765
1.04007,-0.417787,-0.143536,18,32765
1.06629,-0.432474,-0.146951,18,32765
1.07405,-0.439845,-0.147863,19,32765
1.08177,-0.447324,-0.148591,19,32765
1.08026,-0.451111,-0.148148,19,32765
1.06041,-0.447247,-0.145264,19,32765
1.03151,-0.439277,-0.141115,19,32765
1.07561,-0.462447,-0.146963,19,32765
1.04677,-0.454293,-0.142775,19,32765
1.03619,-0.453881,-0.141105,19,32765
1.03467,-0.457443,-0.140713,19,32765
1.03316,-0.460995,-0.140257,19,32765
1.0316,-0.464547,-0.139958,19,32765
1.04815,-0.476278,-0.141889,19,32765
1.04656,-0.479884,-0.141489,19,32765
1.03594,-0.479351,-0.139862,19,32765
1.04334,-0.487108,-0.14061,20,32765
1.03272,-0.486456,-0.139081,19,32765
1.00422,-0.477201,-0.13499,19,32765
1.03846,-0.49779,-0.139315,19,32765
1.02784,-0.497076,-0.137682,20,32765
1.00834,-0.491899,-0.134862,18,32765
1.0156,-0.499757,-0.135641,19,32765
1.00503,-0.498855,-0.134019,19,32765
0.985622,-0.493408,-0.131143,19,32765
0.992818,-0.501307,-0.131919,19,32765
1.01771,-0.518206,-0.134995,18,32765
1.01597,-0.521749,-0.134489,19,32765
1.01421,-0.525266,-0.134069,19,32765
1.00366,-0.52416,-0.13241,19,32765
1.01947,-0.53688,-0.134296,19,32765
1.00895,-0.535665,-0.132578,20,32765
0.989683,-0.529692,-0.129824,19,32765
0.99669,-0.537757,-0.130488,19,32765
0.994934,-0.541114,-0.13001,19,32765
0.993147,-0.544517,-0.129458,19,32765
0.973951,-0.538302,-0.126695,19,32765
0.998223,-0.556123,-0.129534,19,32765
0.979074,-0.549774,-0.126738,19,32765
0.985942,-0.557963,-0.127264,19,32765
0.992712,-0.566269,-0.127917,19,32765
0.999468,-0.574619,-0.128363,19,32765
0.980353,-0.568078,-0.125684,18,32765
0.97848,-0.571449,-0.12499,19,32765
0.95948,-0.564673,-0.12224,19,32765
0.940527,-0.557798,-0.119454,19,32765
0.964298,-0.576291,-0.122141,18,32765
0.962418,-0.579548,-0.121556,19,32765
0.969027,-0.587961,-0.122021,18,32765
1.00104,-0.611965,-0.125732,18,32765
0.956724,-0.58927,-0.119746,18,32765
0.95481,-0.5925,-0.119083,19,32765
0.9782,-0.611515,-0.121545,19,32765
0.99304,-0.625412,-0.123009,19,32765
0.974257,-0.61802,-0.120314,17,32765
0.972279,-0.621265,-0.1196,16,32765
0.961921,-0.619107,-0.117958,17,32765
0.968288,-0.627728,-0.11822,16,32765
0.9496,-0.620089,-0.11554,16,32765
0.980856,-0.645142,-0.118802,17,32765
1.02853,-0.681408,-0.124137,17,32765
0.98495,-0.657242,-0.11835,16,32765
1.00759,-0.677223,-0.120532,16,32765
1.03011,-0.697362,-0.122748,17,32765
1.01147,-0.689554,-0.119804,17,32765
1.02564,-0.704211,-0.121008,17,32765
1.07253,-0.741564,-0.125951,18,32765
1.03751,-0.72233,-0.121283,17,32765
1.01892,-0.71431,-0.118571,17,32765
1.04922,-0.740618,-0.121329,17,32765
1.06306,-0.755677,-0.122279,19,32765
1.06877,-0.764986,-0.122193,18,32765
1.03404,-0.74521,-0.117611,18,32765
1.04779,-0.760355,-0.118331,18,32765
1.06143,-0.775617,-0.119135,19,32765
1.06696,-0.785092,-0.118816,19,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.11287,-0.41956,-0.159624,12,32765
1.09295,-0.416302,-0.156671,12,32765
1.02682,-0.395059,-0.147227,13,32765
1.02554,-0.398464,-0.146937,14,32765
0.987323,-0.387452,-0.141329,16,32765
1.03212,-0.409036,-0.147723,16,32765
1.03992,-0.41632,-0.148821,17,32765
1.02932,-0.416208,-0.147218,17,32765
1.03711,-0.423507,-0.148118,18,32765
1.05402,-0.434641,-0.150401,18,32765
1.04343,-0.434417,-0.148796,18,32765
1.0237,-0.43033,-0.145799,18,32765
1.05877,-0.449326,-0.150715,18,32765
1.06641,-0.456843,-0.151555,17,32765
1.03757,-0.448723,-0.147291,18,32765
1.06334,-0.464185,-0.150808,18,32765
1.02545,-0.451929,-0.145291,18,32765
1.00582,-0.447426,-0.142268,18,32765
1.02242,-0.459017,-0.144466,18,32765
0.993779,-0.450271,-0.140209,18,32765
1.04642,-0.478431,-0.147361,18,32765
1.0088,-0.465398,-0.14186,18,32765
1.01625,-0.473022,-0.142762,17,32765
1.01471,-0.476471,-0.142261,18,32765
0.968308,-0.458713,-0.135504,18,32765
1.00258,-0.47917,-0.140096,18,32765
1.0278,-0.49556,-0.143347,18,32765
0.999379,-0.486086,-0.139143,18,32765
0.997798,-0.489464,-0.138655,18,32765
1.00509,-0.497276,-0.139324,19,32765
0.985689,-0.491863,-0.136337,19,32765
0.966289,-0.486418,-0.13335,19,32765
1.01775,-0.516767,-0.14017,18,32765
0.998361,-0.51123,-0.13718,18,32765
0.979048,-0.505507,-0.134266,18,32765
0.995009,-0.517995,-0.136153,18,32765
0.993302,-0.521416,-0.135562,18,32765
0.982772,-0.52023,-0.133865,18,32765
0.981033,-0.523651,-0.133279,18,32765
1.01426,-0.545862,-0.137554,18,32765
0.995014,-0.539839,-0.134615,18,32765
0.993254,-0.543207,-0.13406,18,32765
0.974087,-0.53699,-0.131134,18,32765
0.998376,-0.554748,-0.134167,18,32765
0.961885,-0.538754,-0.128923,18,32765
0.968753,-0.546924,-0.129584,18,32765
0.975564,-0.555174,-0.130222,17,32765
0.96511,-0.553586,-0.128477,18,32765
0.989106,-0.571782,-0.13128,18,32765
0.978629,-0.570147,-0.129683,18,32765
1.00248,-0.588522,-0.13254,18,32765
0.983443,-0.581793,-0.129837,18,32765
0.972994,-0.580029,-0.128251,19,32765
0.945576,-0.567936,-0.124234,18,32765
0.95221,-0.576288,-0.124856,18,32765
0.950319,-0.579504,-0.124371,17,32765
0.96536,-0.593126,-0.126018,18,32765
0.921151,-0.57024,-0.120034,17,32765
0.944613,-0.589096,-0.122773,18,32765
0.959533,-0.602821,-0.124511,18,32765
0.982791,-0.621956,-0.127252,17,32765
0.989151,-0.630576,-0.127879,17,32765
1.0038,-0.644659,-0.129584,17,32765
1.01005,-0.653428,-0.130084,17,32765
0.974585,-0.635126,-0.125302,17,32765
1.00575,-0.660221,-0.12912,17,32765
1.02018,-0.674558,-0.130795,16,32765
1.04279,-0.694514,-0.133547,17,32765
1.03229,-0.692421,-0.132019,16,32765
1.03005,-0.695847,-0.13148,17,32765
1.0196,-0.693644,-0.129921,16,32765
1.02549,-0.702716,-0.13063,17,32765
1.03137,-0.711819,-0.131129,18,32765
1.02087,-0.709592,-0.129598,17,32765
1.03485,-0.724382,-0.131326,17,32765
1.05693,-0.744935,-0.134053,18,32765
1.07077,-0.759905,-0.13565,18,32765
1.04403,-0.746059,-0.13226,17,32765
1.03353,-0.743701,-0.130881,18,32765
1.04719,-0.758828,-0.132602,18,32765
1.05272,-0.768171,-0.133364,18,32765
1.0342,-0.759841,-0.131033,18,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.1256,-0.378511,-0.1725,13,32765
1.10561,-0.375894,-0.169475,13,32765
1.0669,-0.366797,-0.163634,15,32765
1.0937,-0.38019,-0.167856,16,32765
1.05505,-0.37086,-0.161974,17,32765
1.04444,-0.371231,-0.1604,18,32765
1.10839,-0.398238,-0.170201,18,32765
1.07911,-0.391921,-0.165871,18,32765
1.05921,-0.388794,-0.162798,18,32765
1.06719,-0.395828,-0.164085,19,32765
1.06589,-0.399455,-0.163783,19,32765
1.06456,-0.403037,-0.163603,19,32765
1.08171,-0.413754,-0.166157,19,32765
1.0711,-0.41383,-0.164579,19,32765
1.0421,-0.406599,-0.160026,19,32765
1.03155,-0.406509,-0.158281,19,32765
1.0486,-0.417313,-0.160892,18,32765
1.03798,-0.417289,-0.159259,18,32765
1.04574,-0.424623,-0.160375,18,32765
1.05349,-0.431998,-0.161359,19,32765
1.0246,-0.424277,-0.156819,19,32765
1.03232,-0.431594,-0.157923,18,32765
1.05825,-0.446717,-0.161714,19,32765
1.03853,-0.442585,-0.158639,19,32765
1.03708,-0.446139,-0.15819,19,32765
1.0265,-0.445793,-0.156427,19,32765
1.03408,-0.453302,-0.15746,19,32765
1.03253,-0.456952,-0.157094,19,32765
1.01291,-0.452467,-0.153882,19,32765
1.02946,-0.464112,-0.156259,19,32765
1.00987,-0.459477,-0.153088,19,32765
1.03537,-0.475357,-0.156696,20,32765
1.01581,-0.47059,-0.153545,19,32765
1.00527,-0.469867,-0.151824,19,32765
1.0127,-0.477516,-0.152678,19,32765
1.00218,-0.476742,-0.150846,20,32765
0.973783,-0.467351,-0.146389,19,32765
0.998987,-0.483681,-0.149928,19,32765
0.997375,-0.487139,-0.149463,20,32765
1.00468,-0.4949,-0.150304,19,32765
1.01194,-0.502757,-0.151059,20,32765
0.992555,-0.497359,-0.147882,19,32765
0.999713,-0.505348,-0.148651,19,32765
0.971509,-0.495353,-0.144205,19,32765
0.978684,-0.50325,-0.144973,19,32765
0.985839,-0.511143,-0.145788,19,32765
1.00175,-0.523685,-0.147853,19,32765
0.991248,-0.522516,-0.145964,19,32765
