x, y, z, intensity, ring
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.93732,-0.248472,-0.256848,14,32765
1.96595,-0.25899,-0.260688,15,32765
1.84716,-0.249781,-0.244946,15,32765
1.89541,-0.26295,-0.251344,15,32765
1.95341,-0.277899,-0.258942,15,32765
1.9132,-0.278933,-0.253687,16,32765
2.00054,-0.298644,-0.265035,15,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.78881,-0.305032,-0.23668,13,32765
1.68033,-0.292421,-0.222189,15,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.67092,-0.343789,-0.219634,13,32765
1.71828,-0.359689,-0.225885,15,32765
1.67829,-0.35737,-0.220322,15,32765
1.67709,-0.363155,-0.21994,15,32765
1.62746,-0.358178,-0.213257,17,32765
1.60691,-0.359409,-0.210368,19,32765
1.60574,-0.364829,-0.209977,19,32765
1.57556,-0.363584,-0.205739,20,32765
1.60333,-0.375743,-0.209135,20,32765
1.60211,-0.381128,-0.208758,19,32765
1.5623,-0.377237,-0.20322,18,32765
1.58997,-0.389617,-0.206589,20,32765
1.56945,-0.390174,-0.203698,20,32765
1.57782,-0.397865,-0.204448,20,32765
1.54773,-0.395708,-0.200151,19,32765
1.56567,-0.4058,-0.202223,20,32765
1.56438,-0.411021,-0.201674,20,32765
1.54389,-0.411125,-0.198728,19,32765
1.55215,-0.418888,-0.19942,20,32765
1.5221,-0.416231,-0.195106,19,32765
1.53033,-0.423973,-0.195774,19,32765
1.54809,-0.434471,-0.197623,18,32765
1.50849,-0.428819,-0.192242,19,32765
1.50712,-0.433901,-0.19166,19,32765
1.53437,-0.447181,-0.194554,20,32765
1.5139,-0.446646,-0.191593,19,32765
1.5125,-0.451646,-0.190965,19,32765
1.5206,-0.459434,-0.191602,19,32765
1.4907,-0.45566,-0.187327,18,32765
1.49879,-0.463435,-0.18775,19,32765
1.49737,-0.468361,-0.186906,19,32765
1.49591,-0.473284,-0.186164,19,32765
1.48501,-0.475037,-0.184333,19,32765
1.48356,-0.479909,-0.183443,19,32765
1.46321,-0.478584,-0.180199,16,32765
1.46177,-0.483313,-0.17929,17,32765
2.15087,0.0430081,-0.284301,14,32765
2.2797,0.0379383,-0.302562,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.10046,-0.0290636,-0.285714,15,32765
2.30834,-0.0398694,-0.314472,12,32765
2.16942,-0.0450755,-0.296085,13,32765
2.13947,-0.0519378,-0.292531,15,32765
2.18872,-0.0607638,-0.299868,16,32765
2.11912,-0.0661057,-0.290796,18,32765
2.11885,-0.0732888,-0.291047,18,32765
2.07892,-0.079017,-0.286081,15,32765
2.237,-0.0926031,-0.307981,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.94218,-0.275103,-0.269552,14,32765
1.91187,-0.277397,-0.265164,14,32765
1.94032,-0.288432,-0.268986,15,32765
1.86098,-0.283293,-0.257901,14,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.71725,-0.304092,-0.237027,15,32765
1.68699,-0.304745,-0.232559,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.67716,-0.356563,-0.229971,14,32765
1.66628,-0.360192,-0.228379,14,32765
1.67479,-0.367975,-0.229282,15,32765
1.59616,-0.35634,-0.218599,17,32765
1.57565,-0.357327,-0.215777,19,32765
1.5648,-0.360457,-0.214174,19,32765
1.57327,-0.36798,-0.215221,20,32765
1.54311,-0.366488,-0.210936,18,32765
1.57078,-0.378665,-0.214848,18,32765
1.5599,-0.381592,-0.213314,19,32765
1.56826,-0.389272,-0.214278,20,32765
1.55738,-0.392058,-0.212769,20,32765
1.54647,-0.39482,-0.211273,19,32765
1.55476,-0.402447,-0.212469,19,32765
1.57262,-0.412704,-0.21484,20,32765
1.52332,-0.405259,-0.208234,19,32765
1.54111,-0.415557,-0.210708,19,32765
1.53015,-0.418125,-0.209319,19,32765
1.50968,-0.417913,-0.206433,19,32765
1.5274,-0.428275,-0.208897,19,32765
1.54506,-0.438739,-0.211423,15,32765
1.52454,-0.438347,-0.208874,19,32765
1.51358,-0.44068,-0.207317,19,32765
1.50259,-0.44289,-0.206055,19,32765
1.5106,-0.450753,-0.207354,19,32765
1.48066,-0.447197,-0.203145,18,32765
1.49815,-0.457794,-0.205812,19,32765
1.48719,-0.459713,-0.204508,19,32765
1.47623,-0.461528,-0.203301,18,32765
1.51255,-0.478251,-0.208461,19,32765
1.47315,-0.471129,-0.203631,18,32765
1.48105,-0.478969,-0.204887,19,32765
1.47945,-0.483799,-0.205107,19,32765
1.47786,-0.488481,-0.205431,15,32765
0,0,-0,0,32765
2.18765,0.0362981,-0.311376,15,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.11745,-0.0295962,-0.308398,13,32765
2.18654,-0.0380951,-0.318917,13,32765
2.23578,-0.0468143,-0.326656,13,32765
2.37401,-0.0580387,-0.347448,13,32765
2.35392,-0.0657785,-0.34516,12,32765
2.2745,-0.0713899,-0.334015,13,32765
2.13577,-0.0743063,-0.313936,13,32765
2.32327,-0.0887985,-0.34208,12,32765
2.18455,-0.0909184,-0.321801,12,32765
2.43127,-0.109527,-0.358509,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.79273,-0.318596,-0.264953,12,32765
1.69431,-0.30716,-0.250123,15,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.70376,-0.363489,-0.250358,13,32765
1.74124,-0.377713,-0.255772,15,32765
1.64334,-0.362328,-0.241144,14,32765
1.64212,-0.367881,-0.24106,14,32765
1.59263,-0.36244,-0.233795,17,32765
1.61072,-0.372328,-0.23634,20,32765
1.59986,-0.375502,-0.234644,19,32765
1.61787,-0.385579,-0.23713,20,32765
1.58769,-0.384073,-0.232851,19,32765
1.58642,-0.389428,-0.232629,20,32765
1.58514,-0.394826,-0.232272,20,32765
1.58384,-0.400104,-0.232072,19,32765
1.58252,-0.405423,-0.231884,20,32765
1.54284,-0.400745,-0.226145,19,32765
1.58939,-0.418552,-0.232913,20,32765
1.55928,-0.416262,-0.228645,20,32765
1.55788,-0.421535,-0.228496,20,32765
1.53737,-0.421552,-0.225611,19,32765
1.53599,-0.426669,-0.225335,19,32765
1.53459,-0.43178,-0.225184,19,32765
1.59982,-0.455861,-0.234885,15,32765
1.52219,-0.439185,-0.223759,19,32765
1.52074,-0.444297,-0.223504,19,32765
1.53824,-0.454966,-0.22634,19,32765
1.51773,-0.454449,-0.223539,18,32765
1.5352,-0.465275,-0.226024,19,32765
1.50526,-0.461561,-0.221899,19,32765
1.53213,-0.475247,-0.226083,19,32765
1.49279,-0.468323,-0.220596,19,32765
1.49127,-0.473158,-0.220542,19,32765
1.48965,-0.478061,-0.220927,19,32765
1.49751,-0.485974,-0.222274,19,32765
1.46765,-0.481611,-0.218296,19,32765
1.49426,-0.495621,-0.222821,14,32765
0,0,-0,0,32765
0,0,-0,0,32765
2.27249,0.0320752,-0.35319,12,32765
2.16389,0.0231236,-0.336399,13,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.16965,-0.392738,-0.333607,11,32765
1.69186,-0.312221,-0.260265,14,32765
1.65194,-0.31062,-0.254156,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.68181,-0.36413,-0.257952,13,32765
1.70959,-0.376217,-0.262053,14,32765
1.64081,-0.3669,-0.251273,15,32765
1.6203,-0.368099,-0.248026,14,32765
1.60947,-0.371344,-0.246217,16,32765
1.58898,-0.372351,-0.242916,19,32765
1.57814,-0.375412,-0.241126,19,32765
1.57691,-0.380761,-0.2408,19,32765
1.56606,-0.383755,-0.23895,18,32765
1.54561,-0.38425,-0.23566,18,32765
1.59235,-0.401585,-0.242375,19,32765
1.56228,-0.399595,-0.237692,19,32765
1.55143,-0.40235,-0.235784,19,32765
1.55973,-0.410022,-0.236697,19,32765
1.54889,-0.412679,-0.234622,20,32765
1.5571,-0.420453,-0.235683,20,32765
1.53667,-0.420404,-0.232363,19,32765
1.52581,-0.42287,-0.230395,19,32765
1.52447,-0.42793,-0.229933,18,32765
1.54217,-0.438425,-0.232162,18,32765
1.47422,-0.424403,-0.221519,17,32765
1.52039,-0.443163,-0.228104,19,32765
1.51902,-0.448203,-0.227368,19,32765
1.52712,-0.456038,-0.228079,20,32765
1.52568,-0.461049,-0.227642,19,32765
1.48641,-0.454467,-0.221248,18,32765
1.52287,-0.470962,-0.226178,18,32765
1.51202,-0.472921,-0.223932,19,32765
1.5106,-0.477828,-0.223108,19,32765
1.48089,-0.47367,-0.217963,19,32765
1.47003,-0.475421,-0.215832,19,32765
1.48744,-0.486343,-0.217719,19,32765
1.48607,-0.491077,-0.216458,18,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
2.32834,0.0246906,-0.384493,13,32765
2.19027,0.0155851,-0.361753,14,32765
2.24947,0.00827376,-0.371755,12,32765
2.19031,0.000490791,-0.361841,12,32765
0,-0,-0,0,32765
0,-0,-0,12,32765
0,-0,-0,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,14,32765
0,-0,-0,16,32765
0,-0,-0,15,32765
0,-0,-0,14,32765
0,-0,-0,13,32765
0,-0,-0,12,32765
0,-0,-0,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.7603,-0.307316,-0.288102,13,32765
1.89533,-0.337599,-0.310234,13,32765
1.72908,-0.314149,-0.282839,13,32765
1.728,-0.320071,-0.282799,13,32765
1.69782,-0.320425,-0.277902,14,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.63084,-0.354379,-0.266246,13,32765
1.73575,-0.38336,-0.283222,14,32765
1.71523,-0.384933,-0.279638,16,32765
1.65619,-0.377613,-0.269914,15,32765
1.72231,-0.398815,-0.280542,14,32765
1.58638,-0.373085,-0.258247,17,32765
1.6236,-0.387618,-0.264179,20,32765
1.59352,-0.386159,-0.259158,19,32765
1.57308,-0.386862,-0.25565,18,32765
1.58141,-0.394562,-0.256841,19,32765
1.60888,-0.407211,-0.2609,20,32765
1.57884,-0.405279,-0.255933,19,32765
1.58711,-0.413078,-0.257023,19,32765
1.57626,-0.41585,-0.254925,20,32765
1.57496,-0.421126,-0.25429,19,32765
1.55452,-0.421255,-0.25082,20,32765
1.57223,-0.431668,-0.253458,20,32765
1.57087,-0.436911,-0.252916,19,32765
1.55046,-0.436778,-0.249379,19,32765
1.5586,-0.444675,-0.250255,18,32765
1.51923,-0.438918,-0.243519,18,32765
1.53681,-0.449545,-0.245995,19,32765
1.54491,-0.457462,-0.246764,19,32765
1.53403,-0.459728,-0.244534,19,32765
1.54204,-0.467646,-0.245601,19,32765
1.53116,-0.469813,-0.243332,19,32765
1.51086,-0.468905,-0.239624,18,32765
1.5189,-0.476758,-0.240276,19,32765
1.51747,-0.481704,-0.239445,19,32765
1.48781,-0.477567,-0.234016,19,32765
1.52399,-0.494616,-0.239169,19,32765
1.48492,-0.487237,-0.232383,19,32765
0,-0,-0,0,32765
4.153,1.34845,0.804906,28,32765
4.15736,1.33541,0.804138,28,32765
4.13364,1.31339,0.797606,26,32765
4.14736,1.3029,0.798896,27,32765
4.21768,1.30961,0.810089,27,32765
4.20326,1.29016,0.805601,27,32765
4.17952,1.26782,0.798645,27,32765
4.21219,1.26257,0.802683,27,32765
4.25439,1.25978,0.808215,28,32765
4.23987,1.24028,0.803323,26,32765
4.22517,1.22121,0.798439,27,32765
4.24817,1.21317,0.800882,25,32765
4.25232,1.19962,0.799224,26,32765
4.27538,1.19113,0.801511,27,32765
4.30809,1.18499,0.804838,26,32765
4.33115,1.17618,0.807074,28,32765
4.29721,1.1519,0.798452,26,32765
4.37727,1.15817,0.81129,28,32765
4.38133,1.14395,0.809504,28,32765
4.35671,1.12234,0.802731,27,32765
4.39873,1.11776,0.808649,27,32765
4.39303,1.101,0.805631,27,32765
4.42558,1.09376,0.809205,28,32765
4.42923,1.07951,0.808363,28,32765
4.46172,1.07195,0.812151,28,32765
4.45583,1.05514,0.809184,28,32765
4.49795,1.04932,0.814505,28,32765
4.46321,1.02556,0.806508,27,32765
4.45708,1.00872,0.804067,27,32765
4.499,1.00257,0.810091,28,32765
4.49288,0.985702,0.807053,27,32765
4.53481,0.979281,0.812773,28,32765
4.54775,0.966563,0.813706,29,32765
4.57039,0.955812,0.815832,28,32765
4.40962,0.907105,0.785681,15,32765
0,0,0,0,32765
0,0,0,12,32765
0,0,0,12,32765
0,0,0,12,32765
0,0,0,12,32765
2.53826,0.470249,0.447774,12,32765
2.51082,0.456481,0.442184,13,32765
2.45424,0.43766,0.431329,14,32765
2.42664,0.424351,0.425872,15,32765
2.41838,0.414648,0.423793,16,32765
2.39061,0.401948,0.418375,16,32765
2.40168,0.395912,0.419646,16,32765
2.38353,0.384944,0.416067,15,32765
2.37512,0.375515,0.413977,16,32765
2.33747,0.361498,0.406905,16,32765
2.34843,0.355119,0.408466,17,32765
2.29115,0.338526,0.398172,16,32765
2.30207,0.332277,0.399574,16,32765
2.33254,0.328717,0.40413,16,32765
2.26532,0.31152,0.391995,17,32765
2.24679,0.301512,0.388624,16,32765
2.22829,0.29155,0.384888,17,32765
2.23906,0.285451,0.386301,17,32765
2.22049,0.275698,0.382538,16,32765
2.22142,0.268335,0.382369,17,32765
2.19293,0.257652,0.377166,17,32765
2.19387,0.250353,0.376664,16,32765
2.18493,0.242062,0.374665,17,32765
2.14654,0.230619,0.367795,17,32765
2.14736,0.223503,0.367408,16,32765
2.14809,0.216504,0.367343,17,32765
2.17829,0.212205,0.372052,17,32765
2.11033,0.198539,0.360011,16,32765
2.07178,0.188011,0.35281,16,32765
2.08226,0.181984,0.354208,17,32765
2.07308,0.174347,0.352215,17,32765
2.03439,0.164305,0.345193,17,32765
2.06442,0.15991,0.350147,17,32765
2.05519,0.152345,0.347992,17,32765
2.05575,0.14552,0.347587,17,32765
2.03655,0.137513,0.344148,17,32765
2.00755,0.129005,0.338669,17,32765
2.00801,0.122482,0.338374,17,32765
2.01829,0.116555,0.339712,17,32765
2.00887,0.109405,0.337746,17,32765
1.96989,0.100844,0.330689,17,32765
1.99982,0.0957952,0.335345,17,32765
1.94108,0.0866551,0.324984,18,32765
1.93156,0.0799442,0.322925,17,32765
1.96143,0.0747928,0.327545,17,32765
1.9716,0.0687483,0.32875,17,32765
1.97189,0.0622757,0.32828,17,32765
1.9623,0.055591,0.326201,17,32765
1.95268,0.0489603,0.324105,17,32765
1.94304,0.0424086,0.322044,17,32765
1.94321,0.0362362,0.321719,17,32765
1.90398,0.0293549,0.314462,16,32765
1.90412,0.023208,0.314137,17,32765
1.9339,0.0172868,0.318321,17,32765
1.88471,0.0108043,0.309615,16,32765
1.91442,0.00487052,0.313957,17,32765
1.88493,-0.00117693,0.308426,16,32765
1.88504,-0.00713839,0.307684,16,32765
1.90484,-0.0132465,0.310343,16,32765
1.85559,-0.0188217,0.301407,16,32765
1.84576,-0.0245623,0.2991,16,32765
4.08464,1.32774,0.749944,24,32765
4.1452,1.33299,0.759497,30,32765
4.1402,1.31693,0.756678,30,32765
4.17275,1.31232,0.761303,29,32765
4.16792,1.29558,0.758146,30,32765
4.1911,1.28784,0.760691,31,32765
4.20502,1.27694,0.760841,31,32765
4.22831,1.26877,0.762889,31,32765
4.22334,1.25194,0.759546,30,32765
4.24659,1.24357,0.761634,30,32765
4.26027,1.23267,0.762013,31,32765
4.2928,1.22721,0.765951,31,32765
4.31597,1.21886,0.767649,31,32765
4.30114,1.19957,0.762993,31,32765
4.3244,1.19071,0.764349,31,32765
4.36653,1.18702,0.769748,32,32765
4.34208,1.16513,0.763158,31,32765
4.38417,1.16118,0.768555,32,32765
4.39778,1.14941,0.768433,32,32765
4.41131,1.13755,0.768587,32,32765
4.3961,1.11822,0.764152,32,32765
4.39995,1.10383,0.762885,31,32765
4.44211,1.09894,0.767832,33,32765
4.44578,1.08461,0.766987,32,32765
4.47832,1.07699,0.770489,33,32765
4.44363,1.05327,0.762669,32,32765
4.45698,1.04077,0.762691,31,32765
4.45099,1.02372,0.759999,31,32765
4.51218,1.02215,0.769132,33,32765
4.47717,0.998634,0.761669,32,32765
4.5481,0.99874,0.771811,33,32765
4.59013,0.992135,0.777144,34,32765
4.41013,0.938161,0.745354,24,32765
2.47226,0.517491,0.416814,19,32765
2.50302,0.515353,0.421192,17,32765
2.46606,0.499378,0.414317,16,32765
2.4484,0.487414,0.410675,16,32765
2.45981,0.481215,0.411522,16,32765
2.41296,0.463793,0.403254,17,32765
2.43396,0.45951,0.40596,17,32765
2.35787,0.437184,0.3927,17,32765
2.40794,0.438128,0.400337,17,32765
2.34149,0.417881,0.388453,17,32765
2.36238,0.413432,0.391343,17,32765
2.34434,0.402257,0.387758,17,32765
2.28728,0.38486,0.377805,17,32765
2.36648,0.390391,0.390244,17,32765
2.28981,0.37007,0.377222,17,32765
2.31059,0.365564,0.380051,17,32765
2.28259,0.353248,0.374961,17,32765
2.22523,0.336707,0.365219,17,32765
2.2752,0.336381,0.373104,17,32765
2.18843,0.316066,0.358415,17,32765
2.18956,0.308748,0.357924,17,32765
2.18085,0.300071,0.356039,18,32765
2.16225,0.290322,0.352853,18,32765
2.13388,0.279341,0.347721,17,32765
2.13484,0.272296,0.347459,18,32765
2.16517,0.268952,0.351861,18,32765
2.13667,0.258208,0.346922,18,32765
2.12772,0.250089,0.345186,18,32765
2.12862,0.242996,0.344699,18,32765
2.12946,0.235994,0.344389,18,32765
2.12044,0.22788,0.342654,18,32765
2.08196,0.21675,0.335933,17,32765
2.06302,0.207974,0.332701,18,32765
2.0441,0.199165,0.32923,17,32765
2.03496,0.191471,0.327349,17,32765
2.03567,0.184745,0.326854,17,32765
2.05599,0.17969,0.329742,17,32765
2.02709,0.170471,0.324694,17,32765
1.98833,0.160567,0.318052,18,32765
1.98886,0.154028,0.318004,18,32765
2.01898,0.149622,0.322249,18,32765
1.97027,0.139422,0.314,18,32765
1.95102,0.131681,0.310752,18,32765
1.94166,0.124705,0.308708,17,32765
1.93224,0.117785,0.306857,17,32765
1.94252,0.112094,0.308113,18,32765
1.93307,0.105183,0.306252,17,32765
1.9236,0.0983716,0.304266,18,32765
1.92396,0.0920488,0.303973,18,32765
1.89472,0.0844653,0.298858,18,32765
1.90491,0.0787112,0.300011,18,32765
1.89534,0.0721337,0.298145,18,32765
1.89563,0.0659513,0.297721,18,32765
1.87616,0.0590966,0.294173,18,32765
1.88628,0.0532719,0.2953,18,32765
1.87664,0.0468797,0.293315,18,32765
1.83733,0.0399222,0.286739,17,32765
1.88689,0.0349927,0.294132,18,32765
1.87723,0.0287414,0.291878,18,32765
1.86748,0.0225523,0.290022,18,32765
1.84788,0.0163022,0.286286,18,32765
1.83813,0.0103139,0.284184,18,32765
1.80859,0.00437283,0.279108,18,32765
1.79881,-0.00135876,0.276938,17,32765
1.82855,-0.00717249,0.280783,18,32765
1.81872,-0.012903,0.278728,17,32765
1.8188,-0.0187124,0.27785,18,32765
1.81884,-0.0244764,0.277157,18,32765
3.95132,1.28702,0.674346,12,32765
4.05851,1.30796,0.692928,12,32765
4.04383,1.28905,0.689789,13,32765
4.1608,1.31179,0.709439,25,32765
4.165,1.29818,0.709873,28,32765
4.18806,1.29041,0.713154,27,32765
4.20165,1.27984,0.714595,28,32765
4.22461,1.27218,0.717712,27,32765
4.25705,1.26718,0.722347,27,32765
4.24221,1.24789,0.718901,28,32765
4.24619,1.23422,0.719028,27,32765
4.25024,1.22035,0.718786,27,32765
4.24475,1.20375,0.716895,26,32765
4.28679,1.20036,0.722966,27,32765
4.28128,1.18371,0.720726,27,32765
4.30422,1.17492,0.723634,28,32765
4.30806,1.16102,0.723216,27,32765
4.31194,1.14695,0.722568,27,32765
4.30622,1.13032,0.720401,26,32765
4.37692,1.1334,0.731031,27,32765
4.39984,1.12401,0.73352,29,32765
4.36526,1.09999,0.726731,27,32765
4.39771,1.09275,0.730878,28,32765
4.43969,1.08784,0.736622,28,32765
4.43374,1.07091,0.734478,27,32765
4.50462,1.07216,0.744939,29,32765
4.45053,1.04376,0.734996,28,32765
4.49259,1.03772,0.74074,28,32765
4.49615,1.02294,0.739684,29,32765
4.47067,1.00182,0.734213,28,32765
4.52228,0.997962,0.741061,29,32765
4.50643,0.978748,0.736883,28,32765
4.51937,0.965803,0.73818,26,32765
2.47394,0.52004,0.403443,18,32765
2.53384,0.523741,0.412022,16,32765
2.49684,0.507666,0.405566,16,32765
2.47917,0.495694,0.402013,16,32765
2.44212,0.47993,0.395104,15,32765
2.43403,0.469995,0.393338,15,32765
2.44539,0.463679,0.394321,16,32765
2.40819,0.448243,0.38744,16,32765
2.41943,0.442009,0.388722,16,32765
2.43065,0.435759,0.389932,16,32765
2.42245,0.425967,0.387827,16,32765
2.39474,0.412871,0.382585,17,32765
2.34744,0.396725,0.374455,16,32765
2.34885,0.388991,0.373776,17,32765
2.34041,0.379721,0.371867,16,32765
2.31245,0.367437,0.366705,16,32765
2.26489,0.352238,0.358591,16,32765
2.25636,0.343206,0.356556,16,32765
2.23801,0.332763,0.353092,16,32765
2.24892,0.326631,0.354485,16,32765
2.25989,0.320449,0.355387,16,32765
2.27076,0.314182,0.356845,16,32765
2.19354,0.296101,0.343966,16,32765
2.24356,0.295305,0.351188,17,32765
2.20532,0.283051,0.344902,16,32765
2.17683,0.272182,0.340199,16,32765
2.18763,0.266254,0.340979,17,32765
2.12961,0.252232,0.331729,17,32765
2.1796,0.250778,0.338917,17,32765
2.14112,0.239278,0.33277,16,32765
2.14193,0.232226,0.332545,16,32765
2.11329,0.222029,0.327415,16,32765
2.10418,0.214142,0.325839,16,32765
2.0951,0.206231,0.32392,17,32765
2.09578,0.199341,0.323849,17,32765
2.07676,0.19061,0.320679,17,32765
2.09713,0.185481,0.323305,16,32765
2.08788,0.177815,0.321762,16,32765
2.02937,0.166123,0.312496,16,32765
2.03979,0.160222,0.313814,16,32765
2.01075,0.151434,0.309136,16,32765
2.0408,0.146973,0.313722,16,32765
2.00185,0.137726,0.307438,17,32765
2.02201,0.132488,0.310546,17,32765
1.99285,0.124106,0.305872,17,32765
2.0031,0.118201,0.307442,17,32765
1.97393,0.109936,0.302522,16,32765
1.97425,0.10358,0.302689,17,32765
1.96471,0.09659,0.30116,16,32765
1.97486,0.0906756,0.302837,16,32765
1.97515,0.0841984,0.302813,17,32765
1.96552,0.0773506,0.301394,17,32765
1.95587,0.0706706,0.29994,16,32765
1.90667,0.0626586,0.292571,17,32765
1.93648,0.0573428,0.297247,17,32765
1.94652,0.0512265,0.298859,17,32765
