x, y, z, intensity, ring
8.40162,1.84688,1.1594,13,32765
8.34986,1.80629,1.14957,13,32765
8.39511,1.78593,1.15243,12,32765
8.36244,1.74967,1.14568,12,32765
8.36841,1.72215,1.14384,12,32765
8.31582,1.68346,1.13434,12,32765
8.25351,1.64303,1.12255,20,32765
8.19087,1.60279,1.11228,16,32765
8.26455,1.58898,1.11913,17,32765
8.3089,1.56879,1.1234,20,32765
8.26535,1.53223,1.11657,15,32765
8.2902,1.50839,1.11683,15,32765
8.25636,1.4738,1.11,14,32765
8.20281,1.43619,1.1006,15,32765
8.22727,1.41229,1.10175,15,32765
8.21239,1.38183,1.0987,15,32765
8.20727,1.35335,1.09601,14,32765
8.19231,1.32296,1.09211,15,32765
8.22619,1.30075,1.09448,14,32765
8.29918,1.28419,1.10241,13,32765
8.34283,1.26226,1.10632,20,32765
8.3471,1.23438,1.1056,20,32765
8.35136,1.20605,1.10468,20,32765
8.38501,1.18236,1.10689,23,32765
8.37921,1.15284,1.10484,20,32765
8.39299,1.12619,1.10503,21,32765
8.36728,1.09454,1.10032,21,32765
8.3907,1.06919,1.10177,20,32765
8.35497,1.03656,1.09552,12,32765
8.34861,1.00793,1.09324,11,32765
8.28311,0.972386,1.08286,12,32765
8.23711,0.939758,1.07538,12,32765
8.24037,0.912313,1.07404,13,32765
8.20398,0.880914,1.06819,13,32765
8.23663,0.856605,1.07085,11,32765
0,0,0,0,32765
0,0,0,15,32765
8.24535,0.774298,1.06636,11,32765
8.11957,0.735256,1.04903,11,32765
8.08263,0.704766,1.04248,12,32765
8.13448,0.682347,1.04763,12,32765
8.17629,0.65903,1.05207,12,32765
8.06985,0.623805,1.03632,12,32765
8.19061,0.606382,1.05097,12,32765
8.06419,0.570328,1.03249,12,32765
8.11561,0.546989,1.03809,12,32765
8.08792,0.518071,1.03253,12,32765
8.10965,0.492328,1.03313,12,32765
8.09158,0.464737,1.02917,13,32765
8.12301,0.439869,1.03111,15,32765
8.13435,0.414248,1.03196,16,32765
8.07631,0.385346,1.02338,21,32765
8.13721,0.361862,1.02903,24,32765
8.13847,0.335481,1.028,24,32765
7.93165,0.300888,0.999216,16,32765
7.93277,0.275071,0.997762,17,32765
7.93383,0.249156,0.996092,17,32765
7.91508,0.222321,0.991225,16,32765
7.88621,0.196092,0.985748,16,32765
7.88706,0.170176,0.983755,16,32765
7.86798,0.144016,0.979348,17,32765
7.88838,0.118909,0.980727,17,32765
7.889,0.0931203,0.978496,17,32765
7.86969,0.067659,0.973769,17,32765
7.87019,0.0424572,0.971156,16,32765
7.87064,0.0176064,0.968339,16,32765
7.87101,-0.00739526,0.965424,17,32765
7.84147,-0.0327644,0.959283,16,32765
7.83172,-0.0578281,0.95545,17,32765
7.61356,-0.0807294,0.925258,16,32765
7.59381,-0.104045,0.919609,16,32765
7.65403,2.49501,1.06071,31,32765
7.68088,2.47607,1.06432,30,32765
7.77366,2.47852,1.07707,28,32765
7.80018,2.46024,1.08024,29,32765
7.83635,2.44468,1.08333,28,32765
7.91991,2.44304,1.09368,28,32765
7.94657,2.42327,1.09735,28,32765
8.002,2.41152,1.10342,28,32765
8.03847,2.39399,1.10611,27,32765
8.09384,2.3818,1.11217,29,32765
8.15873,2.37237,1.11889,30,32765
8.22338,2.36262,1.12734,23,32765
8.46004,2.40082,1.15786,13,32765
8.45864,2.3702,1.15461,12,32765
8.40915,2.32623,1.1467,12,32765
8.4553,2.30868,1.15044,12,32765
8.4724,2.28369,1.15142,14,32765
8.53741,2.27129,1.1584,13,32765
8.44902,2.21852,1.14382,13,32765
8.51383,2.20604,1.1511,13,32765
8.44434,2.15852,1.13933,13,32765
8.41301,2.12127,1.13313,13,32765
8.44901,2.10098,1.13513,13,32765
8.42703,2.06641,1.13029,13,32765
8.36652,2.02215,1.12008,14,32765
8.37333,1.99438,1.11898,13,32765
8.40906,1.97325,1.12167,13,32765
8.33861,1.9271,1.10942,14,32765
8.36428,1.90394,1.11193,13,32765
8.66104,1.94146,1.14877,12,32765
8.66763,1.91309,1.14662,11,32765
8.7708,1.90621,1.15843,12,32765
8.65138,1.85006,1.13897,11,32765
8.41506,1.77006,1.1057,12,32765
8.21731,1.69929,1.07695,14,32765
8.37859,1.70342,1.09632,11,32765
8.21888,1.64292,1.07396,17,32765
8.26348,1.62353,1.07663,14,32765
8.25915,1.59465,1.07421,15,32765
8.30356,1.57471,1.0778,16,32765
8.27976,1.54159,1.07203,14,32765
8.2752,1.5126,1.06933,14,32765
8.21212,1.47244,1.05885,13,32765
8.2856,1.45723,1.06571,13,32765
8.26119,1.42462,1.06097,13,32765
8.22695,1.39065,1.05425,13,32765
8.23165,1.3638,1.05264,13,32765
8.19716,1.33002,1.04618,13,32765
8.20177,1.30261,1.04454,12,32765
8.33376,1.29465,1.05942,13,32765
8.39709,1.27564,1.06547,17,32765
8.37198,1.24352,1.06043,18,32765
8.34687,1.21138,1.05469,17,32765
8.38046,1.18824,1.05683,19,32765
8.33537,1.15334,1.04971,18,32765
8.3393,1.12565,1.04848,18,32765
8.32358,1.09537,1.04391,18,32765
8.26827,1.06005,1.03535,18,32765
8.27181,1.03317,1.03429,18,32765
8.29512,1.00838,1.03464,18,32765
8.25908,0.976755,1.02858,19,32765
8.26225,0.949888,1.0283,19,32765
8.2556,0.921474,1.0261,20,32765
8.24901,0.893055,1.0227,18,32765
8.19284,0.859086,1.01456,12,32765
8.23536,0.835715,1.01788,12,32765
8.18866,0.803779,1.01186,12,32765
8.26053,0.783614,1.0194,12,32765
8.13465,0.745063,1.00265,12,32765
8.24594,0.727726,1.01513,12,32765
8.19889,0.696275,1.0087,12,32765
8.10234,0.660868,0.995689,12,32765
8.20354,0.64156,1.00721,12,32765
8.15617,0.611092,1.00055,12,32765
8.17802,0.585777,1.00224,12,32765
8.23936,0.563435,1.00889,12,32765
8.15197,0.531192,0.998028,12,32765
8.21321,0.50822,1.00452,12,32765
8.26439,0.484518,1.01026,12,32765
8.1966,0.453711,1.00144,15,32765
8.17819,0.42622,0.99899,15,32765
8.13988,0.397787,0.994068,14,32765
8.11135,0.369895,0.990706,23,32765
8.16209,0.345497,0.996873,23,32765
7.98465,0.311579,0.975112,14,32765
7.93594,0.283761,0.969704,14,32765
7.92683,0.25772,0.969026,15,32765
7.89772,0.231065,0.966582,15,32765
7.93815,0.206256,0.971221,14,32765
7.8792,0.178616,0.964304,14,32765
7.89948,0.153482,0.967639,15,32765
7.9296,0.128258,0.972185,15,32765
7.89018,0.101988,0.968035,15,32765
7.88037,0.0765385,0.968273,15,32765
7.88044,0.0508472,0.96935,14,32765
7.85058,0.0254485,0.967356,15,32765
7.84054,0.000204532,0.967474,15,32765
7.8402,-0.0245448,0.969874,14,32765
7.81009,-0.0492377,0.967947,15,32765
7.66082,-0.0736141,0.951227,14,32765
7.62039,-0.098297,0.949939,14,32765
7.63376,2.4922,0.981166,37,32765
7.68898,2.48244,0.988228,39,32765
7.75353,2.47584,0.996493,35,32765
7.78955,2.46058,1.00069,36,32765
7.85418,2.45391,1.00713,36,32765
7.88096,2.43465,1.00945,36,32765
7.92663,2.42077,1.01536,36,32765
7.99161,2.41195,1.02217,37,32765
8.02811,2.39442,1.02459,37,32765
8.07402,2.37945,1.02896,37,32765
8.17709,2.38119,1.03997,38,32765
8.18462,2.3549,1.04058,34,32765
8.38332,2.38249,1.06401,14,32765
8.4583,2.37352,1.07054,13,32765
8.41833,2.33211,1.0644,13,32765
8.44539,2.30927,1.06535,14,32765
8.44335,2.27909,1.06382,16,32765
8.47964,2.25912,1.06662,15,32765
8.48711,2.23166,1.06503,14,32765
8.47516,2.1991,1.06211,14,32765
8.48249,2.17131,1.06071,14,32765
8.45117,2.13386,1.05488,14,32765
8.38127,2.08701,1.04341,14,32765
8.40742,2.06444,1.04484,14,32765
8.39508,2.03183,1.04127,15,32765
8.40193,2.00391,1.04017,15,32765
8.37972,1.96903,1.03541,14,32765
8.29949,1.92065,1.02272,16,32765
8.30581,1.89316,1.02266,17,32765
8.64161,1.93968,1.06146,12,32765
8.56093,1.89205,1.04862,12,32765
8.56711,1.8644,1.04764,12,32765
8.62217,1.84623,1.05076,12,32765
8.46329,1.78253,1.02928,12,32765
8.25562,1.70943,1.00131,21,32765
8.30035,1.68969,1.00504,12,32765
8.20856,1.64295,0.992516,21,32765
8.21422,1.6159,0.990116,16,32765
8.26836,1.59844,0.994839,18,32765
8.28354,1.57288,0.994533,21,32765
8.30851,1.54886,0.994891,16,32765
8.26488,1.51257,0.987616,15,32765
8.30925,1.49167,0.990608,15,32765
8.23614,1.45028,0.979341,15,32765
8.24104,1.42285,0.978378,15,32765
8.22633,1.3922,0.974348,15,32765
8.23102,1.3653,0.972742,15,32765
8.25531,1.34101,0.973592,15,32765
8.2109,1.30557,0.96617,14,32765
8.33322,1.29604,0.978671,13,32765
8.35734,1.27102,0.979556,20,32765
8.342,1.24044,0.975958,21,32765
8.38564,1.21835,0.978532,20,32765
8.39961,1.19224,0.978096,23,32765
8.36432,1.15858,0.972576,21,32765
8.37811,1.13208,0.972487,20,32765
8.38208,1.1042,0.970381,21,32765
8.35629,1.07242,0.965788,19,32765
8.38944,1.04891,0.968123,13,32765
0,0,0,15,32765
0,0,0,14,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,17,32765
0,0,0,0,32765
39.9373,4.05611,4.55228,15,32765
39.7229,3.90217,4.52677,15,32765
0,0,0,14,32765
0,0,0,0,32765
0,0,0,0,32765
14.8516,1.26204,1.68462,16,32765
14.8856,1.21486,1.68644,15,32765
14.86,1.16276,1.68192,15,32765
14.8638,1.1142,1.68086,14,32765
14.8279,1.06255,1.67504,15,32765
14.8512,1.01595,1.67613,15,32765
14.7552,0.961755,1.66504,13,32765
14.9271,0.923868,1.68264,12,32765
0,0,0,0,32765
8.16597,0.452034,0.919487,17,32765
8.17732,0.426146,0.920576,21,32765
8.16874,0.399122,0.91938,21,32765
8.16997,0.372446,0.919652,25,32765
8.16121,0.34529,0.918646,23,32765
7.99349,0.311712,0.899689,16,32765
7.90501,0.282399,0.890277,17,32765
7.92569,0.25738,0.893048,17,32765
7.90649,0.230973,0.892006,16,32765
7.90723,0.205059,0.891789,16,32765
7.86809,0.177926,0.887675,16,32765
7.87846,0.15259,0.889699,16,32765
7.85894,0.126586,0.888346,16,32765
7.8791,0.101269,0.891309,17,32765
7.87922,0.0759057,0.892765,17,32765
7.85943,0.0500456,0.891588,17,32765
7.87923,0.0248279,0.895518,16,32765
7.87912,-0.000553494,0.896865,16,32765
7.85893,-0.025406,0.897009,17,32765
7.83874,-0.0502638,0.896504,17,32765
7.61977,-0.0740869,0.873227,16,32765
7.58926,-0.0988059,0.873438,16,32765
7.66124,2.49253,1.01347,32,32765
7.68886,2.47374,1.01076,31,32765
7.73556,2.46026,1.01024,30,32765
7.81977,2.45926,1.01526,30,32765
7.85641,2.44337,1.01531,30,32765
7.90279,2.42999,1.01488,30,32765
7.94904,2.41619,1.0157,30,32765
7.9954,2.40182,1.01632,30,32765
8.03202,2.38457,1.01688,30,32765
8.09737,2.37536,1.01995,31,32765
8.15299,2.36307,1.02329,32,32765
8.23752,2.35841,1.02858,26,32765
8.39855,2.37449,1.04414,13,32765
8.41636,2.34946,1.04161,13,32765
8.33841,2.29765,1.02755,12,32765
8.49962,2.31177,1.04362,13,32765
8.50762,2.28389,1.03977,14,32765
8.4578,2.24083,1.02979,13,32765
8.54217,2.23372,1.03632,13,32765
8.45356,2.18141,1.02122,13,32765
8.46091,2.15399,1.01856,13,32765
8.42961,2.11706,1.01109,13,32765
8.47534,2.09917,1.01306,13,32765
8.41502,2.05503,1.00135,13,32765
8.3834,2.01788,0.994595,14,32765
8.36128,1.9832,0.989127,13,32765
8.39699,1.96257,0.990592,13,32765
8.336,1.91893,0.980276,14,32765
8.36193,1.89585,0.98019,15,32765
8.5332,1.90489,0.997978,12,32765
8.6563,1.90221,1.00816,12,32765
8.78895,1.90108,1.02117,12,32765
8.53319,1.81595,0.987635,11,32765
8.4712,1.77375,0.978116,12,32765
8.2436,1.69779,0.949475,17,32765
8.37597,1.69614,0.962425,12,32765
8.24523,1.64143,0.945215,18,32765
8.19229,1.60261,0.936992,15,32765
8.21741,1.57919,0.936294,15,32765
8.33005,1.57231,0.948147,18,32765
8.26696,1.5324,0.938441,14,32765
8.29162,1.50901,0.939298,14,32765
8.27724,1.47793,0.9352,14,32765
8.20383,1.43688,0.925723,14,32765
8.30676,1.4264,0.934597,13,32765
8.22333,1.38369,0.924267,14,32765
8.25748,1.36116,0.926106,14,32765
8.23268,1.32861,0.921909,13,32765
8.19807,1.29466,0.915396,13,32765
8.33016,1.28692,0.928838,12,32765
8.35425,1.26189,0.929613,17,32765
8.34857,1.23281,0.928215,17,32765
8.3627,1.2062,0.927513,18,32765
8.37658,1.17986,0.927859,19,32765
8.4003,1.15507,0.92827,18,32765
8.38456,1.12444,0.924588,18,32765
8.37841,1.09553,0.923068,18,32765
8.37232,1.06626,0.920585,17,32765
8.42519,1.04477,0.925321,12,32765
0,0,0,0,32765
14.8701,1.74382,1.62532,12,32765
14.8364,1.69079,1.61994,15,32765
14.8421,1.64156,1.61829,16,32765
14.8476,1.59275,1.616,13,32765
0,0,0,0,32765
0,0,0,0,32765
39.7514,3.86454,4.30399,14,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
14.9815,1.25547,1.61029,15,32765
14.867,1.19624,1.59452,14,32765
14.9307,1.15104,1.59807,13,32765
14.8454,1.09533,1.58643,14,32765
14.849,1.04715,1.58514,13,32765
14.8824,1.00082,1.5855,14,32765
14.9453,0.956663,1.58989,12,32765
14.8394,0.901133,1.57526,12,32765
0,0,0,0,32765
8.23209,0.445976,0.870609,15,32765
8.22377,0.418488,0.867698,17,32765
8.21527,0.391547,0.865414,18,32765
8.20679,0.364228,0.862265,18,32765
8.14852,0.334822,0.854113,17,32765
7.97085,0.301198,0.833849,14,32765
7.96203,0.274443,0.831136,15,32765
7.94322,0.247762,0.826982,15,32765
7.9342,0.221664,0.824441,14,32765
7.89522,0.194794,0.819213,14,32765
7.91596,0.169635,0.818814,14,32765
7.92657,0.14412,0.81829,15,32765
7.92721,0.118811,0.816197,15,32765
7.89796,0.0930282,0.81068,14,32765
7.90844,0.0681954,0.808921,15,32765
7.89879,0.0431491,0.806732,14,32765
7.85942,0.017007,0.79955,14,32765
7.8696,-0.00862035,0.798363,16,32765
7.84994,-0.0340129,0.793363,15,32765
7.81029,-0.0579906,0.786493,15,32765
7.66115,-0.080634,0.768322,15,32765
7.64131,-0.104957,0.762772,14,32765
7.64994,2.49276,0.935209,38,32765
7.687,2.47702,0.933462,40,32765
7.75264,2.46956,0.934853,37,32765
7.78954,2.45359,0.933429,37,32765
7.85463,2.44663,0.936606,37,32765
7.90102,2.43323,0.9358,37,32765
7.93779,2.41653,0.93512,36,32765
7.97464,2.39931,0.934262,35,32765
8.03984,2.3906,0.937877,37,32765
8.0957,2.37855,0.939268,38,32765
8.13228,2.36071,0.939939,38,32765
8.21685,2.35612,0.944482,38,32765
8.33018,2.35879,0.953079,15,32765
8.44365,2.3607,0.961389,14,32765
8.3848,2.31398,0.95033,13,32765
8.42151,2.29402,0.950804,14,32765
8.49663,2.28442,0.954539,16,32765
8.49479,2.25405,0.950494,15,32765
8.44461,2.21156,0.941252,14,32765
8.47133,2.1893,0.939944,14,32765
8.47869,2.16177,0.93728,14,32765
8.48594,2.13441,0.934426,14,32765
8.39663,2.08279,0.921171,14,32765
8.42311,2.06008,0.919641,14,32765
8.41079,2.02749,0.915364,15,32765
8.35965,1.98575,0.90702,16,32765
8.39538,1.9651,0.908202,15,32765
8.33432,1.92137,0.898541,15,32765
8.31178,1.88724,0.893056,20,32765
8.3764,1.87262,0.897814,14,32765
8.53834,1.87902,0.911073,13,32765
8.54466,1.85091,0.909435,12,32765
8.53166,1.81824,0.9043,12,32765
8.43066,1.7678,0.89132,13,32765
8.30997,1.71391,0.876235,17,32765
8.31578,1.68634,0.874622,13,32765
8.23365,1.64144,0.863851,19,32765
8.2197,1.61023,0.860278,18,32765
8.22531,1.58292,0.857346,18,32765
8.30874,1.57047,0.865112,23,32765
8.30426,1.54144,0.862159,17,32765
8.28003,1.50897,0.857752,15,32765
8.295,1.48312,0.856877,16,32765
8.26073,1.4488,0.852192,16,32765
8.22651,1.41452,0.845995,15,32765
8.21164,1.38357,0.843567,15,32765
8.24581,1.36104,0.845125,15,32765
8.25044,1.33322,0.844225,15,32765
8.22563,1.3007,0.839084,14,32765
8.2202,1.27157,0.837282,12,32765
8.34263,1.26174,0.847885,19,32765
8.31727,1.22973,0.844581,21,32765
8.36093,1.20745,0.846783,20,32765
8.42408,1.18801,0.852017,25,32765
8.39855,1.15624,0.847257,22,32765
8.40251,1.12821,0.845748,22,32765
8.40624,1.10048,0.845312,22,32765
8.39027,1.0698,0.841927,22,32765
14.9706,1.85859,1.50038,17,32765
14.8981,1.79932,1.4887,49,32765
14.8647,1.74513,1.48205,107,32765
14.8309,1.69202,1.47705,109,32765
14.8366,1.64272,1.4754,109,32765
14.8916,1.59915,1.47802,107,32765
14.8872,1.54855,1.47514,21,32765
0,0,0,0,32765
0,0,0,0,32765
40.18,3.77374,3.95312,14,32765
0,0,0,0,32765
0,0,0,0,32765
14.9066,1.25025,1.45966,17,32765
15.0102,1.20874,1.46635,15,32765
14.8854,1.14843,1.45094,14,32765
14.8496,1.09643,1.44497,15,32765
14.7738,1.04254,1.43597,15,32765
14.986,1.0084,1.4534,16,32765
14.9297,0.956195,1.44566,14,32765
14.8635,0.903032,1.43591,13,32765
15.9499,0.916716,1.53667,11,32765
8.18027,0.443314,0.787062,16,32765
8.18186,0.416453,0.785211,21,32765
8.14351,0.388176,0.780169,21,32765
8.17477,0.362809,0.780933,21,32765
8.16616,0.335502,0.778089,21,32765
7.99825,0.302142,0.760458,16,32765
7.90982,0.272506,0.750283,18,32765
7.91087,0.246571,0.748213,17,32765
7.91177,0.220809,0.746711,17,32765
7.92251,0.195192,0.746552,17,32765
7.91338,0.169259,0.743152,17,32765
7.89412,0.143165,0.739736,17,32765
7.87483,0.117617,0.735792,17,32765
7.8953,0.0925427,0.735209,17,32765
7.8759,0.0674183,0.730586,17,32765
7.85627,0.0423767,0.727574,17,32765
7.87657,0.0164572,0.726294,18,32765
7.85687,-0.00923728,0.722262,17,32765
7.87699,-0.0348073,0.721102,17,32765
7.83727,-0.0589073,0.714598,18,32765
7.64813,-0.0812376,0.694209,17,32765
7.61827,-0.105421,0.687954,17,32765
7.64124,2.49593,0.81738,31,32765
7.68708,2.48356,0.821676,33,32765
7.70443,2.46184,0.823372,29,32765
7.78823,2.46092,0.831526,21,32765
7.84368,2.45028,0.836869,29,32765
7.90874,2.44227,0.842337,29,32765
7.93551,2.42279,0.844632,28,32765
7.98125,2.40912,0.848637,28,32765
8.01776,2.39193,0.849864,29,32765
8.07331,2.37971,0.8545,30,32765
8.13843,2.3696,0.860969,31,32765
8.19417,2.35677,0.863769,32,32765
8.34545,2.37067,0.878517,14,32765
8.41066,2.35963,0.88395,13,32765
8.38972,2.32417,0.879375,12,32765
8.49322,2.32314,0.889254,13,32765
8.44333,2.27993,0.881082,15,32765
8.45095,2.25182,0.880285,14,32765
8.53558,2.24376,0.88671,13,32765
8.38898,2.17529,0.870187,13,32765
8.49276,2.1719,0.878635,13,32765
8.45155,2.13235,0.872913,13,32765
8.45865,2.10486,0.870862,13,32765
8.37854,2.05619,0.860892,13,32765
8.39504,2.03127,0.860068,14,32765
8.40188,2.0034,0.858644,15,32765
8.36983,1.96636,0.853804,14,32765
8.34743,1.93164,0.849285,14,32765
8.34428,1.90167,0.846594,17,32765
8.35062,1.87401,0.845689,12,32765
8.50283,1.87842,0.857909,12,32765
8.47016,1.84209,0.852781,12,32765
8.51535,1.82225,0.854834,12,32765
8.48246,1.78597,0.849865,12,32765
8.27408,1.7136,0.826625,17,32765
8.38718,1.70769,0.83602,12,32765
8.25635,1.65226,0.821192,18,32765
8.23284,1.61837,0.81616,16,32765
8.23842,1.59076,0.81412,16,32765
8.27311,1.56904,0.815668,19,32765
8.29795,1.54515,0.816718,15,32765
8.27379,1.51281,0.811344,14,32765
8.24959,1.48007,0.806242,14,32765
8.25462,1.45289,0.804253,14,32765
8.22028,1.41876,0.799021,14,32765
8.22514,1.3912,0.79753,14,32765
8.2691,1.37046,0.800165,14,32765
8.20501,1.33168,0.791786,13,32765
8.20951,1.3042,0.790924,13,32765
8.31239,1.29193,0.798461,12,32765
8.31677,1.26405,0.797479,17,32765
8.34073,1.23905,0.798692,18,32765
8.37461,1.21553,0.799014,17,32765
8.41813,1.19374,0.801023,20,32765
8.41231,1.16433,0.798897,19,32765
8.39653,1.1336,0.79586,18,32765
8.37081,1.10157,0.791497,18,32765
8.37469,1.0734,0.789214,18,32765
8.37823,1.04585,0.78856,12,32765
14.8854,1.80878,1.39893,12,32765
14.931,1.7648,1.39976,16,32765
14.9964,1.72293,1.40224,17,32765
14.9032,1.66215,1.39094,15,32765
14.9485,1.61717,1.39231,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
14.9432,1.26745,1.37743,15,32765
14.9474,1.21903,1.37606,13,32765
14.8621,1.16257,1.36606,14,32765
14.9155,1.11798,1.3707,13,32765
14.8695,1.06548,1.36479,14,32765
14.8831,1.017,1.36403,14,32765
14.926,0.971035,1.36787,13,32765
14.9689,0.924529,1.37098,12,32765
0,0,0,0,32765
8.15356,0.450117,0.746188,14,32765
8.21467,0.426324,0.751673,18,32765
8.18619,0.39809,0.748801,18,32765
8.15758,0.369814,0.746422,18,32765
8.16873,0.343638,0.746848,18,32765
8.02054,0.311131,0.733339,14,32765
7.93189,0.281983,0.725605,15,32765
7.91279,0.25573,0.72452,15,32765
7.94337,0.230728,0.728052,14,32765
7.92419,0.204111,0.726015,15,32765
7.92473,0.178092,0.727014,15,32765
7.91522,0.151851,0.727191,16,32765
7.91558,0.126109,0.728154,15,32765
7.91594,0.100301,0.728274,15,32765
7.91604,0.0746389,0.730251,15,32765
7.8664,0.04878,0.726175,15,32765
7.85641,0.0231586,0.726944,15,32765
7.85622,-0.00201503,0.729366,15,32765
7.86603,-0.027669,0.731247,15,32765
7.87565,-0.0529137,0.734422,15,32765
7.66617,-0.0761138,0.716983,14,32765
7.60586,-0.100129,0.714429,15,32765
7.64693,2.50217,0.741626,39,32765
7.66441,2.48056,0.74279,40,32765
7.71023,2.46799,0.747145,37,32765
7.77514,2.46105,0.752708,36,32765
7.81164,2.44449,0.75574,36,32765
7.89576,2.44246,0.762483,37,32765
7.92256,2.42299,0.764587,36,32765
7.95881,2.40646,0.767295,35,32765
8.00488,2.39217,0.76916,34,32765
8.05093,2.37715,0.77241,35,32765
8.12566,2.3699,0.779229,36,32765
8.17186,2.35433,0.780646,41,32765
8.23705,2.34383,0.785763,19,32765
8.45562,2.37623,0.805247,14,32765
8.40593,2.33257,0.798208,13,32765
8.45191,2.3157,0.80168,14,32765
8.47885,2.29333,0.801348,18,32765
8.46728,2.25992,0.79873,14,32765
8.4557,2.22644,0.79534,15,32765
8.46315,2.19813,0.794805,14,32765
8.45131,2.16485,0.791457,14,32765
8.40039,2.12291,0.785302,15,32765
8.48476,2.1148,0.790464,15,32765
8.47231,2.08258,0.787627,15,32765
8.39211,2.03385,0.777717,15,32765
8.38927,2.00362,0.775396,16,32765
8.36689,1.96884,0.771824,14,32765
8.30566,1.92505,0.764015,16,32765
8.34132,1.90403,0.764987,24,32765
8.47401,1.90472,0.775644,14,32765
8.48054,1.87647,0.773118,13,32765
8.42837,1.8359,0.766596,13,32765
8.39565,1.79946,0.761216,13,32765
8.36265,1.7635,0.756636,13,32765
8.28081,1.71767,0.746922,17,32765
8.31593,1.69582,0.748256,14,32765
8.24355,1.65225,0.740011,22,32765
8.23955,1.62218,0.737012,22,32765
8.23536,1.59261,0.734096,21,32765
8.3288,1.58202,0.740583,25,32765
8.30472,1.54876,0.737092,18,32765
8.30014,1.51992,0.733728,16,32765
8.23671,1.47998,0.725446,15,32765
8.24172,1.45279,0.723458,16,32765
8.18772,1.41525,0.716883,16,32765
8.26132,1.39939,0.721401,16,32765
8.2267,1.36544,0.716803,16,32765
8.23138,1.33791,0.715069,15,32765
8.19653,1.30403,0.71079,14,32765
8.31918,1.29485,0.719091,13,32765
8.36297,1.2729,0.721507,20,32765
8.3377,1.24036,0.718282,23,32765
8.39131,1.21968,0.720014,20,32765
8.41514,1.19499,0.719955,24,32765
8.38957,1.16279,0.716236,22,32765
8.39351,1.13475,0.715072,22,32765
8.35789,1.10137,0.710151,22,32765
8.36175,1.07319,0.70787,22,32765
8.36529,1.04562,0.707217,14,32765
0,0,0,15,32765
0,0,0,0,32765
14.8502,1.70833,1.2465,12,32765
14.8559,1.65897,1.24445,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,11,32765
0,0,0,0,32765
14.9256,1.26731,1.23345,17,32765
14.8602,1.21319,1.22634,15,32765
14.9537,1.17091,1.23192,15,32765
14.9276,1.11997,1.22954,14,32765
14.9115,1.06947,1.22655,15,32765
14.8753,1.01736,1.22161,15,32765
14.8387,0.96615,1.21854,13,32765
14.9215,0.922301,1.22455,12,32765
15.7204,0.92028,1.28952,11,32765
8.18012,0.451868,0.670755,15,32765
8.19152,0.425355,0.671595,21,32765
8.17296,0.397628,0.669822,21,32765
8.19411,0.371601,0.671806,21,32765
8.17541,0.343999,0.669688,21,32765
8.04701,0.312187,0.65922,17,32765
7.91846,0.281484,0.649068,18,32765
7.91927,0.255869,0.649804,17,32765
7.92996,0.230218,0.651419,17,32765
7.92073,0.203852,0.650389,16,32765
7.92127,0.177795,0.651387,17,32765
7.88187,0.150942,0.649195,17,32765
7.90217,0.125576,0.651798,18,32765
7.8826,0.0995115,0.650274,18,32765
7.88272,0.0739076,0.652243,17,32765
7.88287,0.0484166,0.652761,18,32765
7.88285,0.0227211,0.654456,18,32765
7.87271,-0.00258367,0.656055,19,32765
7.84268,-0.0281981,0.654519,17,32765
7.8623,-0.053486,0.658427,18,32765
7.67258,-0.0768716,0.644633,17,32765
7.62222,-0.101083,0.643487,17,32765
7.64713,2.49292,0.770168,32,32765
7.67472,2.47406,0.766675,33,32765
7.72119,2.46144,0.764273,30,32765
7.7674,2.44874,0.763863,30,32765
7.83266,2.44162,0.765162,30,32765
7.86957,2.4248,0.763607,31,32765
7.95409,2.42234,0.766316,30,32765
7.97188,2.39941,0.762578,29,32765
8.01811,2.38505,0.762537,29,32765
8.05478,2.36751,0.7618,29,32765
8.1299,2.36032,0.763948,31,32765
8.1762,2.34468,0.764139,35,32765
8.27996,2.34514,0.769557,16,32765
8.43172,2.35854,0.779407,13,32765
8.40117,2.3207,0.772823,12,32765
8.54373,2.32982,0.780251,14,32765
8.52262,2.29421,0.775306,15,32765
8.5208,2.26365,0.7709,14,32765
8.47068,2.22027,0.762926,13,32765
8.4783,2.19236,0.759057,13,32765
8.48577,2.16423,0.756271,13,32765
8.49299,2.1366,0.753738,13,32765
8.43247,2.09226,0.74455,13,32765
8.52661,2.08602,0.749347,13,32765
8.38826,2.02327,0.734257,13,32765
8.41461,2.00006,0.732495,14,32765
8.38241,1.96351,0.727598,13,32765
8.34049,1.9246,0.721235,15,32765
8.35681,1.89916,0.718933,20,32765
8.47012,1.89555,0.726677,13,32765
8.47668,1.86732,0.723313,13,32765
8.483,1.83924,0.721132,13,32765
8.41129,1.79447,0.71206,12,32765
8.43685,1.77036,0.712675,12,32765
8.29647,1.71225,0.697666,16,32765
8.31207,1.68631,0.697148,14,32765
