x, y, z, intensity, ring
1.31148,-0.378515,0.20283,12,32765
1.39563,-0.407768,0.216461,11,32765
1.34681,-0.398258,0.209525,11,32765
1.25073,-0.374126,0.195185,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.774613,-0.23978,0.121985,13,32765
0.745473,-0.233431,0.117814,13,32765
0.772968,-0.244785,0.122478,13,32765
0.762707,-0.244241,0.121347,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.713268,-0.235882,0.114927,12,32765
0.593702,0.00487341,0.0865694,17,32765
0.613553,0.00304376,0.0891232,17,32765
0.603704,0.00101266,0.0874102,17,32765
0.613637,-0.0010238,0.0885952,18,32765
0.633462,-0.00314245,0.0911912,18,32765
0.643388,-0.00532532,0.0923226,19,32765
0.62359,-0.00719438,0.0893542,19,32765
0.63349,-0.0093681,0.0905692,18,32765
0.633479,-0.0114123,0.0904082,19,32765
0.613659,-0.0130814,0.0874754,19,32765
0.623538,-0.0153692,0.0886767,18,32765
0.6334,-0.0177336,0.0899466,18,32765
0.573986,-0.0179458,0.0813536,14,32765
0.306764,-0.0106146,0.0433988,12,32765
0.544211,-0.0206043,0.076877,15,32765
0.227556,-0.00936539,0.0321055,12,32765
0.385814,-0.0171425,0.0543496,12,32765
0.247284,-0.0117988,0.034803,12,32765
0.385711,-0.0196683,0.0542207,12,32765
0.46476,-0.0252263,0.0652852,12,32765
0.355932,-0.0204899,0.0499242,12,32765
0.316331,-0.0192604,0.0443136,12,32765
0.227317,-0.0145937,0.031841,12,32765
0.326085,-0.0220163,0.0456468,12,32765
0.246978,-0.0174879,0.034585,12,32765
0,-0,0,0,32765
0.375244,-0.0290396,0.0524303,12,32765
0.38502,-0.031057,0.0538061,12,32765
0.305962,-0.0256826,0.0427543,12,32765
0.384818,-0.0335577,0.0537471,12,32765
0.315659,-0.0285807,0.0440774,12,32765
0.44376,-0.0416813,0.0619627,12,32765
0.325324,-0.0316632,0.0454062,12,32765
0.502606,-0.0506398,0.0701648,12,32765
0.591106,-0.0615045,0.0825269,12,32765
0.659848,-0.0708058,0.0921266,12,32765
0.639922,-0.0707626,0.0893976,13,32765
0.600323,-0.0683494,0.0839078,13,32765
0.363994,-0.0426557,0.0508813,12,32765
0.442518,-0.0533352,0.0619128,12,32765
0.265405,-0.032886,0.0371309,12,32765
0.432334,-0.0550163,0.0605035,12,32765
0.294647,-0.0384811,0.0412628,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.13553,-0.175045,0.15981,11,32765
1.37953,-0.217372,0.194278,11,32765
1.40813,-0.226738,0.198403,11,32765
0,-0,0,0,32765
1.4847,-0.249327,0.209552,12,32765
1.48384,-0.254282,0.209652,12,32765
1.47323,-0.257499,0.208322,11,32765
1.2871,-0.229401,0.182073,11,32765
1.3545,-0.246085,0.192042,11,32765
1.42185,-0.26318,0.201716,11,32765
0,-0,0,0,32765
1.40063,-0.268756,0.199016,11,32765
1.32196,-0.258189,0.188035,11,32765
1.3988,-0.277993,0.199198,12,32765
1.52406,-0.308144,0.217221,11,32765
0,-0,0,0,32765
1.35719,-0.283771,0.193694,11,32765
1.30778,-0.278033,0.186855,12,32765
0,-0,0,0,32765
1.47032,-0.322822,0.210576,11,32765
1.52723,-0.340661,0.218933,11,32765
1.36191,-0.308486,0.195304,11,32765
1.38017,-0.317381,0.198268,11,32765
1.40806,-0.328627,0.202408,11,32765
0,-0,0,0,32765
1.4733,-0.353974,0.212112,11,32765
1.424,-0.347153,0.205211,11,32765
1.37478,-0.339983,0.19823,11,32765
1.21036,-0.303561,0.174615,11,32765
0,-0,0,0,32765
1.46729,-0.37816,0.212056,11,32765
1.32231,-0.345348,0.191358,12,32765
1.35953,-0.359715,0.196681,11,32765
1.00442,-0.269204,0.145466,13,32765
1.09913,-0.298384,0.15929,12,32765
1.04089,-0.286153,0.150913,13,32765
1.03041,-0.286865,0.14952,12,32765
1.10573,-0.311746,0.160552,12,32765
1.0571,-0.301728,0.153592,13,32765
0.970512,-0.280392,0.141017,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.26191,-0.377837,0.183655,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.663849,0.00552694,0.0904111,17,32765
0.654003,0.00331725,0.088708,17,32765
0.624321,0.00111316,0.0843908,17,32765
0.614445,-0.000963853,0.0828029,16,32765
0.624384,-0.00303872,0.0838802,16,32765
0.594675,-0.0048697,0.0796147,16,32765
0.624405,-0.00715222,0.0834676,16,32765
0.614494,-0.00903991,0.0819453,16,32765
0.654127,-0.0117376,0.0870658,15,32765
0.574815,-0.0122156,0.0764117,15,32765
0.545066,-0.0134023,0.0722761,15,32765
0.485575,-0.0135686,0.0642859,14,32765
0.644092,-0.0201064,0.0850971,14,32765
0.753036,-0.0260242,0.0992936,14,32765
0.772784,-0.0292296,0.101735,13,32765
0.762797,-0.0313701,0.100286,14,32765
0.822145,-0.0365084,0.107909,14,32765
0.851749,-0.0406229,0.111683,15,32765
0.871438,-0.044424,0.114118,15,32765
0.841598,-0.045673,0.110123,15,32765
0.890967,-0.0512874,0.116397,15,32765
0.890815,-0.0542413,0.116218,16,32765
0.900531,-0.0578213,0.117472,16,32765
0.880561,-0.0594653,0.114788,15,32765
0.880359,-0.0623535,0.114802,16,32765
0.919727,-0.0681647,0.119813,16,32765
0.889861,-0.0688928,0.115763,16,32765
0.889633,-0.0717935,0.115754,16,32765
0.879517,-0.0738644,0.114425,16,32765
0.889165,-0.0775814,0.115617,16,32765
0.879034,-0.0796375,0.114269,16,32765
0.88864,-0.0835207,0.115511,16,32765
0.898236,-0.0874826,0.116703,16,32765
0.8782,-0.0885453,0.114123,16,32765
0.897638,-0.0934682,0.116658,16,32765
0.867755,-0.0931871,0.112775,16,32765
0.857587,-0.0949076,0.111521,16,32765
0.87698,-0.0999303,0.114102,15,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.45541,-0.190256,0.189727,11,32765
1.34663,-0.180638,0.175677,11,32765
1.35587,-0.186398,0.176857,11,32765
1.4829,-0.208877,0.193619,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.43097,-0.220822,0.187492,11,32765
1.36165,-0.214785,0.178528,11,32765
1.40987,-0.227267,0.184942,11,32765
1.36996,-0.225559,0.179788,11,32765
1.32028,-0.221963,0.173496,11,32765
1.50523,-0.258238,0.198015,11,32765
1.35782,-0.237599,0.178774,11,32765
1.46442,-0.261305,0.19288,12,32765
1.50252,-0.273295,0.198371,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.48026,-0.284375,0.195866,12,32765
1.41117,-0.275945,0.186926,11,32765
1.25463,-0.249644,0.166392,11,32765
1.49677,-0.302997,0.198678,12,32765
1.35977,-0.279972,0.180674,12,32765
1.46561,-0.306822,0.194801,12,32765
1.28027,-0.272527,0.170366,11,32765
1.28904,-0.278864,0.171807,12,32765
1.35589,-0.298076,0.180869,11,32765
1.41295,-0.315574,0.188662,12,32765
0,-0,0,0,32765
1.35285,-0.311503,0.181027,11,32765
1.26492,-0.295606,0.169372,12,32765
1.31219,-0.31118,0.175819,12,32765
1.29189,-0.3108,0.173251,11,32765
1.41608,-0.34568,0.19009,11,32765
1.41493,-0.35038,0.19004,11,32765
1.50033,-0.376793,0.201614,11,32765
1.40298,-0.357256,0.188722,12,32765
1.2962,-0.334522,0.174496,12,32765
1.23755,-0.323651,0.166826,11,32765
1.10233,-0.292064,0.14854,12,32765
1.00561,-0.269895,0.135657,13,32765
1.09086,-0.296549,0.147255,12,32765
1.01343,-0.278993,0.136856,13,32765
1.05073,-0.29293,0.142012,13,32765
1.06885,-0.301773,0.144552,14,32765
1.0202,-0.291606,0.138061,13,32765
1.04785,-0.303166,0.141802,12,32765
1.16108,-0.339983,0.157191,12,32765
1.37868,-0.408517,0.186731,11,32765
1.47234,-0.44148,0.199556,11,32765
1.50889,-0.457692,0.2046,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.843831,0.00863193,0.101857,15,32765
0.823966,0.00562531,0.099739,15,32765
0.814022,0.00285625,0.0987901,15,32765
0.794151,0.000241506,0.0965584,15,32765
0.863619,-0.00246349,0.10515,15,32765
0.823889,-0.00505222,0.100408,15,32765
0.873475,-0.00825103,0.106642,14,32765
0.823801,-0.0105199,0.100703,15,32765
0.813826,-0.0130773,0.0995776,14,32765
0.258023,-0.00498889,0.0316087,13,32765
0,-0,0,0,32765
0.754091,-0.0195135,0.0925533,13,32765
0.863152,-0.0251858,0.10599,15,32765
0.843214,-0.027414,0.103626,15,32765
0.853026,-0.0305749,0.10494,15,32765
0.872752,-0.0342272,0.107385,15,32765
0.872623,-0.0371207,0.107474,15,32765
0.872487,-0.0399657,0.107558,15,32765
0.872341,-0.0428169,0.107647,15,32765
0.822634,-0.0430442,0.101593,15,32765
0.842302,-0.0468528,0.104077,15,32765
0.832235,-0.0490364,0.102864,15,32765
0.891499,-0.0554677,0.110239,15,32765
0.821988,-0.0538498,0.101667,15,32765
0.811897,-0.0558583,0.100515,15,32765
0.831502,-0.0599984,0.102976,15,32765
0.870885,-0.0657756,0.107857,15,32765
0.84097,-0.0663714,0.104234,15,32765
0.870425,-0.0715977,0.107864,15,32765
0.830622,-0.0710728,0.103034,16,32765
0.840263,-0.07466,0.10433,16,32765
0.859789,-0.0792055,0.106721,15,32765
0.849638,-0.0811088,0.105529,15,32765
0.849366,-0.0839549,0.10549,16,32765
0.819453,-0.0837959,0.101858,16,32765
0.838904,-0.0886244,0.104331,16,32765
0.85835,-0.0935362,0.106703,16,32765
0.858031,-0.0963573,0.106765,15,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.43765,-0.180721,0.179137,11,32765
1.44689,-0.186763,0.180348,11,32765
0,-0,0,0,32765
1.41611,-0.192342,0.17671,12,32765
1.37616,-0.191556,0.171716,11,32765
1.33622,-0.190469,0.166809,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.39238,-0.217532,0.174246,11,32765
1.44066,-0.229995,0.1803,11,32765
0,-0,0,0,32765
1.39015,-0.231343,0.174258,11,32765
0,-0,0,0,32765
1.40814,-0.243986,0.176682,12,32765
1.33889,-0.236627,0.168179,12,32765
1.35763,-0.244588,0.170606,11,32765
1.4154,-0.259777,0.177931,11,32765
1.30722,-0.244325,0.164538,11,32765
1.29666,-0.246739,0.163359,11,32765
1.28609,-0.249116,0.162191,11,32765
1.35342,-0.266807,0.170784,12,32765
1.38171,-0.277126,0.174619,12,32765
1.24463,-0.253991,0.157469,11,32765
1.25347,-0.260187,0.158813,11,32765
1.44678,-0.305324,0.183624,12,32765
1.33905,-0.287138,0.170019,12,32765
1.49323,-0.325276,0.189885,11,32765
1.19177,-0.263728,0.151782,12,32765
1.08436,-0.243763,0.138355,12,32765
0.996461,-0.2275,0.127312,12,32765
1.01501,-0.235306,0.129979,12,32765
1.24604,-0.293145,0.159814,12,32765
1.21612,-0.290272,0.156209,12,32765
1.31158,-0.317543,0.168881,11,32765
1.23343,-0.302881,0.159071,12,32765
1.38648,-0.345222,0.179123,12,32765
1.41418,-0.356987,0.183165,11,32765
1.33609,-0.341901,0.173373,12,32765
1.46938,-0.38112,0.191199,11,32765
1.18985,-0.312702,0.155141,12,32765
0.94912,-0.252757,0.124036,13,32765
1.05363,-0.28424,0.138089,13,32765
0.956979,-0.261511,0.125712,12,32765
1.05169,-0.291113,0.138567,12,32765
1.12713,-0.315922,0.148866,14,32765
1.06882,-0.303324,0.141513,13,32765
1.02012,-0.293063,0.135559,14,32765
1.00006,-0.29083,0.13339,13,32765
1.3226,-0.389288,0.176862,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.874568,0.0090362,0.0972066,15,32765
0.874561,0.00605556,0.0975019,15,32765
0.864608,0.00311278,0.0966623,15,32765
0.87453,0.000341138,0.0979692,15,32765
0.864573,-0.00239655,0.0969985,15,32765
0.874486,-0.00529697,0.0982114,15,32765
0.755201,-0.00708145,0.0849793,14,32765
0.218599,-0.0027776,0.0246311,12,32765
0.347751,-0.00556784,0.0392236,13,32765
0.844476,-0.0162838,0.0953727,16,32765
0.884141,-0.0199583,0.0999806,16,32765
0.874131,-0.0225838,0.0989227,17,32765
0.883979,-0.0257622,0.100089,16,32765
0.893811,-0.0290325,0.101291,17,32765
0.883768,-0.0316557,0.100263,17,32765
0.873726,-0.0342497,0.0991412,17,32765
0.883525,-0.0375736,0.100358,16,32765
0.873462,-0.0400045,0.0993137,16,32765
0.873316,-0.0428639,0.0994033,17,32765
0.902933,-0.04725,0.10286,17,32765
0.853165,-0.0474659,0.0972449,16,32765
0.87284,-0.051443,0.0995185,16,32765
0.85283,-0.0530804,0.0972834,16,32765
0.862565,-0.0565319,0.0984169,16,32765
0.832629,-0.0573124,0.095098,16,32765
0.832432,-0.0600981,0.0951077,16,32765
0.82232,-0.0621448,0.0939535,16,32765
0.861719,-0.068053,0.0985367,16,32765
0.871396,-0.0717273,0.0996206,16,32765
0.851348,-0.0728997,0.0974309,16,32765
0.860993,-0.076561,0.0986355,16,32765
0.870641,-0.08027,0.0997042,16,32765
0.860475,-0.0822125,0.0986063,16,32765
0.879974,-0.0870562,0.100833,16,32765
0.8599,-0.0880114,0.0986178,16,32765
0.859598,-0.0908951,0.0986369,16,32765
0.859303,-0.0937297,0.098554,16,32765
0.868856,-0.0976688,0.0997488,16,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.48523,-0.211954,0.171064,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.38408,-0.216498,0.159813,11,32765
1.31468,-0.210142,0.151805,11,32765
1.39244,-0.22729,0.160802,12,32765
1.29366,-0.215555,0.149624,11,32765
1.31252,-0.223193,0.151905,12,32765
1.34114,-0.232674,0.155263,12,32765
1.23272,-0.218144,0.142875,12,32765
1.19288,-0.215186,0.138315,12,32765
1.06514,-0.195747,0.123548,12,32765
1.12308,-0.210185,0.130439,12,32765
1.0931,-0.20828,0.127078,13,32765
1.0729,-0.208098,0.124859,13,32765
1.03321,-0.203957,0.120313,13,32765
1.04226,-0.209327,0.12156,14,32765
1.06101,-0.216816,0.123888,16,32765
1.02135,-0.212297,0.119435,15,32765
1.02063,-0.215688,0.119568,14,32765
1.01021,-0.216925,0.118393,15,32765
0.999782,-0.21809,0.117358,15,32765
1.02814,-0.227838,0.12088,14,32765
0.959514,-0.216002,0.113028,13,32765
0.890986,-0.203707,0.105103,13,32765
0.958019,-0.222411,0.113284,14,32765
0.870252,-0.205029,0.103073,13,32765
0.917882,-0.219402,0.108884,14,32765
0.984724,-0.238752,0.117113,16,32765
1.02251,-0.251451,0.121809,14,32765
0.983126,-0.245146,0.117332,14,32765
0.95341,-0.241024,0.11409,14,32765
1.0777,-0.276182,0.129214,13,32765
1.20174,-0.312158,0.14451,12,32765
1.09504,-0.288211,0.131962,12,32765
1.05568,-0.281552,0.127525,14,32765
1.0835,-0.292732,0.131282,13,32765
1.07294,-0.293636,0.130317,12,32765
1.07193,-0.29716,0.130608,12,32765
1.11875,-0.314043,0.136658,12,32765
1.06993,-0.304098,0.131035,12,32765
1.03073,-0.296557,0.126723,12,32765
1.06785,-0.311013,0.131806,12,32765
1.07633,-0.317282,0.13321,13,32765
1.01817,-0.303718,0.126464,14,32765
1.07419,-0.324183,0.13389,14,32765
1.1206,-0.342074,0.140171,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.824574,0.00812581,0.0944026,15,32765
0.824648,0.00532536,0.0939519,15,32765
0.804831,0.00245706,0.0913313,15,32765
0.834678,-0.000199968,0.0944099,15,32765
0.854577,-0.00297037,0.0963809,15,32765
0.814861,-0.00546896,0.0914967,15,32765
0.79499,-0.00795797,0.0890375,12,32765
0,-0,0,0,32765
0.655845,-0.0108634,0.0731378,13,32765
0.804885,-0.0159736,0.0894703,16,32765
0.854519,-0.0197747,0.0949021,16,32765
0.844544,-0.0223212,0.0935241,16,32765
0.824618,-0.0245277,0.0911203,16,32765
0.834489,-0.0276002,0.0920097,16,32765
0.834406,-0.0303931,0.0918803,16,32765
0.844248,-0.0335755,0.0928319,16,32765
0.844137,-0.0363894,0.0927778,17,32765
0.834108,-0.0386845,0.0914738,16,32765
0.833989,-0.0413981,0.0913733,17,32765
0.85373,-0.0451326,0.0933149,17,32765
0.823808,-0.0462286,0.0900191,16,32765
0.833589,-0.0495059,0.0909886,16,32765
0.833439,-0.0522308,0.0908418,16,32765
0.823355,-0.0542957,0.089655,16,32765
0.843018,-0.058386,0.0917175,16,32765
0.832897,-0.0604746,0.0906923,16,32765
0.822785,-0.0624928,0.0895536,16,32765
0.862228,-0.0683574,0.0937534,16,32765
0.842182,-0.0695572,0.0916001,16,32765
0.841952,-0.072351,0.0915571,16,32765
0.812018,-0.0724807,0.0881668,16,32765
0.801881,-0.0742529,0.0870284,16,32765
0.831326,-0.079768,0.090187,16,32765
0.840952,-0.0834617,0.0912921,16,32765
0.850567,-0.0872546,0.0923172,16,32765
0.830504,-0.0879555,0.0901529,16,32765
0.820334,-0.0896132,0.0890044,16,32765
0.879318,-0.0990121,0.0953764,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.26263,-0.159005,0.137369,12,32765
1.2128,-0.156807,0.132033,12,32765
1.26155,-0.167355,0.137374,12,32765
1.18216,-0.160854,0.12892,12,32765
1.13239,-0.157913,0.12351,13,32765
1.14168,-0.163103,0.124723,12,32765
1.18049,-0.172692,0.128963,13,32765
0.973401,-0.145752,0.106525,12,32765
1.05152,-0.161055,0.115172,13,32765
0.992042,-0.155343,0.108723,13,32765
0.962056,-0.153982,0.105535,14,32765
1.03021,-0.168389,0.113188,15,32765
1.03944,-0.173439,0.114376,14,32765
1.00945,-0.171876,0.111186,15,32765
0.969708,-0.168389,0.106826,15,32765
0.988715,-0.175112,0.108987,15,32765
0.997902,-0.180143,0.110178,15,32765
1.01684,-0.187061,0.112418,16,32765
1.00644,-0.188602,0.111369,16,32765
0.98627,-0.188206,0.10932,16,32765
0.985653,-0.191451,0.109246,16,32765
0.985002,-0.19471,0.10936,17,32765
1.01359,-0.203833,0.112639,18,32765
1.02265,-0.2092,0.113659,18,32765
1.01221,-0.210557,0.112689,18,32765
0.962864,-0.203663,0.107308,17,32765
0.991327,-0.21313,0.110664,17,32765
0.980907,-0.214286,0.109562,18,32765
0.970473,-0.215399,0.108566,18,32765
0.989149,-0.223,0.110703,19,32765
0.9787,-0.224083,0.109695,19,32765
0.997322,-0.231843,0.11179,20,32765
0.957843,-0.225978,0.10757,19,32765
0.995773,-0.238354,0.111906,20,32765
0.975677,-0.236899,0.109695,19,32765
0.936279,-0.230551,0.105488,14,32765
0.906585,-0.22638,0.102249,14,32765
0.896204,-0.226894,0.101177,15,32765
0.847329,-0.217443,0.095669,14,32765
0.875477,-0.22771,0.0989356,13,32765
0.903567,-0.238149,0.102229,14,32765
1.01805,-0.27184,0.115254,13,32765
0.873223,-0.236199,0.0989547,13,32765
1.15048,-0.315248,0.130453,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.23721,-0.373497,0.140725,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.835372,0.00831385,0.0876636,15,32765
0.875226,0.00573186,0.0913596,15,32765
0.865335,0.0027152,0.0899378,16,32765
0.845478,-0.000136012,0.0875623,15,32765
0.755978,-0.00257272,0.0780461,14,32765
0,-0,0,0,32765
0,-0,0,12,32765
0.845523,-0.0111976,0.0864061,17,32765
0.855448,-0.0141284,0.087234,17,32765
0.875322,-0.0173347,0.0889474,17,32765
0.875269,-0.0202234,0.0888542,17,32765
0.865281,-0.0228435,0.0875632,17,32765
0.875167,-0.0260105,0.088354,17,32765
0.855209,-0.0282707,0.0861324,17,32765
0.865066,-0.0315001,0.0869998,17,32765
0.86497,-0.0343953,0.086854,17,32765
0.844974,-0.0364264,0.0848032,16,32765
0.844872,-0.0391899,0.084588,17,32765
0.884503,-0.0439174,0.088462,17,32765
0.864507,-0.0457191,0.0862372,16,32765
0.864359,-0.0485261,0.0861946,16,32765
0.884074,-0.052532,0.0880541,16,32765
0.834255,-0.0523133,0.0829603,16,32765
0.863879,-0.0570058,0.0858126,16,32765
0.863696,-0.0598613,0.0857124,16,32765
0.863485,-0.0627438,0.0857682,16,32765
0.863278,-0.065622,0.0857063,16,32765
0.853146,-0.0676958,0.0846065,16,32765
0.862836,-0.0713273,0.0855922,16,32765
0.862599,-0.0741949,0.0855483,17,32765
0.872277,-0.0779354,0.086361,17,32765
0.862112,-0.0799106,0.0853117,17,32765
0.871753,-0.0837339,0.0862244,16,32765
0.861569,-0.0855988,0.0852769,17,32765
0.861286,-0.0884505,0.0852275,16,32765
0.880784,-0.0933844,0.0871683,16,32765
0.840907,-0.0919652,0.0831736,16,32765
0.870271,-0.0981071,0.0860477,14,32765
1.10718,-0.128521,0.109668,15,32765
1.13642,-0.13571,0.112427,17,32765
1.14583,-0.140663,0.113565,16,32765
1.06637,-0.134454,0.105772,18,32765
1.08565,-0.140543,0.107758,20,32765
1.05558,-0.140209,0.104797,19,32765
1.06496,-0.145092,0.105895,19,32765
1.0349,-0.144506,0.102919,19,32765
1.04425,-0.149379,0.104026,19,32765
1.06344,-0.155776,0.105934,20,32765
1.05306,-0.15789,0.105095,19,32765
1.07219,-0.164442,0.1071,20,32765
1.01264,-0.158784,0.101213,18,32765
1.04157,-0.166938,0.104207,19,32765
1.041,-0.170388,0.104323,19,32765
1.05023,-0.175483,0.105418,19,32765
1.03983,-0.177296,0.104482,19,32765
1.05886,-0.184129,0.106407,19,32765
1.04843,-0.185952,0.105424,19,32765
1.0478,-0.189421,0.105543,19,32765
1.04715,-0.192914,0.105625,18,32765
1.0465,-0.196393,0.105659,18,32765
1.05561,-0.20173,0.106767,18,32765
1.01587,-0.197609,0.102736,18,32765
1.05425,-0.208705,0.106811,19,32765
1.02428,-0.206289,0.103874,17,32765
0.965104,-0.197722,0.0978795,16,32765
0.993658,-0.207008,0.100956,18,32765
1.00269,-0.212406,0.101985,18,32765
1.07006,-0.230405,0.109028,17,32765
1.04013,-0.227569,0.106036,20,32765
1.02964,-0.22888,0.10514,20,32765
1.03858,-0.234504,0.106097,20,32765
1.03778,-0.237976,0.106179,21,32765
1.04668,-0.243695,0.10709,21,32765
1.0265,-0.242551,0.105238,20,32765
1.03538,-0.24822,0.10622,20,32765
1.00556,-0.244538,0.103203,19,32765
1.01441,-0.250182,0.104344,17,32765
0.984621,-0.246255,0.101389,17,32765
0.974165,-0.247023,0.100412,17,32765
1.00228,-0.257616,0.103314,18,32765
0.962914,-0.250853,0.0993461,17,32765
1.01019,-0.26668,0.104349,18,32765
1.02855,-0.275088,0.106311,18,32765
0.989239,-0.268013,0.102349,13,32765
0.921186,-0.252828,0.0953639,13,32765
0.958698,-0.266535,0.0992822,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.796727,0.00941209,0.0716819,15,32765
0.82661,0.00698029,0.0746188,16,32765
0.796736,0.00409181,0.0720815,15,32765
0.776811,0.00139891,0.0704466,13,32765
0,-0,0,0,32765
0.697102,-0.00338685,0.0635403,13,32765
0.836498,-0.00681201,0.0763168,16,32765
0.846421,-0.00961306,0.0773275,16,32765
0.836416,-0.0122491,0.0765355,17,32765
0.826405,-0.0148296,0.0757238,17,32765
0.816379,-0.0173908,0.0749866,17,32765
0.816318,-0.0201161,0.0749694,17,32765
0.856051,-0.0239212,0.078766,17,32765
0.846009,-0.0264473,0.0779006,17,32765
0.84592,-0.029189,0.0778974,17,32765
0.845801,-0.0319727,0.0780902,17,32765
0.835742,-0.034354,0.077168,17,32765
0.845569,-0.0375968,0.0780963,17,32765
0.825539,-0.0394975,0.0763218,16,32765
0.825401,-0.0422681,0.0763357,16,32765
0.815305,-0.0444578,0.0755039,16,32765
0.815155,-0.0471356,0.0755017,16,32765
0.814999,-0.0497746,0.0754907,16,32765
0.804894,-0.051777,0.0746019,16,32765
0.81466,-0.0550509,0.0754855,16,32765
0.824392,-0.0584927,0.0765259,16,32765
0.814252,-0.0605183,0.0757014,16,32765
0.823974,-0.0639918,0.0766305,16,32765
0.833675,-0.0675541,0.0776024,16,32765
0.803681,-0.0678,0.0748374,16,32765
0.833213,-0.0730565,0.0775845,16,32765
0.813136,-0.0740317,0.0756948,16,32765
0.832702,-0.0785743,0.0776707,16,32765
0.812623,-0.0793944,0.0757684,16,32765
0.822255,-0.0830715,0.0767859,17,32765
0.831875,-0.0868578,0.0777117,16,32765
0.831584,-0.0896506,0.0776583,16,32765
0.801594,-0.0891545,0.0748265,15,32765
1.00903,-0.115655,0.0942533,12,32765
1.09763,-0.129505,0.102647,15,32765
1.11697,-0.135522,0.104479,15,32765
1.09677,-0.136738,0.10251,16,32765
1.0173,-0.13021,0.0951,17,32765
1.05635,-0.138764,0.0987866,18,32765
1.03615,-0.139606,0.096977,18,32765
1.01595,-0.140335,0.0951841,18,32765
1.03519,-0.146503,0.0970312,17,32765
0.995273,-0.144254,0.0933938,17,32765
1.00464,-0.149058,0.0942507,17,32765
0.99428,-0.150905,0.0934573,18,32765
1.01344,-0.157318,0.0953397,18,32765
1.00306,-0.159156,0.0945014,18,32765
1.00253,-0.162495,0.094446,18,32765
1.00199,-0.165832,0.0944282,18,32765
0.981807,-0.165777,0.092588,19,32765
1.02049,-0.175859,0.0963248,18,32765
1.00027,-0.175864,0.0945081,18,32765
1.01927,-0.182703,0.0964366,19,32765
1.03825,-0.18966,0.0983506,18,32765
1.01805,-0.189367,0.0965575,19,32765
1.01741,-0.192722,0.0965704,16,32765
1.03632,-0.199854,0.0985221,15,32765
1.02588,-0.201337,0.0976242,16,32765
0.976377,-0.195015,0.0930448,16,32765
0.91718,-0.186323,0.0875422,14,32765
0.975044,-0.201476,0.0932581,15,32765
0.993852,-0.208834,0.0951102,15,32765
1.02235,-0.218357,0.0980546,16,32765
0.992428,-0.21539,0.0953594,15,32765
0.981988,-0.216478,0.0945327,18,32765
1.01041,-0.226257,0.097399,20,32765
1.00964,-0.229598,0.0974947,20,32765
1.03797,-0.239589,0.100533,20,32765
1.02748,-0.240728,0.0996862,20,32765
1.02667,-0.244056,0.0998873,19,32765
0.996822,-0.240438,0.0971328,16,32765
0.986341,-0.24135,0.0963358,14,32765
