x, y, z, intensity, ring
11.0679,-1.02487,1.20121,13,32765
11.025,-1.05788,1.19605,12,32765
11.0214,-1.09384,1.19646,13,32765
11.087,-1.13735,1.20334,15,32765
11.0833,-1.17379,1.20311,21,32765
11.0794,-1.21032,1.2021,21,32765
11.1051,-1.25045,1.20453,20,32765
11.1106,-1.2882,1.20714,19,32765
11.1065,-1.32474,1.20538,19,32765
11.1414,-1.36607,1.21123,19,32765
11.1368,-1.40247,1.21164,19,32765
11.1617,-1.44314,1.21513,22,32765
11.1864,-1.48397,1.21812,20,32765
11.201,-1.52409,1.22151,19,32765
11.2156,-1.56403,1.22328,19,32765
11.2102,-1.6015,1.22465,19,32765
11.2736,-1.64921,1.23159,20,32765
11.2384,-1.68277,1.22988,23,32765
11.2621,-1.72495,1.23353,21,32765
11.3152,-1.77183,1.24009,20,32765
11.2698,-1.80379,1.23627,21,32765
11.2833,-1.84426,1.23968,19,32765
11.1985,-1.86855,1.23224,19,32765
11.0648,-1.88396,1.21873,26,32765
10.8823,-1.8897,1.19882,25,32765
10.8759,-1.92623,1.19885,24,32765
10.8889,-1.96568,1.20224,30,32765
10.9408,-2.01271,1.20958,29,32765
10.8754,-2.038,1.20344,31,32765
10.9466,-2.0889,1.21334,30,32765
10.9691,-2.1306,1.21576,25,32765
10.9423,-2.16302,1.21488,20,32765
2.50474,-0.503703,0.278347,12,32765
2.54202,-0.520011,0.282523,12,32765
2.53052,-0.526393,0.281722,12,32765
2.56764,-0.543102,0.286155,12,32765
2.44916,-0.526556,0.273405,13,32765
2.37943,-0.519802,0.265768,13,32765
2.465,-0.547113,0.275758,14,32765
2.45348,-0.553128,0.274588,13,32765
2.35469,-0.53913,0.26392,13,32765
2.35291,-0.54697,0.263737,12,32765
2.27367,-0.536412,0.255344,13,32765
2.44593,-0.58547,0.274876,13,32765
2.473,-0.600458,0.27804,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
10.5923,-2.75504,1.19701,11,32765
10.5833,-2.78939,1.19739,11,32765
10.7567,-2.87227,1.21778,11,32765
10.6898,-2.89149,1.21138,11,32765
10.4694,-2.86876,1.18712,11,32765
10.4216,-2.89267,1.18217,11,32765
10.2398,-2.8784,1.16208,11,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,11,32765
0,-0,0,11,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
11.1572,-0.626377,1.1126,15,32765
11.1254,-0.661076,1.1081,18,32765
11.034,-0.691906,1.09725,17,32765
10.9524,-0.722728,1.08795,14,32765
10.9501,-0.758931,1.08668,18,32765
11.007,-0.799803,1.0933,31,32765
10.9051,-0.828949,1.08266,22,32765
10.9917,-0.872174,1.09005,15,32765
10.9788,-0.907578,1.08909,14,32765
11.0056,-0.946624,1.09148,14,32765
11.0224,-0.98482,1.09129,14,32765
10.9696,-1.01679,1.08552,14,32765
11.0653,-1.06285,1.09446,14,32765
10.9627,-1.08917,1.08507,13,32765
11.0779,-1.13766,1.0962,14,32765
11.0939,-1.17622,1.09793,19,32765
11.1099,-1.21502,1.09887,30,32765
11.1256,-1.25421,1.10004,28,32765
11.1509,-1.29439,1.10452,25,32765
11.1369,-1.32996,1.10178,25,32765
11.1422,-1.36782,1.10432,25,32765
11.1475,-1.40554,1.10571,24,32765
11.1427,-1.44249,1.10599,25,32765
11.1379,-1.4794,1.10576,28,32765
11.0046,-1.49928,1.09425,27,32765
10.901,-1.52213,1.08408,28,32765
10.8169,-1.54734,1.07756,31,32765
10.792,-1.58084,1.07504,34,32765
10.7569,-1.61284,1.07354,37,32765
10.7416,-1.64744,1.07296,35,32765
10.7655,-1.68804,1.076,32,32765
10.7891,-1.72922,1.07942,27,32765
10.7439,-1.75853,1.07669,23,32765
10.7772,-1.80075,1.08177,20,32765
2.72711,-0.464984,0.274018,12,32765
2.61772,-0.455208,0.263061,12,32765
2.56719,-0.455322,0.258142,13,32765
2.52647,-0.456734,0.254487,13,32765
2.5347,-0.46696,0.255672,14,32765
2.47444,-0.464369,0.249828,13,32765
2.46308,-0.470704,0.249124,14,32765
2.52991,-0.492123,0.255853,14,32765
2.45014,-0.485047,0.248237,14,32765
2.48754,-0.500986,0.252266,15,32765
2.33965,-0.479325,0.237284,15,32765
2.31853,-0.483018,0.235565,14,32765
2.34609,-0.496989,0.238624,14,32765
2.38331,-0.513174,0.242835,15,32765
2.41077,-0.527449,0.245767,14,32765
2.34097,-0.520379,0.239046,14,32765
2.32953,-0.52599,0.237974,13,32765
2.31804,-0.531555,0.237165,13,32765
2.33565,-0.5438,0.238969,12,32765
2.29509,-0.542308,0.235296,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
11.0534,-2.80285,1.13933,11,32765
11.1022,-2.8536,1.1444,11,32765
10.8135,-2.81708,1.11566,11,32765
10.7658,-2.84205,1.11207,11,32765
11.0161,-2.94627,1.13863,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
11.1636,-0.645527,1.03401,13,32765
11.1416,-0.680455,1.03201,15,32765
11.0797,-0.712733,1.02693,14,32765
10.978,-0.741845,1.01721,12,32765
10.9455,-0.776614,1.01604,14,32765
10.9924,-0.816997,1.02197,24,32765
10.8904,-0.845771,1.01282,18,32765
10.8874,-0.882225,1.01345,13,32765
10.9638,-0.924926,1.02093,12,32765
10.9607,-0.961041,1.02061,12,32765
10.9575,-0.997622,1.02003,12,32765
11.063,-1.04392,1.03191,13,32765
11.0398,-1.0786,1.02934,13,32765
11.0955,-1.12096,1.03615,12,32765
11.1115,-1.16017,1.03801,13,32765
11.0779,-1.19427,1.03452,16,32765
11.0739,-1.23165,1.03371,22,32765
11.0696,-1.2688,1.03401,21,32765
11.0554,-1.30439,1.03387,20,32765
10.9918,-1.33364,1.02815,20,32765
10.6811,-1.33165,0.99832,22,32765
10.657,-1.36404,0.996242,26,32765
10.6623,-1.40061,0.997098,30,32765
10.6181,-1.43063,0.993783,28,32765
10.623,-1.46739,0.995274,26,32765
10.6773,-1.51107,1.00081,24,32765
10.7411,-1.5568,1.00791,19,32765
2.56084,-0.379952,0.240247,12,32765
2.59891,-0.394444,0.244284,12,32765
2.44997,-0.380312,0.230481,12,32765
2.47816,-0.393209,0.233474,13,32765
2.43753,-0.395086,0.229633,12,32765
2.50497,-0.414581,0.23607,13,32765
2.47415,-0.417759,0.233322,13,32765
2.42366,-0.417666,0.228771,13,32765
2.32416,-0.408626,0.219592,13,32765
2.43058,-0.435675,0.229964,13,32765
2.33116,-0.425841,0.220825,13,32765
2.33955,-0.435179,0.221897,13,32765
2.3381,-0.44289,0.221926,13,32765
2.39526,-0.461927,0.227716,14,32765
2.2374,-0.439106,0.212914,13,32765
2.2359,-0.446585,0.213073,13,32765
2.36125,-0.479684,0.225375,13,32765
0,-0,0,15,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
11.1508,-0.681588,0.92667,16,32765
11.1386,-0.717158,0.926283,18,32765
11.007,-0.744499,0.915027,17,32765
11.0142,-0.782255,0.917456,14,32765
10.9717,-0.81629,0.915458,19,32765
11.0086,-0.855864,0.918855,34,32765
10.9063,-0.884725,0.911199,26,32765
10.9232,-0.922538,0.912947,15,32765
10.9102,-0.957716,0.911794,14,32765
10.9863,-1.00144,0.91786,14,32765
10.9828,-1.0376,0.91957,14,32765
11.0191,-1.07791,0.922175,14,32765
11.0253,-1.11527,0.92426,14,32765
11.0314,-1.15328,0.925101,15,32765
10.9879,-1.18611,0.921071,21,32765
10.9343,-1.21774,0.916125,20,32765
10.8311,-1.24312,0.908122,18,32765
10.718,-1.26629,0.899748,15,32765
10.6544,-1.29448,0.894598,13,32765
10.6008,-1.32347,0.889287,12,32765
0,-0,0,0,32765
2.51951,-0.331435,0.211468,13,32765
2.53814,-0.342466,0.213217,14,32765
2.51723,-0.348212,0.211692,14,32765
2.47659,-0.351002,0.208369,14,32765
2.4458,-0.35501,0.206024,14,32765
2.36574,-0.351523,0.199219,14,32765
2.44335,-0.371386,0.206181,14,32765
2.3436,-0.364346,0.197941,14,32765
2.37187,-0.376912,0.200643,15,32765
2.3411,-0.380033,0.198016,14,32765
2.35949,-0.391099,0.199639,14,32765
2.3582,-0.398792,0.199666,14,32765
2.31755,-0.399998,0.196415,15,32765
2.27691,-0.400942,0.193167,14,32765
2.30498,-0.413807,0.195836,15,32765
2.33298,-0.426844,0.19847,15,32765
2.2728,-0.423431,0.193607,13,32765
2.34971,-0.445796,0.200313,12,32765
2.17209,-0.419556,0.185488,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
11.2025,-0.724708,0.875319,17,32765
0,-0,0,0,32765
11.1083,-0.791729,0.865218,15,32765
0,-0,0,0,32765
11.0928,-0.864784,0.86431,19,32765
10.9807,-0.892315,0.854454,25,32765
10.8983,-0.922117,0.847425,20,32765
0,-0,0,0,32765
10.9715,-1.00153,0.851972,13,32765
0,-0,0,0,32765
2.6196,-0.256739,0.203417,12,32765
2.51954,-0.255448,0.195606,12,32765
2.59801,-0.272108,0.201732,12,32765
2.49797,-0.270012,0.194064,13,32765
2.47722,-0.276171,0.192648,13,32765
2.43667,-0.279777,0.189587,14,32765
2.47534,-0.292549,0.192588,13,32765
2.51394,-0.305583,0.195804,13,32765
2.3843,-0.297801,0.185867,14,32765
2.3734,-0.30454,0.185051,13,32765
2.41192,-0.317542,0.188153,13,32765
2.3812,-0.321592,0.185911,14,32765
2.30112,-0.318515,0.179759,14,32765
2.30994,-0.327485,0.180354,14,32765
2.30882,-0.335202,0.180467,14,32765
2.23864,-0.332551,0.175455,14,32765
2.27692,-0.34605,0.178789,14,32765
2.2068,-0.342981,0.173243,14,32765
2.24498,-0.35675,0.176612,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.85731,-0.185052,0.196104,12,32765
2.90648,-0.197851,0.19913,12,32765
2.72671,-0.194579,0.18646,13,32765
2.76584,-0.206616,0.189262,14,32765
2.85467,-0.22283,0.195272,13,32765
2.60534,-0.211991,0.177946,13,32765
2.59469,-0.219833,0.177066,14,32765
2.49458,-0.219653,0.17007,14,32765
2.49384,-0.227965,0.169911,14,32765
2.45333,-0.232585,0.167209,14,32765
2.49228,-0.244608,0.169787,14,32765
2.41204,-0.244902,0.164274,14,32765
2.48067,-0.260199,0.168973,14,32765
2.32109,-0.251263,0.158189,14,32765
2.37971,-0.265697,0.162365,14,32765
2.38874,-0.274687,0.163062,15,32765
2.368,-0.280289,0.161631,14,32765
2.35714,-0.286963,0.161081,15,32765
2.35617,-0.294744,0.161165,14,32765
2.2859,-0.293771,0.156382,14,32765
2.29481,-0.302599,0.157077,15,32765
2.23446,-0.302252,0.153082,14,32765
2.24333,-0.311011,0.153778,15,32765
2.28181,-0.324017,0.156313,15,32765
2.25109,-0.327348,0.154394,14,32765
2.27958,-0.339182,0.156819,13,32765
2.14032,-0.325819,0.147544,12,32765
2.28709,-0.356045,0.15761,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.84105,-0.141786,0.175532,11,32765
2.58144,-0.137293,0.159492,12,32765
2.6806,-0.151381,0.166031,12,32765
2.6203,-0.156576,0.162445,12,32765
2.60982,-0.164555,0.161695,13,32765
2.64908,-0.175887,0.164474,13,32765
2.529,-0.176347,0.157015,13,32765
2.42886,-0.177586,0.150699,13,32765
2.52776,-0.193319,0.157068,13,32765
2.31816,-0.185216,0.144042,13,32765
2.48659,-0.207051,0.154926,13,32765
2.34668,-0.203306,0.146081,13,32765
2.32611,-0.209344,0.144848,13,32765
2.36514,-0.220861,0.147489,13,32765
2.4339,-0.23554,0.152113,13,32765
2.26427,-0.226706,0.141779,13,32765
2.30321,-0.238392,0.144186,14,32765
2.20317,-0.235484,0.137846,14,32765
2.30158,-0.253764,0.144032,15,32765
2.35029,-0.267099,0.147285,14,32765
2.26018,-0.264329,0.141803,14,32765
2.25928,-0.271853,0.14189,14,32765
2.27819,-0.281828,0.142967,15,32765
2.14852,-0.273155,0.134644,14,32765
2.23665,-0.291996,0.140491,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.4843,-0.107645,0.129569,13,32765
2.49389,-0.116371,0.130312,13,32765
2.55333,-0.127579,0.133561,14,32765
2.52298,-0.134351,0.13197,14,32765
2.48263,-0.140381,0.130237,13,32765
2.46221,-0.147325,0.1293,13,32765
2.47168,-0.156058,0.129699,14,32765
2.39142,-0.159001,0.125796,14,32765
2.34107,-0.163476,0.123138,14,32765
2.37039,-0.173564,0.12458,14,32765
2.37974,-0.182269,0.125284,15,32765
2.28952,-0.183204,0.120528,14,32765
2.37844,-0.198348,0.125602,15,32765
2.24844,-0.195096,0.118608,14,32765
2.31739,-0.208887,0.122288,14,32765
2.29678,-0.214818,0.121398,14,32765
2.24634,-0.217736,0.119034,14,32765
2.22572,-0.223206,0.118199,14,32765
2.17529,-0.225518,0.115484,15,32765
2.22418,-0.238121,0.117995,15,32765
2.2333,-0.246643,0.1185,15,32765
2.163,-0.246225,0.11495,15,32765
2.19193,-0.256778,0.11664,13,32765
2.12166,-0.255725,0.113027,12,32765
2.23972,-0.277542,0.119201,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,18,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.58571,-0.0786362,0.12666,12,32765
2.53554,-0.0855778,0.12368,13,32765
2.44544,-0.0906282,0.118688,13,32765
2.37529,-0.0958327,0.114954,13,32765
2.52466,-0.110256,0.121888,13,32765
2.35469,-0.110566,0.113281,13,32765
2.36429,-0.118939,0.113426,14,32765
2.38386,-0.127775,0.11397,13,32765
2.3236,-0.132222,0.110804,14,32765
2.32316,-0.139859,0.110811,14,32765
2.31275,-0.146745,0.109891,14,32765
2.29232,-0.153108,0.108752,13,32765
2.34163,-0.164221,0.110856,14,32765
2.29127,-0.168397,0.108286,14,32765
2.22099,-0.17067,0.104735,13,32765
2.25029,-0.180417,0.106045,14,32765
2.19991,-0.183703,0.103608,15,32765
2.2192,-0.192672,0.104453,14,32765
2.1887,-0.197362,0.103083,14,32765
2.12836,-0.199124,0.100072,14,32765
2.13762,-0.207213,0.100654,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,11,32765
0,-0,0,11,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
2.86752,-0.0109581,0.118877,12,32765
2.66767,-0.0189706,0.109811,12,32765
2.65764,-0.0276824,0.108586,13,32765
2.58762,-0.0356151,0.105072,14,32765
2.51759,-0.0430348,0.101415,13,32765
2.62735,-0.0535995,0.105182,14,32765
2.48731,-0.0590631,0.0993929,14,32765
2.44718,-0.0663078,0.0971161,14,32765
2.42698,-0.0738846,0.0959343,14,32765
2.37681,-0.0803111,0.0934596,14,32765
2.40651,-0.0892943,0.0940372,14,32765
2.39623,-0.0968029,0.0933011,14,32765
2.35598,-0.103029,0.0914568,15,32765
2.29575,-0.107951,0.088725,14,32765
2.30537,-0.116144,0.0887838,15,32765
2.32495,-0.124805,0.0891501,15,32765
2.2946,-0.130773,0.0877017,14,32765
2.18444,-0.131715,0.0835135,14,32765
2.19399,-0.139433,0.0834734,15,32765
2.17358,-0.145413,0.0825326,15,32765
2.19303,-0.154053,0.0830463,15,32765
2.2224,-0.163609,0.0839743,16,32765
2.23182,-0.171793,0.0840949,14,32765
2.15155,-0.172796,0.0809964,15,32765
2.15097,-0.179927,0.0809082,14,32765
2.15037,-0.187022,0.0808185,14,32765
