x, y, z, intensity, ring
0.810059,-0.268142,-0.107254,15,32765
0.828019,-0.277202,-0.109287,15,32765
0.836529,-0.283174,-0.110143,15,32765
0.854388,-0.292434,-0.112262,15,32765
0.834677,-0.288835,-0.109496,15,32765
0.833736,-0.291678,-0.109121,15,32765
0.804707,-0.28459,-0.105142,14,32765
0.869212,-0.310699,-0.113302,15,32765
0.840187,-0.303551,-0.109282,15,32765
0.848519,-0.309815,-0.110139,15,32765
0.847514,-0.312661,-0.109833,15,32765
0.88369,-0.329407,-0.114376,15,32765
0.873337,-0.32888,-0.112784,15,32765
0.87225,-0.331892,-0.112374,14,32765
0.871143,-0.334886,-0.112079,15,32765
0.888543,-0.345056,-0.114142,15,32765
0.859668,-0.337229,-0.110215,14,32765
0.877051,-0.347427,-0.11214,14,32765
0.894331,-0.357805,-0.114228,14,32765
0.87475,-0.353367,-0.111549,14,32765
0.864392,-0.352571,-0.110091,14,32765
0.863234,-0.35553,-0.109665,15,32765
0.898714,-0.373799,-0.113964,15,32765
0.89742,-0.376991,-0.11365,16,32765
0.850426,-0.360712,-0.10753,14,32765
0.83095,-0.35583,-0.104913,14,32765
0.838889,-0.362618,-0.105706,14,32765
0.892326,-0.389306,-0.112232,14,32765
0.891027,-0.392364,-0.111896,14,32765
0.87157,-0.387344,-0.109229,15,32765
0.870268,-0.390331,-0.108979,14,32765
0.896144,-0.405581,-0.111937,14,32765
0.876713,-0.400399,-0.109343,14,32765
0.857314,-0.395116,-0.106753,14,32765
0.837982,-0.389671,-0.104131,14,32765
0.881658,-0.41364,-0.109461,14,32765
0.943172,-0.446401,-0.116847,14,32765
0.887891,-0.423916,-0.109747,14,32765
0.868554,-0.418365,-0.107167,13,32765
0.813522,-0.395276,-0.100196,14,32765
0.883601,-0.433065,-0.108646,15,32765
0.899969,-0.444922,-0.110455,14,32765
0.871811,-0.434689,-0.10673,15,32765
0.914748,-0.460039,-0.111804,15,32765
0.868898,-0.440661,-0.105988,14,32765
0.885117,-0.452731,-0.107712,15,32765
0.918937,-0.474016,-0.111642,15,32765
0.934999,-0.486347,-0.113332,14,32765
0.845314,-0.443378,-0.102279,14,32765
0.922984,-0.488057,-0.111358,14,32765
0.886287,-0.472448,-0.106716,13,32765
0.902258,-0.484852,-0.108392,14,32765
0.856954,-0.464197,-0.102721,14,32765
0.855421,-0.467119,-0.102246,14,32765
0.888725,-0.489221,-0.105974,13,32765
0.91321,-0.506712,-0.108585,14,32765
0.894189,-0.500085,-0.106023,14,32765
0.953229,-0.537275,-0.112655,14,32765
0.890891,-0.506136,-0.105071,14,32765
0.863328,-0.494344,-0.101438,13,32765
0.904764,-0.522157,-0.106082,15,32765
0.920243,-0.535264,-0.107452,14,32765
0.892742,-0.52327,-0.103923,14,32765
0.976701,-0.576905,-0.113292,14,32765
0.940604,-0.559852,-0.108762,14,32765
0.92171,-0.552781,-0.106226,14,32765
0.894352,-0.540448,-0.102715,15,32765
0.87559,-0.533094,-0.100261,14,32765
0.958699,-0.588083,-0.109338,15,32765
0.931387,-0.57561,-0.105791,14,32765
0.946432,-0.589244,-0.10704,14,32765
0.952946,-0.597712,-0.107392,14,32765
0.934216,-0.590199,-0.104908,14,32765
0.949124,-0.603991,-0.106105,14,32765
0.980716,-0.62862,-0.10924,15,32765
0.961973,-0.62108,-0.106616,14,32765
0.951619,-0.618859,-0.105049,14,32765
0.991278,-0.649321,-0.108859,15,32765
0.964233,-0.636186,-0.105455,14,32765
0.953888,-0.633897,-0.103792,14,32765
0.910444,-0.609408,-0.0985578,13,32765
0.924974,-0.623608,-0.0996804,14,32765
1.00542,-0.682605,-0.107609,15,32765
0.978541,-0.669095,-0.104256,15,32765
1.00103,-0.689266,-0.10608,14,32765
0.998853,-0.692537,-0.105291,14,32765
1.04568,-0.730028,-0.109649,13,32765
1.01893,-0.716256,-0.106075,14,32765
1.01662,-0.719665,-0.105188,14,32765
0.981883,-0.699877,-0.100889,14,32765
1.02825,-0.737956,-0.10502,13,32765
1.04205,-0.753047,-0.105566,13,32765
1.09605,-0.797577,-0.110248,14,32765
1.0372,-0.760012,-0.103389,14,32765
0.776555,-0.238004,-0.112767,16,32765
0.813674,-0.252353,-0.117695,16,32765
0.775076,-0.243216,-0.111815,15,32765
0.82154,-0.260784,-0.118171,15,32765
0.820723,-0.263533,-0.117748,15,32765
0.819877,-0.266341,-0.117322,15,32765
0.762541,-0.250567,-0.108844,15,32765
0.771126,-0.256306,-0.109872,15,32765
0.798488,-0.268415,-0.113445,15,32765
0.788245,-0.267924,-0.111746,15,32765
0.778003,-0.26738,-0.110091,15,32765
0.805219,-0.27978,-0.11378,15,32765
0.794956,-0.279246,-0.112098,15,32765
0.822064,-0.291913,-0.115746,14,32765
0.802459,-0.288006,-0.112747,14,32765
0.829476,-0.300899,-0.116318,15,32765
0.84711,-0.310556,-0.118575,15,32765
0.799613,-0.296186,-0.11177,15,32765
0.817209,-0.305859,-0.114104,15,32765
0.788397,-0.298094,-0.109863,14,32765
0.787412,-0.300821,-0.109491,15,32765
0.786409,-0.303532,-0.109224,15,32765
0.840841,-0.327849,-0.116628,15,32765
0.839755,-0.330745,-0.116275,15,32765
0.820263,-0.326239,-0.113302,15,32765
0.79156,-0.317962,-0.10924,15,32765
0.845677,-0.342997,-0.116547,15,32765
0.835368,-0.342102,-0.115004,15,32765
0.788407,-0.326016,-0.108295,15,32765
0.851388,-0.355536,-0.11676,15,32765
0.841014,-0.354713,-0.115209,15,32765
0.839817,-0.357641,-0.11489,15,32765
0.811268,-0.348795,-0.110845,15,32765
0.846521,-0.367384,-0.115462,15,32765
0.808952,-0.354346,-0.110161,15,32765
0.862226,-0.381203,-0.117261,15,32765
0.851901,-0.380119,-0.115651,15,32765
0.868719,-0.391198,-0.117859,15,32765
0.867438,-0.394161,-0.117425,15,32765
0.830032,-0.380598,-0.112215,15,32765
0.837756,-0.387649,-0.113106,15,32765
0.791498,-0.36953,-0.10667,14,32765
0.844139,-0.397625,-0.113684,15,32765
0.86076,-0.409029,-0.115706,15,32765
0.850462,-0.407673,-0.114094,15,32765
0.858024,-0.414951,-0.114934,15,32765
0.820949,-0.400484,-0.109799,14,32765
0.837425,-0.412081,-0.111844,15,32765
0.800465,-0.397318,-0.106741,15,32765
0.85243,-0.426731,-0.113421,15,32765
0.850987,-0.429692,-0.113074,15,32765
0.867268,-0.441602,-0.11504,15,32765
0.865781,-0.444621,-0.114608,15,32765
0.829006,-0.429348,-0.109587,15,32765
0.836379,-0.4368,-0.110342,15,32765
0.85249,-0.448942,-0.112299,15,32765
0.859803,-0.45648,-0.11298,15,32765
0.867067,-0.464066,-0.11374,14,32765
0.856803,-0.462282,-0.112174,15,32765
0.864022,-0.469914,-0.112904,15,32765
0.888606,-0.4872,-0.11583,15,32765
0.852207,-0.471014,-0.110858,15,32765
0.88538,-0.493257,-0.114891,15,32765
0.857773,-0.48166,-0.111036,15,32765
0.856212,-0.484547,-0.110519,15,32765
0.87186,-0.497332,-0.112344,16,32765
0.792682,-0.455732,-0.101805,14,32765
0.868558,-0.503297,-0.111352,15,32765
0.858316,-0.501271,-0.10964,15,32765
0.882379,-0.519298,-0.112417,14,32765
0.846475,-0.502018,-0.107509,15,32765
0.861894,-0.515092,-0.10917,15,32765
0.877249,-0.52826,-0.110798,15,32765
0.841523,-0.510598,-0.105966,15,32765
0.86531,-0.528986,-0.108684,15,32765
0.829726,-0.511049,-0.10385,14,32765
0.870314,-0.540066,-0.108545,15,32765
0.851709,-0.53244,-0.105828,15,32765
0.849975,-0.53531,-0.105288,15,32765
0.839876,-0.532776,-0.103719,15,32765
0.838171,-0.535573,-0.103104,15,32765
0.844818,-0.543737,-0.103598,15,32765
0.859773,-0.557379,-0.104971,15,32765
0.891291,-0.582013,-0.108446,14,32765
0.881108,-0.579535,-0.106721,14,32765
0.887522,-0.587989,-0.107118,15,32765
0.893904,-0.596489,-0.10741,15,32765
0.891967,-0.599509,-0.106701,14,32765
0.898253,-0.6081,-0.107036,14,32765
0.904563,-0.616674,-0.107142,14,32765
0.886156,-0.608438,-0.104551,15,32765
0.859661,-0.594383,-0.100953,15,32765
0.92314,-0.642703,-0.107914,14,32765
0.929257,-0.651451,-0.108137,14,32765
0.910952,-0.643017,-0.10534,14,32765
0.884532,-0.62877,-0.101744,15,32765
0.86635,-0.620103,-0.0990507,14,32765
0.904781,-0.652059,-0.102909,14,32765
0.943008,-0.684319,-0.106498,14,32765
0.964933,-0.705106,-0.108305,15,32765
0.930585,-0.684742,-0.103629,14,32765
0.767671,-0.234555,-0.108466,14,32765
0.804741,-0.248783,-0.114013,15,32765
0.803916,-0.251414,-0.114061,15,32765
0.803051,-0.254104,-0.114196,15,32765
0.81163,-0.259786,-0.11562,15,32765
0.810751,-0.262499,-0.115659,15,32765
0.791041,-0.259018,-0.112974,15,32765
0.761955,-0.252308,-0.108929,14,32765
0.826879,-0.276883,-0.118354,15,32765
0.788425,-0.266921,-0.112868,15,32765
0.750021,-0.256765,-0.107427,14,32765
0.730421,-0.252836,-0.104686,14,32765
0.729555,-0.255365,-0.104588,14,32765
0.80341,-0.284357,-0.115209,15,32765
0.811787,-0.290442,-0.116385,15,32765
0.77351,-0.279748,-0.111007,14,32765
0.791189,-0.289193,-0.113525,15,32765
0.780924,-0.288434,-0.112086,15,32765
0.761403,-0.284148,-0.109204,14,32765
0.788286,-0.297188,-0.113067,15,32765
0.787297,-0.299879,-0.112856,14,32765
0.777051,-0.298963,-0.111415,15,32765
0.794564,-0.30872,-0.113843,15,32765
0.784322,-0.307789,-0.112271,15,32765
0.783304,-0.310429,-0.112111,14,32765
0.800645,-0.32053,-0.114579,15,32765
0.827131,-0.334453,-0.1183,15,32765
0.780129,-0.318567,-0.111416,14,32765
0.797392,-0.328816,-0.113781,15,32765
0.851217,-0.354393,-0.121386,15,32765
0.776914,-0.326589,-0.110651,14,32765
0.803204,-0.340868,-0.114336,15,32765
0.774741,-0.331894,-0.110104,15,32765
0.800932,-0.346383,-0.113698,15,32765
0.799776,-0.349131,-0.113428,15,32765
0.789507,-0.347946,-0.111861,15,32765
0.806467,-0.358747,-0.114071,15,32765
0.805265,-0.361527,-0.113783,15,32765
0.795023,-0.360217,-0.112167,15,32765
0.820896,-0.375321,-0.115602,15,32765
0.783623,-0.361514,-0.110194,14,32765
0.800411,-0.372557,-0.112441,14,32765
0.808176,-0.37949,-0.113305,14,32765
0.842787,-0.39925,-0.117939,15,32765
0.823549,-0.393604,-0.115078,15,32765
0.840115,-0.405066,-0.11717,15,32765
0.811996,-0.394945,-0.113054,14,32765
0.801802,-0.393319,-0.111419,15,32765
0.836092,-0.413663,-0.115898,15,32765
0.816968,-0.40767,-0.113,15,32765
0.815584,-0.410555,-0.112552,15,32765
0.805346,-0.40892,-0.110917,15,32765
0.830495,-0.425271,-0.114114,15,32765
0.820284,-0.423533,-0.112493,15,32765
0.818901,-0.426315,-0.112055,14,32765
0.817496,-0.42913,-0.111569,15,32765
0.807277,-0.427331,-0.10996,15,32765
0.79709,-0.425466,-0.108289,14,32765
0.804409,-0.432925,-0.109094,15,32765
0.811722,-0.440395,-0.109817,15,32765
0.810286,-0.443143,-0.109365,15,32765
0.843629,-0.465072,-0.113571,15,32765
0.824745,-0.45827,-0.110834,14,32765
0.81457,-0.456242,-0.109178,14,32765
0.82171,-0.463909,-0.109915,15,32765
0.828797,-0.471652,-0.110631,15,32765
0.792769,-0.454731,-0.105535,14,32765
0.825688,-0.477314,-0.10959,15,32765
0.80694,-0.470121,-0.106932,15,32765
0.796846,-0.4678,-0.105353,15,32765
0.795306,-0.470493,-0.104999,14,32765
0.827899,-0.493534,-0.109126,15,32765
0.817796,-0.491188,-0.107446,14,32765
0.824682,-0.499106,-0.108134,15,32765
0.831529,-0.507066,-0.108825,15,32765
0.821403,-0.504678,-0.107226,15,32765
0.845092,-0.523156,-0.110123,14,32765
0.826536,-0.515459,-0.107426,14,32765
0.841696,-0.528791,-0.109221,15,32765
0.823192,-0.520955,-0.106587,14,32765
0.838264,-0.534387,-0.108372,15,32765
0.828139,-0.531843,-0.106907,14,32765
0.826408,-0.534623,-0.106432,15,32765
0.832978,-0.542842,-0.107095,14,32765
0.814576,-0.534724,-0.104576,15,32765
0.846002,-0.559389,-0.108464,14,32765
0.81106,-0.540178,-0.10387,15,32765
0.867124,-0.581634,-0.110896,14,32765
0.824043,-0.556677,-0.105184,14,32765
0.822256,-0.55939,-0.104775,14,32765
0.803982,-0.55093,-0.102414,14,32765
0.859473,-0.593182,-0.109274,14,32765
0.865701,-0.601734,-0.109899,14,32765
0.855588,-0.598899,-0.108577,14,32765
0.829284,-0.584488,-0.10518,14,32765
0.843635,-0.598713,-0.106876,14,32765
0.865981,-0.618824,-0.109704,14,32765
0.872039,-0.627498,-0.11043,14,32765
0.821638,-0.595388,-0.104042,14,32765
0.867895,-0.633301,-0.109949,14,32765
0.833775,-0.612585,-0.105639,13,32765
0.78531,-0.24097,-0.118837,15,32765
0.76558,-0.237687,-0.116154,15,32765
0.745905,-0.234268,-0.11333,16,32765
0.745096,-0.236772,-0.113453,16,32765
0.744293,-0.239249,-0.113527,15,32765
0.752892,-0.244804,-0.114999,15,32765
0.733271,-0.241124,-0.112127,16,32765
0.741854,-0.246696,-0.113553,16,32765
0.722259,-0.242878,-0.110688,16,32765
0.740199,-0.251658,-0.113462,16,32765
0.748704,-0.257402,-0.114831,16,32765
0.747829,-0.259959,-0.114773,16,32765
0.728264,-0.255992,-0.111805,16,32765
0.727379,-0.258536,-0.111707,16,32765
0.773082,-0.277763,-0.118711,17,32765
0.707005,-0.256776,-0.108674,16,32765
0.743308,-0.272838,-0.114244,16,32765
0.751674,-0.278801,-0.115573,16,32765
0.760022,-0.284829,-0.116784,16,32765
0.75908,-0.287383,-0.116656,16,32765
0.739632,-0.282909,-0.113612,16,32765
0.747924,-0.288968,-0.114921,16,32765
0.737769,-0.287857,-0.113293,16,32765
0.755243,-0.297623,-0.115884,15,32765
0.745058,-0.296512,-0.114318,16,32765
0.716483,-0.288041,-0.109931,16,32765
0.733854,-0.297981,-0.112544,16,32765
0.751184,-0.308033,-0.115056,16,32765
0.741002,-0.306843,-0.113414,15,32765
0.739982,-0.309373,-0.113202,15,32765
0.720705,-0.30423,-0.110133,15,32765
0.719686,-0.306703,-0.109934,15,32765
0.736873,-0.316993,-0.112398,16,32765
0.744893,-0.323496,-0.113513,16,32765
0.725671,-0.318106,-0.110498,15,32765
0.733639,-0.324677,-0.11162,15,32765
0.732554,-0.32723,-0.11129,15,32765
0.767578,-0.346048,-0.116509,15,32765
0.766422,-0.34871,-0.116183,15,32765
0.76527,-0.351351,-0.115818,15,32765
0.755115,-0.349819,-0.11414,15,32765
0.744979,-0.348205,-0.112513,15,32765
0.734882,-0.346516,-0.110793,15,32765
0.76953,-0.36607,-0.115828,15,32765
0.750438,-0.360161,-0.112813,16,32765
0.793838,-0.384353,-0.11914,15,32765
0.765841,-0.374053,-0.114766,15,32765
0.764624,-0.37665,-0.114391,15,32765
0.736761,-0.366042,-0.109982,15,32765
0.726692,-0.364138,-0.108271,16,32765
0.760844,-0.384601,-0.113133,15,32765
0.750712,-0.382773,-0.111432,16,32765
0.767077,-0.394439,-0.113628,16,32765
0.774588,-0.401613,-0.114548,15,32765
0.782064,-0.408842,-0.115429,15,32765
0.789489,-0.416163,-0.116255,16,32765
0.744306,-0.395648,-0.109417,15,32765
0.760465,-0.407618,-0.111536,15,32765
0.776551,-0.419684,-0.113727,15,32765
0.783889,-0.427078,-0.114556,15,32765
0.773802,-0.424966,-0.112849,15,32765
0.763737,-0.422796,-0.111129,15,32765
0.77968,-0.435049,-0.113278,15,32765
0.804188,-0.45232,-0.11657,15,32765
0.776798,-0.440398,-0.112406,15,32765
0.77533,-0.443082,-0.111991,15,32765
0.791061,-0.455663,-0.113992,15,32765
0.763827,-0.443414,-0.10978,15,32765
0.813753,-0.476091,-0.116801,16,32765
0.78656,-0.463711,-0.112675,15,32765
0.793564,-0.471448,-0.113544,15,32765
0.817561,-0.489435,-0.116821,15,32765
0.798991,-0.481926,-0.113842,15,32765
0.814371,-0.494956,-0.115837,15,32765
0.745017,-0.45624,-0.105802,14,32765
0.785771,-0.484837,-0.111344,14,32765
0.767308,-0.477024,-0.108567,14,32765
0.791013,-0.495407,-0.111671,14,32765
0.7978,-0.503352,-0.112479,15,32765
0.804559,-0.511337,-0.113222,14,32765
0.777804,-0.497965,-0.10932,15,32765
0.817892,-0.527513,-0.114818,15,32765
0.766205,-0.497802,-0.107346,14,32765
0.772875,-0.505838,-0.108129,15,32765
0.762924,-0.502972,-0.106611,14,32765
0.761275,-0.505537,-0.106266,15,32765
0.809153,-0.541235,-0.112854,15,32765
0.790926,-0.532818,-0.11019,15,32765
0.76454,-0.518719,-0.106344,15,32765
0.803888,-0.549268,-0.111659,15,32765
0.785685,-0.540733,-0.109119,15,32765
0.783909,-0.543388,-0.108701,15,32765
0.790279,-0.551707,-0.109452,15,32765
0.820989,-0.577194,-0.113688,15,32765
0.819141,-0.57987,-0.113395,15,32765
0.801097,-0.571022,-0.110799,14,32765
0.799249,-0.573653,-0.110561,14,32765
0.781268,-0.564663,-0.108058,14,32765
0.755297,-0.549736,-0.10448,14,32765
0.777531,-0.56988,-0.107621,14,32765
0.799671,-0.590141,-0.110719,14,32765
0,-0,-0,0,32765
0.698449,-0.21599,-0.11453,16,32765
0.70721,-0.221226,-0.115814,16,32765
0.687652,-0.217635,-0.112561,16,32765
0.677545,-0.216939,-0.110772,16,32765
0.695639,-0.225329,-0.113637,16,32765
0.713683,-0.233845,-0.116503,15,32765
0.703552,-0.233147,-0.114703,16,32765
0.693438,-0.232372,-0.112905,16,32765
0.720782,-0.244214,-0.117188,17,32765
0.691942,-0.237065,-0.112324,16,32765
0.709849,-0.245918,-0.115058,16,32765
0.681056,-0.238554,-0.110247,16,32765
0.717561,-0.254093,-0.115946,16,32765
0.698124,-0.249859,-0.112666,16,32765
0.706614,-0.255619,-0.113824,16,32765
0.687202,-0.251245,-0.110584,16,32765
0.677118,-0.250162,-0.108766,16,32765
0.694835,-0.259387,-0.111457,16,32765
0.712504,-0.268725,-0.114125,16,32765
0.693127,-0.264156,-0.110891,16,32765
0.710721,-0.273646,-0.113552,16,32765
0.700605,-0.272526,-0.11172,15,32765
0.662893,-0.260463,-0.105508,15,32765
0.689637,-0.273661,-0.109594,15,32765
0.743847,-0.298097,-0.118024,15,32765
0.715367,-0.289485,-0.113352,16,32765
0.686954,-0.280692,-0.108654,15,32765
0.704327,-0.2906,-0.111246,16,32765
0.694221,-0.289248,-0.109509,15,32765
0.702363,-0.295545,-0.110632,16,32765
0.71957,-0.305795,-0.113177,15,32765
0.691256,-0.296627,-0.108523,16,32765
0.681181,-0.295102,-0.106803,15,32765
0.75277,-0.329173,-0.117827,15,32765
0.742626,-0.327763,-0.116092,16,32765
0.70537,-0.314209,-0.110118,15,32765
0.740449,-0.332865,-0.115479,15,32765
0.712303,-0.323152,-0.110893,14,32765
0.720231,-0.329732,-0.112002,15,32765
0.692159,-0.319784,-0.107491,15,32765
0.735958,-0.343125,-0.114154,15,32765
0.707927,-0.33304,-0.109655,15,32765
0.751544,-0.35674,-0.116268,15,32765
0.723561,-0.346495,-0.111811,15,32765
0.749165,-0.361925,-0.115591,15,32765
0.721236,-0.351503,-0.111192,15,32765
0.693414,-0.340858,-0.106739,15,32765
0.736652,-0.365248,-0.113302,15,32765
0.700022,-0.350026,-0.107478,15,32765
0.716548,-0.361368,-0.109873,15,32765
0.741832,-0.377331,-0.113609,15,32765
0.714099,-0.366369,-0.109257,15,32765
0.721657,-0.373433,-0.110269,15,32765
0.711637,-0.371339,-0.108537,15,32765
0.745476,-0.392265,-0.113547,15,32765
0.77042,-0.408785,-0.117254,16,32765
0.777823,-0.416092,-0.118147,15,32765
0.72411,-0.390514,-0.109832,15,32765
0.705426,-0.383494,-0.106803,14,32765
0.730249,-0.400177,-0.110431,15,32765
0.694235,-0.383489,-0.104758,14,32765
0.74496,-0.414765,-0.112272,15,32765
0.734943,-0.412468,-0.110586,14,32765
0.768116,-0.434492,-0.115385,15,32765
0.723605,-0.412575,-0.108527,15,32765
0.756635,-0.434825,-0.113275,15,32765
0.746622,-0.432445,-0.111565,15,32765
0.710956,-0.414969,-0.106031,15,32765
0.778022,-0.457589,-0.115732,15,32765
0.733856,-0.43495,-0.108969,15,32765
0.740931,-0.442532,-0.109938,14,32765
0.74801,-0.450145,-0.110686,14,32765
0.772007,-0.4681,-0.113964,15,32765
0.753564,-0.460365,-0.110926,14,32765
0.768979,-0.473302,-0.112946,14,32765
0.733697,-0.454997,-0.107543,14,32765
0.807969,-0.504792,-0.118201,15,32765
0.739155,-0.465223,-0.107784,15,32765
0.746039,-0.473032,-0.108474,15,32765
0.761259,-0.486198,-0.110437,15,32765
0.759688,-0.488767,-0.109913,15,32765
0.799787,-0.518294,-0.115378,14,32765
0.756575,-0.493818,-0.108802,15,32765
0.779896,-0.512698,-0.111815,15,32765
0.745159,-0.493361,-0.106461,15,32765
0.793141,-0.528931,-0.112959,15,32765
0.766708,-0.514987,-0.10885,15,32765
0.781522,-0.52866,-0.110644,15,32765
0.829101,-0.564821,-0.116912,15,32765
0.794538,-0.54512,-0.111592,15,32765
0.776448,-0.53649,-0.108658,15,32765
0.750288,-0.522042,-0.104597,15,32765
0.78937,-0.552979,-0.109591,14,32765
0.820139,-0.578472,-0.113326,15,32765
0.785954,-0.558111,-0.108111,14,32765
0.808439,-0.578077,-0.1107,15,32765
0.806637,-0.580739,-0.109905,14,32765
0.780667,-0.565915,-0.105823,14,32765
0.786946,-0.574348,-0.106019,15,32765
0.841267,-0.618132,-0.112621,14,32765
0,-0,-0,0,32765
0.668856,-0.207782,-0.116439,17,32765
0.696448,-0.218851,-0.121098,17,32765
0.686335,-0.218205,-0.119296,16,32765
0.676244,-0.217503,-0.117414,15,32765
0.65677,-0.2137,-0.113952,16,32765
0.665443,-0.219023,-0.115387,16,32765
0.683466,-0.22751,-0.118377,16,32765
0.673388,-0.226667,-0.116493,16,32765
0.682011,-0.232114,-0.117832,17,32765
0.662597,-0.228027,-0.114317,16,32765
0.680498,-0.236802,-0.117247,16,32765
0.670413,-0.235872,-0.115374,16,32765
0.66965,-0.238183,-0.115054,16,32765
0.659591,-0.237117,-0.113201,16,32765
0.695943,-0.252875,-0.119239,16,32765
0.658041,-0.241649,-0.112644,16,32765
0.685035,-0.254205,-0.117076,16,32765
0.68421,-0.256548,-0.116789,16,32765
0.664912,-0.251881,-0.113348,16,32765
0.691744,-0.26479,-0.117801,16,32765
0.700087,-0.270737,-0.119079,16,32765
0.671601,-0.262391,-0.114035,16,32765
0.679937,-0.268331,-0.115255,15,32765
0.688247,-0.274306,-0.116501,16,32765
0.669026,-0.269285,-0.113089,16,32765
0.677306,-0.275281,-0.114353,16,32765
0.685559,-0.281345,-0.11556,16,32765
0.702892,-0.291273,-0.118335,16,32765
0.692803,-0.289915,-0.116505,16,32765
0.673615,-0.284683,-0.113132,16,32765
0.709,-0.302615,-0.118923,16,32765
0.689831,-0.297303,-0.115516,17,32765
0.679772,-0.295772,-0.113704,16,32765
0.724056,-0.317993,-0.120928,16,32765
0.695893,-0.308471,-0.116097,16,32765
0.685849,-0.30684,-0.114285,16,32765
0.702854,-0.317336,-0.11702,16,32765
0.692811,-0.315673,-0.115166,16,32765
0.718712,-0.330465,-0.119358,16,32765
0.681724,-0.316329,-0.113083,16,32765
0.698571,-0.327107,-0.115756,16,32765
0.706419,-0.333772,-0.116916,16,32765
0.714226,-0.340496,-0.118084,16,32765
0.67744,-0.325815,-0.111893,15,32765
0.667457,-0.32385,-0.110098,15,32765
0.675253,-0.33052,-0.11131,16,32765
0.665298,-0.328456,-0.109523,16,32765
0.70848,-0.352804,-0.116555,16,32765
0.689651,-0.346337,-0.11328,16,32765
0.670842,-0.339787,-0.11007,15,32765
0.687327,-0.351126,-0.112656,15,32765
0.668538,-0.344484,-0.10949,15,32765
0.720056,-0.374224,-0.117796,16,32765
0.692521,-0.362935,-0.113107,16,32765
0.700057,-0.369969,-0.114209,16,32765
0.75122,-0.400333,-0.122479,15,32765
0.688873,-0.370113,-0.112119,15,32765
0.69636,-0.377185,-0.113201,15,32765
0.703826,-0.384292,-0.114232,16,32765
0.685218,-0.377138,-0.111102,15,32765
0.709965,-0.39389,-0.114896,15,32765
0.708681,-0.396289,-0.114568,15,32765
0.655612,-0.369554,-0.105844,15,32765
0.706067,-0.40114,-0.113825,15,32765
0.687548,-0.393732,-0.11069,15,32765
0.711982,-0.410955,-0.114444,15,32765
0.693505,-0.403441,-0.111292,15,32765
0.717833,-0.420821,-0.115004,16,32765
0.699424,-0.413168,-0.111797,16,32765
0.715095,-0.425692,-0.114128,15,32765
0.688195,-0.412842,-0.109773,15,32765
0.695348,-0.420295,-0.110647,15,32765
0.685528,-0.417495,-0.108856,15,32765
0.675736,-0.414638,-0.107032,15,32765
0.691257,-0.427342,-0.109281,15,32765
0.706685,-0.440181,-0.111522,15,32765
0.713653,-0.447837,-0.112435,15,32765
0.754113,-0.476738,-0.118468,15,32765
0.727492,-0.463314,-0.113995,14,32765
0.709322,-0.455035,-0.110931,15,32765
0.732835,-0.473582,-0.114338,15,32765
0.731327,-0.476034,-0.113811,15,32765
0.704939,-0.462161,-0.1094,15,32765
0.736575,-0.486374,-0.114005,15,32765
0.718522,-0.477844,-0.110866,14,32765
0.684019,-0.458193,-0.105249,15,32765
0.707216,-0.477147,-0.108517,15,32765
0.672874,-0.4572,-0.102997,15,32765
0.728745,-0.498674,-0.111155,15,32765
0.727158,-0.501125,-0.11052,14,32765
0.717404,-0.497914,-0.108692,14,32765
0.748369,-0.523043,-0.113002,15,32765
0.738643,-0.519766,-0.111125,15,32765
0.761334,-0.539408,-0.114058,15,32765
0.767764,-0.547645,-0.114558,15,32765
0.757966,-0.544426,-0.112643,16,32765
0.764316,-0.55275,-0.113085,15,32765
0.762581,-0.555297,-0.112315,15,32765
0.752857,-0.551947,-0.110275,15,32765
0,-0,-0,0,32765
7.79189,0.0519746,1.36081,12,32765
7.80188,0.0267683,1.36247,12,32765
7.84143,0.00155787,1.36878,12,32765
7.71346,-0.0244109,1.34568,12,32765
7.58554,-0.0491643,1.32181,12,32765
7.52643,-0.0739613,1.31031,12,32765
7.54597,-0.0992545,1.31304,12,32765
7.58522,-0.125116,1.31861,12,32765
7.73281,-0.153625,1.3426,13,32765
7.71275,-0.178752,1.33805,12,32765
7.77157,-0.205299,1.34632,12,32765
7.77113,-0.230324,1.34482,12,32765
7.73104,-0.254203,1.33747,13,32765
7.71075,-0.278887,1.33246,13,32765
7.74946,-0.305576,1.33768,12,32765
7.74855,-0.331061,1.33687,13,32765
7.7083,-0.354695,1.32862,13,32765
7.66808,-0.377545,1.31988,12,32765
7.70623,-0.404847,1.3263,13,32765
7.66565,-0.427698,1.31868,13,32765
7.74314,-0.45773,1.33088,13,32765
7.70233,-0.480698,1.32358,13,32765
7.64186,-0.501939,1.31262,13,32765
7.64038,-0.526784,1.31146,13,32765
7.6389,-0.551506,1.30997,13,32765
7.65676,-0.578117,1.31299,13,32765
7.63523,-0.6019,1.30913,13,32765
0,-0,0,0,32765
1.9545,-0.167112,0.334808,16,32765
1.98341,-0.176121,0.339822,16,32765
1.95342,-0.179922,0.334472,16,32765
1.93322,-0.184472,0.33097,14,32765
1.92281,-0.189772,0.329198,15,32765
1.90258,-0.194051,0.325797,14,32765
1.94117,-0.204368,0.332417,14,32765
1.78371,-0.193667,0.305419,13,32765
1.87127,-0.209418,0.320319,13,32765
1.77261,-0.204291,0.303692,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
