x, y, z, intensity, ring
1.35561,-0.640323,0.0480715,19,32765
1.32639,-0.63192,0.0475556,19,32765
1.31524,-0.632053,0.0475203,20,32765
1.32208,-0.640845,0.0482842,20,32765
1.3199,-0.645276,0.048913,19,32765
1.29978,-0.640875,0.0484338,19,32765
1.28868,-0.64075,0.0484963,19,32765
1.28653,-0.645026,0.048932,18,32765
1.30216,-0.658373,0.050139,16,32765
1.26433,-0.64456,0.0491895,19,32765
1.27099,-0.653433,0.049984,19,32765
1.26878,-0.657696,0.0503489,19,32765
1.24883,-0.652708,0.0500788,18,32765
1.2643,-0.666214,0.0511378,19,32765
1.26205,-0.670419,0.051553,19,32765
1.22454,-0.655787,0.0505385,17,32765
1.24871,-0.674103,0.0521629,19,32765
1.24646,-0.678231,0.0524314,19,32765
1.24418,-0.682358,0.0528635,20,32765
1.22439,-0.676826,0.0525988,19,32765
1.24833,-0.695435,0.0543203,19,32765
1.21112,-0.680062,0.0530675,18,32765
1.20887,-0.684033,0.0532929,17,32765
1.20657,-0.688037,0.0538324,19,32765
1.23025,-0.706961,0.0555105,20,32765
1.21059,-0.701031,0.0551174,19,32765
1.21681,-0.710175,0.0558513,20,32765
1.22304,-0.71929,0.0566303,20,32765
1.17758,-0.697977,0.0550681,19,32765
1.21813,-0.72749,0.0575049,19,32765
1.20716,-0.726331,0.0575757,19,32765
1.19621,-0.725111,0.0574482,19,32765
1.19381,-0.729021,0.0578502,19,32765
1.18285,-0.727744,0.0578703,19,32765
1.16343,-0.721134,0.0573858,19,32765
1.178,-0.73552,0.0586276,19,32765
1.15863,-0.728763,0.058174,19,32765
1.16468,-0.737858,0.0589728,19,32765
1.17906,-0.752461,0.0601306,19,32765
1.13453,-0.729342,0.0583561,19,32765
1.14891,-0.74388,0.0595147,18,32765
1.12971,-0.736739,0.0589887,19,32765
1.15235,-0.756844,0.0606418,20,32765
1.12486,-0.744063,0.0596124,18,32765
1.12245,-0.747673,0.059926,18,32765
1.12,-0.751317,0.060268,19,32765
1.12574,-0.760656,0.0609274,18,32765
1.11495,-0.758743,0.0607748,17,32765
1.11246,-0.762371,0.061064,18,32765
1.11001,-0.765912,0.0613032,18,32765
1.08297,-0.752295,0.0601759,18,32765
1.08871,-0.761518,0.0608978,18,32765
1.0862,-0.765066,0.061116,18,32765
1.08367,-0.768633,0.0613334,19,32765
1.09749,-0.783657,0.0624255,19,32765
1.0707,-0.769583,0.0611794,18,32765
1.06821,-0.773024,0.0612703,19,32765
1.07369,-0.782465,0.0619059,19,32765
1.07116,-0.785931,0.0618369,19,32765
1.62408,-0.501748,0.0250405,18,32765
1.56517,-0.489093,0.0251545,17,32765
1.57311,-0.497132,0.0260903,18,32765
1.5429,-0.493132,0.0262535,18,32765
1.56979,-0.507449,0.0275072,18,32765
1.57761,-0.5157,0.0282058,17,32765
1.54742,-0.511451,0.0283441,18,32765
1.54574,-0.516469,0.0290098,18,32765
1.49665,-0.505594,0.0287886,18,32765
1.55174,-0.529891,0.0304767,18,32765
1.54995,-0.535063,0.0309125,18,32765
1.51985,-0.530286,0.0308339,19,32765
1.51808,-0.535306,0.0314531,19,32765
1.46922,-0.523482,0.0310497,18,32765
1.4957,-0.538463,0.0321148,19,32765
1.47511,-0.536589,0.0320221,18,32765
1.50146,-0.551821,0.0333107,19,32765
1.46213,-0.54286,0.0329903,19,32765
1.47902,-0.554743,0.033878,19,32765
1.47716,-0.559658,0.034311,19,32765
1.45658,-0.557489,0.0342489,19,32765
1.47334,-0.569588,0.0352264,19,32765
1.4528,-0.567218,0.0352264,19,32765
1.46949,-0.579403,0.0360434,19,32765
1.44898,-0.576853,0.0361202,19,32765
1.44704,-0.581684,0.0364646,20,32765
1.42656,-0.578976,0.0363868,19,32765
1.43387,-0.587497,0.0371025,20,32765
1.4134,-0.584657,0.037118,19,32765
1.42987,-0.597092,0.0379945,19,32765
1.42783,-0.601941,0.0382659,20,32765
1.43499,-0.610652,0.0389846,19,32765
1.40537,-0.603606,0.0386355,19,32765
1.41252,-0.612243,0.0392528,20,32765
1.41046,-0.61694,0.0397726,19,32765
1.38095,-0.609531,0.0392387,19,32765
1.37891,-0.614126,0.0396202,19,32765
1.36769,-0.614685,0.0396891,19,32765
1.37469,-0.623447,0.0404875,19,32765
1.38166,-0.632233,0.0410423,19,32765
1.37041,-0.632749,0.0412941,18,32765
1.36828,-0.637316,0.0416391,20,32765
1.339,-0.629098,0.0413563,18,32765
1.31885,-0.624932,0.0410377,19,32765
1.35282,-0.646569,0.0425996,19,32765
1.32361,-0.638114,0.0421844,20,32765
1.33041,-0.646968,0.0429054,19,32765
1.33717,-0.655895,0.0432775,18,32765
1.32599,-0.65594,0.0435226,19,32765
1.28802,-0.642468,0.0427371,18,32765
1.29478,-0.651284,0.0433817,18,32765
1.21231,-0.614988,0.0411332,15,32765
1.2725,-0.650973,0.0433724,18,32765
1.29694,-0.668982,0.0447785,18,32765
1.25034,-0.650262,0.043645,19,32765
1.28358,-0.67295,0.0453795,19,32765
1.27247,-0.672569,0.0453948,19,32765
1.27901,-0.681554,0.0460343,19,32765
1.2415,-0.666888,0.0451046,17,32765
1.24802,-0.675797,0.0461859,18,32765
1.24577,-0.679932,0.0464578,19,32765
1.26975,-0.698526,0.0478397,19,32765
1.21498,-0.673638,0.0462158,19,32765
1.21273,-0.677644,0.0466303,18,32765
1.2453,-0.701271,0.0484762,18,32765
1.18213,-0.670806,0.0467049,17,32765
1.21458,-0.694588,0.0484789,18,32765
1.16897,-0.673633,0.0471279,19,32765
1.20994,-0.702564,0.0493712,19,32765
1.21622,-0.711615,0.0502078,18,32765
1.17937,-0.695373,0.0494303,18,32765
1.20276,-0.714688,0.0508819,18,32765
1.17464,-0.703276,0.0503152,20,32765
1.19794,-0.722642,0.0521347,19,32765
1.16143,-0.705741,0.0510851,19,32765
1.18468,-0.725155,0.0527396,19,32765
1.18228,-0.729023,0.0533113,19,32765
1.19686,-0.7434,0.0546442,19,32765
1.16051,-0.72612,0.0536176,18,32765
1.1412,-0.719233,0.0534395,19,32765
1.14725,-0.728331,0.0544151,18,32765
1.15322,-0.737506,0.0553961,18,32765
1.13398,-0.730444,0.0552293,19,32765
1.13152,-0.734203,0.0557109,19,32765
1.14581,-0.748819,0.0572618,18,32765
1.12661,-0.741607,0.0571133,19,32765
1.11584,-0.739749,0.0572905,18,32765
1.1051,-0.737798,0.0574712,19,32765
1.11925,-0.752521,0.0591077,19,32765
1.09194,-0.739359,0.0584312,17,32765
1.10599,-0.754179,0.0600007,17,32765
1.10344,-0.757845,0.0607008,18,32765
1.09273,-0.755727,0.0609994,18,32765
1.09024,-0.759251,0.0617179,19,32765
1.09594,-0.768477,0.0629444,19,32765
1.07706,-0.760531,0.062701,19,32765
1.07453,-0.764039,0.0635218,18,32765
1.07202,-0.767485,0.0643765,19,32765
1.06142,-0.765047,0.0647052,18,32765
1.07509,-0.780152,0.0666007,19,32765
1.07249,-0.78364,0.0676131,19,32765
2.11108,-0.653675,0.011753,15,32765
2.12804,-0.666476,0.013217,14,32765
2.06867,-0.655208,0.0138913,14,32765
1.79034,-0.573505,0.0127756,14,32765
1.71233,-0.554769,0.0130701,14,32765
1.56795,-0.513694,0.0125104,16,32765
1.55676,-0.515693,0.0130874,17,32765
1.55507,-0.520753,0.0137579,19,32765
1.55332,-0.525919,0.0144528,19,32765
1.52319,-0.521313,0.0147732,19,32765
1.53089,-0.529671,0.0152963,19,32765
1.51025,-0.528122,0.0155922,19,32765
1.48963,-0.526458,0.0160057,19,32765
1.50672,-0.538056,0.0167972,19,32765
1.52375,-0.549799,0.0174848,19,32765
1.50312,-0.548016,0.0175871,19,32765
1.4919,-0.549549,0.0181505,18,32765
1.49944,-0.557974,0.018791,20,32765
1.45076,-0.545377,0.0186606,18,32765
1.47698,-0.560859,0.0194557,19,32765
1.44706,-0.555104,0.019457,18,32765
1.4545,-0.563585,0.0201151,19,32765
1.47123,-0.575723,0.0208255,20,32765
1.41349,-0.558597,0.0203871,19,32765
1.42091,-0.566974,0.0210449,19,32765
1.4561,-0.586669,0.0219426,20,32765
1.41708,-0.576451,0.0217717,19,32765
1.4244,-0.584959,0.0223912,19,32765
1.39471,-0.578253,0.0224438,18,32765
1.4112,-0.590653,0.0231283,19,32765
1.39076,-0.587665,0.0230914,19,32765
1.42555,-0.608041,0.0241728,20,32765
1.41432,-0.608855,0.0244211,19,32765
1.41228,-0.613558,0.0247869,19,32765
1.41937,-0.622279,0.025472,19,32765
1.39899,-0.618931,0.0253885,19,32765
1.35126,-0.603218,0.0249337,19,32765
1.3492,-0.607792,0.0252616,18,32765
1.33802,-0.608236,0.0256116,18,32765
1.35413,-0.621086,0.0262421,18,32765
1.33384,-0.617311,0.0263988,18,32765
1.34082,-0.625996,0.0269176,19,32765
1.30254,-0.61341,0.0267208,19,32765
1.3276,-0.630564,0.0275205,19,32765
1.3345,-0.639319,0.0281405,20,32765
1.31431,-0.635134,0.0281951,20,32765
1.30315,-0.635216,0.0284283,19,32765
1.30994,-0.64407,0.0287061,19,32765
1.2988,-0.644025,0.0290352,19,32765
1.28771,-0.643849,0.0292268,18,32765
1.2766,-0.643681,0.029368,16,32765
1.27439,-0.648031,0.0298361,19,32765
1.26327,-0.64781,0.0297498,19,32765
1.27884,-0.661236,0.0306593,20,32765
1.26774,-0.660902,0.0308532,19,32765
1.28323,-0.674396,0.0317821,19,32765
1.26329,-0.669333,0.0316709,19,32765
1.22574,-0.654756,0.031097,17,32765
1.24994,-0.673061,0.0321119,18,32765
1.24766,-0.677249,0.0328743,19,32765
1.28048,-0.700587,0.0340812,19,32765
1.22559,-0.675888,0.0330683,19,32765
1.24082,-0.689656,0.0339052,20,32765
1.22979,-0.688871,0.034088,18,32765
1.20137,-0.678205,0.0338503,18,32765
1.20782,-0.687076,0.0347115,20,32765
1.2055,-0.691108,0.0351102,19,32765
1.19455,-0.690082,0.0352476,19,32765
1.21817,-0.709103,0.0365164,20,32765
1.19855,-0.703028,0.0364767,19,32765
1.23059,-0.727387,0.0382026,20,32765
1.18515,-0.705992,0.037232,18,32765
1.18278,-0.709931,0.0377606,19,32765
1.19751,-0.724194,0.0390268,20,32765
1.161,-0.707257,0.0383528,20,32765
1.19275,-0.731941,0.0400134,19,32765
1.17332,-0.725333,0.0400105,19,32765
1.17094,-0.729145,0.0405655,19,32765
1.16852,-0.732991,0.0410941,20,32765
1.15765,-0.731456,0.041411,20,32765
1.16365,-0.740629,0.0423028,20,32765
1.14434,-0.733696,0.0422675,20,32765
1.1503,-0.742858,0.0432309,19,32765
1.13105,-0.73578,0.0430826,19,32765
1.15369,-0.755905,0.0447721,20,32765
1.13447,-0.748705,0.0448169,19,32765
1.10703,-0.735806,0.0444252,18,32765
1.12123,-0.750502,0.0457118,19,32765
1.11047,-0.748551,0.0461409,18,32765
1.11626,-0.757787,0.0471379,19,32765
1.08074,-0.738879,0.0464113,19,32765
1.11117,-0.765141,0.0485348,19,32765
1.10865,-0.76874,0.0492989,18,32765
1.09793,-0.766604,0.0496588,19,32765
1.08725,-0.764382,0.0500461,19,32765
1.07655,-0.762166,0.0503671,18,32765
1.09843,-0.783083,0.0523525,18,32765
1.07962,-0.774963,0.0524392,18,32765
1.06901,-0.772545,0.0528687,18,32765
1.05841,-0.770074,0.0533632,19,32765
1.04779,-0.767613,0.0539465,18,32765
1.74827,-0.540531,0.016804,13,32765
1.68923,-0.528351,0.0158788,13,32765
1.63029,-0.515783,0.0150484,15,32765
1.56195,-0.499709,0.0141058,16,32765
1.59838,-0.517073,0.0141942,16,32765
1.5967,-0.522242,0.0142105,17,32765
1.53804,-0.508587,0.0135982,18,32765
1.55534,-0.519935,0.0136664,19,32765
1.55357,-0.5252,0.0134317,18,32765
1.54232,-0.527225,0.0134876,19,32765
1.52164,-0.525867,0.0133298,18,32765
1.50104,-0.524212,0.0132215,18,32765
1.49936,-0.529019,0.0131287,19,32765
1.50704,-0.537259,0.013282,18,32765
1.52408,-0.548997,0.0135631,19,32765
1.50344,-0.54726,0.0136047,18,32765
1.48282,-0.545404,0.013399,18,32765
1.49976,-0.557262,0.0137814,19,32765
1.46045,-0.548168,0.0136892,19,32765
1.4867,-0.563597,0.0139191,19,32765
1.4568,-0.557803,0.0139928,18,32765
1.47359,-0.569848,0.014326,20,32765
1.47171,-0.574679,0.0146107,19,32765
1.42329,-0.561197,0.0143309,18,32765
1.43072,-0.569593,0.0147156,19,32765
1.42881,-0.574341,0.0149864,19,32765
1.40835,-0.571597,0.0150381,19,32765
1.40644,-0.576269,0.0152818,19,32765
1.45068,-0.600129,0.0161446,19,32765
1.41175,-0.589582,0.0159867,19,32765
1.40976,-0.594315,0.0163457,19,32765
1.38938,-0.591151,0.0164867,19,32765
1.38741,-0.595736,0.0167506,19,32765
1.39458,-0.604358,0.0171768,19,32765
1.40168,-0.613089,0.017894,18,32765
1.39045,-0.613776,0.0181254,18,32765
1.37011,-0.610311,0.0180048,18,32765
1.38629,-0.623102,0.0187192,18,32765
1.39328,-0.631894,0.019179,19,32765
1.35481,-0.619868,0.019125,18,32765
1.36179,-0.628614,0.0195973,19,32765
1.35968,-0.633144,0.020055,19,32765
1.34849,-0.633466,0.0202235,19,32765
1.34634,-0.637991,0.0207693,19,32765
1.31711,-0.629584,0.0208002,19,32765
1.30598,-0.629657,0.0212271,19,32765
1.33086,-0.647099,0.0219265,19,32765
1.31968,-0.647198,0.0218536,18,32765
1.3354,-0.660516,0.022642,18,32765
1.32421,-0.660573,0.0228729,19,32765
1.33089,-0.66954,0.0236181,17,32765
1.29293,-0.655951,0.0234395,18,32765
1.2907,-0.660319,0.0239044,18,32765
1.27961,-0.660004,0.0243652,18,32765
1.25965,-0.655041,0.0244697,18,32765
1.26628,-0.663927,0.0250806,19,32765
1.28171,-0.677524,0.0260723,19,32765
1.3323,-0.710138,0.0278828,17,32765
1.2154,-0.653079,0.026087,18,32765
1.28355,-0.695222,0.0277971,18,32765
1.24613,-0.680305,0.0275085,19,32765
1.26135,-0.694102,0.0284291,19,32765
1.24156,-0.688571,0.0284578,19,32765
1.21307,-0.678052,0.0283737,19,32765
1.28048,-0.72135,0.0305622,18,32765
1.22589,-0.695993,0.0297748,18,32765
1.22352,-0.700136,0.0301711,20,32765
1.21252,-0.699194,0.0304116,19,32765
1.19289,-0.693164,0.030458,19,32765
1.19057,-0.69712,0.0309699,18,32765
1.22268,-0.721398,0.0322517,19,32765
1.20307,-0.715254,0.0321624,18,32765
1.19212,-0.714073,0.0324799,19,32765
1.18973,-0.718028,0.0328346,18,32765
1.18733,-0.721968,0.0332634,19,32765
1.17641,-0.720651,0.0333576,19,32765
1.174,-0.724561,0.0337774,19,32765
1.1716,-0.728405,0.0342074,18,32765
1.15224,-0.721644,0.0342035,19,32765
1.1583,-0.73078,0.0348076,20,32765
1.15588,-0.734573,0.0351658,18,32765
1.14502,-0.733004,0.0352491,19,32765
1.13423,-0.731287,0.0353623,19,32765
1.14025,-0.740363,0.0360541,19,32765
1.13785,-0.744021,0.0363154,19,32765
1.15213,-0.758687,0.0372675,20,32765
1.1413,-0.756932,0.0372657,19,32765
1.12217,-0.749562,0.0371577,19,32765
1.11136,-0.747723,0.037144,18,32765
1.08405,-0.734563,0.0366855,18,32765
1.12292,-0.766268,0.0384318,18,32765
1.11218,-0.764248,0.038442,18,32765
1.10149,-0.762137,0.0383264,19,32765
1.09082,-0.759963,0.0383887,18,32765
1.08017,-0.75774,0.0383135,19,32765
1.09404,-0.772748,0.0391182,19,32765
1.07523,-0.764701,0.0388039,19,32765
1.10527,-0.79143,0.040189,18,32765
1.07031,-0.771555,0.0392267,18,32765
1.07595,-0.780816,0.0396024,19,32765
1.05732,-0.772431,0.038983,20,32765
1.96768,-0.609783,-0.000469642,14,32765
1.69849,-0.532487,-0.000781137,14,32765
1.72533,-0.547129,-0.00110245,14,32765
1.86638,-0.598507,-0.00158295,14,32765
1.71223,-0.555208,-0.00172663,14,32765
1.68192,-0.551412,-0.00167965,15,32765
1.70859,-0.566321,-0.00182346,14,32765
1.67829,-0.562366,-0.00189969,14,32765
1.62901,-0.552013,-0.00209102,14,32765
1.61767,-0.5543,-0.00193328,14,32765
1.67249,-0.57938,-0.00199155,14,32765
1.68003,-0.588125,-0.00193755,14,32765
1.66871,-0.590184,-0.00202888,13,32765
1.5161,-0.541788,-0.00177338,13,32765
1.45787,-0.526413,-0.00159618,14,32765
1.43731,-0.524451,-0.00137474,15,32765
1.4543,-0.536207,-0.00142664,16,32765
1.46189,-0.544507,-0.00122741,17,32765
1.47879,-0.556398,-0.000986602,19,32765
1.49565,-0.568369,-0.00103153,19,32765
1.4564,-0.559009,-0.000668449,19,32765
1.46386,-0.567467,-0.000518905,19,32765
1.46198,-0.572277,-0.000235007,19,32765
1.44148,-0.569763,-4.5992e-05,18,32765
1.46745,-0.585651,0.000252663,19,32765
1.46549,-0.590533,0.000531541,19,32765
1.44498,-0.587907,0.000778675,19,32765
1.42451,-0.585113,0.00101666,19,32765
1.42253,-0.589933,0.00137094,19,32765
1.41131,-0.590855,0.00161652,19,32765
1.40931,-0.595598,0.00197659,19,32765
1.38893,-0.592427,0.00230649,19,32765
1.3594,-0.58516,0.00252037,19,32765
1.39412,-0.605662,0.0029048,19,32765
1.39205,-0.610395,0.00350604,19,32765
1.3534,-0.598913,0.00375401,19,32765
1.3605,-0.607549,0.00389772,19,32765
1.37669,-0.620337,0.00442231,19,32765
1.35638,-0.6167,0.00469268,19,32765
1.33614,-0.612864,0.00507208,19,32765
1.32499,-0.613168,0.00537345,19,32765
1.34106,-0.626047,0.00589973,19,32765
1.32084,-0.622047,0.00611726,19,32765
1.32777,-0.630781,0.00669869,20,32765
1.32563,-0.635259,0.00715194,20,32765
1.34149,-0.648418,0.00783537,21,32765
1.30337,-0.635345,0.00788112,19,32765
1.29223,-0.635352,0.00790179,19,32765
1.28111,-0.63528,0.00831925,19,32765
1.29683,-0.648573,0.00881189,16,32765
1.29462,-0.652965,0.00938779,18,32765
1.29239,-0.657359,0.00984437,20,32765
1.28126,-0.657172,0.0102393,19,32765
1.28795,-0.666013,0.0109415,19,32765
1.25911,-0.656447,0.0111591,19,32765
1.26573,-0.665351,0.0116775,19,32765
1.27231,-0.674294,0.0123967,17,32765
1.25234,-0.669244,0.0129137,19,32765
1.24127,-0.668707,0.0134417,19,32765
1.24781,-0.677624,0.0137308,20,32765
1.25432,-0.686563,0.0143049,20,32765
1.27828,-0.705249,0.0151467,20,32765
1.23223,-0.685185,0.0150497,20,32765
1.26483,-0.708834,0.0160174,18,32765
1.23633,-0.698305,0.0162237,19,32765
1.2166,-0.692536,0.0164532,19,32765
1.22292,-0.701634,0.0169683,19,32765
1.22057,-0.705694,0.0174272,20,32765
1.20957,-0.704713,0.0177927,20,32765
1.20721,-0.708735,0.0183132,20,32765
1.17902,-0.697484,0.0182926,18,32765
1.19385,-0.711662,0.0189232,20,32765
1.19149,-0.715599,0.0194717,19,32765
1.18909,-0.719561,0.0198277,20,32765
1.19522,-0.728715,0.0204035,20,32765
1.17577,-0.722189,0.0204469,20,32765
1.18184,-0.731369,0.0210191,20,32765
1.17094,-0.729959,0.0212993,19,32765
1.17699,-0.739135,0.0219575,19,32765
1.16608,-0.737684,0.022156,19,32765
1.13834,-0.725392,0.0220287,19,32765
1.15275,-0.739967,0.0226989,19,32765
1.12515,-0.727416,0.0225727,19,32765
1.14793,-0.747395,0.0235124,19,32765
1.15388,-0.75657,0.0239506,20,32765
1.12638,-0.743774,0.0238401,19,32765
1.13225,-0.753006,0.0242844,19,32765
1.12145,-0.751157,0.0245433,19,32765
1.10235,-0.743721,0.0244407,19,32765
1.09161,-0.741744,0.0246342,19,32765
1.12217,-0.767896,0.0257282,20,32765
1.12789,-0.777218,0.0262159,20,32765
1.11716,-0.775155,0.0261977,20,32765
1.09825,-0.767303,0.0261648,19,32765
1.11211,-0.782358,0.0267767,20,32765
1.10958,-0.785945,0.0270057,20,32765
1.09073,-0.777933,0.0268837,19,32765
1.08009,-0.775612,0.0268892,19,32765
1.06951,-0.773189,0.0269081,18,32765
1.05896,-0.770703,0.0267832,19,32765
1.05651,-0.774066,0.0267609,19,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.68129,-0.584295,-0.0163346,13,32765
1.57555,-0.553472,-0.0150119,14,32765
1.67736,-0.595506,-0.015194,13,32765
1.54361,-0.553792,-0.0135656,13,32765
1.6076,-0.582698,-0.0133348,13,32765
1.58689,-0.581128,-0.0127533,12,32765
0,-0,-0,0,32765
1.72356,-0.644036,-0.0127555,12,32765
1.48753,-0.561462,-0.0104689,14,32765
1.495,-0.569974,-0.00998047,16,32765
1.48372,-0.571468,-0.00949139,18,32765
1.47245,-0.572905,-0.00874568,18,32765
1.45187,-0.570608,-0.00826293,19,32765
1.44995,-0.575475,-0.00780128,19,32765
1.42947,-0.572866,-0.00719793,19,32765
1.42753,-0.577686,-0.00673741,18,32765
1.41635,-0.578622,-0.00634116,18,32765
1.44215,-0.594788,-0.00607518,19,32765
1.43091,-0.595783,-0.00549614,18,32765
1.3828,-0.581232,-0.00486729,18,32765
1.41765,-0.60153,-0.00469683,19,32765
1.42482,-0.610231,-0.00413739,20,32765
1.40438,-0.607132,-0.00361115,20,32765
1.40234,-0.611834,-0.00320132,19,32765
1.42771,-0.628679,-0.00302387,20,32765
1.37989,-0.613191,-0.00236896,19,32765
1.36872,-0.61367,-0.00192896,19,32765
1.36667,-0.618224,-0.00149753,19,32765
1.37366,-0.627014,-0.00101525,19,32765
1.35335,-0.623333,-0.000677734,19,32765
1.31494,-0.61109,-0.000230758,18,32765
1.35815,-0.636728,0.000143648,19,32765
1.32892,-0.628383,0.000705217,19,32765
1.34486,-0.641444,0.000820153,20,32765
1.3247,-0.637228,0.0012414,20,32765
1.36755,-0.663482,0.00185425,20,32765
1.34732,-0.659327,0.00175354,20,32765
1.30924,-0.646126,0.002047,19,32765
1.32497,-0.659438,0.0027718,19,32765
1.34064,-0.672805,0.00306326,17,32765
1.28486,-0.650169,0.00332823,18,32765
1.23812,-0.631783,0.00366549,19,32765
1.2982,-0.668031,0.00424051,19,32765
1.27815,-0.663264,0.00458479,19,32765
1.2759,-0.667573,0.00516451,18,32765
1.30019,-0.685842,0.00578378,19,32765
1.29788,-0.690188,0.00621609,16,32765
1.22498,-0.656873,0.00664029,18,32765
1.24918,-0.675194,0.00715902,19,32765
1.23812,-0.674602,0.0076354,18,32765
1.21833,-0.669107,0.00794463,18,32765
1.23357,-0.682878,0.00851684,19,32765
1.2313,-0.686968,0.00894293,19,32765
1.24644,-0.700854,0.00953947,17,32765
1.20933,-0.685213,0.0097505,19,32765
1.20703,-0.689254,0.0101717,18,32765
1.22207,-0.703222,0.0109133,19,32765
1.20242,-0.697245,0.0112677,19,32765
1.21737,-0.71131,0.0119141,18,32765
1.22359,-0.720466,0.0124859,18,32765
1.16957,-0.693938,0.0125628,18,32765
1.18442,-0.708076,0.0132628,19,32765
1.15636,-0.696523,0.0135129,19,32765
1.17971,-0.715881,0.0143906,19,32765
1.15174,-0.704118,0.0146229,19,32765
1.18347,-0.728865,0.0156166,18,32765
1.17257,-0.727469,0.0161178,19,32765
1.17868,-0.736567,0.0169429,19,32765
1.15933,-0.729759,0.017298,19,32765
1.15694,-0.733526,0.0179222,19,32765
1.15449,-0.73737,0.018412,18,32765
1.13525,-0.730312,0.01885,20,32765
1.10767,-0.717709,0.0190704,18,32765
1.15554,-0.754117,0.0206138,18,32765
1.12798,-0.741437,0.0208411,19,32765
1.13384,-0.750685,0.0217407,18,32765
1.13134,-0.754427,0.0223264,19,32765
1.10395,-0.741416,0.0225363,19,32765
1.10979,-0.750612,0.0234175,20,32765
1.09083,-0.742919,0.0237988,19,32765
1.10489,-0.75776,0.0248999,19,32765
1.1271,-0.778366,0.0261905,20,32765
1.09994,-0.764878,0.0264514,19,32765
1.08922,-0.762735,0.0270995,19,32765
1.09489,-0.772036,0.028042,19,32765
1.09232,-0.775631,0.0289336,18,32765
1.07351,-0.76754,0.029396,19,32765
1.0791,-0.776863,0.030514,18,32765
1.06849,-0.774439,0.0312591,19,32765
1.0579,-0.771957,0.0320173,19,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.62395,-0.565843,-0.0319479,12,32765
1.78236,-0.627763,-0.0347499,12,32765
1.39408,-0.496228,-0.0265401,12,32765
1.66527,-0.599003,-0.0312717,13,32765
1.54114,-0.560072,-0.0281974,13,32765
1.60499,-0.589295,-0.0289693,13,32765
1.57493,-0.58413,-0.0279695,14,32765
1.61046,-0.603352,-0.0280807,14,32765
1.59911,-0.605157,-0.0273211,15,32765
1.53171,-0.5855,-0.0256336,13,32765
1.51105,-0.583522,-0.0248852,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.36387,-0.548017,-0.0206729,12,32765
1.37128,-0.556387,-0.02037,13,32765
1.32317,-0.54198,-0.0193514,15,32765
1.38604,-0.573155,-0.0199223,17,32765
1.41179,-0.589373,-0.0197866,18,32765
1.40979,-0.594144,-0.019325,18,32765
1.42618,-0.606749,-0.0192742,19,32765
1.37819,-0.591826,-0.0180806,19,32765
1.38535,-0.600494,-0.0177333,18,32765
1.36501,-0.597128,-0.0170983,19,32765
1.33553,-0.589653,-0.016528,18,32765
1.37007,-0.610448,-0.0164255,19,32765
1.36804,-0.614996,-0.0160001,19,32765
1.38419,-0.62782,-0.0157751,19,32765
1.34568,-0.615884,-0.0148764,18,32765
1.31634,-0.607908,-0.0142583,18,32765
1.35957,-0.633525,-0.0143052,19,32765
1.32124,-0.621085,-0.0135504,20,32765
1.32822,-0.629736,-0.0130777,21,32765
1.34414,-0.642825,-0.013149,21,32765
1.342,-0.647288,-0.0127097,20,32765
1.29486,-0.629914,-0.0117415,19,32765
1.30169,-0.63872,-0.0118954,19,32765
1.29954,-0.643079,-0.0115563,19,32765
1.31527,-0.656389,-0.0110225,17,32765
1.29521,-0.651774,-0.0106258,19,32765
1.31087,-0.665138,-0.0103755,19,32765
1.29971,-0.665022,-0.0098281,19,32765
1.26189,-0.651121,-0.00917785,19,32765
1.28626,-0.6693,-0.00896531,19,32765
1.25742,-0.65971,-0.00820702,19,32765
1.2994,-0.68731,-0.00798309,16,32765
1.27944,-0.682254,-0.00744679,19,32765
1.25946,-0.67722,-0.00655856,19,32765
1.28358,-0.695697,-0.00630886,19,32765
1.24613,-0.680838,-0.00560428,19,32765
1.24384,-0.685007,-0.00517647,19,32765
1.25027,-0.694042,-0.00474727,19,32765
1.2305,-0.688433,-0.00425353,18,32765
1.2195,-0.687613,-0.00376228,19,32765
1.21723,-0.691613,-0.00327976,19,32765
1.21491,-0.695691,-0.00285424,20,32765
1.22126,-0.704719,-0.00227823,19,32765
1.22755,-0.713809,-0.00177287,19,32765
1.20792,-0.707767,-0.0012658,19,32765
1.18831,-0.70166,-0.000772831,18,32765
1.21173,-0.720979,-0.000161752,20,32765
1.20075,-0.719864,0.000363395,20,32765
1.17267,-0.708343,0.000903241,20,32765
1.18741,-0.722599,0.00149924,20,32765
1.17649,-0.721292,0.00204692,19,32765
1.19113,-0.735665,0.0026423,20,32765
1.17172,-0.729011,0.00321938,19,32765
1.16087,-0.727507,0.00389531,20,32765
