x, y, z, intensity, ring
0.860542,-0.359359,-0.118016,16,32765
0.850156,-0.358569,-0.116461,15,32765
0.848946,-0.361529,-0.116139,15,32765
0.847729,-0.364471,-0.115827,15,32765
0.828316,-0.359484,-0.112979,15,32765
0.827131,-0.362309,-0.112637,15,32765
0.825922,-0.365152,-0.112323,15,32765
0.860963,-0.384163,-0.116881,15,32765
0.85967,-0.387123,-0.116632,15,32765
0.831294,-0.377738,-0.112532,15,32765
0.830032,-0.380598,-0.112215,15,32765
0.837756,-0.387649,-0.113106,14,32765
0.809487,-0.377928,-0.109094,15,32765
0.844139,-0.397625,-0.113684,15,32765
0.887659,-0.421811,-0.119322,16,32765
0.823605,-0.394799,-0.110491,15,32765
0.831211,-0.401984,-0.111343,15,32765
0.847719,-0.413543,-0.11338,15,32765
0.819607,-0.403313,-0.109465,15,32765
0.871618,-0.432635,-0.116229,15,32765
0.825791,-0.413396,-0.109877,15,32765
0.868716,-0.438644,-0.115429,15,32765
0.82302,-0.419071,-0.10917,15,32765
0.839278,-0.43101,-0.1111,15,32765
0.820187,-0.42478,-0.108421,15,32765
0.836379,-0.4368,-0.110342,15,32765
0.861279,-0.453571,-0.113457,15,32765
0.842256,-0.447164,-0.110674,15,32765
0.858309,-0.459379,-0.112591,16,32765
0.839318,-0.452848,-0.109885,15,32765
0.837839,-0.455675,-0.109482,15,32765
0.897317,-0.491976,-0.116966,16,32765
0.869599,-0.480626,-0.113121,15,32765
0.86802,-0.483585,-0.112638,15,32765
0.849108,-0.476795,-0.109915,15,32765
0.838915,-0.474758,-0.108286,15,32765
0.845963,-0.48256,-0.109007,15,32765
0.852994,-0.490407,-0.109552,15,32765
0.859958,-0.498314,-0.110249,15,32765
0.875482,-0.511297,-0.111833,15,32765
0.830978,-0.489047,-0.105869,14,32765
0.812274,-0.481735,-0.103165,14,32765
0.861894,-0.515092,-0.10917,14,32765
0.843181,-0.507745,-0.106496,15,32765
0.867024,-0.52607,-0.109177,14,32765
0.86531,-0.528986,-0.108684,15,32765
0.897458,-0.552767,-0.112328,15,32765
0.870314,-0.540066,-0.108545,15,32765
0.893873,-0.558798,-0.111067,15,32765
0.883637,-0.556511,-0.109457,15,32765
0.873471,-0.554087,-0.107867,15,32765
0.854935,-0.546285,-0.105166,16,32765
0.895005,-0.576038,-0.109752,15,32765
0.851425,-0.551968,-0.103952,15,32765
0.824653,-0.538498,-0.100338,14,32765
0.85617,-0.563133,-0.1037,14,32765
0.879227,-0.582494,-0.106117,15,32765
0.87735,-0.585443,-0.105421,15,32765
0.858931,-0.577305,-0.102749,14,32765
0.865289,-0.585784,-0.103108,14,32765
0.888116,-0.605462,-0.105194,15,32765
0.910771,-0.625339,-0.107455,14,32765
0.916972,-0.634009,-0.107684,15,32765
0.914971,-0.637015,-0.106959,15,32765
0.872197,-0.61145,-0.101497,14,32765
0.943486,-0.665982,-0.109102,14,32765
0.892647,-0.634538,-0.102677,14,32765
0.898737,-0.643284,-0.102754,14,32765
0.904781,-0.652059,-0.102909,14,32765
0.926889,-0.672622,-0.104678,14,32765
0.924727,-0.675727,-0.103792,14,32765
0.914541,-0.672936,-0.101843,14,32765
0.767671,-0.234555,-0.108466,15,32765
0.776338,-0.240002,-0.109989,15,32765
0.803916,-0.251414,-0.114061,14,32765
0.784155,-0.248126,-0.111509,15,32765
0.783317,-0.250724,-0.111587,15,32765
0.791896,-0.256394,-0.112969,15,32765
0.791041,-0.259018,-0.112974,15,32765
0.771362,-0.255423,-0.110274,15,32765
0.761104,-0.254858,-0.108939,15,32765
0.713337,-0.2415,-0.102119,15,32765
0.796897,-0.272813,-0.114141,15,32765
0.805336,-0.278768,-0.115423,15,32765
0.748261,-0.261913,-0.10727,15,32765
0.747358,-0.264518,-0.107171,15,32765
0.839779,-0.300457,-0.120398,15,32765
0.820107,-0.296601,-0.117694,15,32765
0.791189,-0.289193,-0.113525,15,32765
0.743737,-0.274699,-0.106749,14,32765
0.70569,-0.263357,-0.101213,14,32765
0.79756,-0.300685,-0.114397,15,32765
0.805821,-0.306935,-0.115512,15,32765
0.804802,-0.30964,-0.115394,15,32765
0.766847,-0.29795,-0.109872,14,32765
0.775095,-0.304168,-0.11095,14,32765
0.81095,-0.321385,-0.116068,15,32765
0.782239,-0.313161,-0.111945,14,32765
0.808751,-0.327021,-0.115671,15,32765
0.798485,-0.326063,-0.114037,15,32765
0.824888,-0.340154,-0.117705,15,32765
0.814606,-0.33915,-0.116165,15,32765
0.822615,-0.345801,-0.11716,15,32765
0.794076,-0.336995,-0.113037,15,32765
0.820314,-0.351418,-0.116581,15,32765
0.79183,-0.342447,-0.112406,15,32765
0.754334,-0.329294,-0.106983,15,32765
0.816731,-0.359944,-0.115718,15,32765
0.815528,-0.362778,-0.115353,15,32765
0.805265,-0.361527,-0.113783,15,32765
0.785989,-0.356124,-0.110893,15,32765
0.811875,-0.371196,-0.114332,15,32765
0.765608,-0.353204,-0.107661,14,32765
0.782425,-0.364185,-0.109914,14,32765
0.817156,-0.383707,-0.114564,15,32765
0.815889,-0.386508,-0.114175,15,32765
0.841452,-0.40216,-0.11758,15,32765
0.795428,-0.38352,-0.110938,15,32765
0.811996,-0.394945,-0.113054,15,32765
0.792893,-0.388949,-0.110181,15,32765
0.800514,-0.39606,-0.110966,14,32765
0.834728,-0.416533,-0.115457,15,32765
0.815584,-0.410555,-0.112552,14,32765
0.787646,-0.399932,-0.108479,15,32765
0.82166,-0.420747,-0.1129,15,32765
0.811463,-0.418979,-0.111284,15,32765
0.845318,-0.440067,-0.115669,15,32765
0.808706,-0.424515,-0.110369,15,32765
0.798503,-0.422686,-0.108765,14,32765
0.823367,-0.439493,-0.111859,15,32765
0.813153,-0.437631,-0.11028,15,32765
0.837906,-0.454601,-0.11336,14,32765
0.810286,-0.443143,-0.109365,14,32765
0.834932,-0.460277,-0.1124,15,32765
0.807382,-0.448622,-0.1085,15,32765
0.81457,-0.456242,-0.109178,15,32765
0.813061,-0.459025,-0.108758,15,32765
0.811531,-0.461826,-0.108326,14,32765
0.827237,-0.474502,-0.110123,15,32765
0.834289,-0.482286,-0.110732,14,32765
0.841278,-0.490126,-0.111482,15,32765
0.822551,-0.48289,-0.108751,14,32765
0.786754,-0.465434,-0.10387,14,32765
0.810828,-0.483358,-0.106876,14,32765
0.826314,-0.496305,-0.108565,15,32765
0.833184,-0.504252,-0.109249,15,32765
0.823044,-0.501892,-0.107715,14,32765
0.838339,-0.515083,-0.109437,15,32765
0.878896,-0.544082,-0.114528,15,32765
0.83497,-0.520719,-0.108522,14,32765
0.833279,-0.523503,-0.108128,15,32765
0.789592,-0.499691,-0.102236,15,32765
0.880177,-0.561106,-0.113791,15,32765
0.853234,-0.54796,-0.110147,15,32765
0.851451,-0.550824,-0.109657,15,32765
0.824648,-0.537414,-0.106025,14,32765
0.864448,-0.567462,-0.110979,15,32765
0.895767,-0.592294,-0.114845,14,32765
0.819336,-0.54569,-0.10493,14,32765
0.834091,-0.559476,-0.106671,14,32765
0.865245,-0.584511,-0.110443,14,32765
0.830478,-0.564984,-0.105823,14,32765
0.828594,-0.567795,-0.105549,14,32765
0.851288,-0.587533,-0.108234,14,32765
0.857534,-0.596057,-0.108862,14,32765
0.831143,-0.581787,-0.105474,14,32765
0.813023,-0.573027,-0.103118,14,32765
0.884194,-0.627497,-0.112014,13,32765
0.89026,-0.636174,-0.112779,14,32765
0.863964,-0.621688,-0.109408,14,32765
0.861914,-0.624573,-0.109142,14,32765
0.835751,-0.609845,-0.105877,14,32765
0.865843,-0.636146,-0.109702,14,32765
0.775848,-0.238066,-0.117405,16,32765
0.737225,-0.228884,-0.111852,15,32765
0.774231,-0.243164,-0.117633,16,32765
0.745096,-0.236772,-0.113453,16,32765
0.753714,-0.242277,-0.114964,15,32765
0.743481,-0.241744,-0.113561,16,32765
0.742672,-0.244215,-0.113564,16,32765
0.760635,-0.252941,-0.116428,16,32765
0.731639,-0.246032,-0.112125,16,32765
0.730829,-0.248472,-0.112026,16,32765
0.767422,-0.263837,-0.117702,16,32765
0.747829,-0.259959,-0.114773,16,32765
0.756274,-0.265838,-0.116105,16,32765
0.755355,-0.268479,-0.116004,15,32765
0.745139,-0.267723,-0.114421,15,32765
0.753519,-0.273669,-0.115823,16,32765
0.7526,-0.276249,-0.115672,16,32765
0.742394,-0.275359,-0.114146,16,32765
0.741485,-0.277881,-0.113936,16,32765
0.731309,-0.276869,-0.112388,16,32765
0.739632,-0.282909,-0.113612,16,32765
0.738691,-0.2854,-0.113503,16,32765
0.746991,-0.291456,-0.114709,16,32765
0.718402,-0.283105,-0.110232,15,32765
0.772653,-0.307494,-0.118552,16,32765
0.753226,-0.302812,-0.115568,16,32765
0.770546,-0.31288,-0.118171,16,32765
0.714541,-0.293007,-0.109444,15,32765
0.713558,-0.295479,-0.109213,15,32765
0.730847,-0.305553,-0.111804,16,32765
0.748073,-0.315783,-0.114315,16,32765
0.783455,-0.33388,-0.119675,15,32765
0.764165,-0.328734,-0.116561,15,32765
0.735809,-0.319551,-0.112129,15,32765
0.743813,-0.326059,-0.113261,16,32765
0.778925,-0.344718,-0.11851,15,32765
0.741598,-0.33127,-0.112663,15,32765
0.740487,-0.333835,-0.112397,15,32765
0.730355,-0.3323,-0.110715,15,32765
0.774274,-0.355484,-0.117181,15,32765
0.728147,-0.337325,-0.110064,15,32765
0.727028,-0.339815,-0.109801,15,32765
0.734882,-0.346516,-0.110793,15,32765
0.742686,-0.3533,-0.111788,15,32765
0.732571,-0.351585,-0.110127,16,32765
0.74924,-0.362761,-0.112446,15,32765
0.748031,-0.365354,-0.112097,15,32765
0.764624,-0.37665,-0.114391,15,32765
0.754515,-0.374862,-0.112632,15,32765
0.771002,-0.386342,-0.114873,15,32765
0.734303,-0.371184,-0.109186,15,32765
0.74188,-0.37827,-0.110121,15,32765
0.75826,-0.389905,-0.112322,15,32765
0.774588,-0.401613,-0.114548,15,32765
0.782064,-0.408842,-0.115429,15,32765
0.780717,-0.411539,-0.114963,15,32765
0.831871,-0.442194,-0.12229,15,32765
0.769206,-0.412303,-0.112818,14,32765
0.776551,-0.419684,-0.113727,15,32765
0.766469,-0.417588,-0.11201,15,32765
0.782496,-0.42974,-0.114117,15,32765
0.798452,-0.442014,-0.11618,16,32765
0.788343,-0.439883,-0.114537,16,32765
0.786893,-0.442593,-0.114063,15,32765
0.776798,-0.440398,-0.112406,15,32765
0.766715,-0.438159,-0.110747,15,32765
0.799659,-0.460616,-0.115232,15,32765
0.780992,-0.453379,-0.112247,15,32765
0.796622,-0.466068,-0.114342,15,32765
0.812208,-0.478832,-0.116349,15,32765
0.785031,-0.466379,-0.112323,15,32765
0.766464,-0.458845,-0.10952,14,32765
0.807491,-0.487053,-0.115054,15,32765
0.771956,-0.469177,-0.109804,14,32765
0.795814,-0.487347,-0.113016,14,32765
0.726627,-0.448344,-0.102963,14,32765
0.826331,-0.513718,-0.116918,15,32765
0.799428,-0.500677,-0.112859,14,32765
0.772607,-0.487456,-0.108927,14,32765
0.762655,-0.484705,-0.107325,15,32765
0.802895,-0.514029,-0.112847,14,32765
0.751125,-0.484451,-0.105445,15,32765
0.782862,-0.508624,-0.10968,15,32765
0.781186,-0.511277,-0.109291,14,32765
0.779509,-0.513907,-0.108928,14,32765
0.777825,-0.516526,-0.108576,15,32765
0.79264,-0.530189,-0.110551,15,32765
0.790926,-0.532818,-0.11019,15,32765
0.797424,-0.541029,-0.110918,14,32765
0.762874,-0.521244,-0.105962,14,32765
0.802053,-0.551998,-0.111392,15,32765
0.792075,-0.549048,-0.109834,15,32765
0.798426,-0.557394,-0.11058,15,32765
0.772217,-0.542905,-0.106934,15,32765
0.762369,-0.539681,-0.105536,14,32765
0.784914,-0.559487,-0.10856,15,32765
0.799249,-0.573653,-0.110561,15,32765
0.813485,-0.587948,-0.112514,15,32765
0.795473,-0.578978,-0.110037,15,32765
0.785547,-0.575755,-0.108731,14,32765
0.791675,-0.58424,-0.109612,15,32765
0,-0,-0,0,32765
0.689011,-0.213071,-0.112982,16,32765
0.669492,-0.209428,-0.109637,15,32765
0.649972,-0.20571,-0.106393,15,32765
0.696366,-0.222965,-0.113849,16,32765
0.648636,-0.210104,-0.105959,15,32765
0.676121,-0.221538,-0.110371,16,32765
0.703552,-0.233147,-0.114703,15,32765
0.712179,-0.238652,-0.115956,16,32765
0.645895,-0.218841,-0.105012,16,32765
0.701292,-0.240269,-0.113842,16,32765
0.672489,-0.232975,-0.109003,16,32765
0.662397,-0.232018,-0.107226,15,32765
0.689604,-0.244193,-0.111428,16,32765
0.688815,-0.246528,-0.111163,16,32765
0.669423,-0.242166,-0.107833,15,32765
0.715062,-0.261431,-0.115067,15,32765
0.686394,-0.253589,-0.110256,16,32765
0.694835,-0.259387,-0.111457,16,32765
0.656984,-0.247786,-0.105232,15,32765
0.739335,-0.281767,-0.118284,15,32765
0.70149,-0.270092,-0.112078,16,32765
0.709824,-0.276112,-0.11319,16,32765
0.708927,-0.278551,-0.112835,16,32765
0.698832,-0.27731,-0.111055,16,32765
0.697931,-0.279696,-0.110738,16,32765
0.706195,-0.285774,-0.111899,16,32765
0.705273,-0.288177,-0.111552,16,32765
0.713474,-0.294374,-0.112691,16,32765
0.648549,-0.270218,-0.102305,16,32765
0.702363,-0.295545,-0.110632,16,32765
0.728678,-0.309666,-0.11461,16,32765
0.700352,-0.30053,-0.10995,15,32765
0.726593,-0.314775,-0.113923,15,32765
0.698353,-0.305377,-0.109309,15,32765
0.706401,-0.311775,-0.110429,15,32765
0.714413,-0.318237,-0.111529,15,32765
0.70433,-0.316628,-0.109846,15,32765
0.748369,-0.339515,-0.116508,15,32765
0.729234,-0.333854,-0.113402,15,32765
0.728115,-0.336396,-0.113075,14,32765
0.709032,-0.330572,-0.109977,15,32765
0.725849,-0.341471,-0.112431,15,32765
0.751544,-0.35674,-0.116268,15,32765
0.652098,-0.312273,-0.100768,15,32765
0.731328,-0.353308,-0.112839,15,32765
0.703428,-0.342824,-0.108446,15,32765
0.764533,-0.375817,-0.117686,15,32765
0.736652,-0.365248,-0.113302,15,32765
0.691161,-0.345595,-0.106117,15,32765
0.716548,-0.361368,-0.109873,15,32765
0.733,-0.372839,-0.112257,15,32765
0.714099,-0.366369,-0.109257,15,32765
0.739258,-0.382541,-0.112959,15,32765
0.711637,-0.371339,-0.108537,15,32765
0.780558,-0.410725,-0.11889,15,32765
0.700382,-0.371623,-0.106594,15,32765
0.725386,-0.388041,-0.110182,14,32765
0.689213,-0.371694,-0.104539,15,32765
0.740262,-0.402432,-0.112078,14,32765
0.765023,-0.419233,-0.11569,15,32765
0.75498,-0.417044,-0.113924,15,32765
0.727635,-0.405119,-0.109661,15,32765
0.743589,-0.417321,-0.111887,15,32765
0.768116,-0.434492,-0.115385,15,32765
0.749448,-0.427309,-0.112403,15,32765
0.756635,-0.434825,-0.113275,15,32765
0.78095,-0.452328,-0.116694,15,32765
0.770916,-0.449966,-0.114974,15,32765
0.760923,-0.447532,-0.113188,15,32765
0.767989,-0.45518,-0.114037,15,32765
0.715382,-0.427272,-0.106147,14,32765
0.73951,-0.445029,-0.109428,14,32765
0.78049,-0.473244,-0.115217,15,32765
0.7959,-0.486228,-0.117158,15,32765
0.760528,-0.468101,-0.111705,15,32765
0.758997,-0.470687,-0.111251,15,32765
0.791136,-0.494275,-0.115738,15,32765
0.764353,-0.481083,-0.111459,15,32765
0.737657,-0.467717,-0.107255,14,32765
0.752893,-0.480855,-0.109224,15,32765
0.75134,-0.483396,-0.108705,15,32765
0.791456,-0.512895,-0.114176,14,32765
0.773203,-0.504671,-0.111193,14,32765
0.771599,-0.507244,-0.110625,15,32765
0.803115,-0.531733,-0.114741,15,32765
0.760093,-0.506892,-0.108252,14,32765
0.774952,-0.520524,-0.11002,15,32765
0.756842,-0.511966,-0.10715,14,32765
0.76343,-0.520082,-0.107652,15,32765
0.761774,-0.522641,-0.10699,14,32765
0.768275,-0.530842,-0.107514,14,32765
0.774754,-0.539065,-0.108008,15,32765
0.78937,-0.552979,-0.109591,15,32765
0.803898,-0.567017,-0.111082,15,32765
0.794057,-0.563865,-0.109225,15,32765
0.768017,-0.549173,-0.105165,14,32765
0.79857,-0.574932,-0.108806,15,32765
0.780667,-0.565915,-0.105823,14,32765
0.770886,-0.562626,-0.103855,15,32765
0.77717,-0.571036,-0.104041,14,32765
0,-0,-0,0,32765
0.668856,-0.207782,-0.116439,16,32765
0.677625,-0.212936,-0.117825,17,32765
0.658129,-0.209237,-0.114394,15,32765
0.65746,-0.211461,-0.114153,15,32765
0.666153,-0.216753,-0.115579,16,32765
0.693561,-0.228277,-0.120263,16,32765
0.674104,-0.224393,-0.116755,16,32765
0.664035,-0.223519,-0.114875,16,32765
0.672668,-0.228934,-0.116218,16,32765
0.681262,-0.23445,-0.117538,16,32765
0.671176,-0.233558,-0.115641,16,32765
0.661101,-0.232596,-0.113772,16,32765
0.66965,-0.238183,-0.115054,16,32765
0.678172,-0.243796,-0.11639,16,32765
0.668105,-0.24276,-0.11447,16,32765
0.695113,-0.255263,-0.11899,16,32765
0.703549,-0.261076,-0.12024,16,32765
0.693456,-0.260014,-0.118368,16,32765
0.683382,-0.258878,-0.116496,16,32765
0.700967,-0.26832,-0.119372,16,32765
0.672452,-0.26005,-0.114378,16,32765
0.6624,-0.258796,-0.112472,16,32765
0.698314,-0.275583,-0.11837,16,32765
0.715777,-0.285278,-0.121161,16,32765
0.678191,-0.272974,-0.114639,16,32765
0.686459,-0.279001,-0.115898,16,32765
0.6947,-0.285096,-0.117101,16,32765
0.684635,-0.283708,-0.115261,16,32765
0.683687,-0.286101,-0.114972,16,32765
0.700923,-0.296225,-0.117719,17,32765
0.681731,-0.290976,-0.114349,16,32765
0.680754,-0.293391,-0.113996,17,32765
0.706963,-0.307603,-0.118252,16,32765
0.705955,-0.310043,-0.117905,16,32765
0.686855,-0.304465,-0.114589,16,32765
0.703897,-0.314914,-0.117292,16,32765
0.6578,-0.296994,-0.109519,15,32765
0.692811,-0.315673,-0.115166,16,32765
0.709728,-0.326334,-0.117866,16,32765
0.699665,-0.324654,-0.116059,15,32765
0.698571,-0.327107,-0.115756,16,32765
0.679592,-0.321097,-0.112476,16,32765
0.69637,-0.331984,-0.115132,16,32765
0.668526,-0.321528,-0.110421,16,32765
0.667457,-0.32385,-0.110098,15,32765
0.701908,-0.343567,-0.115704,16,32765
0.718522,-0.354732,-0.118285,16,32765
0.673056,-0.335164,-0.110727,15,32765
0.698493,-0.350777,-0.114733,15,32765
0.688496,-0.348729,-0.112966,15,32765
0.722575,-0.369133,-0.118433,15,32765
0.694927,-0.358082,-0.113812,15,32765
0.693712,-0.360533,-0.113486,15,32765
0.674989,-0.353747,-0.110244,16,32765
0.708808,-0.374593,-0.115636,16,32765
0.71628,-0.381713,-0.116783,15,32765
0.715032,-0.384168,-0.116377,15,32765
0.69636,-0.377185,-0.113201,15,32765
0.721204,-0.393781,-0.117053,15,32765
0.711239,-0.391459,-0.115321,16,32765
0.675332,-0.374676,-0.109291,15,32765
0.665469,-0.372125,-0.107582,15,32765
0.715997,-0.403592,-0.115592,15,32765
0.714677,-0.406032,-0.115213,15,32765
0.713331,-0.408497,-0.114841,15,32765
0.711982,-0.410955,-0.114444,15,32765
0.719191,-0.418383,-0.115414,16,32765
0.700742,-0.410801,-0.112265,16,32765
0.716483,-0.423245,-0.114523,15,32765
0.749147,-0.445963,-0.119562,15,32765
0.696691,-0.417938,-0.111128,15,32765
0.686868,-0.41517,-0.109298,16,32765
0.753234,-0.458729,-0.119608,15,32765
0.709523,-0.43537,-0.112383,15,32765
0.750267,-0.463822,-0.11861,15,32765
0.731924,-0.455902,-0.115505,15,32765
0.713653,-0.447837,-0.112435,14,32765
0.745734,-0.471441,-0.117152,15,32765
0.710768,-0.452664,-0.111375,15,32765
0.742701,-0.476449,-0.116151,14,32765
0.724507,-0.468201,-0.113038,15,32765
0.714706,-0.465215,-0.111224,14,32765
0.771286,-0.505658,-0.119697,16,32765
0.703471,-0.464515,-0.108881,15,32765
0.718522,-0.477844,-0.110866,14,32765
0.733466,-0.491315,-0.112858,15,32765
0.748334,-0.504888,-0.114826,15,32765
0.738521,-0.501804,-0.113046,14,32765
0.761497,-0.521086,-0.116151,15,32765
0.735328,-0.506756,-0.111762,15,32765
0.758165,-0.526204,-0.114868,14,32765
0.764638,-0.534413,-0.115459,15,32765
0.730527,-0.514055,-0.109904,15,32765
0.761334,-0.539408,-0.114058,16,32765
0.735437,-0.524587,-0.109735,15,32765
0.757966,-0.544426,-0.112643,15,32765
0.748225,-0.541113,-0.110705,15,32765
0.770608,-0.561143,-0.113498,15,32765
0.784894,-0.575434,-0.114967,15,32765
0,-0,-0,0,32765
7.79189,0.0519746,1.36081,12,32765
7.82158,0.0268359,1.36591,13,32765
7.82173,0.00155396,1.36534,12,32765
7.77257,-0.024598,1.35599,13,32765
7.54613,-0.0489089,1.31494,13,32765
7.54614,-0.0741549,1.31374,12,32765
7.50657,-0.0987362,1.30618,12,32765
7.54582,-0.124466,1.31176,12,32765
7.71311,-0.153234,1.33918,13,32765
7.65365,-0.177382,1.32779,12,32765
7.71248,-0.203738,1.33608,13,32765
7.75143,-0.229741,1.34141,13,32765
7.71135,-0.253556,1.33406,13,32765
7.71075,-0.278887,1.33246,12,32765
7.71007,-0.304023,1.33088,13,32765
7.70917,-0.329378,1.33008,13,32765
7.7083,-0.354695,1.32862,12,32765
7.70746,-0.379484,1.32665,12,32765
7.66686,-0.402779,1.31953,13,32765
7.70502,-0.429895,1.32545,13,32765
7.61523,-0.450169,1.30889,12,32765
7.70233,-0.480698,1.32358,13,32765
7.70087,-0.505815,1.32275,13,32765
7.64038,-0.526784,1.31146,13,32765
7.6389,-0.551506,1.30997,13,32765
7.60761,-0.574406,1.30456,13,32765
7.63523,-0.6019,1.30913,13,32765
0,-0,0,0,32765
1.94468,-0.166272,0.333126,16,32765
1.99323,-0.176993,0.341505,16,32765
2.0025,-0.184442,0.342876,16,32765
1.96266,-0.187282,0.33601,14,32765
1.93262,-0.19074,0.330878,14,32765
1.92219,-0.196052,0.329156,14,32765
1.91176,-0.201272,0.32738,14,32765
1.92092,-0.208565,0.328913,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.87126,-0.284538,0.322199,13,32765
1.83131,-0.284699,0.315656,16,32765
1.79142,-0.284701,0.308803,15,32765
1.78072,-0.289189,0.307118,14,32765
1.86721,-0.309688,0.322511,13,32765
1.79809,-0.304479,0.310918,13,32765
1.84564,-0.31879,0.319376,12,32765
2.1067,-0.371027,0.364737,11,32765
1.91139,-0.343146,0.331241,11,32765
1.6872,-0.308622,0.292733,11,32765
1.79278,-0.334058,0.311191,12,32765
1.7045,-0.323395,0.296125,13,32765
1.67438,-0.323407,0.291121,13,32765
1.62492,-0.31945,0.282823,13,32765
1.73018,-0.346047,0.30138,13,32765
1.69037,-0.343922,0.294708,13,32765
1.66991,-0.345507,0.291395,15,32765
1.60124,-0.336814,0.279591,17,32765
1.60975,-0.344211,0.281312,16,32765
1.57969,-0.343206,0.276381,17,32765
1.55932,-0.344199,0.272855,17,32765
1.58698,-0.355855,0.278146,17,32765
1.53774,-0.350154,0.269708,15,32765
1.55577,-0.359667,0.273164,17,32765
1.5354,-0.360284,0.269723,16,32765
1.54381,-0.367646,0.271249,16,32765
1.50424,-0.363454,0.264694,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,19,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.45878,-0.382699,0.257691,12,32765
1.40989,-0.374811,0.249276,14,32765
1.39919,-0.376772,0.247431,18,32765
1.38845,-0.37874,0.245664,18,32765
1.37772,-0.38058,0.244028,18,32765
1.44295,-0.403623,0.255727,19,32765
1.43216,-0.405642,0.253893,19,32765
1.39293,-0.399367,0.247275,18,32765
1.40113,-0.406648,0.248757,18,32765
1.39039,-0.408278,0.247004,20,32765
1.41747,-0.421144,0.251849,19,32765
1.37839,-0.4143,0.244918,19,32765
1.38653,-0.421536,0.246443,18,32765
1.36636,-0.420191,0.242917,18,32765
1.36505,-0.424455,0.242841,19,32765
1.38255,-0.434703,0.245932,19,32765
1.40002,-0.444965,0.2491,19,32765
1.33301,-0.428123,0.237039,19,32765
1.37863,-0.44748,0.245015,19,32765
1.3773,-0.451718,0.244714,19,32765
1.35729,-0.449749,0.240835,19,32765
7.77478,0.0529145,1.28237,15,32765
7.77492,0.0276915,1.2823,14,32765
7.77506,0.00252185,1.28175,14,32765
7.71595,-0.023489,1.27123,14,32765
7.51874,-0.0478644,1.23721,14,32765
7.499,-0.0728662,1.23276,14,32765
7.48896,-0.0977187,1.23044,14,32765
7.49867,-0.122941,1.2308,14,32765
7.67608,-0.151773,1.25826,14,32765
7.71518,-0.178119,1.2636,14,32765
7.67542,-0.202114,1.25518,14,32765
7.71443,-0.228035,1.26014,14,32765
7.67428,-0.251769,1.25317,14,32765
7.65394,-0.276306,1.24836,14,32765
7.67298,-0.302072,1.25,14,32765
7.65235,-0.326503,1.24599,14,32765
7.64161,-0.35122,1.24293,14,32765
7.62104,-0.374863,1.23779,14,32765
7.64939,-0.401533,1.24224,14,32765
7.63833,-0.425885,1.2398,14,32765
7.61738,-0.450048,1.23528,14,32765
7.61594,-0.475097,1.23475,15,32765
7.61448,-0.499971,1.23393,15,32765
7.613,-0.524766,1.23278,15,32765
7.6115,-0.549439,1.23129,15,32765
7.57033,-0.571541,1.22457,15,32765
7.58815,-0.598178,1.22727,15,32765
2.03675,-0.167305,0.329484,13,32765
1.94772,-0.16655,0.314699,15,32765
1.98651,-0.176425,0.321023,16,32765
1.95647,-0.180241,0.315952,15,32765
1.96572,-0.187623,0.317396,14,32765
1.99459,-0.196916,0.322063,15,32765
1.89572,-0.193419,0.306155,13,32765
2.06202,-0.217175,0.333019,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.91219,-0.297501,0.310848,12,32765
1.82344,-0.290018,0.296435,13,32765
1.7932,-0.291451,0.291673,16,32765
1.85061,-0.307186,0.30147,12,32765
2.14156,-0.362944,0.349268,11,32765
1.73173,-0.29937,0.282641,11,32765
1.76963,-0.311933,0.288972,13,32765
1.7297,-0.310801,0.282731,13,32765
1.81605,-0.332487,0.297203,13,32765
1.77612,-0.331254,0.290799,12,32765
1.73621,-0.329715,0.284517,12,32765
1.67695,-0.324205,0.275024,13,32765
1.71459,-0.337397,0.281505,12,32765
1.70378,-0.341094,0.279953,12,32765
1.77035,-0.360543,0.291153,12,32765
0,-0,0,0,32765
1.69063,-0.355969,0.278467,11,32765
0,-0,0,12,32765
0,-0,0,12,32765
1.66773,-0.368505,0.275287,11,32765
1.65682,-0.371898,0.273945,12,32765
1.57858,-0.359826,0.261194,11,32765
1.66393,-0.385075,0.275618,12,32765
1.63383,-0.383787,0.270766,12,32765
1.51733,-0.361727,0.251496,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.47051,-0.386212,0.24505,16,32765
1.43107,-0.380876,0.238691,20,32765
1.4394,-0.388045,0.240118,19,32765
1.43814,-0.392745,0.240032,20,32765
1.40831,-0.389482,0.23531,19,32765
