x, y, z, intensity, ring
0.92611,-0.189733,0.0939248,11,32765
0.905982,-0.188742,0.0920484,11,32765
0.944279,-0.200033,0.0960438,11,32765
0.982509,-0.211553,0.100108,11,32765
0.952642,-0.208427,0.0971175,12,32765
0.874223,-0.194332,0.0892701,11,32765
0.951224,-0.214779,0.0971728,12,32765
0.998987,-0.22908,0.102209,13,32765
0.978842,-0.2279,0.100149,15,32765
0.949024,-0.224246,0.0972954,12,32765
0.938612,-0.225022,0.0962927,13,32765
0.986222,-0.239835,0.101218,16,32765
1.00475,-0.2478,0.10335,16,32765
1.00393,-0.251083,0.103377,16,32765
0.974165,-0.247023,0.100412,16,32765
1.01191,-0.260093,0.104307,16,32765
0.972543,-0.253361,0.10034,15,32765
0.971711,-0.256521,0.100374,15,32765
0.980491,-0.262234,0.101344,15,32765
1.00845,-0.273217,0.104336,14,32765
1.03633,-0.284432,0.107284,13,32765
0.977872,-0.271866,0.101268,13,32765
0.967401,-0.27238,0.100225,12,32765
1.12921,-0.321851,0.117033,12,32765
1.17596,-0.339312,0.121996,12,32765
1.18444,-0.345854,0.12282,11,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,12,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,12,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,0,0,0,32765
0,0,0,12,32765
0,0,0,12,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,12,32765
0,-0,0,0,32765
0.228864,-0.00865144,0.0211303,12,32765
0,-0,0,0,32765
0.378019,-0.016808,0.0349136,11,32765
0.934948,-0.0447321,0.0864368,12,32765
0.865179,-0.0443051,0.0800145,12,32765
0.884905,-0.048253,0.0819494,12,32765
0.854919,-0.0494349,0.0791848,13,32765
0.914389,-0.0558447,0.0846969,14,32765
0.924137,-0.0594477,0.085654,15,32765
0.904074,-0.0610931,0.0837705,15,32765
0.913784,-0.0648353,0.0848239,15,32765
0.923481,-0.0686366,0.0858565,16,32765
0.933175,-0.0724726,0.0867864,16,32765
0.942847,-0.0764005,0.0877647,17,32765
0.932666,-0.0786814,0.0868483,17,32765
0.942324,-0.0826234,0.0877443,18,32765
0.932131,-0.0848656,0.0867721,18,32765
0.931834,-0.0879283,0.0869172,18,32765
0.941453,-0.0919813,0.0877804,18,32765
0.941135,-0.0950818,0.0878874,17,32765
0.940811,-0.0982321,0.0878882,17,32765
0.920682,-0.0992561,0.0859788,17,32765
0.969829,-0.107866,0.0905308,17,32765
0.92989,-0.106584,0.0868609,16,32765
0.939413,-0.110838,0.0878512,16,32765
0.889621,-0.107938,0.0832136,15,32765
0.948554,-0.11826,0.0886574,15,32765
0.898781,-0.11504,0.0840204,14,32765
0.95763,-0.125796,0.0895542,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.926294,-0.134256,0.086921,13,32765
0.906144,-0.134444,0.0850105,12,32765
0.895837,-0.135964,0.0842041,11,32765
0.983923,-0.152736,0.0925628,12,32765
0.885057,-0.140432,0.0833836,12,32765
0.894418,-0.144971,0.0842606,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.82424,-0.14204,0.0778008,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.929369,-0.176044,0.0882133,11,32765
0.899444,-0.173458,0.0855097,11,32765
0.859786,-0.168739,0.0818183,12,32765
0.947085,-0.189165,0.0902535,12,32765
0.887909,-0.180377,0.0847483,12,32765
0.838538,-0.173269,0.080202,11,32765
0.798979,-0.167886,0.0764612,11,32765
0.856829,-0.183004,0.0821791,11,32765
0.700538,-0.15204,0.0673125,12,32765
0.943098,-0.207904,0.0907888,11,32765
0,-0,0,0,32765
0.941686,-0.214145,0.0909326,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.967789,-0.233435,0.0943037,14,32765
0.967001,-0.236618,0.0944469,15,32765
0.966213,-0.239764,0.0945769,15,32765
0.955754,-0.240499,0.0937839,14,32765
0.945299,-0.241133,0.0930803,14,32765
0.963757,-0.249215,0.0952024,13,32765
0.962921,-0.252382,0.0953271,13,32765
0.952442,-0.252973,0.0946533,13,32765
1.09578,-0.294863,0.109199,12,32765
1.18125,-0.321912,0.118026,12,32765
1.18016,-0.32574,0.118426,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.847202,0.0100798,0.0681728,13,32765
0.817309,0.00696564,0.0660127,13,32765
0.877118,0.00456785,0.0710188,14,32765
0.936916,0.00174901,0.0760625,14,32765
0.88706,-0.00128651,0.0722697,14,32765
0.936872,-0.00450144,0.0764911,15,32765
0.926879,-0.00750391,0.0757532,16,32765
0.936807,-0.0106006,0.0766808,17,32765
0.936756,-0.0136852,0.0768127,17,32765
0.837048,-0.0149959,0.0687418,13,32765
0.936619,-0.0199304,0.0771262,15,32765
0.956475,-0.0235537,0.0787471,18,32765
0.946417,-0.026436,0.078081,19,32765
0.95628,-0.02989,0.0789601,19,32765
0.946218,-0.0326512,0.0781339,19,32765
0.946088,-0.0357708,0.0783496,19,32765
0.945965,-0.0388977,0.0783456,18,32765
0.955784,-0.0425164,0.0791813,18,32765
0.93572,-0.0447937,0.0776032,18,32765
0.945515,-0.0484499,0.0784446,18,32765
0.965243,-0.0526712,0.0802002,18,32765
0.945166,-0.054696,0.0785441,18,32765
0.944985,-0.0577617,0.0785314,18,32765
0.944789,-0.0608304,0.0785687,18,32765
0.944591,-0.0638911,0.0785254,18,32765
0.9543,-0.0677766,0.0794907,18,32765
0.924243,-0.0687635,0.0771174,19,32765
0.943879,-0.0733818,0.0787827,18,32765
0.933691,-0.0757415,0.0780079,18,32765
0.953294,-0.0805124,0.0796754,18,32765
0.97288,-0.0854014,0.0813065,18,32765
0.932896,-0.085036,0.0779393,13,32765
0.94252,-0.0890444,0.0789153,14,32765
0.981897,-0.0960513,0.082174,13,32765
0.931991,-0.0942764,0.0781299,12,32765
0.991138,-0.103619,0.0831178,12,32765
0.961065,-0.103744,0.0805626,12,32765
0.891385,-0.099272,0.0746841,12,32765
0.881144,-0.101132,0.0738783,11,32765
0.93028,-0.109909,0.0780945,12,32765
0.929913,-0.112982,0.0780801,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.671869,-0.0883827,0.0563914,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.956622,-0.138855,0.0805821,12,32765
0.946297,-0.140609,0.0796876,12,32765
0.945813,-0.143762,0.079812,12,32765
0.935471,-0.145432,0.0790101,12,32765
0.934971,-0.148575,0.0790917,12,32765
0.914801,-0.1485,0.0773762,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.991831,-0.171186,0.0840588,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.979655,-0.182513,0.0834512,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,12,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.22902,-0.301238,0.108025,11,32765
1.25702,-0.312455,0.110747,12,32765
1.25597,-0.316579,0.110948,12,32765
1.2356,-0.315721,0.10956,11,32765
1.32134,-0.342262,0.117569,12,32765
1.28164,-0.336493,0.114302,11,32765
1.26124,-0.335565,0.112954,12,32765
1.19279,-0.321518,0.107141,12,32765
1.2494,-0.341071,0.112544,12,32765
1.25785,-0.347783,0.113836,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,0,0,0,32765
0,0,0,12,32765
0,0,0,12,32765
0,0,0,12,32765
0.867092,-0.00167947,0.0710485,12,32765
0.897,-0.00473875,0.0732645,14,32765
0.88704,-0.00762742,0.0721238,15,32765
0.877062,-0.0104501,0.0710864,15,32765
0.926879,-0.0140539,0.0748133,16,32765
0.707593,-0.0130692,0.0569385,12,32765
0.857046,-0.0186672,0.0687331,16,32765
0.91678,-0.023026,0.0733778,18,32765
0.906752,-0.0257809,0.0723659,19,32765
0.90668,-0.0287444,0.0721504,19,32765
0.946448,-0.0331072,0.0751029,18,32765
0.926427,-0.0354261,0.0733405,18,32765
0.926316,-0.0384945,0.0731875,17,32765
0.936158,-0.0420148,0.0737739,17,32765
0.916106,-0.0441519,0.072116,17,32765
0.915965,-0.0472259,0.0719555,17,32765
0.895905,-0.0491349,0.070281,18,32765
0.895745,-0.052078,0.0702118,18,32765
0.895582,-0.0550249,0.0700335,18,32765
0.915303,-0.0592124,0.071518,18,32765
0.915113,-0.0622212,0.0713949,18,32765
0.944749,-0.067336,0.0735862,18,32765
0.944518,-0.0704706,0.0736135,17,32765
0.924402,-0.0720653,0.0720258,17,32765
0.924169,-0.0750998,0.0719133,17,32765
0.943789,-0.0798551,0.0733869,18,32765
0.943527,-0.0829667,0.0733065,17,32765
0.893605,-0.0815726,0.0693914,13,32765
0.893326,-0.0845721,0.0693932,16,32765
0.912891,-0.0894696,0.0708876,13,32765
0.843153,-0.0854847,0.0654587,12,32765
0.942027,-0.0986653,0.0731471,12,32765
0.902043,-0.0975043,0.0700787,12,32765
0.911617,-0.101631,0.0708946,12,32765
0.901371,-0.103495,0.0701317,12,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.948528,-0.128103,0.074056,12,32765
0.750579,-0.103893,0.0586337,11,32765
0.937796,-0.132953,0.0732206,12,32765
0.927477,-0.134654,0.0724951,12,32765
0.936877,-0.139173,0.0734282,12,32765
0.8674,-0.131828,0.0681101,11,32765
0.886659,-0.137805,0.0696065,12,32765
0.974794,-0.154905,0.0766867,12,32765
0.964407,-0.156657,0.076012,12,32765
0.934362,-0.154985,0.0738066,12,32765
0,-0,0,0,32765
0.844885,-0.145944,0.0668529,11,32765
0.952399,-0.167742,0.0754952,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.937359,0.0107033,0.0696009,19,32765
0.957369,0.00769314,0.0706086,19,32765
0.927504,0.00435582,0.0679529,19,32765
0.937508,0.00132802,0.0683937,18,32765
0.927567,-0.00174803,0.0672014,18,32765
0.937548,-0.00491009,0.0676794,19,32765
0.937551,-0.00802514,0.0673342,19,32765
0.94751,-0.0112587,0.0678052,19,32765
0.947491,-0.0143419,0.0674862,20,32765
0.927509,-0.0171131,0.0658334,19,32765
0.967356,-0.0210576,0.0684,14,32765
0.877543,-0.0220351,0.0619094,16,32765
0.947279,-0.0269337,0.0666102,19,32765
0.947202,-0.0300358,0.066385,18,32765
0.957083,-0.0334923,0.0668624,18,32765
0.947013,-0.0362325,0.0659806,18,32765
0.956866,-0.0397897,0.0665172,19,32765
0.966709,-0.0434182,0.0670029,19,32765
0.966566,-0.0466225,0.0669098,20,32765
0.966415,-0.0498723,0.0667405,20,32765
0.966254,-0.0530447,0.0666216,20,32765
0.976039,-0.0568047,0.0672331,20,32765
0.965902,-0.0594096,0.0663548,20,32765
0.96571,-0.0625438,0.0662791,20,32765
0.975461,-0.0664021,0.0668313,19,32765
0.965297,-0.0688837,0.0660095,19,32765
0.97501,-0.072836,0.0667183,19,32765
0.964817,-0.075312,0.065998,18,32765
0.944684,-0.0768671,0.0645223,18,32765
0.984193,-0.0833848,0.067163,18,32765
0.964041,-0.0848857,0.0657241,17,32765
0.943886,-0.0862815,0.064309,13,32765
0.90386,-0.0856894,0.0616032,12,32765
0.97308,-0.0955044,0.0662912,12,32765
0.962831,-0.0977594,0.0655745,12,32765
0.952579,-0.0999163,0.0648858,12,32765
0.892726,-0.0966398,0.0608419,12,32765
0.8329,-0.0929939,0.0568277,11,32765
0.852412,-0.098021,0.0581881,12,32765
1.01061,-0.119621,0.0689806,11,32765
0,-0,0,11,32765
0,-0,0,11,32765
0,-0,0,0,32765
1.52328,-0.200863,0.104266,11,32765
0,-0,0,0,32765
1.75909,-0.243877,0.120583,11,32765
0,-0,0,0,32765
1.78705,-0.259868,0.122567,11,32765
0,-0,0,0,32765
1.69648,-0.258253,0.116947,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.908334,0.0118798,0.0537456,19,32765
0.908352,0.00890782,0.0540167,18,32765
0.898382,0.00584072,0.0536263,19,32765
0.898387,0.00286378,0.0537893,18,32765
0.888393,-0.000155845,0.0534588,18,32765
0.898361,-0.0031584,0.054203,18,32765
0.918301,-0.00627109,0.0555363,18,32765
0.908289,-0.00915739,0.0550228,18,32765
0.908243,-0.0121569,0.055205,18,32765
0.918173,-0.0152744,0.0559061,18,32765
0.918108,-0.0183608,0.0560405,19,32765
0.937992,-0.0218979,0.0573721,19,32765
0.868068,-0.0231473,0.0531167,13,32765
0.907889,-0.0272036,0.055651,19,32765
0.927743,-0.030867,0.0569271,20,32765
0.957553,-0.0350473,0.0588617,20,32765
0.937481,-0.0374544,0.0576744,20,32765
0.927374,-0.0401405,0.0571521,19,32765
0.937201,-0.0436827,0.0578503,19,32765
0.947018,-0.047262,0.0585108,19,32765
0.916958,-0.048768,0.0566536,19,32765
0.90682,-0.0512106,0.0561668,19,32765
0.896682,-0.0535813,0.0555894,18,32765
0.936349,-0.0590388,0.0580127,18,32765
0.93614,-0.0621555,0.0581226,17,32765
0.945886,-0.0659565,0.058726,17,32765
0.915799,-0.0669585,0.0568211,17,32765
0.965325,-0.0738264,0.0599825,17,32765
0.915323,-0.0731327,0.0568749,17,32765
0.925011,-0.0770229,0.0576324,17,32765
0.924753,-0.0801162,0.0575657,16,32765
0.92448,-0.0832009,0.0575679,15,32765
1.04344,-0.0974385,0.0650685,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.69446,-0.20389,0.106417,11,32765
0,-0,0,11,32765
1.73268,-0.220286,0.108584,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.70068,-0.233584,0.1073,11,32765
1.73943,-0.244838,0.109732,11,32765
1.62007,-0.233544,0.102163,11,32765
1.60938,-0.237617,0.101636,12,32765
0,-0,0,11,32765
1.66695,-0.257366,0.10559,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.70753,-0.316298,0.109074,11,32765
0,-0,0,0,32765
1.54853,-0.297662,0.0991991,11,32765
1.50836,-0.295094,0.0967951,12,32765
1.56609,-0.31182,0.100671,12,32765
1.60418,-0.324874,0.103279,12,32765
1.47602,-0.303976,0.095233,11,32765
1.54336,-0.323207,0.0998678,11,32765
1.62037,-0.3449,0.105152,11,32765
1.50215,-0.324963,0.0976748,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.978707,0.0128647,0.0486489,20,32765
0.958755,0.00945914,0.0479423,20,32765
0.958771,0.0062841,0.048159,20,32765
0.968765,0.00313306,0.0488364,20,32765
0.968755,-0.000131382,0.0491277,19,32765
0.958754,-0.00333893,0.0487744,19,32765
0.938758,-0.00638583,0.0478899,18,32765
0.948714,-0.0095459,0.0484935,19,32765
0.948667,-0.0126851,0.0486838,18,32765
0.948616,-0.0157742,0.0487814,18,32765
0.94855,-0.0189692,0.0489203,18,32765
0.918523,-0.0214492,0.0474864,17,32765
0.918446,-0.0245025,0.0475044,14,32765
0.868445,-0.0260387,0.0450108,14,32765
0.938218,-0.0312401,0.0486859,15,32765
0.908165,-0.0332695,0.0472253,14,32765
0.928003,-0.0371125,0.0483019,13,32765
0.907915,-0.0393403,0.0473525,13,32765
0.997555,-0.0465486,0.0521248,13,32765
0.738071,-0.0368782,0.0386075,12,32765
0.598335,-0.0318618,0.0312972,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,11,32765
0,-0,0,0,32765
1.41427,-0.103555,0.0743293,17,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,11,32765
0,-0,0,11,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.75483,-0.211511,0.0934852,11,32765
1.62529,-0.201402,0.0864999,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.59274,-0.219138,0.0852801,11,32765
0,-0,0,0,32765
1.53194,-0.221228,0.0819639,12,32765
1.64971,-0.244002,0.0884081,12,32765
1.63901,-0.247949,0.0880505,11,32765
1.51976,-0.235059,0.0817206,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.53349,-0.274115,0.0829611,13,32765
1.5031,-0.273823,0.0812989,12,32765
1.41382,-0.262373,0.0767153,11,32765
1.4816,-0.2801,0.0805885,12,32765
1.61792,-0.311575,0.0880653,11,32765
1.56788,-0.307308,0.0855087,12,32765
1.70394,-0.339898,0.0931047,11,32765
1.29178,-0.262098,0.0707052,11,32765
1.35936,-0.280476,0.0745847,11,32765
0,-0,0,0,32765
1.47464,-0.314473,0.0814417,11,32765
1.50286,-0.325729,0.0831846,12,32765
1.31649,-0.289851,0.0730664,13,32765
1.23756,-0.276775,0.0688826,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.91864,0.0117273,0.0486133,21,32765
0.918696,0.00870157,0.0481787,21,32765
0.958687,0.00581823,0.0498559,21,32765
0.918773,0.00246307,0.0474401,21,32765
0.908805,-0.000548333,0.0466174,19,32765
0.908816,-0.00349616,0.0462679,19,32765
0.928787,-0.00662205,0.0470127,19,32765
0.908801,-0.0094766,0.0457235,18,32765
0.928749,-0.012787,0.0464928,18,32765
0.908744,-0.0155312,0.0451977,18,32765
0.928671,-0.0189363,0.0459578,17,32765
0.868696,-0.0206132,0.0429266,16,32765
0.958493,-0.025948,0.0471008,13,32765
0,-0,0,0,32765
0.848509,-0.0286382,0.041389,13,32765
0.918289,-0.0340318,0.0445684,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,12,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.39469,-0.102503,0.0659132,14,32765
0,-0,0,11,32765
1.24463,-0.0997881,0.058653,13,32765
1.32393,-0.110554,0.0623524,11,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.48875,-0.169463,0.0701318,11,32765
1.55761,-0.182656,0.0733184,11,32765
1.48757,-0.179458,0.07014,12,32765
1.45724,-0.180634,0.0687124,11,32765
0,-0,0,0,32765
1.58477,-0.207106,0.0748372,11,32765
1.68307,-0.225687,0.0796874,11,32765
1.46458,-0.201434,0.0694074,11,32765
1.53312,-0.216077,0.0731062,11,32765
1.51264,-0.218295,0.0719126,12,32765
1.57119,-0.232113,0.0747993,12,32765
1.59015,-0.240336,0.075999,12,32765
1.48073,-0.228908,0.0709009,12,32765
1.53916,-0.243217,0.0737673,12,32765
1.57777,-0.254713,0.0759219,12,32765
1.43892,-0.237274,0.0693172,12,32765
1.51691,-0.255397,0.073181,12,32765
1.44713,-0.248669,0.0698396,12,32765
1.45613,-0.255219,0.0704412,12,32765
1.53392,-0.27414,0.0745121,12,32765
1.4642,-0.266728,0.0712035,11,32765
1.49277,-0.277035,0.0727012,12,32765
1.49183,-0.282,0.0729041,12,32765
1.48107,-0.285055,0.0726912,11,32765
1.4213,-0.278425,0.0698639,11,32765
1.5673,-0.31246,0.0771296,11,32765
1.55646,-0.315686,0.0766069,11,32765
1.42823,-0.294574,0.0705919,12,32765
1.63253,-0.342399,0.080708,11,32765
1.48484,-0.316583,0.073701,11,32765
1.47399,-0.319488,0.0732722,12,32765
1.25831,-0.277195,0.0626473,13,32765
1.22812,-0.274883,0.0613707,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.899077,0.0115325,0.0390764,17,32765
0.909119,0.00865994,0.0390805,16,32765
0.869197,0.0053157,0.036984,14,32765
0.839251,0.002283,0.0353995,13,32765
0.949169,-0.000541892,0.0397145,12,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
1.01902,-0.0174188,0.0410488,14,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.19795,-0.0523877,0.0465034,13,32765
1.19778,-0.0563223,0.0462913,15,32765
1.21755,-0.06134,0.0468902,15,32765
1.1974,-0.0642772,0.0459142,16,32765
1.23709,-0.0705037,0.0472827,16,32765
1.19695,-0.0721724,0.0457608,16,32765
1.20669,-0.0766879,0.0459104,16,32765
1.19647,-0.0800439,0.0454308,16,32765
1.20617,-0.0847291,0.0456755,17,32765
1.21584,-0.0895082,0.0459411,16,32765
1.20558,-0.0927986,0.0454263,17,32765
1.19531,-0.0959979,0.044998,16,32765
1.19498,-0.0999595,0.044949,16,32765
1.19465,-0.103901,0.0448992,16,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.65872,-0.183482,0.0623504,11,32765
0,-0,0,0,32765
1.57804,-0.185394,0.0592703,11,32765
1.53773,-0.185853,0.057873,12,32765
1.59661,-0.198279,0.0600864,11,32765
1.4869,-0.189659,0.0562095,12,32765
1.44663,-0.189409,0.0545328,11,32765
1.50541,-0.202245,0.0569287,12,32765
1.57401,-0.216895,0.0595857,12,32765
1.53368,-0.216566,0.0585032,11,32765
1.45384,-0.21021,0.0552433,12,32765
1.5421,-0.228251,0.0586913,12,32765
1.59072,-0.240883,0.0608317,12,32765
1.49114,-0.23096,0.0571487,12,32765
1.38178,-0.21877,0.0530131,12,32765
1.49941,-0.242532,0.0578075,11,32765
1.5183,-0.250849,0.058609,12,32765
1.5273,-0.257646,0.059056,12,32765
1.49687,-0.257719,0.0578979,12,32765
1.46647,-0.257535,0.0568829,12,32765
1.46559,-0.262442,0.0571348,12,32765
1.45487,-0.265549,0.0567865,11,32765
1.43434,-0.266714,0.056081,12,32765
1.45307,-0.275215,0.0570473,12,32765
1.43251,-0.276255,0.0565348,12,32765
1.49042,-0.292543,0.0589225,12,32765
