x, y, z, intensity, ring
2.00218,-0.418084,-0.137829,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.74403,-0.272117,-0.131177,13,32765
1.73325,-0.276582,-0.130175,15,32765
1.7717,-0.28882,-0.132935,17,32765
1.76089,-0.293205,-0.131891,16,32765
1.7599,-0.29916,-0.131742,17,32765
1.71958,-0.298291,-0.128664,17,32765
1.75787,-0.311117,-0.131185,18,32765
1.8059,-0.325902,-0.134557,19,32765
1.79499,-0.330243,-0.133604,19,32765
1.78407,-0.334472,-0.132709,19,32765
1.78294,-0.340516,-0.132528,18,32765
1.80138,-0.350371,-0.133651,18,32765
1.77086,-0.350653,-0.131075,18,32765
1.78922,-0.360588,-0.132496,18,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.18011,-0.647899,-0.160429,12,32765
2.03472,-0.611815,-0.149937,13,32765
2.09957,-0.638587,-0.154973,14,32765
2.03077,-0.624766,-0.150124,15,32765
2.02875,-0.631294,-0.150197,18,32765
2.07426,-0.652795,-0.153906,18,32765
2.00558,-0.638324,-0.149236,17,32765
2.04152,-0.656864,-0.152442,17,32765
2.01095,-0.654048,-0.150674,18,32765
2.03728,-0.669692,-0.153348,17,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.69761,-0.235762,-0.144673,13,32765
1.72641,-0.245693,-0.147106,16,32765
1.75516,-0.25589,-0.149421,16,32765
1.71487,-0.256114,-0.14571,17,32765
1.74352,-0.266622,-0.148106,17,32765
1.70322,-0.266563,-0.144462,17,32765
1.71215,-0.274049,-0.145039,17,32765
1.7014,-0.278205,-0.144014,17,32765
1.72995,-0.288929,-0.14621,17,32765
1.7388,-0.296471,-0.146892,17,32765
1.68871,-0.293823,-0.14261,17,32765
1.70735,-0.30309,-0.143861,17,32765
1.74556,-0.315964,-0.146884,18,32765
1.72489,-0.318304,-0.145019,18,32765
1.74341,-0.327833,-0.146506,17,32765
1.77166,-0.33938,-0.148794,17,32765
1.78031,-0.347313,-0.149285,17,32765
1.81825,-0.361117,-0.152158,18,32765
1.78771,-0.361365,-0.149675,17,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,12,32765
0,-0,-0,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.17477,-0.624843,-0.181181,11,32765
2.04825,-0.595915,-0.170712,14,32765
1.99846,-0.58857,-0.16681,15,32765
2.05385,-0.612209,-0.171431,12,32765
2.09004,-0.630336,-0.174683,13,32765
2.02127,-0.616622,-0.169202,18,32765
1.9907,-0.614284,-0.166887,17,32765
2.01725,-0.62961,-0.169353,17,32765
2.0247,-0.63912,-0.170328,18,32765
2.02259,-0.645682,-0.170601,17,32765
2.03948,-0.658195,-0.172578,18,32765
2.01841,-0.658463,-0.171331,17,32765
2.02575,-0.667923,-0.172672,17,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,12,32765
0,-0,-0,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,11,32765
1.7463,-0.151007,-0.158808,11,32765
1.72596,-0.155113,-0.156891,13,32765
1.73534,-0.161889,-0.15779,16,32765
1.79429,-0.173543,-0.162794,15,32765
1.7045,-0.170763,-0.154681,13,32765
1.71381,-0.177678,-0.155513,13,32765
1.75281,-0.187817,-0.158956,13,32765
1.69276,-0.187338,-0.153467,14,32765
1.69214,-0.193046,-0.153244,15,32765
1.70137,-0.199982,-0.154093,15,32765
1.75013,-0.211756,-0.158443,15,32765
1.69999,-0.211494,-0.153968,14,32765
1.63999,-0.209649,-0.148576,13,32765
1.65904,-0.217736,-0.150231,14,32765
1.73725,-0.23408,-0.157394,17,32765
1.72658,-0.23868,-0.156344,16,32765
1.72575,-0.244681,-0.156242,16,32765
1.72491,-0.250659,-0.156075,17,32765
1.70435,-0.253597,-0.154243,17,32765
1.72318,-0.26248,-0.155745,17,32765
1.71243,-0.266867,-0.154842,17,32765
1.73118,-0.275888,-0.156476,17,32765
1.74006,-0.283495,-0.157244,17,32765
1.69979,-0.282821,-0.153656,16,32765
1.68902,-0.28694,-0.15254,17,32765
1.7077,-0.296033,-0.154025,17,32765
1.72631,-0.305229,-0.155868,17,32765
1.71546,-0.309357,-0.154866,17,32765
1.71442,-0.315183,-0.154637,16,32765
1.72312,-0.322949,-0.155421,16,32765
1.75138,-0.334443,-0.157803,17,32765
1.76004,-0.34217,-0.158645,16,32765
1.79798,-0.355822,-0.162015,17,32765
1.77728,-0.357909,-0.159974,18,32765
1.77608,-0.363933,-0.159628,18,32765
1.79435,-0.374056,-0.161261,17,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,12,32765
0,-0,-0,16,32765
0,-0,-0,15,32765
0,-0,-0,0,32765
2.47414,-0.699338,-0.214381,11,32765
2.18449,-0.625155,-0.188674,12,32765
2.09638,-0.607274,-0.180316,13,32765
2.11355,-0.61976,-0.181409,13,32765
2.04464,-0.607002,-0.174918,13,32765
2.03317,-0.610824,-0.173246,13,32765
2.03125,-0.617402,-0.172422,17,32765
1.98174,-0.609144,-0.167494,18,32765
1.97982,-0.61557,-0.166741,17,32765
1.95886,-0.616052,-0.164159,17,32765
2.00444,-0.63753,-0.16696,18,32765
2.01198,-0.647018,-0.166493,17,32765
2.04795,-0.665703,-0.168333,17,32765
2.01752,-0.662839,-0.164808,17,32765
1.77991,0.0339074,-0.186739,14,32765
1.76019,0.0275247,-0.184055,15,32765
1.81006,0.0221993,-0.188622,15,32765
1.76044,0.0155676,-0.183065,14,32765
1.77048,0.00966103,-0.183571,15,32765
1.81032,0.0037622,-0.187469,15,32765
1.75069,-0.00232598,-0.180746,15,32765
1.7706,-0.00828799,-0.182546,15,32765
1.74075,-0.0139617,-0.17913,15,32765
1.78053,-0.020206,-0.182755,15,32765
1.73075,-0.0255635,-0.177348,15,32765
1.75056,-0.031852,-0.179203,15,32765
1.78031,-0.0384926,-0.181967,15,32765
1.77025,-0.0443679,-0.180683,14,32765
1.69056,-0.0481223,-0.172337,14,32765
1.75006,-0.0558006,-0.178268,14,32765
1.73994,-0.0614299,-0.177035,15,32765
1.73975,-0.0673379,-0.176753,15,32765
1.69976,-0.0715615,-0.172638,15,32765
1.75918,-0.0800112,-0.178272,15,32765
1.71915,-0.0840337,-0.174203,15,32765
1.67913,-0.0879628,-0.169955,15,32765
1.73845,-0.0970629,-0.175735,15,32765
1.72818,-0.102458,-0.174667,16,32765
1.71792,-0.107651,-0.173348,15,32765
1.72749,-0.114086,-0.174267,16,32765
1.6874,-0.117266,-0.170129,15,32765
1.75647,-0.128029,-0.176985,15,32765
1.68659,-0.128843,-0.169776,16,32765
1.73574,-0.138608,-0.174654,16,32765
1.70552,-0.142087,-0.171476,16,32765
1.71495,-0.148818,-0.172339,15,32765
1.71445,-0.154616,-0.172226,16,32765
1.70401,-0.159517,-0.171228,16,32765
1.65397,-0.160521,-0.165876,16,32765
1.69301,-0.170192,-0.169831,16,32765
1.68252,-0.175026,-0.168771,17,32765
1.69182,-0.181893,-0.169616,16,32765
1.68129,-0.186692,-0.168523,16,32765
1.6609,-0.190114,-0.166321,15,32765
1.68001,-0.198127,-0.168254,16,32765
1.67934,-0.203862,-0.168129,16,32765
1.66877,-0.208293,-0.16714,16,32765
1.66805,-0.213936,-0.167118,16,32765
1.7068,-0.224736,-0.170934,16,32765
1.68629,-0.227954,-0.168966,16,32765
1.67566,-0.232392,-0.167825,17,32765
1.67485,-0.238232,-0.167726,17,32765
1.68387,-0.245485,-0.168549,17,32765
1.68303,-0.251231,-0.1685,17,32765
1.6625,-0.25405,-0.166258,17,32765
1.67145,-0.261314,-0.167227,18,32765
1.6509,-0.263934,-0.16512,18,32765
1.69909,-0.277702,-0.169916,18,32765
1.65888,-0.276892,-0.165953,17,32765
1.65795,-0.282555,-0.165728,17,32765
1.68643,-0.293271,-0.168384,17,32765
1.72462,-0.305895,-0.172372,16,32765
1.71378,-0.310029,-0.171275,17,32765
1.75189,-0.323086,-0.174954,17,32765
1.70186,-0.319969,-0.169968,16,32765
1.7692,-0.338908,-0.176536,16,32765
1.72899,-0.337189,-0.172594,16,32765
1.79619,-0.356583,-0.179263,17,32765
1.76575,-0.356702,-0.176061,18,32765
1.74506,-0.358696,-0.173775,19,32765
1.77306,-0.370775,-0.176566,19,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.24763,-0.613249,-0.218414,11,32765
2.15924,-0.596891,-0.209523,11,32765
2.29155,-0.641697,-0.22167,11,32765
2.26078,-0.641004,-0.218197,12,32765
1.9429,-0.557736,-0.186991,12,32765
1.88379,-0.547376,-0.180645,14,32765
1.93934,-0.570433,-0.185637,16,32765
1.93748,-0.576965,-0.184929,18,32765
1.92611,-0.580448,-0.183208,17,32765
1.93382,-0.589602,-0.183328,17,32765
1.94155,-0.598632,-0.183366,17,32765
1.9872,-0.619774,-0.187103,17,32765
1.97576,-0.623282,-0.185219,17,32765
2.00229,-0.63881,-0.186706,17,32765
2.03826,-0.65749,-0.18897,17,32765
2.05523,-0.670126,-0.189419,17,32765
2.04374,-0.67352,-0.187342,17,32765
1.71094,0.0324051,-0.17328,13,32765
1.76071,0.0273045,-0.179069,13,32765
1.84029,0.0222541,-0.187966,14,32765
1.78063,0.0154832,-0.182246,14,32765
1.8005,0.00950396,-0.184959,15,32765
1.77063,0.00330072,-0.182331,15,32765
1.70093,-0.00263909,-0.175876,15,32765
1.73071,-0.00853098,-0.179339,15,32765
1.76048,-0.0145611,-0.182721,16,32765
1.73055,-0.0201323,-0.180022,15,32765
1.74037,-0.0260894,-0.181432,15,32765
1.77009,-0.0324768,-0.184695,15,32765
1.72021,-0.0373248,-0.179976,14,32765
1.72004,-0.0431498,-0.180284,15,32765
1.67015,-0.0476542,-0.175304,15,32765
1.72961,-0.0553237,-0.18167,15,32765
1.7095,-0.0605503,-0.179857,15,32765
1.69933,-0.0660014,-0.178981,15,32765
1.74876,-0.0737825,-0.184382,15,32765
1.71868,-0.0783863,-0.181414,15,32765
1.64885,-0.0806997,-0.174264,15,32765
1.73795,-0.0909315,-0.183771,16,32765
1.70781,-0.0951792,-0.180894,16,32765
1.69756,-0.100372,-0.179767,15,32765
1.65748,-0.103761,-0.175797,15,32765
1.70673,-0.112697,-0.181066,16,32765
1.64679,-0.114401,-0.174915,15,32765
1.71582,-0.125091,-0.18224,15,32765
1.68564,-0.12857,-0.179172,15,32765
1.70502,-0.135804,-0.181304,16,32765
1.68473,-0.139825,-0.179304,15,32765
1.65453,-0.142906,-0.176067,16,32765
1.69364,-0.152096,-0.180379,16,32765
1.67333,-0.156043,-0.178102,15,32765
1.67276,-0.161869,-0.178275,16,32765
1.63263,-0.163583,-0.173982,15,32765
1.66175,-0.172181,-0.177076,16,32765
1.69082,-0.180992,-0.180237,16,32765
1.69022,-0.186648,-0.180065,16,32765
1.64016,-0.186786,-0.174848,15,32765
1.61978,-0.190063,-0.172625,15,32765
1.65862,-0.200379,-0.176685,16,32765
1.62831,-0.202434,-0.173562,16,32765
1.61777,-0.20673,-0.172301,16,32765
1.62692,-0.213542,-0.173281,15,32765
1.69519,-0.228318,-0.180556,16,32765
1.61561,-0.223172,-0.172045,16,32765
1.63453,-0.231437,-0.174195,16,32765
1.67315,-0.242697,-0.177985,16,32765
1.61327,-0.239673,-0.171841,16,32765
1.63211,-0.248231,-0.173733,18,32765
1.67058,-0.25996,-0.177713,16,32765
1.66968,-0.265797,-0.17757,16,32765
1.64914,-0.268323,-0.175303,17,32765
1.65802,-0.275657,-0.176259,16,32765
1.70612,-0.289602,-0.181381,16,32765
1.68555,-0.292034,-0.178957,16,32765
1.73351,-0.306489,-0.184136,17,32765
1.70313,-0.30707,-0.180757,16,32765
1.71185,-0.314713,-0.181694,16,32765
1.66193,-0.311297,-0.176343,16,32765
1.73904,-0.331823,-0.184476,17,32765
1.75744,-0.341538,-0.186398,17,32765
1.73678,-0.3436,-0.184175,17,32765
1.69662,-0.341713,-0.179738,17,32765
1.75392,-0.35948,-0.185819,18,32765
1.75271,-0.365421,-0.185698,19,32765
1.76121,-0.373447,-0.186509,20,32765
1.79886,-0.387779,-0.190382,14,32765
1.73925,-0.381116,-0.184012,15,32765
1.7671,-0.39349,-0.186921,18,32765
1.87248,-0.423647,-0.198133,14,32765
0,-0,-0,0,32765
1.94709,-0.454454,-0.20597,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.93879,-0.528596,-0.205175,11,32765
1.86034,-0.513813,-0.196836,14,32765
1.87777,-0.525384,-0.198847,17,32765
1.82818,-0.518044,-0.193655,17,32765
1.88385,-0.540543,-0.199514,17,32765
1.87251,-0.543959,-0.198494,18,32765
1.87072,-0.550124,-0.19845,17,32765
1.8689,-0.556286,-0.198347,17,32765
1.94326,-0.585464,-0.206359,17,32765
1.96039,-0.597583,-0.208238,15,32765
1.99643,-0.61571,-0.212518,15,32765
1.909,-0.595439,-0.203165,15,32765
1.97349,-0.622499,-0.210348,17,32765
1.96197,-0.62583,-0.209511,17,32765
1.98839,-0.641263,-0.212331,17,32765
1.98627,-0.647643,-0.212857,17,32765
1.99366,-0.657022,-0.213864,17,32765
1.71917,0.0325207,-0.190516,14,32765
1.75894,0.0272188,-0.195673,14,32765
1.75894,0.021195,-0.19644,14,32765
1.72915,0.014945,-0.193476,14,32765
1.72911,0.00901995,-0.194126,15,32765
1.72909,0.0030995,-0.194553,14,32765
1.67932,-0.00274211,-0.189669,15,32765
1.70907,-0.00857949,-0.193408,16,32765
1.66926,-0.0139738,-0.189185,15,32765
1.69896,-0.0199512,-0.192953,15,32765
1.66904,-0.0252189,-0.189928,16,32765
1.65899,-0.0306516,-0.188941,15,32765
1.6191,-0.0353544,-0.184856,16,32765
1.65866,-0.0418549,-0.18969,16,32765
1.67835,-0.0481521,-0.192193,16,32765
1.61858,-0.0520426,-0.185467,16,32765
1.65807,-0.0590218,-0.190286,16,32765
1.63799,-0.0639242,-0.188169,16,32765
1.62782,-0.0689986,-0.187185,16,32765
1.67718,-0.0768382,-0.193062,16,32765
1.6372,-0.0804811,-0.188682,16,32765
1.60715,-0.0844486,-0.185306,15,32765
1.65642,-0.0927026,-0.191289,16,32765
1.64618,-0.0977351,-0.19007,16,32765
1.64581,-0.103448,-0.190303,16,32765
1.62562,-0.10777,-0.188016,15,32765
1.62522,-0.113346,-0.188178,15,32765
1.64464,-0.120367,-0.190424,16,32765
1.62441,-0.124375,-0.188218,16,32765
1.65369,-0.132215,-0.191684,16,32765
1.61363,-0.134427,-0.187196,16,32765
1.61317,-0.139852,-0.187124,16,32765
1.63246,-0.147142,-0.189511,16,32765
1.62208,-0.151816,-0.1882,16,32765
1.62152,-0.15748,-0.188367,16,32765
1.65063,-0.165982,-0.191738,16,32765
1.64019,-0.170555,-0.190521,16,32765
1.62972,-0.175072,-0.189372,16,32765
1.62914,-0.180539,-0.189205,16,32765
1.65812,-0.189494,-0.192693,16,32765
1.61801,-0.190519,-0.187988,16,32765
1.59764,-0.193682,-0.18555,16,32765
1.62653,-0.202912,-0.189018,16,32765
1.6357,-0.209741,-0.189951,17,32765
1.60544,-0.211445,-0.186448,17,32765
1.62441,-0.219533,-0.188661,18,32765
1.65319,-0.229141,-0.191975,18,32765
1.61305,-0.229171,-0.187455,17,32765
1.6418,-0.238955,-0.190484,17,32765
1.6213,-0.241678,-0.188339,17,32765
1.6303,-0.248788,-0.189277,17,32765
1.64909,-0.257475,-0.191353,17,32765
1.66781,-0.266387,-0.193487,18,32765
1.6473,-0.268916,-0.191033,18,32765
1.65617,-0.276263,-0.192081,17,32765
1.66502,-0.283563,-0.193126,17,32765
1.6445,-0.285864,-0.190523,17,32765
1.66307,-0.295006,-0.192767,17,32765
1.66209,-0.300658,-0.192514,17,32765
1.69037,-0.311785,-0.19581,17,32765
1.69909,-0.319304,-0.196778,17,32765
1.68826,-0.323191,-0.195485,17,32765
1.72618,-0.33656,-0.199856,17,32765
1.70555,-0.338525,-0.197447,17,32765
1.74337,-0.352275,-0.201653,17,32765
1.7811,-0.36624,-0.206039,18,32765
1.75068,-0.366187,-0.202539,17,32765
1.75917,-0.374228,-0.203443,18,32765
1.77734,-0.384387,-0.205444,18,32765
1.79545,-0.394709,-0.207486,18,32765
1.77473,-0.396472,-0.205066,18,32765
1.77337,-0.402526,-0.204984,18,32765
1.78168,-0.410841,-0.205954,18,32765
1.84803,-0.432731,-0.213586,14,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.8839,-0.495044,-0.217827,14,32765
1.85343,-0.493692,-0.214368,17,32765
1.84221,-0.497236,-0.213089,18,32765
1.83096,-0.500811,-0.211851,18,32765
1.8772,-0.520146,-0.21718,18,32765
1.84674,-0.518373,-0.213836,18,32765
1.85458,-0.527226,-0.214821,18,32765
1.89106,-0.544364,-0.219024,17,32765
1.91788,-0.558939,-0.222333,16,32765
1.97322,-0.582146,-0.228922,15,32765
1.87607,-0.560226,-0.217758,15,32765
1.92176,-0.580864,-0.2232,16,32765
1.91988,-0.587129,-0.223057,17,32765
1.96539,-0.608103,-0.22881,17,32765
1.97294,-0.61738,-0.229659,17,32765
1.96146,-0.620715,-0.228661,17,32765
1.96889,-0.630078,-0.229938,17,32765
2.02362,-0.654747,-0.236349,17,32765
2.04033,-0.667438,-0.239096,18,32765
1.98159,-0.655174,-0.232446,17,32765
1.64669,0.0330751,-0.207148,15,32765
1.59726,0.0265445,-0.200411,16,32765
1.59739,0.0210643,-0.199986,15,32765
1.56772,0.0153339,-0.195998,15,32765
1.58767,0.0101022,-0.197959,14,32765
1.69686,0.00499281,-0.211488,15,32765
1.58777,-0.000826511,-0.197483,14,32765
1.5977,-0.00635978,-0.198534,14,32765
1.65723,-0.0123004,-0.205793,15,32765
1.57782,-0.0170899,-0.195707,15,32765
1.64723,-0.0234352,-0.204178,15,32765
1.62732,-0.0287388,-0.201537,14,32765
1.56771,-0.0330435,-0.193879,14,32765
1.59736,-0.0391645,-0.197519,15,32765
1.61706,-0.0451511,-0.199915,14,32765
1.58716,-0.0497391,-0.196046,15,32765
1.61676,-0.0561835,-0.199594,15,32765
1.61659,-0.0616431,-0.19936,16,32765
1.58662,-0.0658887,-0.195732,14,32765
1.58638,-0.0712769,-0.195762,15,32765
1.59608,-0.0771692,-0.196667,16,32765
1.61562,-0.0836876,-0.199167,16,32765
1.56578,-0.0865154,-0.192958,16,32765
1.60511,-0.0942003,-0.197876,15,32765
1.62462,-0.100837,-0.200125,15,32765
1.60446,-0.105051,-0.197649,16,32765
1.57441,-0.108403,-0.1939,16,32765
1.59385,-0.11518,-0.196159,15,32765
1.61323,-0.122107,-0.198669,16,32765
1.6227,-0.128543,-0.199818,15,32765
1.57279,-0.130114,-0.193653,16,32765
1.57234,-0.135629,-0.193486,16,32765
1.63117,-0.146387,-0.200912,16,32765
1.60103,-0.149212,-0.197077,16,32765
1.56101,-0.150825,-0.192129,16,32765
1.56049,-0.156177,-0.192064,15,32765
1.57971,-0.163518,-0.194372,16,32765
1.59889,-0.171031,-0.196732,16,32765
1.5391,-0.169978,-0.189431,16,32765
1.58783,-0.180851,-0.19543,17,32765
1.58721,-0.18631,-0.195298,16,32765
1.58657,-0.191744,-0.195259,17,32765
1.59577,-0.198385,-0.196394,17,32765
1.58527,-0.202589,-0.194861,17,32765
1.64363,-0.215752,-0.202064,18,32765
1.59371,-0.214739,-0.195928,17,32765
1.62247,-0.224286,-0.199457,17,32765
1.60205,-0.227107,-0.196863,18,32765
1.62091,-0.235486,-0.199237,17,32765
1.62995,-0.242467,-0.200152,17,32765
1.62913,-0.248041,-0.200042,17,32765
1.61847,-0.25216,-0.198643,18,32765
1.63721,-0.260841,-0.201045,17,32765
1.59712,-0.260152,-0.196,17,32765
1.61584,-0.268898,-0.198138,16,32765
1.67365,-0.28441,-0.205184,17,32765
1.65314,-0.2867,-0.202525,16,32765
1.69129,-0.299167,-0.207195,17,32765
1.70005,-0.30667,-0.208256,17,32765
1.67953,-0.308808,-0.205436,16,32765
1.65899,-0.310895,-0.202759,17,32765
1.69695,-0.324038,-0.207305,17,32765
1.69587,-0.329798,-0.207016,16,32765
1.71425,-0.339393,-0.209176,17,32765
1.69368,-0.341243,-0.206386,17,32765
1.71201,-0.351052,-0.208306,17,32765
1.74969,-0.365028,-0.212905,18,32765
1.70963,-0.362817,-0.207708,17,32765
1.75695,-0.379167,-0.21321,17,32765
1.7557,-0.385103,-0.21286,17,32765
1.74473,-0.388924,-0.211304,17,32765
1.76284,-0.399178,-0.213224,17,32765
1.76154,-0.405141,-0.21273,18,32765
1.76987,-0.413385,-0.21347,18,32765
1.78785,-0.423894,-0.215383,17,32765
1.78648,-0.429929,-0.214804,15,32765
1.78507,-0.435967,-0.214363,13,32765
1.97648,-0.489727,-0.237051,12,32765
0,-0,-0,0,32765
0,-0,-0,12,32765
1.7409,-0.449717,-0.207664,14,32765
1.78752,-0.468088,-0.212774,16,32765
1.80522,-0.479122,-0.214513,17,32765
1.7749,-0.477416,-0.210471,17,32765
1.85007,-0.504242,-0.218819,17,32765
1.84846,-0.510413,-0.218145,16,32765
1.83725,-0.513919,-0.216306,17,32765
1.81647,-0.51466,-0.213451,17,32765
1.90078,-0.545428,-0.222831,17,32765
1.88955,-0.548877,-0.220794,16,32765
1.96408,-0.577547,-0.229011,15,32765
1.89558,-0.56417,-0.220445,15,32765
1.90334,-0.573178,-0.220848,16,32765
1.91108,-0.582232,-0.221079,17,32765
1.9093,-0.58842,-0.220099,16,32765
1.95493,-0.609469,-0.224476,17,32765
1.98148,-0.624847,-0.226764,16,32765
1.98905,-0.634177,-0.226976,18,32765
1.9871,-0.640682,-0.225785,16,32765
2.00404,-0.653322,-0.226695,16,32765
2.01151,-0.662892,-0.226517,16,32765
1.60504,0.0321817,-0.21731,16,32765
