x, y, z, intensity, ring
1.08778,-0.181451,-0.12616,16,32765
1.05778,-0.180146,-0.122692,15,32765
1.04739,-0.182068,-0.121345,15,32765
1.08589,-0.192622,-0.125866,15,32765
1.09502,-0.198081,-0.126833,15,32765
1.0748,-0.198245,-0.124504,15,32765
1.06438,-0.200024,-0.123269,16,32765
1.07346,-0.205497,-0.124297,15,32765
1.09227,-0.212964,-0.126463,15,32765
1.08181,-0.214721,-0.125238,15,32765
1.07134,-0.216482,-0.123921,15,32765
1.05114,-0.216142,-0.121597,16,32765
1.07959,-0.225816,-0.124899,15,32765
1.06911,-0.227432,-0.123639,16,32765
1.05863,-0.228952,-0.122368,15,32765
1.08698,-0.238959,-0.125613,15,32765
1.12496,-0.251316,-0.129987,15,32765
1.07565,-0.244155,-0.124335,16,32765
1.05545,-0.243378,-0.122006,15,32765
1.08366,-0.253748,-0.125244,16,32765
1.09246,-0.259773,-0.126257,16,32765
1.05295,-0.254135,-0.121684,15,32765
1.07141,-0.262395,-0.123814,16,32765
1.08017,-0.268439,-0.124815,16,32765
1.06,-0.267177,-0.12256,16,32765
1.06872,-0.273231,-0.123591,15,32765
1.09669,-0.284262,-0.126784,15,32765
1.05729,-0.277831,-0.12225,16,32765
1.07557,-0.286495,-0.1244,16,32765
1.08422,-0.292644,-0.125412,15,32765
1.10241,-0.301535,-0.127554,16,32765
1.05353,-0.291919,-0.121887,16,32765
1.08125,-0.303503,-0.125199,15,32765
1.08981,-0.309813,-0.126235,16,32765
1.08879,-0.313422,-0.126105,15,32765
1.05913,-0.308668,-0.122781,15,32765
1.07717,-0.31779,-0.124967,15,32765
1.05707,-0.315661,-0.122696,16,32765
1.09407,-0.33069,-0.127069,15,32765
1.04548,-0.319724,-0.121467,16,32765
1.0634,-0.329022,-0.1238,15,32765
1.06235,-0.332436,-0.123663,15,32765
1.06127,-0.335846,-0.12372,15,32765
1.05071,-0.336243,-0.122708,15,32765
1.04018,-0.336552,-0.121488,15,32765
1.07684,-0.352259,-0.126189,16,32765
1.06629,-0.352546,-0.125078,16,32765
0.952304,0.0191278,-0.119796,15,32765
0.982164,0.0163224,-0.123234,16,32765
0.962404,0.0126909,-0.120488,15,32765
0.992229,0.00970498,-0.12405,15,32765
1.01214,0.00644014,-0.126199,15,32765
1.00224,0.00294897,-0.124914,15,32765
0.962583,-0.000501072,-0.119724,15,32765
0.962589,-0.00383167,-0.119614,15,32765
0.96258,-0.00714453,-0.119532,15,32765
0.992338,-0.0107484,-0.123086,15,32765
0.992306,-0.0141176,-0.122999,15,32765
1.00219,-0.0176989,-0.124118,15,32765
1.02199,-0.021541,-0.126389,15,32765
1.04176,-0.025542,-0.128817,15,32765
1.0119,-0.0282541,-0.1251,15,32765
1.03166,-0.0323304,-0.12743,14,32765
1.00179,-0.0348131,-0.123675,15,32765
1.02152,-0.0389524,-0.125976,15,32765
0.991635,-0.0411804,-0.122333,15,32765
0.991487,-0.044548,-0.122351,15,32765
1.00127,-0.0484105,-0.123375,15,32765
1.00109,-0.0518555,-0.12341,16,32765
1.05046,-0.058042,-0.129453,15,32765
1.00072,-0.0587298,-0.123367,15,32765
1.01043,-0.0627155,-0.124468,16,32765
1.03003,-0.0674402,-0.126886,16,32765
1.0199,-0.0702235,-0.125608,16,32765
1.01967,-0.0736868,-0.125493,16,32765
0.999611,-0.0756616,-0.123102,16,32765
0.999345,-0.0791637,-0.123059,15,32765
1.01885,-0.0842876,-0.125448,16,32765
1.03834,-0.0895661,-0.127774,15,32765
1.03802,-0.0931555,-0.127853,15,32765
1.0377,-0.0967116,-0.127735,15,32765
1.04726,-0.101187,-0.128897,15,32765
1.0074,-0.100823,-0.123991,15,32765
1.02681,-0.106287,-0.126342,15,32765
1.01658,-0.108742,-0.125083,15,32765
1.00633,-0.111139,-0.123859,15,32765
1.01582,-0.1157,-0.125027,15,32765
1.00556,-0.118035,-0.123729,15,32765
1.02487,-0.123859,-0.12613,15,32765
1.00474,-0.124909,-0.123656,16,32765
1.02403,-0.130865,-0.125873,16,32765
1.0531,-0.138237,-0.129466,16,32765
1.0428,-0.140508,-0.1282,16,32765
1.00298,-0.138649,-0.123301,16,32765
1.032,-0.146296,-0.126814,16,32765
1.02166,-0.148427,-0.12558,16,32765
1.03099,-0.153368,-0.126602,16,32765
1.03047,-0.156893,-0.126533,16,32765
1.03975,-0.161994,-0.127613,16,32765
0.99997,-0.159316,-0.122794,15,32765
1.01902,-0.165986,-0.125055,15,32765
1.02826,-0.171117,-0.126088,16,32765
1.01789,-0.172975,-0.12479,15,32765
1.00754,-0.174734,-0.123432,15,32765
1.01673,-0.179846,-0.124556,16,32765
0.996583,-0.179772,-0.122081,15,32765
1.0253,-0.188516,-0.125412,16,32765
1.02467,-0.192024,-0.125233,15,32765
1.00451,-0.191816,-0.122715,15,32765
1.04286,-0.202807,-0.127303,16,32765
1.00323,-0.198622,-0.122416,16,32765
1.05125,-0.211806,-0.128102,15,32765
1.0311,-0.211429,-0.125457,16,32765
1.01093,-0.210905,-0.123012,15,32765
1.04909,-0.222637,-0.127457,15,32765
1.00952,-0.217864,-0.122507,16,32765
1.0088,-0.221275,-0.122306,16,32765
1.04684,-0.233354,-0.126782,15,32765
1.01702,-0.230295,-0.123014,15,32765
1.00659,-0.231509,-0.12156,15,32765
1.02517,-0.239447,-0.123649,15,32765
1.00506,-0.238297,-0.12108,16,32765
1.00429,-0.24169,-0.120754,15,32765
1.01315,-0.24744,-0.121665,15,32765
1.04127,-0.258003,-0.124886,15,32765
1.0308,-0.259064,-0.123403,15,32765
1.04924,-0.267368,-0.125333,15,32765
1.00991,-0.260886,-0.120468,15,32765
1.04752,-0.274309,-0.12469,15,32765
1.03704,-0.275241,-0.123231,15,32765
1.06494,-0.286449,-0.126282,15,32765
1.0832,-0.295229,-0.128117,15,32765
1.03437,-0.285619,-0.122071,15,32765
1.03345,-0.289079,-0.121672,15,32765
1.08988,-0.308796,-0.128071,15,32765
1.06023,-0.304234,-0.124293,15,32765
1.04975,-0.304932,-0.122663,15,32765
1.05831,-0.311203,-0.123399,15,32765
1.07638,-0.320358,-0.125177,15,32765
1.03732,-0.312382,-0.120362,15,32765
1.07439,-0.327324,-0.124288,15,32765
1.10188,-0.339585,-0.127023,15,32765
1.08186,-0.337279,-0.124224,15,32765
1.0808,-0.340825,-0.123689,15,32765
1.09871,-0.350307,-0.125377,15,32765
1.04086,-0.335595,-0.118269,15,32765
1.0871,-0.354397,-0.122972,15,32765
1.05769,-0.348563,-0.119108,15,32765
0.911502,0.018276,-0.123411,15,32765
0.951233,0.0157655,-0.12848,15,32765
0.931497,0.0122324,-0.125555,15,32765
0.971195,0.00943676,-0.130736,15,32765
0.911799,0.00573429,-0.122433,15,32765
0.92173,0.00263498,-0.12372,15,32765
0.961411,-0.000590219,-0.128799,15,32765
0.901948,-0.00368334,-0.120728,15,32765
0.931675,-0.00702038,-0.124629,15,32765
0.921752,-0.0100969,-0.123171,15,32765
0.971278,-0.0139469,-0.129707,15,32765
0.961328,-0.0171138,-0.128277,15,32765
0.991018,-0.0210385,-0.132064,15,32765
0.941396,-0.0232334,-0.125436,15,32765
0.941316,-0.0264443,-0.125402,15,32765
0.96105,-0.0302916,-0.127928,15,32765
0.941138,-0.0328847,-0.125215,15,32765
0.931133,-0.0356921,-0.123762,15,32765
0.940908,-0.0392715,-0.125103,15,32765
0.970474,-0.0438174,-0.129072,15,32765
0.910936,-0.0442522,-0.120987,15,32765
0.999871,-0.0520319,-0.132858,15,32765
0.97,-0.0538381,-0.12885,15,32765
0.95991,-0.0565842,-0.127555,15,32765
0.989411,-0.061677,-0.131381,16,32765
0.979307,-0.0643927,-0.130046,15,32765
1.00876,-0.069748,-0.133929,16,32765
0.949207,-0.0688784,-0.125943,15,32765
0.968731,-0.0736232,-0.128611,16,32765
0.958589,-0.0762409,-0.127257,15,32765
0.968202,-0.0804161,-0.128523,16,32765
0.95805,-0.0829654,-0.12711,16,32765
0.977494,-0.0880659,-0.129805,15,32765
0.996942,-0.0932712,-0.132314,15,32765
0.976891,-0.0947489,-0.129642,15,32765
0.9667,-0.0971167,-0.128292,15,32765
0.976235,-0.101432,-0.129524,15,32765
0.985745,-0.105838,-0.130789,15,32765
0.985376,-0.109229,-0.13078,15,32765
0.975152,-0.111478,-0.129427,15,32765
0.964926,-0.113681,-0.128039,15,32765
0.964533,-0.116993,-0.128015,15,32765
1.00349,-0.125206,-0.133191,15,32765
0.973575,-0.124867,-0.129076,15,32765
0.982976,-0.129495,-0.130344,15,32765
0.972708,-0.131534,-0.128988,16,32765
1.01154,-0.140331,-0.134137,16,32765
0.981614,-0.139648,-0.130121,15,32765
0.961506,-0.140182,-0.127494,16,32765
0.980658,-0.146394,-0.129919,15,32765
1.01937,-0.155747,-0.135046,15,32765
0.989444,-0.154696,-0.131032,15,32765
0.969324,-0.154973,-0.128433,15,32765
0.95901,-0.156755,-0.126997,16,32765
0.968265,-0.161692,-0.128133,15,32765
0.997041,-0.170018,-0.13192,16,32765
0.986708,-0.171712,-0.130471,15,32765
0.986133,-0.175035,-0.130399,16,32765
0.966027,-0.174859,-0.127739,15,32765
0.984967,-0.181722,-0.130069,16,32765
0.974614,-0.183268,-0.128611,16,32765
0.973994,-0.186623,-0.128481,16,32765
0.963641,-0.188039,-0.127032,16,32765
0.972741,-0.193242,-0.12819,16,32765
1.02072,-0.206353,-0.13435,16,32765
0.981179,-0.201876,-0.128971,16,32765
0.970782,-0.203214,-0.127619,15,32765
0.970108,-0.206572,-0.127354,16,32765
0.998501,-0.216214,-0.130947,16,32765
0.988101,-0.217465,-0.129478,16,32765
0.9777,-0.218676,-0.127995,16,32765
0.976988,-0.221974,-0.127757,16,32765
0.947267,-0.218597,-0.123696,16,32765
0.975522,-0.228615,-0.127245,16,32765
0.974779,-0.231891,-0.127015,16,32765
0.964385,-0.232863,-0.125444,16,32765
0.963621,-0.236132,-0.125206,16,32765
0.991738,-0.246552,-0.128717,16,32765
1.00057,-0.252305,-0.12965,16,32765
0.999773,-0.255613,-0.12929,16,32765
0.998957,-0.258915,-0.129026,15,32765
0.969341,-0.254681,-0.124964,16,32765
0.987703,-0.263018,-0.127137,16,32765
0.977279,-0.263744,-0.125561,16,32765
1.02431,-0.280105,-0.131298,16,32765
0.975587,-0.270283,-0.124806,16,32765
1.00339,-0.281602,-0.128089,16,32765
1.01203,-0.287689,-0.128972,16,32765
1.00156,-0.288352,-0.127369,16,32765
1.02926,-0.299972,-0.130508,16,32765
0.971182,-0.286528,-0.122908,15,32765
1.00833,-0.301097,-0.12731,15,32765
0.997891,-0.301503,-0.125739,16,32765
1.01595,-0.310546,-0.127668,15,32765
1.015,-0.313845,-0.127147,16,32765
1.00456,-0.314217,-0.125393,15,32765
1.00358,-0.31752,-0.124895,16,32765
1.01208,-0.323752,-0.125628,16,32765
1.02053,-0.330128,-0.12619,16,32765
1.00065,-0.32729,-0.123233,16,32765
1.05624,-0.349233,-0.129552,16,32765
0.9218,0.018432,-0.121843,15,32765
0.911879,0.0151753,-0.121025,15,32765
0.991152,0.013121,-0.132083,15,32765
0.95149,0.00936233,-0.127198,15,32765
0.961363,0.00619483,-0.129005,15,32765
0.951422,0.00292531,-0.128016,15,32765
0.911746,-0.000249264,-0.12296,14,32765
0.901791,-0.00332929,-0.121912,14,32765
0.921555,-0.00649124,-0.124874,14,32765
0.941314,-0.00982667,-0.127791,15,32765
0.951151,-0.0131609,-0.12938,15,32765
0.93126,-0.0160847,-0.126868,15,32765
0.941074,-0.0195533,-0.128439,14,32765
0.92116,-0.0223621,-0.125951,15,32765
0.940852,-0.0261202,-0.128902,15,32765
0.940731,-0.029346,-0.129092,15,32765
0.861401,-0.029795,-0.118323,15,32765
0.950364,-0.0361221,-0.13078,15,32765
0.861146,-0.0356481,-0.118559,14,32765
0.900591,-0.0403613,-0.124123,15,32765
0.890533,-0.0429304,-0.122912,15,32765
0.910148,-0.0469359,-0.125809,15,32765
0.939656,-0.0516298,-0.129926,15,32765
0.949359,-0.0553586,-0.131353,16,32765
0.929383,-0.0573851,-0.128667,15,32765
0.929165,-0.0605835,-0.128769,15,32765
0.91906,-0.0631002,-0.127463,15,32765
0.879307,-0.0634264,-0.122052,15,32765
0.958101,-0.0724237,-0.133034,15,32765
0.967715,-0.0765061,-0.134439,15,32765
0.93784,-0.0773606,-0.130272,15,32765
0.888228,-0.0763469,-0.123378,15,32765
0.907679,-0.0811505,-0.126224,15,32765
0.92713,-0.0860717,-0.128928,15,32765
0.946535,-0.091178,-0.131754,15,32765
0.946217,-0.0944483,-0.131734,15,32765
0.955754,-0.0987597,-0.132972,15,32765
0.925848,-0.0989349,-0.128909,15,32765
0.925528,-0.102123,-0.128722,15,32765
0.925165,-0.105306,-0.128762,15,32765
0.885464,-0.103841,-0.123169,15,32765
0.944112,-0.113969,-0.131391,15,32765
0.914237,-0.113527,-0.127212,15,32765
0.894212,-0.11413,-0.124338,15,32765
0.933112,-0.122386,-0.129707,15,32765
0.9327,-0.125611,-0.129588,15,32765
0.93228,-0.12879,-0.129487,15,32765
0.941663,-0.133383,-0.130692,15,32765
0.951032,-0.137987,-0.131902,15,32765
0.970161,-0.144216,-0.134493,15,32765
0.930488,-0.141646,-0.12895,15,32765
0.93981,-0.146428,-0.130066,15,32765
0.939308,-0.149708,-0.129954,15,32765
0.938809,-0.152891,-0.129853,15,32765
0.91876,-0.152823,-0.126983,15,32765
0.947557,-0.160955,-0.130875,15,32765
0.907965,-0.157472,-0.125309,15,32765
0.936682,-0.165868,-0.129287,15,32765
0.955638,-0.17263,-0.131739,16,32765
0.916077,-0.168728,-0.126229,15,32765
0.896053,-0.168155,-0.12334,16,32765
0.924702,-0.176783,-0.127177,16,32765
0.943567,-0.183713,-0.129732,15,32765
0.952674,-0.188885,-0.130902,16,32765
0.961746,-0.194142,-0.13211,16,32765
0.922266,-0.189474,-0.126586,16,32765
0.921631,-0.192635,-0.126444,15,32765
0.940375,-0.199923,-0.128943,16,32765
0.959082,-0.20732,-0.131451,16,32765
0.929364,-0.204194,-0.127231,15,32765
0.899655,-0.200846,-0.12321,15,32765
0.908654,-0.206066,-0.124436,16,32765
0.956267,-0.220279,-0.130884,16,32765
0.955543,-0.223497,-0.130717,16,32765
0.925867,-0.219893,-0.126561,16,32765
0.934759,-0.225341,-0.127854,16,32765
0.962901,-0.23555,-0.131675,16,32765
0.933262,-0.231653,-0.127515,16,32765
0.942116,-0.237171,-0.128712,16,32765
0.950937,-0.242777,-0.129913,16,32765
0.911745,-0.236003,-0.124596,15,32765
0.949323,-0.249132,-0.12969,16,32765
0.929321,-0.247233,-0.127036,15,32765
0.938066,-0.252948,-0.128257,15,32765
0.927653,-0.253488,-0.1269,16,32765
0.926829,-0.256567,-0.126734,16,32765
0.925985,-0.259642,-0.126644,16,32765
0.95374,-0.270827,-0.130508,16,32765
0.943309,-0.271227,-0.129241,16,32765
0.961456,-0.279929,-0.131692,16,32765
0.912969,-0.269097,-0.125198,15,32765
0.921564,-0.274988,-0.126499,16,32765
0.94914,-0.286664,-0.130221,16,32765
0.938717,-0.286846,-0.128958,15,32765
0.918839,-0.284027,-0.126352,15,32765
0.917913,-0.286976,-0.126412,16,32765
0.926439,-0.292929,-0.127682,16,32765
0.915997,-0.292946,-0.126617,16,32765
0.90561,-0.292873,-0.125281,16,32765
0.980017,-0.320478,-0.135867,16,32765
0.931902,-0.308023,-0.12954,16,32765
0.881014,0.0175817,-0.124921,15,32765
0.861203,0.0142893,-0.122578,15,32765
0.900775,0.0118707,-0.128699,15,32765
0.910655,0.00889687,-0.130495,15,32765
0.871022,0.00554293,-0.125258,15,32765
0.851196,0.00254043,-0.122716,14,32765
0.82147,-0.000306798,-0.118685,15,32765
0.880807,-0.00334894,-0.127547,15,32765
0.860959,-0.00616795,-0.124944,15,32765
0.851007,-0.00899485,-0.123717,15,32765
0.85094,-0.0118938,-0.123936,15,32765
0.850869,-0.0148243,-0.124103,15,32765
0.870568,-0.0182286,-0.127194,15,32765
0.860578,-0.021039,-0.12595,15,32765
0.850576,-0.0237687,-0.124722,15,32765
0.89991,-0.0282456,-0.132154,15,32765
0.840466,-0.0292409,-0.12354,15,32765
0.830446,-0.0317407,-0.122275,15,32765
0.820444,-0.0341458,-0.120857,16,32765
0.85984,-0.0387351,-0.12679,15,32765
0.869563,-0.0421308,-0.128396,15,32765
0.839754,-0.0435184,-0.124171,15,32765
0.869234,-0.0479892,-0.128568,15,32765
0.869059,-0.0509136,-0.128622,15,32765
0.858999,-0.0532828,-0.127206,15,32765
0.858796,-0.0562477,-0.1273,15,32765
0.83885,-0.0578484,-0.124432,15,32765
0.858367,-0.0621862,-0.127429,16,32765
0.877874,-0.0666447,-0.130368,15,32765
0.848051,-0.0673301,-0.126003,15,32765
0.847822,-0.0702283,-0.125956,15,32765
0.857436,-0.0740055,-0.127384,15,32765
0.84731,-0.0760638,-0.126017,15,32765
0.837201,-0.0780386,-0.124515,16,32765
0.866453,-0.0837997,-0.128985,15,32765
0.86616,-0.0868022,-0.128967,15,32765
0.846191,-0.0877842,-0.125916,15,32765
0.855708,-0.0917987,-0.127426,15,32765
0.825914,-0.0914868,-0.122864,15,32765
0.884559,-0.101073,-0.131679,15,32765
0.874401,-0.102938,-0.130102,16,32765
0.854403,-0.103534,-0.127188,15,32765
0.844237,-0.105233,-0.125659,15,32765
0.87333,-0.111887,-0.129907,15,32765
0.863141,-0.113634,-0.128357,15,32765
0.872562,-0.117952,-0.129704,15,32765
0.852568,-0.118216,-0.126697,15,32765
0.881562,-0.125333,-0.130917,15,32765
0.841991,-0.122617,-0.124964,16,32765
0.851359,-0.127021,-0.126304,16,32765
0.860704,-0.131503,-0.127655,15,32765
0.889597,-0.13911,-0.131777,16,32765
0.850038,-0.135973,-0.125883,16,32765
0.849585,-0.138861,-0.125791,15,32765
0.88817,-0.148268,-0.131414,15,32765
0.868167,-0.148,-0.128379,16,32765
0.857922,-0.149327,-0.126776,15,32765
0.857395,-0.152372,-0.126717,15,32765
0.847156,-0.15358,-0.125062,16,32765
0.895298,-0.165488,-0.132118,15,32765
0.865587,-0.163015,-0.127614,16,32765
0.874771,-0.16783,-0.128871,16,32765
0.883924,-0.172709,-0.130188,16,32765
0.912468,-0.181552,-0.13432,15,32765
0.882748,-0.178824,-0.129914,15,32765
0.862764,-0.177874,-0.126885,16,32765
0.862167,-0.180839,-0.126752,16,32765
0.86156,-0.18381,-0.126601,15,32765
0.89964,-0.195152,-0.132149,16,32765
0.870004,-0.191821,-0.127664,16,32765
0.879017,-0.196924,-0.129038,16,32765
0.878361,-0.199891,-0.128941,16,32765
0.858407,-0.198426,-0.125954,16,32765
0.905943,-0.212634,-0.13287,16,32765
0.876345,-0.208856,-0.128445,16,32765
0.894881,-0.216478,-0.131243,16,32765
0.874935,-0.214775,-0.128298,16,32765
0.864621,-0.21536,-0.126694,15,32765
0.873513,-0.220664,-0.127991,16,32765
0.872782,-0.223597,-0.127888,16,32765
0.881624,-0.228997,-0.129226,15,32765
0.861718,-0.226926,-0.126278,15,32765
0.832253,-0.222176,-0.122038,15,32765
0.850623,-0.230163,-0.124762,15,32765
0.859397,-0.23565,-0.126118,15,32765
0.86817,-0.241161,-0.127364,15,32765
0.848312,-0.238686,-0.12448,15,32765
0.866568,-0.246925,-0.127229,15,32765
0.856229,-0.247042,-0.125864,15,32765
0.845911,-0.24714,-0.124324,15,32765
0.892558,-0.263992,-0.131333,15,32765
0.863209,-0.258468,-0.127138,15,32765
0.881317,-0.267102,-0.129754,15,32765
0.861504,-0.264164,-0.126999,15,32765
0.851184,-0.264026,-0.125602,16,32765
0.878665,-0.275658,-0.129845,15,32765
0.906087,-0.287488,-0.134,16,32765
0.876818,-0.28139,-0.130039,15,32765
0.857063,-0.278136,-0.127213,15,32765
0.874945,-0.287114,-0.130138,15,32765
0.883399,-0.293008,-0.13173,15,32765
0,0,-0,0,32765
0.839794,0.014646,-0.130506,15,32765
0.820074,0.011575,-0.127455,15,32765
0.770699,0.00823579,-0.119813,15,32765
0.7806,0.00562642,-0.121374,15,32765
0.790484,0.00298855,-0.122989,15,32765
0.790497,0.000266365,-0.122942,15,32765
0.691689,-0.00212798,-0.107529,15,32765
0.711437,-0.00461248,-0.11062,15,32765
0.790473,-0.00783765,-0.122843,15,32765
0.780567,-0.0104201,-0.121268,15,32765
0.770648,-0.012939,-0.119725,15,32765
0.740972,-0.0150034,-0.115043,15,32765
0.76068,-0.0180449,-0.118069,15,32765
0.800138,-0.0217511,-0.12412,15,32765
0.790198,-0.024176,-0.122484,16,32765
0.809867,-0.0275354,-0.125526,15,32765
0.799904,-0.0299447,-0.12392,15,32765
0.809676,-0.0330912,-0.125418,15,32765
0.868801,-0.0384889,-0.134549,15,32765
0.829194,-0.0396037,-0.128329,15,32765
0.789592,-0.0404465,-0.122103,14,32765
0.779588,-0.0426336,-0.120518,15,32765
0.79918,-0.0464526,-0.123504,15,32765
0.808884,-0.0497955,-0.12501,15,32765
0.83831,-0.0544626,-0.129501,15,32765
0.838144,-0.0573005,-0.129347,15,32765
0.818251,-0.0587389,-0.126156,15,32765
0.818034,-0.0615254,-0.126236,15,32765
0.837537,-0.0659513,-0.129157,15,32765
0.886562,-0.0729499,-0.136695,16,32765
0.827231,-0.0710151,-0.127456,15,32765
0.826986,-0.0739488,-0.12738,15,32765
0.846415,-0.078667,-0.130358,15,32765
0.796946,-0.0768434,-0.122766,15,32765
0.845869,-0.0844816,-0.130261,15,32765
0.825923,-0.0853508,-0.127145,15,32765
0.825634,-0.0881756,-0.127094,15,32765
0.854812,-0.0942756,-0.131564,15,32765
0.834845,-0.0950083,-0.128481,15,32765
0.844333,-0.099053,-0.129961,15,32765
0.843993,-0.101988,-0.129902,15,32765
0.843645,-0.104929,-0.129819,15,32765
0.833479,-0.106607,-0.12825,15,32765
0.833112,-0.109507,-0.128189,15,32765
0.871914,-0.117655,-0.134251,15,32765
0.871515,-0.120657,-0.134175,16,32765
0.841736,-0.119486,-0.129631,15,32765
0.821766,-0.119514,-0.126558,16,32765
0.831147,-0.123809,-0.127929,16,32765
0.840507,-0.128149,-0.129331,16,32765
0.859594,-0.134111,-0.132332,16,32765
0.820074,-0.130902,-0.126264,16,32765
0.819623,-0.133787,-0.126173,16,32765
0.828912,-0.13828,-0.127607,16,32765
0.828449,-0.141156,-0.127464,16,32765
0.818228,-0.142317,-0.125893,15,32765
0.827481,-0.146846,-0.127326,16,32765
0.826995,-0.149698,-0.12716,15,32765
0.816759,-0.150727,-0.125645,16,32765
0.835689,-0.157137,-0.128573,15,32765
0.815764,-0.156254,-0.125352,15,32765
0.824937,-0.160919,-0.12682,15,32765
0.843793,-0.167592,-0.129715,16,32765
0.814174,-0.164622,-0.124981,15,32765
0.823295,-0.16942,-0.126418,15,32765
0.84208,-0.176297,-0.129306,15,32765
0.831828,-0.17712,-0.127634,15,32765
0.831237,-0.179972,-0.127494,16,32765
0.849964,-0.187046,-0.130286,16,32765
0.830055,-0.185608,-0.127114,16,32765
0.848731,-0.192814,-0.129919,15,32765
0.828827,-0.191231,-0.126795,16,32765
0.828194,-0.194074,-0.126611,16,32765
0.817938,-0.194573,-0.124974,16,32765
0.83653,-0.201989,-0.127741,15,32765
0.816656,-0.200118,-0.124606,16,32765
0.844806,-0.210025,-0.128808,16,32765
0.853731,-0.215308,-0.129948,16,32765
0.853025,-0.218184,-0.129782,15,32765
0.87148,-0.226011,-0.132447,16,32765
0.832494,-0.218846,-0.126335,15,32765
0.879614,-0.234361,-0.133242,16,32765
0.850198,-0.229572,-0.128686,16,32765
0.868555,-0.23762,-0.131336,15,32765
0.839196,-0.232578,-0.126717,15,32765
0.847986,-0.238036,-0.1279,15,32765
0.85676,-0.243569,-0.128979,15,32765
0.836974,-0.240951,-0.125765,15,32765
0.845715,-0.246509,-0.126883,15,32765
0.892423,-0.263319,-0.133579,16,32765
0.863157,-0.257761,-0.128914,16,32765
0.900249,-0.272047,-0.134323,16,32765
0.861549,-0.263417,-0.12824,15,32765
0.851295,-0.263271,-0.126435,15,32765
0.84106,-0.263062,-0.124562,15,32765
0.830828,-0.262806,-0.122709,15,32765
0.858349,-0.274548,-0.126335,15,32765
0.876365,-0.283424,-0.128669,15,32765
0.847274,-0.277031,-0.124017,15,32765
0.855898,-0.282836,-0.124669,15,32765
0,0,-0,0,32765
0.789201,0.0137152,-0.13028,15,32765
0.779374,0.0109448,-0.128671,16,32765
0.749804,0.00795121,-0.12382,15,32765
0.779421,0.00554605,-0.128732,15,32765
0.749824,0.00275792,-0.123918,15,32765
0.779436,0.000174651,-0.128763,15,32765
0.680777,-0.00217822,-0.112419,15,32765
0.749825,-0.00496138,-0.123844,15,32765
0.759681,-0.00764145,-0.125408,15,32765
0.769522,-0.0103911,-0.126998,16,32765
0.779348,-0.0132131,-0.128617,16,32765
0.779311,-0.0159158,-0.128536,15,32765
0.739801,-0.0176865,-0.121988,15,32765
0.769338,-0.0210642,-0.126787,15,32765
0.759416,-0.0233904,-0.125062,15,32765
0.72975,-0.024969,-0.120171,15,32765
0.749392,-0.0282233,-0.123349,16,32765
0.759155,-0.031206,-0.124942,16,32765
0.768907,-0.0342534,-0.126523,16,32765
0.749087,-0.0359704,-0.123185,16,32765
0.758831,-0.039074,-0.124694,16,32765
0.778407,-0.0427856,-0.127875,16,32765
0.80782,-0.047188,-0.132664,16,32765
0.797807,-0.0493522,-0.131028,16,32765
0.777952,-0.050782,-0.127716,16,32765
0.767953,-0.0527472,-0.125958,16,32765
0.777635,-0.0560798,-0.127432,16,32765
0.797108,-0.0602229,-0.130736,15,32765
0.787071,-0.0622538,-0.129009,16,32765
0.786855,-0.0650304,-0.128955,16,32765
0.776806,-0.0669758,-0.127224,16,32765
0.796235,-0.0715045,-0.130372,15,32765
0.786161,-0.0733771,-0.128711,16,32765
0.766257,-0.0741948,-0.125481,16,32765
0.795472,-0.079779,-0.130229,16,32765
0.775572,-0.0804782,-0.126931,15,32765
0.794927,-0.0852436,-0.130095,16,32765
0.765207,-0.084736,-0.125215,16,32765
0.813949,-0.0930037,-0.133183,16,32765
0.813626,-0.0958328,-0.133152,15,32765
0.813296,-0.0986691,-0.133095,15,32765
0.812959,-0.101512,-0.133015,16,32765
0.832191,-0.10686,-0.13616,16,32765
0.802464,-0.105891,-0.131295,16,32765
0.821653,-0.111304,-0.134525,16,32765
0.811499,-0.112783,-0.132852,16,32765
0.801336,-0.11419,-0.131231,16,32765
0.791182,-0.115508,-0.129574,16,32765
0.810324,-0.121168,-0.132641,16,32765
0.800161,-0.122462,-0.130944,16,32765
0.799731,-0.125245,-0.130937,16,32765
0.789545,-0.126504,-0.129289,16,32765
0.818334,-0.13408,-0.133986,16,32765
0.81787,-0.136949,-0.133919,16,32765
0.768756,-0.131475,-0.125814,16,32765
0.797484,-0.139226,-0.130521,16,32765
0.787292,-0.140234,-0.128866,16,32765
0.796542,-0.144721,-0.130297,16,32765
0.805752,-0.149247,-0.131867,16,32765
0.795551,-0.150142,-0.130217,17,32765
0.785376,-0.150987,-0.128406,16,32765
0.804239,-0.157458,-0.131552,16,32765
0.823075,-0.164077,-0.134635,16,32765
0.803192,-0.162996,-0.131208,16,32765
0.802631,-0.165771,-0.131159,17,32765
0.811733,-0.170564,-0.132655,16,32765
0.820829,-0.175414,-0.13405,16,32765
0.791294,-0.171947,-0.129185,16,32765
0.79073,-0.174642,-0.129023,16,32765
0.819073,-0.183816,-0.133535,16,32765
0.808835,-0.184416,-0.131818,16,32765
0.78899,-0.182697,-0.128516,16,32765
0.788385,-0.185412,-0.128341,16,32765
0.826208,-0.197249,-0.134434,16,32765
0.806361,-0.195406,-0.13114,17,32765
0.796132,-0.19579,-0.129384,17,32765
