x, y, z, intensity, ring
1.10031,-0.229403,-0.116577,15,32765
1.14819,-0.243463,-0.121591,15,32765
1.17655,-0.253629,-0.12452,16,32765
1.09796,-0.240593,-0.116164,15,32765
1.12628,-0.250796,-0.119136,15,32765
1.12543,-0.254627,-0.119085,15,32765
1.16334,-0.267389,-0.123095,16,32765
1.15275,-0.269055,-0.121943,16,32765
1.14216,-0.270713,-0.120809,15,32765
1.16059,-0.279211,-0.122743,15,32765
1.15,-0.280735,-0.12161,16,32765
1.15871,-0.287029,-0.12251,16,32765
1.11916,-0.28118,-0.1184,15,32765
1.15677,-0.294788,-0.122394,16,32765
1.1558,-0.298621,-0.122239,15,32765
1.13556,-0.297438,-0.120111,15,32765
1.1538,-0.306343,-0.12207,15,32765
1.15279,-0.310151,-0.121966,16,32765
1.14216,-0.311401,-0.12087,16,32765
1.15072,-0.317823,-0.121754,15,32765
1.1305,-0.316303,-0.119714,15,32765
1.14859,-0.325473,-0.121668,16,32765
1.15709,-0.332009,-0.122544,16,32765
1.16554,-0.338586,-0.123552,16,32765
1.17397,-0.345231,-0.124537,16,32765
1.15376,-0.343422,-0.122449,15,32765
1.16214,-0.35013,-0.123411,15,32765
1.12294,-0.342305,-0.119282,15,32765
1.15983,-0.357698,-0.123463,15,32765
1.16819,-0.364373,-0.124325,15,32765
1.12906,-0.356141,-0.120343,15,32765
1.16581,-0.37187,-0.124492,15,32765
1.16463,-0.375597,-0.124365,15,32765
1.14447,-0.373165,-0.122646,15,32765
1.16218,-0.383004,-0.124669,15,32765
1.12293,0.0212418,-0.124441,16,32765
1.08319,0.0167619,-0.120499,15,32765
1.07325,0.0129325,-0.119862,15,32765
1.0832,0.00936212,-0.121201,15,32765
1.08318,0.00565043,-0.121607,15,32765
1.08316,0.00194164,-0.121875,15,32765
1.09305,-0.0017848,-0.123453,15,32765
1.10295,-0.00553676,-0.124816,15,32765
1.08303,-0.00906632,-0.122745,15,32765
1.0929,-0.0128341,-0.124122,15,32765
1.12263,-0.0169627,-0.127749,15,32765
1.05301,-0.0194555,-0.119927,16,32765
1.04298,-0.0227743,-0.119079,15,32765
1.07267,-0.0270678,-0.122674,15,32765
1.07255,-0.0307717,-0.122821,15,32765
1.0625,-0.0341629,-0.121748,16,32765
1.06236,-0.0378164,-0.12192,15,32765
1.09199,-0.0426161,-0.125446,16,32765
1.09183,-0.0462795,-0.125551,15,32765
1.09165,-0.050013,-0.125662,16,32765
1.08154,-0.0531663,-0.124644,15,32765
1.05159,-0.0552565,-0.121249,15,32765
1.07122,-0.0599514,-0.123708,16,32765
1.06109,-0.0629979,-0.122515,15,32765
1.08068,-0.0679268,-0.124958,16,32765
1.07053,-0.0709702,-0.123815,16,32765
1.07027,-0.0746428,-0.123922,15,32765
1.07992,-0.079036,-0.125037,15,32765
1.10935,-0.0849392,-0.128539,15,32765
1.05955,-0.0847124,-0.122815,16,32765
1.05925,-0.0882433,-0.122883,16,32765
1.06885,-0.0926624,-0.123984,15,32765
1.1081,-0.099878,-0.128638,15,32765
1.05831,-0.0990507,-0.122789,15,32765
1.07772,-0.104667,-0.125195,15,32765
1.06747,-0.107342,-0.123998,15,32765
1.08687,-0.113018,-0.126249,15,32765
1.05685,-0.113531,-0.122805,15,32765
1.09597,-0.121453,-0.127284,15,32765
1.06593,-0.121818,-0.123874,15,32765
1.07539,-0.126626,-0.124943,15,32765
1.12427,-0.136295,-0.130572,15,32765
1.04492,-0.130355,-0.12143,15,32765
1.0839,-0.138985,-0.125871,15,32765
1.09327,-0.14399,-0.126967,16,32765
1.05341,-0.142364,-0.122344,15,32765
1.09229,-0.151396,-0.126841,16,32765
1.07209,-0.152315,-0.124589,16,32765
1.09126,-0.158826,-0.126609,16,32765
1.08087,-0.161119,-0.12556,16,32765
1.06068,-0.161862,-0.123144,15,32765
1.07976,-0.168585,-0.125291,16,32765
1.09879,-0.175502,-0.127474,16,32765
1.05898,-0.172874,-0.122807,16,32765
1.07798,-0.179816,-0.125023,16,32765
1.08716,-0.18515,-0.1261,15,32765
1.06697,-0.185471,-0.123613,16,32765
1.10545,-0.196092,-0.128133,16,32765
1.06569,-0.192775,-0.123436,15,32765
1.11388,-0.205454,-0.129031,15,32765
1.08391,-0.203694,-0.12553,15,32765
1.07346,-0.205497,-0.124297,15,32765
1.09227,-0.212964,-0.126463,15,32765
1.07206,-0.212787,-0.12411,15,32765
1.07134,-0.216482,-0.123921,15,32765
1.0998,-0.226148,-0.127226,16,32765
1.06986,-0.223781,-0.123774,15,32765
1.05939,-0.225364,-0.122515,15,32765
1.08777,-0.235253,-0.125736,15,32765
1.07727,-0.236826,-0.124492,15,32765
1.07647,-0.240483,-0.124384,16,32765
1.06596,-0.241956,-0.123215,16,32765
1.10387,-0.254543,-0.127602,16,32765
1.09334,-0.256014,-0.126362,16,32765
1.07313,-0.255175,-0.124022,16,32765
1.12057,-0.270456,-0.129499,16,32765
1.08106,-0.264759,-0.124929,16,32765
1.05123,-0.261248,-0.121471,16,32765
1.07927,-0.272035,-0.124788,16,32765
1.06872,-0.273231,-0.123591,15,32765
1.03897,-0.269301,-0.120111,16,32765
1.0669,-0.280357,-0.123361,16,32765
1.09477,-0.291611,-0.126621,15,32765
1.09381,-0.295234,-0.126521,16,32765
1.08324,-0.296291,-0.125336,15,32765
1.09184,-0.302534,-0.126319,16,32765
1.07169,-0.300817,-0.124091,15,32765
1.06113,-0.30166,-0.122913,15,32765
1.06969,-0.307923,-0.123892,15,32765
1.06867,-0.311449,-0.123887,15,32765
1.0867,-0.320602,-0.126073,15,32765
1.05707,-0.315661,-0.122696,15,32765
1.05602,-0.319188,-0.12265,15,32765
1.06449,-0.325537,-0.123675,15,32765
1.0634,-0.329022,-0.1238,15,32765
1.09081,-0.34134,-0.126975,15,32765
1.07075,-0.338844,-0.124825,15,32765
1.06964,-0.342302,-0.124919,15,32765
1.04964,-0.339612,-0.122592,15,32765
1.02017,-0.333719,-0.119548,16,32765
1.05685,-0.349426,-0.123971,16,32765
0.932464,0.0187293,-0.117301,15,32765
0.952402,0.0158278,-0.1195,15,32765
0.952482,0.0125601,-0.119246,15,32765
1.00215,0.00980203,-0.12529,15,32765
0.972451,0.00618758,-0.12125,15,32765
0.992318,0.00291977,-0.123677,15,32765
0.98243,-0.000511403,-0.122193,14,32765
0.932818,-0.00371316,-0.115914,15,32765
0.992351,-0.0073655,-0.123229,15,32765
0.982414,-0.0106409,-0.121855,15,32765
0.97246,-0.0138352,-0.120539,15,32765
0.97242,-0.0171732,-0.120431,15,32765
0.992222,-0.0209136,-0.122708,15,32765
0.992148,-0.0243257,-0.122683,15,32765
0.992064,-0.0277001,-0.122647,15,32765
1.02174,-0.0320196,-0.126205,15,32765
1.03155,-0.0358471,-0.127348,15,32765
1.01161,-0.0385742,-0.124753,15,32765
1.01147,-0.042004,-0.124779,15,32765
1.04106,-0.0467754,-0.128469,15,32765
1.03101,-0.0498484,-0.12704,15,32765
1.02091,-0.0528823,-0.125854,16,32765
1.01082,-0.0558517,-0.124568,16,32765
1.03044,-0.0604743,-0.127032,16,32765
1.01043,-0.0627155,-0.124468,16,32765
1.03993,-0.0680886,-0.128106,16,32765
1.01,-0.0695417,-0.124389,16,32765
0.989968,-0.0715406,-0.121838,16,32765
1.0194,-0.0771599,-0.125539,16,32765
1.02903,-0.0815151,-0.126714,15,32765
0.989176,-0.0818326,-0.121794,15,32765
1.01856,-0.0878601,-0.12534,15,32765
1.00836,-0.0904939,-0.1242,15,32765
0.998173,-0.0930273,-0.122869,15,32765
1.05714,-0.102141,-0.130113,15,32765
1.0074,-0.100823,-0.123991,15,32765
1.04656,-0.108331,-0.128771,15,32765
1.02645,-0.109798,-0.126297,15,32765
1.0754,-0.118766,-0.132359,15,32765
1.02568,-0.116823,-0.12624,16,32765
1.01542,-0.119192,-0.124942,15,32765
0.985448,-0.119095,-0.121279,16,32765
1.04414,-0.129807,-0.128505,16,32765
1.04372,-0.133382,-0.128293,16,32765
1.03342,-0.135653,-0.127047,16,32765
1.02312,-0.137857,-0.125781,17,32765
1.03248,-0.142727,-0.126927,16,32765
1.01234,-0.143509,-0.124398,15,32765
1.03149,-0.149855,-0.126787,15,32765
1.03099,-0.153368,-0.126602,16,32765
1.01084,-0.153905,-0.124122,16,32765
1.03975,-0.161994,-0.127613,16,32765
1.02938,-0.164002,-0.126406,16,32765
1.01902,-0.165986,-0.125055,16,32765
1.01847,-0.169487,-0.124887,16,32765
1.00811,-0.171312,-0.12359,15,32765
1.03688,-0.179823,-0.127027,16,32765
1.04606,-0.185034,-0.128149,16,32765
1.03567,-0.186822,-0.126869,16,32765
0.996003,-0.18313,-0.121828,16,32765
1.00515,-0.188366,-0.122848,15,32765
1.01427,-0.193678,-0.123906,16,32765
1.00388,-0.195225,-0.122544,15,32765
1.00323,-0.198622,-0.122416,15,32765
1.00258,-0.202,-0.122171,16,32765
1.06028,-0.217413,-0.129007,15,32765
1.02065,-0.212933,-0.124195,15,32765
1.02966,-0.218515,-0.125097,16,32765
1.03864,-0.224148,-0.126041,16,32765
0.999101,-0.219147,-0.12113,15,32765
0.978988,-0.218229,-0.118565,15,32765
1.03639,-0.234682,-0.125357,15,32765
1.03563,-0.238187,-0.125066,16,32765
1.03484,-0.241706,-0.124816,16,32765
1.04372,-0.247462,-0.125737,15,32765
1.01395,-0.244014,-0.121916,15,32765
1.01315,-0.24744,-0.121665,15,32765
1.03163,-0.255614,-0.123729,15,32765
1.04044,-0.261485,-0.124557,15,32765
1.06849,-0.272274,-0.127633,15,32765
1.01953,-0.26337,-0.121615,15,32765
1.01869,-0.26676,-0.121258,15,32765
1.03704,-0.275241,-0.123231,15,32765
1.05535,-0.283869,-0.125145,15,32765
1.07362,-0.292617,-0.126983,15,32765
1.09183,-0.301487,-0.128853,15,32765
1.03345,-0.289079,-0.121672,15,32765
1.0612,-0.30067,-0.1247,15,32765
1.05068,-0.301493,-0.123173,16,32765
1.08792,-0.31602,-0.127124,15,32765
1.03924,-0.305595,-0.121176,15,32765
1.12401,-0.334533,-0.130716,15,32765
1.06587,-0.32098,-0.123675,15,32765
1.06488,-0.324428,-0.123188,15,32765
1.06389,-0.327876,-0.122642,15,32765
1.07237,-0.33432,-0.123135,15,32765
1.0808,-0.340825,-0.123689,15,32765
1.06082,-0.338228,-0.121054,15,32765
1.1071,-0.356951,-0.125795,15,32765
1.06819,-0.348233,-0.120833,16,32765
1.05769,-0.348563,-0.119108,15,32765
0.92141,0.0184747,-0.124752,15,32765
0.921507,0.0152728,-0.124465,15,32765
0.981044,0.012883,-0.132234,15,32765
0.971195,0.00943676,-0.130736,15,32765
0.891977,0.00560963,-0.119771,15,32765
0.941552,0.00269165,-0.126381,15,32765
0.911853,-0.000559795,-0.12216,15,32765
0.931683,-0.00380477,-0.124709,15,32765
0.931675,-0.00702038,-0.124629,15,32765
0.941575,-0.010314,-0.12582,15,32765
0.931634,-0.0133776,-0.124413,15,32765
0.921686,-0.0164081,-0.122987,15,32765
0.951377,-0.020197,-0.126781,15,32765
0.921577,-0.0227443,-0.122795,15,32765
0.941316,-0.0264443,-0.125402,15,32765
0.980865,-0.0309162,-0.130565,15,32765
0.951044,-0.0332308,-0.126533,15,32765
0.941039,-0.0360718,-0.125079,15,32765
0.97062,-0.0405117,-0.129054,15,32765
0.950669,-0.0429231,-0.126438,15,32765
0.950542,-0.0461762,-0.126248,15,32765
0.989971,-0.0515167,-0.131543,15,32765
0.950204,-0.0527394,-0.12622,16,32765
0.910431,-0.0536674,-0.12098,15,32765
0.959729,-0.0598267,-0.12744,15,32765
0.979307,-0.0643927,-0.130046,15,32765
0.959312,-0.066329,-0.127364,15,32765
0.949207,-0.0688784,-0.125943,15,32765
0.939076,-0.0713695,-0.124674,15,32765
0.968471,-0.0770268,-0.128569,15,32765
0.958322,-0.0795955,-0.127212,15,32765
0.95805,-0.0829654,-0.12711,15,32765
0.967621,-0.0871763,-0.128494,15,32765
0.977201,-0.0914242,-0.129694,15,32765
0.976891,-0.0947489,-0.129642,15,32765
0.956836,-0.0961257,-0.126983,15,32765
0.995957,-0.103481,-0.132141,15,32765
0.975887,-0.10478,-0.129482,15,32765
0.965668,-0.107044,-0.128164,15,32765
0.955452,-0.109226,-0.126812,15,32765
0.974772,-0.114841,-0.129346,15,32765
0.954691,-0.1158,-0.126709,15,32765
0.993648,-0.123978,-0.131885,15,32765
0.953907,-0.122344,-0.126468,15,32765
0.943657,-0.124315,-0.12513,15,32765
0.962883,-0.130205,-0.127685,15,32765
0.932974,-0.129432,-0.123719,15,32765
0.952166,-0.135458,-0.126218,15,32765
0.941884,-0.137321,-0.124892,15,32765
0.951238,-0.142002,-0.126021,15,32765
0.999762,-0.152752,-0.132449,15,32765
0.969851,-0.151633,-0.128437,15,32765
0.959533,-0.153407,-0.127136,15,32765
0.968796,-0.158354,-0.128293,15,32765
0.997607,-0.166591,-0.132015,16,32765
0.957942,-0.16335,-0.126747,16,32765
0.94763,-0.164912,-0.125304,15,32765
0.956842,-0.169836,-0.126526,16,32765
0.9953,-0.180158,-0.13161,16,32765
0.965462,-0.178124,-0.127493,16,32765
0.974614,-0.183268,-0.128611,16,32765
0.983734,-0.188489,-0.129766,15,32765
0.992842,-0.193737,-0.130881,16,32765
0.963014,-0.19131,-0.126908,16,32765
0.972114,-0.196527,-0.127952,16,32765
0.96175,-0.197878,-0.126417,16,32765
0.961074,-0.201182,-0.126343,16,32765
0.970108,-0.206572,-0.127354,16,32765
0.959724,-0.207817,-0.125862,16,32765
0.968727,-0.213201,-0.126939,16,32765
0.987381,-0.220841,-0.129262,16,32765
0.976988,-0.221974,-0.127757,16,32765
0.985931,-0.227519,-0.128744,16,32765
0.956205,-0.224088,-0.124725,16,32765
0.98443,-0.234187,-0.128273,16,32765
0.974029,-0.235191,-0.126699,16,32765
0.973257,-0.238493,-0.126458,16,32765
0.991738,-0.246552,-0.128717,15,32765
0.981325,-0.247453,-0.127156,16,32765
0.970933,-0.248239,-0.125561,16,32765
1.00856,-0.261405,-0.130267,16,32765
0.988536,-0.259725,-0.127438,16,32765
0.987703,-0.263018,-0.127137,16,32765
0.977279,-0.263744,-0.125561,16,32765
0.986014,-0.269634,-0.126389,16,32765
1.01385,-0.280882,-0.1297,16,32765
0.993835,-0.27892,-0.126869,15,32765
1.02158,-0.290403,-0.130189,16,32765
1.00156,-0.288352,-0.127369,16,32765
0.991143,-0.288862,-0.125674,15,32765
0.999747,-0.294955,-0.126523,15,32765
0.979794,-0.292576,-0.123707,15,32765
1.0169,-0.307246,-0.128134,16,32765
1.00646,-0.307643,-0.126475,16,32765
1.00552,-0.310912,-0.125959,15,32765
0.995085,-0.311253,-0.12421,16,32765
1.01305,-0.320515,-0.126073,16,32765
1.031,-0.329803,-0.127976,16,32765
1.02998,-0.333185,-0.127358,16,32765
0.991207,-0.324202,-0.12207,17,32765
1.00909,-0.333642,-0.123768,16,32765
0.981271,0.0196212,-0.129704,15,32765
0.901967,0.0150104,-0.119709,15,32765
0.931683,0.0123337,-0.124158,15,32765
0.95149,0.00936233,-0.127198,15,32765
0.911808,0.00587551,-0.122355,14,32765
0.872137,0.00268154,-0.117348,15,32765
0.901836,-0.000246555,-0.121624,14,32765
0.92161,-0.00340246,-0.124591,15,32765
0.891828,-0.00628184,-0.120846,15,32765
0.911589,-0.00951635,-0.123755,14,32765
0.881796,-0.0122012,-0.119946,14,32765
0.881725,-0.0152291,-0.12012,15,32765
0.950981,-0.0197591,-0.129791,15,32765
0.891445,-0.0216407,-0.121888,15,32765
0.940852,-0.0261202,-0.128902,15,32765
0.930828,-0.0290371,-0.127733,15,32765
0.841599,-0.02911,-0.115603,15,32765
0.920665,-0.0349933,-0.126693,15,32765
0.920536,-0.0381066,-0.126735,15,32765
0.910488,-0.0408048,-0.125487,15,32765
0.949902,-0.0457924,-0.131106,15,32765
0.939827,-0.0484665,-0.129911,15,32765
0.909983,-0.0499994,-0.125823,15,32765
0.939469,-0.0547819,-0.129985,15,32765
0.909608,-0.0561642,-0.125929,15,32765
0.948935,-0.0618725,-0.131508,15,32765
0.899295,-0.0617432,-0.124722,15,32765
0.958346,-0.0691277,-0.133023,15,32765
0.918591,-0.0694372,-0.127548,14,32765
0.957841,-0.0757254,-0.133067,15,32765
0.898352,-0.0741033,-0.124787,15,32765
0.907966,-0.0780435,-0.12612,15,32765
0.937278,-0.0837967,-0.13034,15,32765
0.877814,-0.0814934,-0.12207,15,32765
0.956394,-0.0921278,-0.133126,15,32765
0.887078,-0.0885453,-0.123501,15,32765
0.936047,-0.0967234,-0.13023,15,32765
0.915998,-0.0978824,-0.127538,15,32765
0.925528,-0.102123,-0.128722,15,32765
0.954692,-0.108666,-0.132871,15,32765
0.954333,-0.111917,-0.132748,15,32765
0.953946,-0.115157,-0.13276,15,32765
0.924067,-0.114748,-0.12858,15,32765
0.933518,-0.119147,-0.129804,15,32765
0.884001,-0.115945,-0.12288,15,32765
0.913064,-0.122967,-0.126859,15,32765
0.90284,-0.124723,-0.125398,15,32765
0.990708,-0.14033,-0.137499,16,32765
0.921618,-0.133719,-0.127823,16,32765
0.940763,-0.139846,-0.130418,16,32765
0.950077,-0.144629,-0.131665,15,32765
0.949599,-0.147953,-0.13142,16,32765
0.949092,-0.151268,-0.131308,15,32765
0.938809,-0.152891,-0.129853,15,32765
0.91876,-0.152823,-0.126983,15,32765
0.92802,-0.157636,-0.128177,15,32765
0.947017,-0.164245,-0.130699,16,32765
0.936682,-0.165868,-0.129287,15,32765
0.906881,-0.163822,-0.125017,15,32765
0.97455,-0.179498,-0.134286,15,32765
0.905793,-0.169983,-0.124681,16,32765
0.905235,-0.173061,-0.124499,16,32765
0.924112,-0.179925,-0.127057,15,32765
0.942953,-0.186957,-0.129567,15,32765
0.952032,-0.192181,-0.130775,16,32765
0.980515,-0.201441,-0.134581,16,32765
0.941034,-0.19669,-0.129106,16,32765
0.93068,-0.197862,-0.127614,15,32765
0.930019,-0.201038,-0.127467,15,32765
0.948725,-0.208448,-0.129882,16,32765
0.957698,-0.213804,-0.131159,15,32765
0.956987,-0.217027,-0.131055,16,32765
0.91763,-0.211379,-0.125596,16,32765
0.945891,-0.22124,-0.129397,16,32765
0.916222,-0.217602,-0.125243,16,32765
0.905849,-0.218371,-0.1239,16,32765
0.943643,-0.230839,-0.129042,15,32765
0.942883,-0.234041,-0.12883,16,32765
0.932503,-0.234751,-0.127399,16,32765
0.931726,-0.237873,-0.127289,16,32765
0.950134,-0.24594,-0.129842,16,32765
0.920555,-0.241583,-0.12576,16,32765
0.958063,-0.25488,-0.130965,16,32765
0.95721,-0.25811,-0.130874,16,32765
0.94678,-0.258715,-0.129516,16,32765
0.936384,-0.259212,-0.128041,16,32765
0.925985,-0.259642,-0.126644,16,32765
0.934666,-0.26541,-0.127898,15,32765
0.933781,-0.268487,-0.127935,16,32765
0.932898,-0.271614,-0.12778,15,32765
0.931989,-0.274704,-0.127806,16,32765
0.912063,-0.272153,-0.125195,15,32765
0.94914,-0.286664,-0.130221,15,32765
0.948199,-0.289743,-0.130261,16,32765
0.918839,-0.284027,-0.126352,16,32765
0.927376,-0.289934,-0.127715,16,32765
0.898079,-0.283962,-0.123773,16,32765
0.944327,-0.302006,-0.130533,16,32765
0.896177,-0.289822,-0.123976,16,32765
0.904631,-0.295826,-0.125416,16,32765
0.913076,-0.3018,-0.126923,15,32765
0.92061,0.0183719,-0.130535,15,32765
0.8909,0.014782,-0.126805,15,32765
0.831485,0.0109576,-0.118799,15,32765
0.831467,0.00812323,-0.119147,15,32765
0.88092,0.00560591,-0.126681,15,32765
0.870991,0.00259951,-0.12557,15,32765
0.870957,-0.000325279,-0.125835,15,32765
0.851117,-0.00323606,-0.123247,15,32765
0.841167,-0.00602616,-0.122072,15,32765
0.831216,-0.00878567,-0.12084,14,32765
0.831151,-0.0116172,-0.121053,15,32765
0.850869,-0.0148243,-0.124103,15,32765
0.850783,-0.0178143,-0.124303,15,32765
0.850686,-0.0207972,-0.124502,15,32765
0.870357,-0.0243215,-0.127622,15,32765
0.880132,-0.0276248,-0.129249,15,32765
0.860242,-0.0299289,-0.126447,15,32765
0.909537,-0.0347636,-0.133921,15,32765
0.859983,-0.0357914,-0.126682,15,32765
0.85984,-0.0387351,-0.12679,16,32765
0.839919,-0.0406945,-0.124019,15,32765
0.839754,-0.0435184,-0.124171,15,32765
0.859356,-0.0474438,-0.127107,15,32765
0.839432,-0.0491779,-0.124237,15,32765
0.849126,-0.0526704,-0.125744,15,32765
0.848925,-0.0556011,-0.125837,15,32765
0.848719,-0.058529,-0.125896,15,32765
0.838635,-0.0607566,-0.1245,15,32765
0.838419,-0.0636494,-0.124509,15,32765
0.83819,-0.0665472,-0.124538,15,32765
0.828106,-0.0685951,-0.123027,16,32765
0.84758,-0.0731549,-0.12592,15,32765
0.876867,-0.0787172,-0.130412,15,32765
0.837201,-0.0780386,-0.124515,15,32765
0.856607,-0.0828474,-0.127519,15,32765
0.846474,-0.0848294,-0.126036,15,32765
0.86587,-0.0898257,-0.128845,15,32765
0.836036,-0.0896884,-0.124497,15,32765
0.855411,-0.0947542,-0.127252,15,32765
0.874731,-0.0999502,-0.130215,15,32765
0.844927,-0.0994677,-0.125717,16,32765
0.874044,-0.105914,-0.130112,15,32765
0.86387,-0.10768,-0.128581,15,32765
0.863518,-0.110629,-0.128447,16,32765
0.843524,-0.111052,-0.12544,15,32765
0.84315,-0.113976,-0.125332,16,32765
0.862368,-0.119575,-0.128153,15,32765
0.881562,-0.125333,-0.130917,16,32765
0.851782,-0.124043,-0.126417,15,32765
0.870931,-0.129941,-0.129207,16,32765
0.831362,-0.12702,-0.123303,16,32765
0.840718,-0.131467,-0.124536,16,32765
0.859809,-0.137536,-0.12733,16,32765
0.85935,-0.140457,-0.127237,15,32765
0.88817,-0.148268,-0.131414,16,32765
0.887677,-0.151326,-0.131264,15,32765
0.887169,-0.154418,-0.131098,16,32765
0.867138,-0.154103,-0.128157,15,32765
0.856893,-0.155345,-0.126499,16,32765
0.856372,-0.158293,-0.126374,16,32765
0.885038,-0.166678,-0.130481,16,32765
0.845612,-0.162236,-0.124576,16,32765
0.893638,-0.174607,-0.131619,16,32765
0.873639,-0.173826,-0.128604,16,32765
0.843946,-0.170963,-0.124204,16,32765
0.872458,-0.179872,-0.128311,15,32765
0.881541,-0.184903,-0.1296,16,32765
0.871241,-0.185875,-0.128024,16,32765
0.889967,-0.193054,-0.130728,16,32765
0.899004,-0.198215,-0.13192,16,32765
0.898336,-0.201253,-0.131874,16,32765
0.868708,-0.197695,-0.127525,16,32765
0.868052,-0.200656,-0.127369,16,32765
0.87703,-0.205848,-0.12863,16,32765
0.885975,-0.211151,-0.129857,16,32765
0.856392,-0.207167,-0.125598,16,32765
0.894164,-0.219496,-0.131118,16,32765
0.864621,-0.21536,-0.126694,15,32765
0.863914,-0.218239,-0.126585,16,32765
0.872782,-0.223597,-0.127888,16,32765
0.852876,-0.22153,-0.125012,16,32765
0.861718,-0.226926,-0.126278,15,32765
0.870517,-0.232391,-0.127649,15,32765
0.841065,-0.227577,-0.12336,15,32765
0.840299,-0.230413,-0.123315,16,32765
0.86817,-0.241161,-0.127364,15,32765
0.867375,-0.24405,-0.127278,15,32765
0.876091,-0.249638,-0.128627,15,32765
0.875257,-0.252531,-0.128661,15,32765
0.845911,-0.24714,-0.124324,15,32765
0.864072,-0.255567,-0.127142,16,32765
0.863209,-0.258468,-0.127138,15,32765
0.862364,-0.261358,-0.126964,15,32765
0.870971,-0.267067,-0.128395,16,32765
0.860642,-0.266959,-0.126997,15,32765
0.850321,-0.266766,-0.125656,16,32765
0.858895,-0.272515,-0.127021,16,32765
0.839105,-0.269287,-0.124446,15,32765
0.8759,-0.284249,-0.130009,15,32765
0.874945,-0.287114,-0.130138,16,32765
0.836409,-0.277423,-0.124724,15,32765
0,0,-0,0,32765
0.800274,0.0139568,-0.124364,16,32765
0.780552,0.0110171,-0.121313,15,32765
0.810222,0.00865814,-0.125958,15,32765
0.790481,0.00569764,-0.12291,15,32765
0.760841,0.00287648,-0.118377,15,32765
0.770734,0.000259706,-0.119868,15,32765
0.731214,-0.00224958,-0.113674,15,32765
0.721318,-0.00467654,-0.112156,15,32765
0.760831,-0.00754374,-0.118236,15,32765
0.780567,-0.0104201,-0.121268,16,32765
0.820049,-0.0137684,-0.1274,15,32765
0.81013,-0.0164038,-0.12578,15,32765
0.770559,-0.0182792,-0.119603,15,32765
0.839651,-0.0228252,-0.13025,15,32765
0.760566,-0.0232694,-0.117891,15,32765
0.839497,-0.0285428,-0.130119,15,32765
0.80978,-0.0303144,-0.12545,16,32765
0.809676,-0.0330912,-0.125418,15,32765
0.849056,-0.0376141,-0.131491,14,32765
0.779837,-0.0372463,-0.120691,15,32765
0.750112,-0.0384242,-0.115998,15,32765
0.809193,-0.0442526,-0.125095,15,32765
0.809047,-0.0470261,-0.125028,15,32765
0.808884,-0.0497955,-0.12501,15,32765
0.808722,-0.0525403,-0.12493,15,32765
0.798702,-0.054604,-0.12326,15,32765
0.818251,-0.0587389,-0.126156,15,32765
0.82789,-0.0622667,-0.127757,15,32765
0.837537,-0.0659513,-0.129157,15,32765
0.817607,-0.067276,-0.126063,15,32765
0.886319,-0.0760876,-0.13656,15,32765
0.846676,-0.0757094,-0.130413,15,32765
0.866099,-0.0804965,-0.133389,15,32765
0.826463,-0.0796895,-0.127313,15,32765
0.845869,-0.0844816,-0.130261,15,32765
0.845588,-0.0873829,-0.130173,15,32765
0.914095,-0.097623,-0.140712,15,32765
0.825335,-0.0910247,-0.127028,15,32765
0.874132,-0.0994793,-0.134527,15,32765
0.844333,-0.099053,-0.129961,15,32765
0.814551,-0.0984299,-0.125371,15,32765
0.843645,-0.104929,-0.129819,15,32765
0.862896,-0.110369,-0.132777,15,32765
0.862516,-0.113372,-0.132713,15,32765
0.813133,-0.109723,-0.1252,16,32765
0.861723,-0.119301,-0.132667,15,32765
0.841736,-0.119486,-0.129631,16,32765
0.8022,-0.116668,-0.123545,16,32765
0.821369,-0.122353,-0.126424,16,32765
0.82096,-0.125169,-0.126323,16,32765
0.83029,-0.129539,-0.127821,16,32765
0.829837,-0.13246,-0.127767,16,32765
0.800108,-0.130602,-0.123169,16,32765
0.828912,-0.13828,-0.127607,16,32765
0.828449,-0.141156,-0.127464,16,32765
0.84745,-0.1474,-0.130389,15,32765
0.856686,-0.152029,-0.131819,15,32765
0.885371,-0.160265,-0.136136,16,32765
0.826482,-0.152522,-0.127141,16,32765
0.825972,-0.15531,-0.127078,16,32765
0.825476,-0.158114,-0.126844,16,32765
0.815232,-0.159026,-0.125328,16,32765
0.834094,-0.165666,-0.128224,15,32765
0.833559,-0.168541,-0.127956,15,32765
0.852353,-0.1754,-0.13088,15,32765
0.813043,-0.170218,-0.124847,16,32765
0.822156,-0.17506,-0.12615,16,32765
0.802241,-0.173694,-0.123046,16,32765
0.840306,-0.18492,-0.128806,15,32765
0.830055,-0.185608,-0.127114,16,32765
0.800507,-0.181859,-0.122537,16,32765
0.857739,-0.197902,-0.131218,16,32765
0.857084,-0.200844,-0.131028,16,32765
0.837184,-0.199151,-0.127915,15,32765
0.817299,-0.197346,-0.124805,16,32765
0.826263,-0.202472,-0.126072,16,32765
0.844806,-0.210025,-0.128808,16,32765
0.824953,-0.20805,-0.125568,15,32765
0.833856,-0.213281,-0.126866,15,32765
0.84275,-0.21856,-0.12808,15,32765
0.832494,-0.218846,-0.126335,15,32765
0.850931,-0.226719,-0.128897,15,32765
0.869303,-0.234731,-0.131578,16,32765
0.859011,-0.235008,-0.129892,15,32765
0.82966,-0.229935,-0.125277,15,32765
0.838458,-0.235361,-0.126463,15,32765
0.847241,-0.240863,-0.127546,15,32765
