x, y, z, intensity, ring
1.41131,-0.773788,-0.183966,19,32765
1.40875,-0.778615,-0.183255,20,32765
1.39751,-0.778572,-0.181348,20,32765
1.39496,-0.783306,-0.180574,19,32765
1.36648,-0.773318,-0.176384,19,32765
1.40706,-0.802625,-0.181308,20,32765
1.36996,-0.787624,-0.175946,19,32765
1.38453,-0.802285,-0.177501,20,32765
1.38189,-0.807047,-0.176521,21,32765
1.39639,-0.821801,-0.177903,21,32765
1.36804,-0.811343,-0.173751,20,32765
1.39098,-0.831288,-0.176186,19,32765
1.3542,-0.81547,-0.171038,19,32765
1.37704,-0.835523,-0.173399,19,32765
1.35735,-0.829782,-0.170484,19,32765
1.35465,-0.834365,-0.169551,20,32765
1.38574,-0.859912,-0.172829,19,32765
1.34924,-0.843469,-0.167649,19,32765
1.33808,-0.842716,-0.16575,19,32765
1.3522,-0.857769,-0.166987,19,32765
1.36622,-0.872984,-0.168059,18,32765
1.32996,-0.855982,-0.163089,18,32765
1.36061,-0.882066,-0.166119,18,32765
1.3411,-0.875739,-0.163176,18,32765
1.3466,-0.885704,-0.163101,17,32765
1.33543,-0.884731,-0.161178,18,32765
1.31603,-0.878164,-0.158131,18,32765
1.34621,-0.904814,-0.161039,18,32765
1.31854,-0.892624,-0.157117,18,32765
1.3404,-0.913799,-0.158765,18,32765
1.35385,-0.929558,-0.159731,19,32765
1.3509,-0.934031,-0.158641,19,32765
1.33161,-0.927085,-0.155663,18,32765
1.33683,-0.937175,-0.155565,18,32765
1.32576,-0.935819,-0.153307,19,32765
1.3552,-0.963345,-0.155882,18,32765
1.30357,-0.933052,-0.149039,17,32765
1.33294,-0.960623,-0.151608,18,32765
1.32182,-0.959217,-0.149279,17,32765
1.32678,-0.969521,-0.148919,17,32765
1.33972,-0.985793,-0.14919,17,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,17,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,12,32765
0,-0,-0,13,32765
0,-0,-0,0,32765
0,-0,-0,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.47467,-0.711021,-0.205671,14,32765
1.56153,-0.75951,-0.217411,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.41841,-0.714008,-0.195743,14,32765
1.45139,-0.736954,-0.199894,18,32765
1.43128,-0.732914,-0.196665,20,32765
1.40242,-0.724105,-0.192327,19,32765
1.44408,-0.751781,-0.197602,20,32765
1.44161,-0.756745,-0.196745,20,32765
1.40396,-0.743185,-0.191235,19,32765
1.40148,-0.748073,-0.190398,20,32765
1.39897,-0.752913,-0.189729,20,32765
1.39651,-0.757669,-0.188933,19,32765
1.38533,-0.757631,-0.186979,19,32765
1.39155,-0.767128,-0.187334,20,32765
1.38036,-0.766999,-0.1855,19,32765
1.39517,-0.781435,-0.186996,20,32765
1.37528,-0.776436,-0.183962,19,32765
1.36406,-0.776261,-0.18208,18,32765
1.35288,-0.776009,-0.180097,19,32765
1.34174,-0.775635,-0.178084,18,32765
1.37351,-0.800206,-0.182012,20,32765
1.36235,-0.799787,-0.180119,20,32765
1.38537,-0.819569,-0.182901,20,32765
1.34854,-0.8039,-0.177752,20,32765
1.34596,-0.808414,-0.176838,20,32765
1.3518,-0.818123,-0.177251,19,32765
1.34911,-0.822689,-0.176563,19,32765
1.33796,-0.822052,-0.174657,18,32765
1.35215,-0.837049,-0.176196,19,32765
1.36631,-0.852085,-0.177582,19,32765
1.34671,-0.846065,-0.174753,19,32765
1.33559,-0.845223,-0.172932,19,32765
1.35799,-0.865707,-0.175563,18,32765
1.33841,-0.859545,-0.172779,18,32765
1.32726,-0.858637,-0.170937,18,32765
1.33277,-0.868548,-0.171353,18,32765
1.32161,-0.867562,-0.16967,18,32765
1.31877,-0.871989,-0.169077,18,32765
1.34073,-0.892947,-0.171704,18,32765
1.31307,-0.88076,-0.167928,18,32765
1.30199,-0.87955,-0.166191,17,32765
1.34028,-0.911806,-0.170783,18,32765
1.29622,-0.888233,-0.165117,18,32765
1.32604,-0.915195,-0.168595,18,32765
1.31489,-0.913954,-0.166922,18,32765
1.32005,-0.924015,-0.167518,18,32765
1.3171,-0.928304,-0.16705,18,32765
1.33846,-0.949882,-0.169562,18,32765
1.30302,-0.931127,-0.165068,18,32765
1.31613,-0.947057,-0.166668,19,32765
1.2969,-0.939779,-0.164223,19,32765
1.2697,-0.926496,-0.160851,17,32765
1.32282,-0.971889,-0.1676,17,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,14,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,16,32765
0,-0,-0,13,32765
0,-0,-0,0,32765
0,-0,-0,14,32765
0,-0,-0,18,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.32901,-0.643468,-0.199458,15,32765
1.46044,-0.713311,-0.218856,16,32765
0,-0,-0,0,32765
1.41139,-0.701213,-0.210688,11,32765
1.38249,-0.692751,-0.205979,13,32765
1.51284,-0.764729,-0.22495,13,32765
0,-0,-0,0,32765
1.4548,-0.748074,-0.215501,13,32765
1.33792,-0.693695,-0.197855,12,32765
1.31809,-0.689059,-0.194543,12,32765
1.32459,-0.698229,-0.195049,13,32765
1.36602,-0.72613,-0.200813,17,32765
1.38107,-0.740272,-0.202559,19,32765
1.4135,-0.763919,-0.207008,21,32765
1.411,-0.768741,-0.2062,21,32765
1.3998,-0.768758,-0.204143,20,32765
1.38861,-0.768721,-0.202052,20,32765
1.36011,-0.758919,-0.197608,20,32765
1.38355,-0.778185,-0.20055,20,32765
1.38097,-0.782929,-0.199832,19,32765
1.38698,-0.792625,-0.20034,20,32765
1.36716,-0.787504,-0.197009,20,32765
1.37317,-0.797149,-0.197358,20,32765
1.34483,-0.786803,-0.193029,20,32765
1.35938,-0.801414,-0.194731,20,32765
1.35674,-0.806024,-0.194124,20,32765
1.34557,-0.805528,-0.192268,20,32765
1.31749,-0.794666,-0.187719,19,32765
1.3488,-0.819771,-0.191855,20,32765
1.32918,-0.813974,-0.188761,19,32765
1.34341,-0.828914,-0.190362,19,32765
1.34068,-0.833482,-0.189693,20,32765
1.31275,-0.822164,-0.185326,20,32765
1.32687,-0.837153,-0.187071,20,32765
1.32417,-0.841576,-0.186345,19,32765
1.32979,-0.85136,-0.186902,20,32765
1.3103,-0.845097,-0.183943,19,32765
1.29922,-0.844099,-0.182022,19,32765
1.32137,-0.864819,-0.184865,20,32765
1.32682,-0.874735,-0.18541,19,32765
1.31568,-0.873699,-0.183656,20,32765
1.32932,-0.889171,-0.185403,19,32765
1.29349,-0.871379,-0.180206,19,32765
1.31534,-0.892419,-0.182957,19,32765
1.30427,-0.89116,-0.181161,19,32765
1.30948,-0.901221,-0.181865,18,32765
1.28202,-0.888665,-0.177772,18,32765
1.30355,-0.910032,-0.180539,19,32765
1.27619,-0.897222,-0.176723,18,32765
1.28143,-0.907124,-0.17739,18,32765
1.26234,-0.899793,-0.174592,17,32765
1.29172,-0.927115,-0.178685,19,32765
1.31285,-0.948866,-0.181581,19,32765
1.28561,-0.935722,-0.177838,18,32765
1.28253,-0.940008,-0.177519,18,32765
1.27947,-0.944226,-0.177151,19,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,15,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,15,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,12,32765
0,-0,-0,12,32765
0,-0,-0,11,32765
0,-0,-0,0,32765
0,-0,-0,15,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.44085,-0.751846,-0.219753,14,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.33481,-0.719863,-0.202462,12,32765
1.37602,-0.74805,-0.208332,17,32765
1.39095,-0.762242,-0.210345,19,32765
1.37979,-0.762185,-0.208207,20,32765
1.36865,-0.76201,-0.206267,20,32765
1.36613,-0.766705,-0.20556,19,32765
1.37225,-0.776228,-0.206137,20,32765
1.3783,-0.785856,-0.206717,20,32765
1.3671,-0.785649,-0.204666,20,32765
1.35593,-0.78536,-0.202612,20,32765
1.34482,-0.784941,-0.200565,20,32765
1.3423,-0.789467,-0.199669,20,32765
1.34825,-0.799094,-0.200198,20,32765
1.32857,-0.793505,-0.19713,20,32765
1.34302,-0.808214,-0.198731,20,32765
1.34041,-0.812746,-0.197872,20,32765
1.33779,-0.817277,-0.196925,19,32765
1.35205,-0.832179,-0.198587,19,32765
1.32403,-0.821087,-0.194072,19,32765
1.32978,-0.830803,-0.194539,19,32765
1.31872,-0.830001,-0.192297,21,32765
1.30766,-0.829135,-0.190134,20,32765
1.28828,-0.822797,-0.186894,19,32765
1.31902,-0.848628,-0.190837,19,32765
1.29965,-0.842228,-0.187489,19,32765
1.32193,-0.862825,-0.190104,20,32765
1.31089,-0.86177,-0.187944,20,32765
1.29989,-0.86064,-0.185715,20,32765
1.29712,-0.865023,-0.184734,19,32765
1.31082,-0.880461,-0.186098,19,32765
1.29157,-0.873681,-0.182854,19,32765
1.31343,-0.894766,-0.185208,19,32765
1.2942,-0.887928,-0.181768,18,32765
1.31588,-0.909209,-0.184147,19,32765
1.28038,-0.890876,-0.178498,17,32765
1.28578,-0.900728,-0.178509,18,32765
1.29111,-0.910664,-0.178404,18,32765
1.28021,-0.909088,-0.176098,18,32765
1.30967,-0.936484,-0.179334,19,32765
1.29062,-0.929183,-0.175848,18,32765
1.32794,-0.962639,-0.180008,18,32765
1.27678,-0.93185,-0.17201,17,32765
1.26591,-0.930141,-0.169468,18,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,18,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,14,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,20,32765
0,-0,-0,27,32765
0,-0,-0,15,32765
0,-0,-0,0,32765
0,-0,-0,16,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.34998,-0.707493,-0.220487,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.39272,-0.754369,-0.226402,13,32765
1.39027,-0.759095,-0.225644,16,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.29637,-0.72492,-0.209575,13,32765
1.31122,-0.739108,-0.211687,12,32765
1.30881,-0.743577,-0.210993,15,32765
1.32353,-0.757934,-0.213078,18,32765
1.38107,-0.797154,-0.221993,21,32765
1.36989,-0.79692,-0.219836,21,32765
1.38439,-0.811583,-0.221793,21,32765
1.3562,-0.801142,-0.216777,20,32765
1.35357,-0.805775,-0.216028,20,32765
1.32541,-0.795102,-0.211415,20,32765
1.33134,-0.804712,-0.211848,20,32765
1.35413,-0.824682,-0.215025,20,32765
1.31769,-0.808544,-0.208712,20,32765
1.29821,-0.802569,-0.205235,20,32765
1.29559,-0.806999,-0.204457,20,32765
1.32655,-0.832451,-0.208996,20,32765
1.34064,-0.847534,-0.21061,20,32765
1.32119,-0.841422,-0.207026,20,32765
1.28512,-0.824417,-0.200981,19,32765
1.29912,-0.839532,-0.20269,19,32765
1.27151,-0.82765,-0.197876,19,32765
1.28548,-0.842764,-0.199495,20,32765
1.2828,-0.847056,-0.198547,20,32765
1.31316,-0.8733,-0.202617,20,32765
1.2609,-0.844621,-0.194014,18,32765
1.27463,-0.859974,-0.195583,19,32765
1.2801,-0.869794,-0.195946,19,32765
1.29373,-0.885286,-0.197331,20,32765
1.29908,-0.895268,-0.197447,20,32765
1.32068,-0.916614,-0.200092,20,32765
1.27711,-0.892584,-0.19284,18,32765
1.30683,-0.919587,-0.196605,19,32765
1.27159,-0.900926,-0.1905,19,32765
1.27691,-0.910821,-0.190529,18,32765
1.27403,-0.915099,-0.189335,19,32765
1.27922,-0.925128,-0.189269,19,32765
1.26027,-0.917702,-0.185616,19,32765
1.26544,-0.927741,-0.185355,18,32765
0,-0,-0,0,32765
6.85608,0.0457324,1.19737,12,32765
6.90545,0.0236926,1.20592,12,32765
6.89573,0.00136999,1.2037,12,32765
6.89581,-0.0218233,1.20303,12,32765
6.87624,-0.0445671,1.19821,12,32765
6.89595,-0.0677656,1.20055,12,32765
6.90565,-0.0908321,1.20162,12,32765
6.98432,-0.115204,1.21415,12,32765
6.98416,-0.138752,1.21261,12,32765
6.92473,-0.160488,1.20134,12,32765
6.94418,-0.183442,1.20299,12,32765
6.94379,-0.205803,1.20165,12,32765
6.90377,-0.227002,1.19435,12,32765
6.92293,-0.250393,1.19632,12,32765
6.98141,-0.27529,1.2051,12,32765
7.01997,-0.299932,1.21117,12,32765
7.01918,-0.322985,1.20984,12,32765
6.97904,-0.343619,1.20127,12,32765
6.97792,-0.366586,1.20096,12,32765
7.04571,-0.393109,1.21204,13,32765
7.01506,-0.414691,1.20574,17,32765
6.9744,-0.435268,1.19849,20,32765
6.96324,-0.457365,1.19605,27,32765
6.96189,-0.480004,1.195,27,32765
6.99003,-0.50466,1.1987,27,32765
6.98839,-0.527652,1.19838,24,32765
6.97685,-0.549999,1.19624,23,32765
7.02414,-0.576958,1.20461,23,32765
7.02246,-0.600427,1.20295,24,32765
7.01066,-0.622527,1.20115,22,32765
7.13637,-0.657301,1.22192,13,32765
7.19314,-0.686387,1.23148,12,32765
7.14188,-0.704868,1.22274,12,32765
7.1886,-0.733194,1.23098,12,32765
7.16664,-0.754512,1.22726,12,32765
7.16423,-0.777862,1.22671,12,32765
7.20095,-0.805876,1.23264,12,32765
7.16878,-0.826194,1.22819,12,32765
7.23468,-0.857889,1.23915,12,32765
7.19267,-0.876714,1.23264,12,32765
7.18993,-0.900267,1.23165,12,32765
7.22599,-0.929244,1.23843,12,32765
7.19336,-0.949643,1.23426,12,32765
7.25857,-0.983059,1.24563,12,32765
7.35292,-1.02037,1.26265,12,32765
7.25186,-1.03023,1.24665,12,32765
7.04362,-1.02383,1.21142,12,32765
6.91352,-1.02774,1.1896,12,32765
6.88079,-1.04627,1.18475,13,32765
6.71157,-1.04339,1.15684,13,32765
6.68862,-1.06299,1.15298,18,32765
6.78229,-1.10144,1.16973,19,32765
6.72974,-1.11617,1.16238,19,32765
6.77442,-1.14714,1.17141,19,32765
6.69286,-1.15603,1.15816,18,32765
6.74728,-1.18831,1.16817,16,32765
6.76265,-1.21408,1.17196,20,32765
6.77791,-1.23981,1.17598,23,32765
6.80288,-1.26762,1.18084,24,32765
6.79864,-1.2899,1.18114,27,32765
6.7556,-1.30485,1.17458,27,32765
6.78984,-1.33484,1.18179,23,32765
6.81439,-1.36292,1.187,18,32765
6.80979,-1.38552,1.18725,17,32765
6.82445,-1.41199,1.19084,17,32765
6.81976,-1.4345,1.19079,17,32765
6.81491,-1.45723,1.19095,17,32765
6.8678,-1.49211,1.20158,18,32765
6.91106,-1.52552,1.20932,16,32765
7.44437,-1.66928,1.30476,12,32765
7.56377,-1.72232,1.32663,12,32765
7.55797,-1.74727,1.32704,12,32765
7.55224,-1.77215,1.3267,13,32765
7.52729,-1.79256,1.32255,12,32765
7.53078,-1.81959,1.32515,12,32765
7.36217,-1.80432,1.29576,12,32765
7.39445,-1.83772,1.30301,12,32765
7.35025,-1.85193,1.29627,12,32765
7.34432,-1.87589,1.29542,12,32765
7.59595,-1.96621,1.3406,12,32765
7.6276,-2.00104,1.34741,12,32765
7.65911,-2.03614,1.35417,12,32765
7.65269,-2.06071,1.3533,12,32765
7.67454,-2.09345,1.35788,12,32765
7.72473,-2.13387,1.36824,12,32765
7.67989,-2.14823,1.36107,12,32765
7.71092,-2.18402,1.36699,12,32765
7.74167,-2.21961,1.37431,12,32765
7.75353,-2.2503,1.37657,12,32765
7.79378,-2.28858,1.38457,12,32765
7.80551,-2.3191,1.38685,12,32765
7.77943,-2.33824,1.38228,12,32765
7.79099,-2.36863,1.38477,12,32765
7.82121,-2.40523,1.39049,12,32765
7.8514,-2.44135,1.39675,12,32765
7.80625,-2.45445,1.38859,12,32765
7.83635,-2.49061,1.39429,12,32765
7.8291,-2.51447,1.39219,12,32765
7.90604,-2.56616,1.40508,12,32765
7.86094,-2.57817,1.3967,12,32765
7.92842,-2.62715,1.40681,12,32765
6.80786,0.0463337,1.12289,14,32765
6.81785,0.0242828,1.12446,14,32765
6.81798,0.00221142,1.12397,13,32765
6.81805,-0.0207557,1.1233,13,32765
6.83791,-0.0435303,1.12518,13,32765
6.84777,-0.0665383,1.12571,14,32765
6.83775,-0.0892214,1.12345,13,32765
6.87707,-0.112749,1.12877,13,32765
6.85716,-0.135582,1.12402,13,32765
6.85684,-0.158303,1.12302,13,32765
6.91577,-0.18211,1.13095,14,32765
6.91537,-0.204415,1.12962,13,32765
6.90488,-0.226528,1.12753,13,32765
6.91419,-0.249601,1.1277,14,32765
6.91357,-0.272176,1.12629,13,32765
6.97193,-0.297471,1.1352,13,32765
6.97112,-0.320403,1.13388,13,32765
6.97034,-0.342856,1.1321,13,32765
6.96923,-0.36583,1.13179,13,32765
6.96812,-0.388517,1.13102,14,32765
7.01627,-0.414533,1.1378,14,32765
6.97553,-0.435147,1.13092,15,32765
6.93479,-0.455343,1.12378,15,32765
6.94329,-0.478603,1.12433,16,32765
6.98131,-0.503948,1.12935,16,32765
6.97967,-0.526947,1.12903,16,32765
6.97795,-0.550075,1.12858,16,32765
7.00563,-0.575464,1.1333,16,32765
6.98426,-0.597225,1.12847,17,32765
7.02162,-0.623601,1.13471,17,32765
7.11802,-0.655751,1.14949,13,32765
7.13557,-0.68107,1.15215,13,32765
7.11372,-0.702302,1.14864,13,32765
7.13105,-0.727575,1.15165,13,32765
7.11888,-0.749772,1.14971,14,32765
7.15575,-0.777267,1.15551,14,32765
7.16308,-0.802004,1.15631,14,32765
7.17011,-0.82675,1.15848,13,32765
7.14787,-0.848034,1.15454,13,32765
7.17443,-0.874969,1.15948,14,32765
7.22067,-0.904637,1.16641,13,32765
7.17842,-0.923683,1.16015,13,32765
7.2045,-0.95171,1.16577,14,32765
7.22089,-0.978592,1.16856,13,32765
7.23716,-1.00499,1.17198,14,32765
7.2533,-1.03115,1.17591,13,32765
6.89818,-1.0034,1.11887,13,32765
6.81677,-1.0141,1.10618,13,32765
6.68643,-1.01748,1.08576,13,32765
6.66339,-1.0367,1.08321,16,32765
6.66968,-1.06081,1.08429,22,32765
6.70503,-1.08978,1.0906,21,32765
6.73037,-1.11719,1.0964,21,32765
6.71671,-1.13832,1.09543,22,32765
6.66425,-1.15207,1.08769,22,32765
6.75766,-1.19117,1.10349,23,32765
6.73417,-1.21003,1.10074,23,32765
6.73976,-1.23393,1.10299,26,32765
6.7745,-1.26347,1.10917,29,32765
6.80906,-1.29307,1.11582,30,32765
6.82411,-1.31931,1.11917,29,32765
6.79055,-1.33624,1.11489,24,32765
6.80546,-1.36244,1.11822,21,32765
6.8202,-1.38898,1.12166,22,32765
6.81553,-1.41152,1.12188,21,32765
6.8205,-1.43608,1.12342,21,32765
6.83495,-1.46297,1.12676,21,32765
6.84932,-1.4896,1.13047,21,32765
6.91192,-1.52727,1.14093,17,32765
7.56164,-1.69732,1.25027,13,32765
7.52711,-1.71576,1.24545,14,32765
7.52133,-1.74063,1.24586,15,32765
7.53483,-1.76994,1.24871,14,32765
7.45222,-1.77658,1.23519,12,32765
7.39821,-1.78948,1.22814,12,32765
7.27737,-1.78548,1.20831,13,32765
7.30019,-1.81628,1.21359,13,32765
7.31342,-1.84469,1.21678,13,32765
7.37446,-1.88568,1.22707,12,32765
7.62642,-1.97632,1.26974,13,32765
7.66764,-2.01382,1.27776,13,32765
7.61329,-2.02626,1.26984,13,32765
7.64501,-2.061,1.27533,13,32765
7.60022,-2.07557,1.26851,13,32765
7.66957,-2.1211,1.28149,13,32765
7.67224,-2.1486,1.28264,13,32765
7.64631,-2.16827,1.27866,13,32765
7.70564,-2.2119,1.29037,13,32765
7.69857,-2.23702,1.28928,13,32765
7.72943,-2.27241,1.29523,13,32765
7.80747,-2.32249,1.30843,13,32765
7.76241,-2.33597,1.30088,13,32765
7.83067,-2.38361,1.3127,12,32765
7.78538,-2.39716,1.30538,13,32765
7.81563,-2.43323,1.31127,13,32765
7.80809,-2.45809,1.30981,13,32765
7.83822,-2.49433,1.31514,12,32765
7.83092,-2.51823,1.31304,13,32765
7.78584,-2.53036,1.30464,13,32765
7.81582,-2.56665,1.30923,13,32765
7.85528,-2.60627,1.31391,13,32765
6.87061,0.0598944,1.04575,13,32765
6.91984,0.0378505,1.05566,13,32765
6.89989,0.0152796,1.05438,12,32765
6.91956,-0.00742358,1.05815,12,32765
6.91917,-0.0304511,1.06026,12,32765
6.96828,-0.0539218,1.06899,12,32765
6.91842,-0.0761721,1.06285,12,32765
6.92782,-0.0987348,1.0657,12,32765
6.94714,-0.121259,1.06931,12,32765
6.94663,-0.143944,1.06985,12,32765
6.9658,-0.167151,1.07343,12,32765
7.00454,-0.191283,1.08071,12,32765
6.96432,-0.213116,1.07487,12,32765
7.00299,-0.237622,1.08154,12,32765
6.96258,-0.259471,1.07597,12,32765
6.94191,-0.281736,1.07303,12,32765
6.96062,-0.305065,1.07668,12,32765
6.999,-0.329804,1.08323,12,32765
7.03729,-0.354666,1.08983,12,32765
7.06567,-0.379661,1.0944,12,32765
7.03477,-0.401431,1.08983,12,32765
7.03333,-0.424333,1.09044,12,32765
7.12069,-0.453063,1.10402,12,32765
7.12905,-0.476968,1.10549,12,32765
7.11755,-0.499777,1.10416,12,32765
7.07636,-0.520687,1.09839,12,32765
7.15332,-0.550302,1.11121,12,32765
7.17119,-0.57565,1.11404,12,32765
7.14967,-0.597462,1.11032,12,32765
7.14768,-0.62099,1.11023,12,32765
7.19472,-0.648714,1.11863,12,32765
7.16296,-0.669642,1.11446,12,32765
7.18045,-0.695462,1.11688,12,32765
7.19765,-0.721331,1.12071,12,32765
7.21496,-0.747494,1.12305,13,32765
7.21251,-0.771111,1.12282,13,32765
7.1903,-0.792167,1.12,12,32765
7.18766,-0.815738,1.12004,13,32765
7.22426,-0.84388,1.12585,12,32765
7.22144,-0.868314,1.12535,13,32765
7.21839,-0.892622,1.12589,12,32765
7.25466,-0.921305,1.13184,12,32765
7.29074,-0.950672,1.13796,12,32765
7.2877,-0.974512,1.13724,12,32765
7.28443,-0.998859,1.1371,12,32765
7.33005,-1.02998,1.1444,12,32765
6.97456,-1.00326,1.08897,12,32765
6.87343,-1.01177,1.07387,11,32765
6.80175,-1.02367,1.06296,12,32765
6.6422,-1.02209,1.03756,13,32765
6.68751,-1.0518,1.04569,18,32765
6.66434,-1.07115,1.04311,18,32765
6.78739,-1.11452,1.0634,18,32765
6.72517,-1.12745,1.05403,18,32765
6.73113,-1.15187,1.05509,19,32765
6.84403,-1.19468,1.07371,16,32765
6.78176,-1.2067,1.06416,19,32765
6.73875,-1.22168,1.05908,19,32765
6.81254,-1.25791,1.07099,19,32765
6.80828,-1.28026,1.07159,17,32765
6.82344,-1.30627,1.07479,19,32765
6.80936,-1.32678,1.07366,18,32765
6.82443,-1.35305,1.07614,18,32765
6.8489,-1.38137,1.08132,18,32765
6.81527,-1.39801,1.07668,17,32765
6.85891,-1.43055,1.08489,18,32765
6.87335,-1.45713,1.08899,18,32765
6.86838,-1.47987,1.08968,18,32765
6.91171,-1.51285,1.09778,16,32765
7.46619,-1.66027,1.18623,12,32765
7.56644,-1.70881,1.20478,13,32765
7.54156,-1.72904,1.20174,13,32765
7.57404,-1.7628,1.20969,13,32765
7.54898,-1.7826,1.20737,12,32765
7.45664,-1.78669,1.19323,12,32765
7.38338,-1.79439,1.18407,12,32765
7.29098,-1.79689,1.17168,12,32765
7.41912,-1.85414,1.1943,12,32765
7.41293,-1.87816,1.19523,12,32765
7.6554,-1.96615,1.23657,12,32765
7.64868,-1.99116,1.23814,12,32765
7.72792,-2.03851,1.2537,12,32765
7.72106,-2.06377,1.25469,12,32765
7.75221,-2.09894,1.26276,12,32765
7.70688,-2.11386,1.25844,12,32765
7.73787,-2.1492,1.26618,12,32765
7.73065,-2.17397,1.26802,12,32765
7.7993,-2.22075,1.28192,12,32765
