x, y, z, intensity, ring
1.55494,-0.0616816,-0.109377,18,32765
1.57467,-0.0677555,-0.110554,18,32765
1.55451,-0.0721493,-0.109088,18,32765
1.5443,-0.0768964,-0.108231,18,32765
1.54405,-0.0820973,-0.108075,18,32765
1.53381,-0.086721,-0.107303,18,32765
1.56338,-0.0936293,-0.109472,19,32765
1.49337,-0.0945102,-0.104465,18,32765
1.53286,-0.102214,-0.107135,18,32765
1.51261,-0.106034,-0.105635,18,32765
1.49235,-0.109674,-0.104192,18,32765
1.54172,-0.118516,-0.107537,18,32765
1.52142,-0.122159,-0.106155,18,32765
1.48124,-0.124026,-0.103193,18,32765
1.49074,-0.129938,-0.103927,18,32765
1.48036,-0.134088,-0.103172,17,32765
1.47991,-0.13908,-0.103131,17,32765
1.45956,-0.142193,-0.101765,17,32765
1.47893,-0.14916,-0.10307,16,32765
1.45856,-0.152152,-0.101751,16,32765
1.45803,-0.157177,-0.101691,17,32765
1.44757,-0.161079,-0.10092,16,32765
1.45693,-0.167116,-0.101557,17,32765
1.46627,-0.173197,-0.102249,16,32765
1.45577,-0.176945,-0.101582,17,32765
1.48487,-0.185569,-0.103565,16,32765
1.41498,-0.181702,-0.0986392,13,32765
1.47369,-0.19433,-0.102829,14,32765
1.44335,-0.195426,-0.100709,14,32765
1.49208,-0.207276,-0.10405,14,32765
1.47161,-0.209602,-0.102608,14,32765
1.41166,-0.205933,-0.0984875,15,32765
1.44057,-0.215137,-0.100402,16,32765
1.42996,-0.218528,-0.0997285,15,32765
1.41935,-0.221904,-0.0989712,16,32765
1.42844,-0.228387,-0.0994921,16,32765
1.44735,-0.23649,-0.100708,17,32765
1.42687,-0.23809,-0.099275,18,32765
1.41623,-0.241241,-0.0984593,18,32765
1.38592,-0.240911,-0.0963973,17,32765
1.43421,-0.254311,-0.0998272,18,32765
1.39408,-0.252092,-0.0968785,17,32765
1.39324,-0.256792,-0.0966337,19,32765
1.40219,-0.263291,-0.0971949,18,32765
1.40132,-0.26793,-0.0970693,18,32765
1.39064,-0.270663,-0.0961756,19,32765
1.39952,-0.277289,-0.0966919,19,32765
1.41814,-0.286027,-0.0977698,19,32765
1.38784,-0.284888,-0.0956544,18,32765
1.37711,-0.28756,-0.0947994,18,32765
1.3859,-0.294307,-0.0952338,18,32765
1.40443,-0.303142,-0.0963541,19,32765
1.38393,-0.303578,-0.0947353,19,32765
1.3829,-0.308309,-0.0945163,19,32765
1.38185,-0.313017,-0.0943555,19,32765
1.3711,-0.315452,-0.0931707,19,32765
1.36033,-0.317759,-0.0923792,19,32765
1.369,-0.324529,-0.0927862,19,32765
1.35824,-0.326736,-0.0918001,19,32765
1.34747,-0.328876,-0.0908546,19,32765
1.37545,-0.340556,-0.0924634,19,32765
1.34529,-0.337864,-0.0901924,19,32765
1.35386,-0.34481,-0.0903724,19,32765
1.33341,-0.344311,-0.0887191,19,32765
1.36126,-0.356254,-0.0902576,19,32765
1.35046,-0.358168,-0.089248,19,32765
1.33003,-0.357427,-0.0875098,19,32765
1.31924,-0.35919,-0.0865243,19,32765
1.33732,-0.36884,-0.087335,19,32765
1.33611,-0.373279,-0.0869597,19,32765
1.3445,-0.380442,-0.0870917,19,32765
1.33369,-0.382063,-0.0860042,19,32765
1.33246,-0.386437,-0.0854739,19,32765
1.32165,-0.38801,-0.0842332,19,32765
1.33955,-0.397973,-0.0850582,19,32765
1.31916,-0.396583,-0.0832854,19,32765
1.33702,-0.406624,-0.0839367,19,32765
1.31666,-0.405077,-0.081973,19,32765
1.30585,-0.406376,-0.0807823,19,32765
1.31406,-0.413669,-0.0807345,19,32765
1.32225,-0.421025,-0.0806309,19,32765
1.31141,-0.422264,-0.0792994,19,32765
1.3196,-0.42953,-0.0791458,19,32765
1.29934,-0.427391,-0.0770866,19,32765
1.59582,0.0284715,-0.111973,18,32765
1.60584,0.0232346,-0.113361,18,32765
1.61581,0.0179783,-0.115026,18,32765
1.60585,0.0124932,-0.114808,18,32765
1.59587,0.0070015,-0.114616,18,32765
1.58585,0.00157637,-0.114743,18,32765
1.58582,-0.00382749,-0.115169,18,32765
1.57579,-0.00909769,-0.114865,18,32765
1.57572,-0.0143139,-0.11537,18,32765
1.58559,-0.0197011,-0.116661,18,32765
1.57553,-0.0248503,-0.116185,18,32765
1.56543,-0.0299759,-0.115847,19,32765
1.57527,-0.0355449,-0.11691,18,32765
1.58508,-0.0411068,-0.117984,18,32765
1.57495,-0.0461217,-0.117464,18,32765
1.58475,-0.0517275,-0.118309,17,32765
1.58453,-0.0570477,-0.118837,18,32765
1.57436,-0.061998,-0.11808,17,32765
1.57412,-0.0673454,-0.118374,17,32765
1.54399,-0.0713304,-0.116217,17,32765
1.55368,-0.0771035,-0.117205,16,32765
1.5534,-0.0823392,-0.117376,16,32765
1.56305,-0.0880988,-0.118388,15,32765
1.55279,-0.0927498,-0.117644,15,32765
1.5624,-0.0985557,-0.11869,15,32765
1.572,-0.104508,-0.119547,16,32765
1.51195,-0.105653,-0.115059,16,32765
1.52154,-0.111537,-0.115675,15,32765
1.54102,-0.118261,-0.11731,16,32765
1.50085,-0.120323,-0.114291,16,32765
1.4905,-0.124632,-0.113533,16,32765
1.49006,-0.129686,-0.113587,16,32765
1.43996,-0.130233,-0.109737,15,32765
1.4296,-0.134123,-0.108917,16,32765
1.44898,-0.140904,-0.110406,16,32765
1.48819,-0.149815,-0.113364,17,32765
1.45792,-0.151749,-0.111119,17,32765
1.44748,-0.155663,-0.110287,17,32765
1.44696,-0.160553,-0.110128,17,32765
1.47613,-0.168843,-0.112338,17,32765
1.46566,-0.172647,-0.111462,17,32765
1.44529,-0.175168,-0.109771,17,32765
1.41501,-0.176386,-0.107438,17,32765
1.42429,-0.182497,-0.108076,18,32765
1.42368,-0.187332,-0.107878,18,32765
1.43293,-0.193486,-0.108576,18,32765
1.44216,-0.199667,-0.109088,18,32765
1.41187,-0.20031,-0.106773,18,32765
1.41119,-0.20511,-0.106607,19,32765
1.42036,-0.211479,-0.107061,18,32765
1.44919,-0.220935,-0.109195,18,32765
1.41887,-0.221383,-0.10672,18,32765
1.38857,-0.22158,-0.104288,18,32765
1.40751,-0.229452,-0.10561,18,32765
1.38707,-0.23096,-0.103892,18,32765
1.37646,-0.23398,-0.103038,18,32765
1.41497,-0.245451,-0.105872,18,32765
1.39451,-0.246808,-0.104069,18,32765
1.4035,-0.253282,-0.104574,18,32765
1.39283,-0.256254,-0.103671,18,32765
1.40177,-0.262799,-0.104271,18,32765
1.38129,-0.263807,-0.102673,18,32765
1.3902,-0.270395,-0.103144,18,32765
1.36973,-0.271223,-0.101384,18,32765
1.3688,-0.27586,-0.101363,18,32765
1.39719,-0.286488,-0.103347,18,32765
1.34739,-0.281068,-0.0996486,19,32765
1.34645,-0.285603,-0.0994841,18,32765
1.37475,-0.296411,-0.101459,18,32765
1.36401,-0.298917,-0.100588,19,32765
1.35328,-0.301332,-0.0996802,18,32765
1.34254,-0.303697,-0.098723,18,32765
1.36094,-0.312763,-0.100106,18,32765
1.35019,-0.315037,-0.0992433,18,32765
1.3394,-0.317341,-0.0984387,19,32765
1.35774,-0.326482,-0.099764,19,32765
1.33728,-0.326257,-0.0981403,19,32765
1.35556,-0.335497,-0.0994836,19,32765
1.3448,-0.337483,-0.098607,18,32765
1.33402,-0.339454,-0.0978262,19,32765
1.3329,-0.343863,-0.0977204,19,32765
1.32211,-0.345748,-0.0969057,19,32765
1.32096,-0.350146,-0.0967651,19,32765
1.33907,-0.35968,-0.0981389,19,32765
1.31861,-0.358908,-0.0967108,19,32765
1.29819,-0.35797,-0.0952016,19,32765
1.30659,-0.364979,-0.0959355,18,32765
1.29579,-0.36658,-0.0951027,19,32765
1.29458,-0.370839,-0.0950965,18,32765
1.3125,-0.380715,-0.0964467,18,32765
1.31124,-0.385019,-0.0965043,18,32765
1.30042,-0.386466,-0.0956948,18,32765
1.32782,-0.399259,-0.0978465,18,32765
1.317,-0.400568,-0.0972102,17,32765
1.33478,-0.410645,-0.0986733,18,32765
1.29535,-0.40308,-0.0959005,17,32765
1.3321,-0.419226,-0.0988386,17,32765
1.3022,-0.414457,-0.0968973,17,32765
1.27239,-0.409395,-0.0950106,17,32765
1.28056,-0.416493,-0.0959478,18,32765
1.26027,-0.414275,-0.0948615,17,32765
1.61463,0.0287958,-0.128612,17,32765
1.64456,0.0237686,-0.131699,18,32765
1.60469,0.0178142,-0.12946,17,32765
1.61467,0.0125067,-0.130759,17,32765
1.63459,0.00710079,-0.132907,16,32765
1.62457,0.0015297,-0.13296,17,32765
1.60459,-0.00397154,-0.131759,17,32765
1.6145,-0.00943505,-0.133009,17,32765
1.57456,-0.0144285,-0.130229,17,32765
1.59438,-0.0199515,-0.132442,18,32765
1.60425,-0.0254597,-0.133531,18,32765
1.58419,-0.0305039,-0.132274,18,32765
1.57409,-0.0357005,-0.131767,18,32765
1.56397,-0.0407544,-0.131263,19,32765
1.56381,-0.0460044,-0.131483,18,32765
1.55368,-0.0509349,-0.130745,18,32765
1.56341,-0.0565249,-0.132104,18,32765
1.52338,-0.0602355,-0.128729,17,32765
1.50324,-0.0645683,-0.127327,18,32765
1.56272,-0.0724756,-0.132477,19,32765
1.54254,-0.0768413,-0.131026,18,32765
1.55221,-0.0825826,-0.132042,18,32765
1.54195,-0.0872282,-0.131451,18,32765
1.55159,-0.0930128,-0.132309,18,32765
1.49159,-0.0944238,-0.127499,18,32765
1.51113,-0.100815,-0.129296,18,32765
1.52072,-0.106635,-0.130198,18,32765
1.49054,-0.109641,-0.127506,18,32765
1.47028,-0.113216,-0.125923,18,32765
1.51954,-0.122233,-0.130186,18,32765
1.46947,-0.123285,-0.12593,18,32765
1.46904,-0.128281,-0.125982,18,32765
1.4686,-0.133261,-0.125917,18,32765
1.46815,-0.138191,-0.125851,18,32765
1.45776,-0.142219,-0.124977,18,32765
1.43744,-0.145175,-0.123212,17,32765
1.47658,-0.154186,-0.126633,18,32765
1.45624,-0.157106,-0.124856,18,32765
1.45571,-0.162039,-0.124696,18,32765
1.45516,-0.166973,-0.124643,18,32765
1.46449,-0.173054,-0.125368,18,32765
1.42435,-0.173174,-0.121797,18,32765
1.42376,-0.178034,-0.121719,18,32765
1.43303,-0.184191,-0.12245,19,32765
1.43241,-0.189069,-0.12225,19,32765
1.44164,-0.195268,-0.123041,18,32765
1.45087,-0.201495,-0.123645,19,32765
1.42059,-0.20217,-0.121047,18,32765
1.42977,-0.20845,-0.121719,19,32765
1.42906,-0.213429,-0.121425,19,32765
1.39876,-0.2139,-0.118819,19,32765
1.40787,-0.220338,-0.11941,19,32765
1.40711,-0.225224,-0.119199,19,32765
1.40636,-0.229962,-0.11904,19,32765
1.40559,-0.234755,-0.118796,19,32765
1.40479,-0.239521,-0.118676,18,32765
1.38435,-0.240866,-0.116907,18,32765
1.38354,-0.245608,-0.116577,19,32765
1.38272,-0.250286,-0.116352,19,32765
1.38187,-0.255005,-0.11618,19,32765
1.38101,-0.259688,-0.116052,18,32765
1.37035,-0.262504,-0.115089,18,32765
1.36947,-0.267164,-0.114835,18,32765
1.38813,-0.275692,-0.116163,18,32765
1.37742,-0.278429,-0.115324,18,32765
1.37648,-0.283088,-0.115137,18,32765
1.356,-0.283712,-0.113418,18,32765
1.3648,-0.290362,-0.114067,18,32765
1.37358,-0.297043,-0.114693,18,32765
1.36284,-0.299554,-0.113727,17,32765
1.33266,-0.297627,-0.111103,18,32765
1.37054,-0.310957,-0.114101,18,32765
1.36947,-0.315664,-0.114052,18,32765
1.3393,-0.313431,-0.111478,18,32765
1.35763,-0.322619,-0.113001,18,32765
1.34686,-0.324832,-0.112092,18,32765
1.35547,-0.331681,-0.112697,18,32765
1.35436,-0.3362,-0.112617,18,32765
1.33393,-0.335756,-0.110842,18,32765
1.34248,-0.342628,-0.111573,18,32765
1.3317,-0.34458,-0.110664,19,32765
1.3402,-0.351526,-0.111357,19,32765
1.3294,-0.353435,-0.110413,19,32765
1.32822,-0.357833,-0.110373,19,32765
1.32702,-0.362276,-0.110356,19,32765
1.31621,-0.364024,-0.109457,19,32765
1.32458,-0.371111,-0.110284,19,32765
1.32335,-0.375499,-0.110153,19,32765
1.32211,-0.37986,-0.110145,19,32765
1.31126,-0.381497,-0.109288,19,32765
1.31956,-0.388625,-0.110142,19,32765
1.29918,-0.387258,-0.10844,19,32765
1.30747,-0.39432,-0.109276,19,32765
1.3062,-0.398478,-0.109343,19,32765
1.29539,-0.399725,-0.108596,19,32765
1.3036,-0.406871,-0.10944,19,32765
1.29277,-0.408076,-0.108754,19,32765
1.27243,-0.406204,-0.107327,19,32765
1.28061,-0.413286,-0.108363,19,32765
1.28875,-0.420427,-0.109394,19,32765
1.26846,-0.418232,-0.108122,18,32765
1.64225,0.0313168,-0.156646,17,32765
1.61254,0.0252617,-0.15325,18,32765
1.65249,0.0203285,-0.156457,18,32765
1.57294,0.0139827,-0.148582,17,32765
1.59293,0.00878059,-0.149988,17,32765
1.58301,0.00339203,-0.148852,17,32765
1.60297,-0.00201178,-0.150227,18,32765
1.59302,-0.00732528,-0.149065,17,32765
1.57311,-0.0124732,-0.146896,18,32765
1.58305,-0.0178062,-0.147408,18,32765
1.53323,-0.0224783,-0.142506,18,32765
1.56302,-0.0282542,-0.145118,18,32765
1.5729,-0.033807,-0.145785,17,32765
1.54293,-0.0384591,-0.142784,18,32765
1.58262,-0.0448186,-0.146258,18,32765
1.55262,-0.049264,-0.143365,18,32765
1.54251,-0.0542056,-0.142251,18,32765
1.56224,-0.060196,-0.143833,18,32765
1.57198,-0.0658945,-0.14468,18,32765
1.53199,-0.0693843,-0.140649,18,32765
1.5417,-0.0750495,-0.141527,18,32765
1.55139,-0.0809444,-0.142237,18,32765
1.5213,-0.0846042,-0.139279,18,32765
1.50112,-0.0886525,-0.137404,17,32765
1.52072,-0.0949311,-0.138945,17,32765
1.49059,-0.0980717,-0.13615,17,32765
1.48032,-0.102494,-0.135126,18,32765
1.49984,-0.108924,-0.136813,18,32765
1.48954,-0.113379,-0.135722,18,32765
1.48915,-0.118492,-0.135624,17,32765
1.48875,-0.123589,-0.135464,18,32765
1.51809,-0.131273,-0.138054,18,32765
1.48789,-0.133718,-0.13525,18,32765
1.4676,-0.136912,-0.133445,17,32765
1.44733,-0.139985,-0.131314,18,32765
1.48648,-0.148922,-0.134897,18,32765
1.43643,-0.148921,-0.130344,17,32765
1.44582,-0.154923,-0.131116,18,32765
1.45518,-0.161045,-0.131928,17,32765
1.46455,-0.167081,-0.132632,17,32765
1.44419,-0.169753,-0.1308,18,32765
1.46339,-0.177061,-0.132484,17,32765
1.46278,-0.181983,-0.132484,18,32765
1.42264,-0.181864,-0.128885,18,32765
1.41216,-0.185335,-0.127875,18,32765
1.41151,-0.19019,-0.127883,18,32765
1.45033,-0.200491,-0.131329,18,32765
1.42005,-0.201338,-0.128565,18,32765
1.45878,-0.211986,-0.131995,18,32765
1.38909,-0.206689,-0.125712,17,32765
1.41793,-0.215983,-0.128156,18,32765
1.41718,-0.220855,-0.128145,18,32765
1.40659,-0.224159,-0.127136,17,32765
1.38615,-0.225835,-0.125262,17,32765
1.39521,-0.232142,-0.126123,17,32765
1.39443,-0.236892,-0.125934,17,32765
1.41327,-0.244993,-0.127469,17,32765
1.39282,-0.246264,-0.125758,17,32765
1.36257,-0.245718,-0.123008,17,32765
1.37154,-0.252147,-0.123709,18,32765
1.36087,-0.255057,-0.122747,17,32765
1.36001,-0.259707,-0.12254,17,32765
1.36892,-0.266132,-0.123391,18,32765
1.35826,-0.2688,-0.122392,18,32765
1.39643,-0.281214,-0.125693,18,32765
1.3467,-0.275949,-0.121037,18,32765
1.36526,-0.284608,-0.122698,18,32765
1.33506,-0.283057,-0.119923,18,32765
1.33412,-0.287568,-0.119658,18,32765
1.33318,-0.292003,-0.119471,19,32765
1.32247,-0.29435,-0.118422,19,32765
1.35065,-0.305381,-0.12082,19,32765
1.33992,-0.307683,-0.119731,19,32765
1.33891,-0.312159,-0.119538,19,32765
1.32821,-0.3143,-0.118242,19,32765
1.33686,-0.32105,-0.118838,18,32765
1.33579,-0.325557,-0.118644,18,32765
1.32505,-0.327609,-0.117501,19,32765
1.32399,-0.332002,-0.117155,19,32765
1.30361,-0.331468,-0.115076,19,32765
1.32181,-0.340801,-0.116517,19,32765
1.3207,-0.345206,-0.116131,19,32765
1.30032,-0.344462,-0.114066,19,32765
1.30881,-0.351363,-0.114742,18,32765
1.3173,-0.358308,-0.115046,19,32765
1.31612,-0.362701,-0.114748,19,32765
1.32455,-0.369767,-0.115072,18,32765
1.3042,-0.368643,-0.113007,19,32765
1.29345,-0.370157,-0.111715,19,32765
1.29229,-0.374347,-0.111154,19,32765
1.31021,-0.384195,-0.112457,19,32765
1.28984,-0.382922,-0.110345,19,32765
1.31726,-0.395745,-0.112244,19,32765
1.28741,-0.391311,-0.109282,19,32765
1.29575,-0.398286,-0.109515,19,32765
1.29449,-0.402488,-0.109023,19,32765
1.29323,-0.406714,-0.108377,19,32765
1.28246,-0.407898,-0.106823,19,32765
1.2907,-0.415068,-0.106807,19,32765
1.29893,-0.422229,-0.106766,19,32765
1.25029,-0.410773,-0.102134,19,32765
1.62081,0.0308765,-0.170047,17,32765
1.59113,0.0248811,-0.166377,17,32765
1.63105,0.0200038,-0.169967,17,32765
1.62119,0.0143363,-0.168586,17,32765
1.5815,0.0086298,-0.163977,17,32765
1.59149,0.00330743,-0.164808,17,32765
1.60149,-0.00212774,-0.165342,17,32765
1.5816,-0.00740331,-0.16306,17,32765
1.61144,-0.0129245,-0.165823,18,32765
1.58159,-0.0179483,-0.162335,17,32765
1.59149,-0.0235067,-0.163079,17,32765
1.56158,-0.0284134,-0.159857,17,32765
1.57145,-0.0339767,-0.160619,17,32765
1.57135,-0.0393827,-0.160381,17,32765
1.55133,-0.0441592,-0.158144,17,32765
1.5313,-0.0488256,-0.155985,17,32765
1.58086,-0.0558135,-0.160849,17,32765
1.53098,-0.0592574,-0.155543,16,32765
1.54072,-0.0648657,-0.156485,17,32765
1.55046,-0.0705184,-0.157121,17,32765
1.55022,-0.075776,-0.157085,17,32765
1.53009,-0.0801555,-0.15487,17,32765
1.5497,-0.0865246,-0.156655,17,32765
1.49974,-0.0889148,-0.151579,17,32765
1.50939,-0.0945837,-0.152306,17,32765
1.46936,-0.0970388,-0.148227,17,32765
1.51866,-0.105539,-0.153116,17,32765
1.48853,-0.108499,-0.149987,17,32765
1.50801,-0.1152,-0.1518,17,32765
1.48777,-0.118807,-0.149704,17,32765
1.47746,-0.123087,-0.148546,17,32765
1.46712,-0.127312,-0.147434,17,32765
1.45679,-0.131379,-0.146343,18,32765
1.46624,-0.137259,-0.147336,18,32765
1.44599,-0.140336,-0.145017,18,32765
1.4455,-0.14531,-0.145002,17,32765
1.45489,-0.151346,-0.145937,19,32765
1.45437,-0.156364,-0.14581,18,32765
1.43404,-0.159238,-0.14374,18,32765
1.43352,-0.164086,-0.143551,18,32765
1.43295,-0.168991,-0.14351,18,32765
1.4225,-0.172683,-0.142415,18,32765
1.41203,-0.176248,-0.141426,19,32765
1.41143,-0.181022,-0.141408,19,32765
1.40096,-0.184466,-0.140304,18,32765
1.41018,-0.190628,-0.141299,19,32765
1.40952,-0.195482,-0.141171,19,32765
1.40884,-0.200395,-0.141087,19,32765
1.42785,-0.20816,-0.142921,19,32765
1.40745,-0.210094,-0.140909,19,32765
1.38706,-0.211958,-0.138712,19,32765
1.41582,-0.221349,-0.141651,19,32765
1.40523,-0.224658,-0.140549,19,32765
1.38481,-0.226335,-0.138486,18,32765
1.38404,-0.231016,-0.138458,18,32765
1.40288,-0.239085,-0.140231,18,32765
1.39228,-0.242119,-0.139014,19,32765
1.38166,-0.245063,-0.138093,19,32765
1.38082,-0.249795,-0.137999,19,32765
1.37019,-0.252693,-0.136836,18,32765
1.35953,-0.255607,-0.135779,18,32765
1.35867,-0.260266,-0.135572,19,32765
1.36756,-0.266703,-0.136515,19,32765
1.37643,-0.273251,-0.13737,19,32765
1.36577,-0.275902,-0.13618,19,32765
1.3551,-0.27854,-0.134943,19,32765
1.37364,-0.287248,-0.13679,19,32765
1.35319,-0.287797,-0.134701,19,32765
1.36196,-0.294484,-0.135399,19,32765
1.34155,-0.294753,-0.133275,19,32765
1.3697,-0.305812,-0.135989,19,32765
1.32015,-0.299416,-0.130956,18,32765
1.34826,-0.31056,-0.133623,19,32765
1.34723,-0.315076,-0.133427,19,32765
1.34622,-0.319551,-0.132991,19,32765
1.31614,-0.317054,-0.129856,19,32765
1.35375,-0.330959,-0.133479,19,32765
1.32368,-0.328286,-0.130335,19,32765
1.33227,-0.335115,-0.130937,19,32765
1.34084,-0.341992,-0.131505,19,32765
1.33007,-0.343994,-0.130292,19,32765
1.31932,-0.345914,-0.128961,19,32765
1.32783,-0.352838,-0.129525,19,32765
1.31705,-0.35467,-0.128415,19,32765
1.32552,-0.36166,-0.128808,19,32765
1.29554,-0.358135,-0.125714,19,32765
1.30398,-0.36515,-0.126138,19,32765
1.3124,-0.372108,-0.126665,19,32765
1.31122,-0.376403,-0.126196,19,32765
1.30048,-0.377884,-0.124709,19,32765
1.30882,-0.384972,-0.125282,19,32765
1.28847,-0.383696,-0.122983,19,32765
1.28725,-0.387923,-0.122441,19,32765
1.28604,-0.3921,-0.121918,19,32765
1.28485,-0.396154,-0.121345,19,32765
1.30262,-0.406263,-0.122646,19,32765
1.30134,-0.410527,-0.121995,19,32765
1.28109,-0.408717,-0.119457,19,32765
1.2988,-0.418958,-0.120413,18,32765
1.26913,-0.41381,-0.116968,15,32765
1.30572,-0.430305,-0.119691,13,32765
1.60152,0.0303327,-0.162198,17,32765
1.60155,0.0248363,-0.162882,17,32765
1.57171,0.0190062,-0.160533,17,32765
1.60157,0.0139262,-0.16392,17,32765
1.57171,0.00829627,-0.161456,17,32765
1.63137,0.00304111,-0.167991,17,32765
1.59151,-0.00246932,-0.164562,17,32765
1.60141,-0.0078936,-0.16594,17,32765
1.5715,-0.0129981,-0.163107,17,32765
1.55152,-0.0180497,-0.161399,17,32765
1.55142,-0.0232569,-0.161733,16,32765
1.54137,-0.0282803,-0.16083,17,32765
1.53128,-0.0332256,-0.16021,17,32765
1.51125,-0.0379119,-0.1584,16,32765
1.51109,-0.0431157,-0.158608,17,32765
1.51092,-0.0483288,-0.1587,17,32765
1.5306,-0.0542137,-0.161035,18,32765
1.52045,-0.0590538,-0.160141,18,32765
1.51029,-0.0637212,-0.159239,17,32765
1.50012,-0.0684181,-0.158344,17,32765
1.48993,-0.0729214,-0.157468,18,32765
1.51946,-0.0795001,-0.160669,18,32765
1.53902,-0.0857719,-0.163015,19,32765
1.49901,-0.0886324,-0.158742,18,32765
1.51853,-0.0950628,-0.161059,18,32765
1.49835,-0.0989378,-0.158959,18,32765
1.48806,-0.103375,-0.158055,18,32765
1.48771,-0.10846,-0.158011,18,32765
1.47741,-0.112688,-0.157039,18,32765
1.47702,-0.117644,-0.15706,17,32765
1.47661,-0.122553,-0.157155,17,32765
1.44648,-0.124936,-0.153927,17,32765
1.45594,-0.130749,-0.155063,17,32765
1.4555,-0.13573,-0.154917,17,32765
1.4649,-0.141755,-0.156122,17,32765
1.45452,-0.145737,-0.155002,18,32765
1.42435,-0.147584,-0.15178,17,32765
1.45351,-0.155589,-0.154941,17,32765
1.44311,-0.15936,-0.15374,18,32765
1.41291,-0.160906,-0.150622,18,32765
1.41237,-0.165726,-0.150521,18,32765
1.40193,-0.169368,-0.149341,17,32765
1.36186,-0.169308,-0.145161,18,32765
1.38102,-0.176477,-0.147086,18,32765
1.41986,-0.186364,-0.151227,18,32765
1.37981,-0.18584,-0.146964,18,32765
1.41858,-0.195956,-0.151063,18,32765
1.39821,-0.197977,-0.14901,17,32765
1.36804,-0.198441,-0.145529,19,32765
1.38702,-0.20606,-0.147741,18,32765
1.39615,-0.212343,-0.148615,19,32765
1.37577,-0.214085,-0.146352,18,32765
1.42414,-0.226709,-0.151457,18,32765
1.3841,-0.2252,-0.14713,18,32765
1.3637,-0.226724,-0.144971,18,32765
1.37274,-0.233013,-0.145938,18,32765
1.37196,-0.237702,-0.145663,18,32765
1.36134,-0.240689,-0.144604,18,32765
1.38991,-0.250597,-0.147514,18,32765
1.37926,-0.253569,-0.146393,18,32765
1.37842,-0.258193,-0.146261,18,32765
1.35801,-0.25912,-0.144057,18,32765
1.34737,-0.261845,-0.142905,18,32765
1.35625,-0.268317,-0.143822,18,32765
1.3456,-0.271014,-0.142551,19,32765
1.36416,-0.279595,-0.144526,19,32765
1.33401,-0.278126,-0.141337,18,32765
1.32334,-0.280601,-0.140139,18,32765
1.34185,-0.289262,-0.142014,18,32765
1.34087,-0.293821,-0.141864,18,32765
1.33989,-0.298361,-0.141731,19,32765
1.32917,-0.300724,-0.140644,18,32765
1.35723,-0.311953,-0.14361,19,32765
1.30775,-0.30523,-0.138338,18,32765
1.31638,-0.312008,-0.139237,18,32765
1.30567,-0.314113,-0.138086,18,32765
1.31429,-0.320839,-0.138983,19,32765
1.30355,-0.322908,-0.137824,18,32765
1.30247,-0.327235,-0.137793,18,32765
1.32065,-0.33655,-0.139733,19,32765
1.29065,-0.33346,-0.1365,19,32765
1.28954,-0.337768,-0.136398,19,32765
1.29802,-0.344636,-0.137329,19,32765
1.29689,-0.34892,-0.137211,19,32765
1.27653,-0.348036,-0.13509,19,32765
1.30415,-0.360199,-0.137988,19,32765
1.29336,-0.361872,-0.136961,19,32765
1.27302,-0.360732,-0.134849,18,32765
1.27184,-0.364935,-0.134697,19,32765
1.28974,-0.374665,-0.136718,19,32765
1.2885,-0.378912,-0.136687,19,32765
1.27772,-0.380318,-0.135605,19,32765
1.2574,-0.37883,-0.133526,19,32765
1.28472,-0.39162,-0.136466,19,32765
1.26441,-0.38995,-0.134595,18,32765
1.26317,-0.393997,-0.134432,19,32765
1.27138,-0.401033,-0.135513,20,32765
1.27007,-0.405127,-0.135626,20,32765
1.29719,-0.418348,-0.13852,15,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.58998,0.0300769,-0.1762,17,32765
1.59994,0.0247584,-0.177985,17,32765
1.59994,0.0192791,-0.178683,17,32765
1.58008,0.0136567,-0.176797,17,32765
1.60986,0.00839788,-0.180738,17,32765
1.56015,0.00279667,-0.175545,17,32765
1.58989,-0.00259608,-0.179568,18,32765
1.55009,-0.00778139,-0.175417,18,32765
1.55996,-0.0130588,-0.176798,18,32765
1.5698,-0.0184344,-0.178284,17,32765
1.54982,-0.0234175,-0.176362,17,32765
1.53979,-0.028449,-0.175365,18,32765
1.5595,-0.034053,-0.178052,17,32765
1.50968,-0.0380954,-0.172652,17,32765
1.49959,-0.0430235,-0.171722,17,32765
1.53914,-0.0494884,-0.176365,18,32765
1.529,-0.0544273,-0.175473,17,32765
1.51886,-0.0592751,-0.174484,18,32765
1.50871,-0.0639499,-0.173489,18,32765
1.49854,-0.0686542,-0.172499,18,32765
1.49829,-0.0736524,-0.172672,17,32765
1.45834,-0.0766293,-0.168148,17,32765
1.46796,-0.0821556,-0.169526,18,32765
1.48752,-0.0883148,-0.17175,18,32765
1.49709,-0.0941004,-0.173107,18,32765
1.45711,-0.0965984,-0.168526,17,32765
1.48648,-0.103671,-0.172114,18,32765
1.46631,-0.107315,-0.169775,17,32765
1.48574,-0.113758,-0.172151,18,32765
1.46554,-0.117172,-0.169876,17,32765
1.45523,-0.121231,-0.168821,17,32765
1.45482,-0.126124,-0.168756,17,32765
1.43459,-0.129306,-0.16654,18,32765
1.4935,-0.139782,-0.173281,18,32765
1.45343,-0.141156,-0.168841,17,32765
1.44307,-0.14511,-0.167627,16,32765
1.41293,-0.146924,-0.164124,17,32765
1.41242,-0.151729,-0.164122,17,32765
