x, y, z, intensity, ring
0.343523,-0.204635,0.0107919,25,32765
0.351406,-0.210922,0.0112187,25,32765
0.359252,-0.217258,0.011708,24,32765
0.350007,-0.213217,0.0115622,25,32765
0.357826,-0.219582,0.012004,25,32765
0.340094,-0.210242,0.0115973,24,32765
0.347888,-0.21663,0.0120521,24,32765
0.355636,-0.223084,0.0125069,25,32765
0.346451,-0.218903,0.0123931,25,32765
0.345722,-0.220042,0.0125682,24,32765
0.353398,-0.226583,0.0130532,25,32765
0.327458,-0.21147,0.0123066,24,32765
0.343504,-0.223459,0.0130843,25,32765
0.334403,-0.219103,0.0129774,24,32765
0.325327,-0.214702,0.0128519,24,32765
0.341265,-0.226827,0.013695,24,32765
0.332216,-0.222371,0.0135442,24,32765
0.331483,-0.223448,0.0137734,24,32765
0.322475,-0.218916,0.0136176,23,32765
0.338248,-0.231252,0.0145257,24,32765
0.321005,-0.221041,0.0140212,23,32765
0.320277,-0.222081,0.0142419,23,32765
0.311353,-0.217395,0.0140824,23,32765
0.310643,-0.218395,0.0142989,23,32765
0.309917,-0.219411,0.0144996,23,32765
0.317323,-0.226224,0.0151241,23,32765
0.308463,-0.221418,0.0149826,23,32765
0.307745,-0.222399,0.0152198,23,32765
0.290862,-0.211623,0.0146647,22,32765
0.306277,-0.224379,0.015769,23,32765
0.391689,-0.121102,0.00376484,26,32765
0.400834,-0.125372,0.00376786,26,32765
0.390888,-0.123667,0.0036081,27,32765
0.390488,-0.124927,0.00352646,27,32765
0.399596,-0.129268,0.00354855,26,32765
0.389672,-0.127452,0.00346804,26,32765
0.389256,-0.128716,0.00344153,26,32765
0.388835,-0.129984,0.00341659,25,32765
0.397866,-0.134502,0.00343982,26,32765
0.387946,-0.132615,0.00339258,25,32765
0.387498,-0.133916,0.00339455,24,32765
0.377621,-0.131877,0.00332617,25,32765
0.377196,-0.133087,0.00330283,25,32765
0.376761,-0.134315,0.0033205,25,32765
0.376316,-0.135555,0.00334892,24,32765
0.366463,-0.133395,0.00331615,23,32765
0.366012,-0.134625,0.00330735,23,32765
0.374939,-0.139316,0.00344535,24,32765
0.374475,-0.140556,0.00351005,24,32765
0.374012,-0.141785,0.00350167,24,32765
0.3642,-0.139451,0.00349821,23,32765
0.354408,-0.137052,0.00344549,23,32765
0.353956,-0.138214,0.00351397,23,32765
0.353497,-0.139382,0.00355932,23,32765
0.362324,-0.144248,0.00372667,23,32765
0.361842,-0.14545,0.00379525,23,32765
0.352088,-0.142899,0.00375952,23,32765
0.342358,-0.140276,0.00371991,23,32765
0.351121,-0.145254,0.00390761,23,32765
0.341404,-0.142579,0.00386606,23,32765
0.350136,-0.147608,0.00405972,23,32765
0.349645,-0.148767,0.00414898,23,32765
0.358339,-0.153866,0.00432632,24,32765
0.348645,-0.15109,0.0042942,24,32765
0.357291,-0.156278,0.00456121,24,32765
0.384203,-0.169596,0.00500832,26,32765
0.374496,-0.166818,0.00492132,26,32765
0.383053,-0.172173,0.00517242,26,32765
0.38247,-0.173461,0.00526483,27,32765
0.381891,-0.174728,0.00539093,27,32765
0.3813,-0.176012,0.00548724,27,32765
0.389775,-0.181501,0.0057491,28,32765
0.38011,-0.178561,0.00570059,28,32765
0.379506,-0.179836,0.00585444,28,32765
0.369875,-0.176801,0.00584116,28,32765
0.378284,-0.182384,0.00614854,26,32765
0.377676,-0.183636,0.00622238,27,32765
0.386029,-0.189316,0.00639256,28,32765
0.36746,-0.181753,0.00623034,27,32765
0.375788,-0.18746,0.00649096,27,32765
0.366217,-0.184236,0.00649895,28,32765
0.374505,-0.19,0.00678937,27,32765
0.382759,-0.195819,0.0070889,28,32765
0.373219,-0.192501,0.00710651,28,32765
0.363702,-0.189132,0.00706519,27,32765
0.38077,-0.199642,0.00754172,28,32765
0.371254,-0.196248,0.00755197,28,32765
0.370574,-0.197522,0.00775548,28,32765
0.369906,-0.198763,0.00793951,28,32765
0.36924,-0.199996,0.00799644,27,32765
0.368572,-0.201217,0.00813633,27,32765
0.367895,-0.202446,0.00829181,27,32765
0.358477,-0.198813,0.00821668,27,32765
0.357812,-0.200001,0.00836922,26,32765
0.35714,-0.201193,0.00852415,26,32765
0.356465,-0.202381,0.00865791,26,32765
0.355775,-0.203586,0.00877315,26,32765
0.355095,-0.204764,0.00890625,26,32765
0.363055,-0.210963,0.00926984,26,32765
0.353721,-0.207115,0.0092012,26,32765
0.361638,-0.213371,0.00953922,26,32765
0.360921,-0.214576,0.00964871,26,32765
0.343055,-0.205489,0.00934674,26,32765
0.350928,-0.211792,0.00968502,25,32765
0.333136,-0.202567,0.00933288,25,32765
0.34099,-0.208884,0.00966888,25,32765
0.348796,-0.215268,0.0100353,25,32765
0.331105,-0.205854,0.00966732,25,32765
0.330422,-0.206942,0.00980836,25,32765
0.329734,-0.208032,0.00990872,25,32765
0.329047,-0.209112,0.0100107,24,32765
0.32835,-0.2102,0.0101082,24,32765
0.319264,-0.205844,0.00995383,24,32765
0.326982,-0.21231,0.010339,24,32765
0.326297,-0.213359,0.010414,24,32765
0.317253,-0.208914,0.0102621,24,32765
0.324895,-0.215477,0.0106085,24,32765
0.315871,-0.210988,0.0104592,23,32765
0.323457,-0.217621,0.0108106,24,32765
0.314458,-0.213079,0.0106416,24,32765
0.322015,-0.219739,0.0110209,23,32765
0.321297,-0.220783,0.0111055,23,32765
0.304142,-0.210441,0.0105827,23,32765
0.30346,-0.211418,0.0106796,23,32765
0.310957,-0.218137,0.0110296,22,32765
0.293922,-0.207604,0.0105094,22,32765
0.309537,-0.220141,0.0111708,23,32765
0.300699,-0.215315,0.0109338,22,32765
0.300011,-0.216269,0.0109954,23,32765
0.307413,-0.22309,0.011315,23,32765
0.306704,-0.224064,0.011308,23,32765
0.2579,-0.0799231,-6.15551e-05,12,32765
0.238551,-0.0747875,-0.00010971,12,32765
0.314562,-0.0997527,-0.000200999,14,32765
0.314238,-0.100769,-0.000266517,14,32765
0.380496,-0.123379,-0.000383695,18,32765
0.256563,-0.0841137,-0.000256217,12,32765
0.199335,-0.0660708,-0.000212737,11,32765
0.199119,-0.0667214,-0.000225387,11,32765
0.312543,-0.105909,-0.000401185,12,32765
0.274341,-0.094004,-0.000327866,12,32765
0.264574,-0.0916533,-0.000315047,12,32765
0.311466,-0.109034,-0.000359209,13,32765
0.367681,-0.130041,-0.000447041,12,32765
0.197752,-0.070668,-0.00023131,11,32765
0.225735,-0.0815091,-0.00024715,11,32765
0.291219,-0.106261,-0.000278542,13,32765
0,-0,-0,0,32765
0.290503,-0.108203,-0.000243908,12,32765
0.308861,-0.11621,-0.000206062,12,32765
0.261738,-0.0994646,-0.000180517,12,32765
0.242734,-0.0931683,-0.000111408,11,32765
0.317014,-0.122891,-0.000112374,13,32765
0.363168,-0.142158,-5.83776e-05,13,32765
0.371995,-0.147036,-1.18689e-05,14,32765
0.287918,-0.114906,4.95732e-05,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.258278,-0.10813,0.000295834,13,32765
0.359236,-0.151819,0.000503838,15,32765
0.377127,-0.160858,0.000626266,14,32765
0,-0,0,0,32765
0.293499,-0.127508,0.000611538,15,32765
0.201481,-0.0883467,0.000507453,12,32765
0.310916,-0.137588,0.000862407,19,32765
0.383498,-0.171255,0.00109869,24,32765
0.373802,-0.168436,0.00120076,22,32765
0.355025,-0.161418,0.00122829,21,32765
0.345397,-0.158428,0.00131115,20,32765
0.363011,-0.167991,0.00147218,22,32765
0.353386,-0.164972,0.00155466,21,32765
0.352827,-0.166163,0.00163406,22,32765
0.37033,-0.175932,0.00186834,23,32765
0.324644,-0.155574,0.0017515,18,32765
0.288105,-0.139258,0.00168276,16,32765
0.332584,-0.162123,0.00201104,18,32765
0.323058,-0.158838,0.00197545,14,32765
0.206053,-0.102178,0.00133806,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.171777,-0.102397,0.00272277,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.178921,-0.109898,0.00311148,12,32765
0,-0,0,0,32765
0.178187,-0.111081,0.00324119,12,32765
0.169351,-0.10635,0.00315936,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.201098,-0.130931,0.00411896,12,32765
0.200674,-0.131577,0.00416532,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.338623,-0.14911,-0.0007172,21,32765
0.365533,-0.162435,-0.000627539,20,32765
0.337619,-0.151372,-0.000475811,18,32765
0.328002,-0.148374,-0.000359408,18,32765
0.327496,-0.149487,-0.000242045,18,32765
0.354232,-0.163154,-0.000177393,22,32765
0.362742,-0.168577,-6.36573e-05,20,32765
0.35312,-0.165549,3.73485e-05,19,32765
0.31641,-0.149615,0.000167909,20,32765
0.342984,-0.16359,0.000209167,17,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,16,32765
0,-0,0,17,32765
0,-0,0,18,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.182676,-0.081393,-0.00219006,12,32765
0.346569,-0.155799,-0.00405335,12,32765
0.300516,-0.136303,-0.00342486,12,32765
0.309144,-0.141487,-0.00341755,12,32765
0.217877,-0.100619,-0.00235999,11,32765
0.235659,-0.109811,-0.00247957,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
