x, y, z, intensity, ring
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0.925935,0.140933,0.0798842,13,32765
0.946122,0.14075,0.0815071,17,32765
0.956471,0.139023,0.0820697,18,32765
0.937208,0.133087,0.0801825,17,32765
0.927788,0.128591,0.0792073,17,32765
0.947973,0.12816,0.0807611,17,32765
0.948413,0.124978,0.0805846,16,32765
0.919199,0.117974,0.0778156,16,32765
0.919589,0.114944,0.0777437,17,32765
0.919968,0.111936,0.0776501,16,32765
0.900552,0.106581,0.0758063,17,32765
0.900911,0.103639,0.075621,17,32765
0.911165,0.10175,0.0763265,17,32765
0.891693,0.0965869,0.0745284,17,32765
0.921749,0.0967423,0.0769388,17,32765
0.902251,0.09166,0.0751161,17,32765
0.882714,0.0867194,0.0734601,17,32765
0.902847,0.0856605,0.0750283,17,32765
0.893205,0.0817947,0.0741261,18,32765
0.863704,0.0762034,0.07147,17,32765
0.863957,0.0733573,0.0713971,17,32765
0.884063,0.0721748,0.0729571,17,32765
0.894243,0.0700213,0.0736698,17,32765
0.884527,0.0663631,0.0728557,17,32765
0.874806,0.0627424,0.0719578,17,32765
0.875017,0.0598447,0.0718595,17,32765
0.875207,0.0569847,0.071871,17,32765
0.875392,0.0541083,0.0718401,18,32765
0.855666,0.0500912,0.0701889,18,32765
0.855827,0.0472757,0.0701763,18,32765
0.855979,0.0444478,0.0701788,18,32765
0.85612,0.0416517,0.070164,18,32765
0.866206,0.0392823,0.0710171,17,32765
0.846419,0.035615,0.0693344,18,32765
0.866448,0.0336142,0.0709804,18,32765
0.846628,0.0300958,0.0693973,18,32765
0.856675,0.0276789,0.0702933,18,32765
0.866717,0.025162,0.0711978,18,32765
0.856834,0.0220519,0.0703565,18,32765
0.846929,0.0190095,0.0696452,18,32765
0.856942,0.0164109,0.0705825,18,32765
0.856982,0.0136186,0.0706868,18,32765
0.827125,0.0104418,0.0682336,18,32765
0.847068,0.00794203,0.0700893,18,32765
0.827153,0.00508037,0.0684945,18,32765
0.837116,0.00241286,0.0694997,18,32765
0.827133,-0.000271449,0.0689273,18,32765
0.827119,-0.00297388,0.069028,19,32765
0.847015,-0.00576212,0.0709332,19,32765
0.846974,-0.00848582,0.0711608,19,32765
0.856877,-0.0113636,0.0723397,18,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,13,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,11,32765
0,0,0,11,32765
0,0,0,12,32765
0,0,0,12,32765
0.935843,0.144964,0.0753903,13,32765
0.975772,0.147753,0.0783498,16,32765
0.996002,0.147351,0.0798015,16,32765
0.966908,0.139711,0.0772672,16,32765
1.00686,0.142003,0.0804342,16,32765
0.967835,0.133226,0.0771102,15,32765
0.958412,0.128666,0.0761044,16,32765
0.98849,0.12938,0.0784135,16,32765
0.949363,0.121089,0.0751486,17,32765
0.979446,0.121643,0.0773835,17,32765
0.940273,0.113618,0.074009,17,32765
0.940654,0.110478,0.0739285,17,32765
0.970743,0.110735,0.0761303,17,32765
0.961201,0.106446,0.0752426,17,32765
0.951643,0.102182,0.0743896,17,32765
0.971818,0.101097,0.0758207,17,32765
0.942404,0.0948613,0.0733173,16,32765
0.952659,0.0926642,0.0738518,17,32765
0.962899,0.0903994,0.0745255,17,32765
0.953282,0.0862557,0.0735765,16,32765
0.933705,0.0813778,0.0719163,17,32765
0.953852,0.0799564,0.073302,17,32765
0.954128,0.0768297,0.0730539,17,32765
0.934494,0.0722006,0.0714711,17,32765
0.934736,0.069136,0.0713415,17,32765
0.934967,0.0660903,0.0712,17,32765
0.935204,0.0629899,0.0708915,17,32765
0.925468,0.0592594,0.0699758,17,32765
0.945577,0.0574141,0.071331,17,32765
0.935818,0.0536915,0.0704446,17,32765
0.936004,0.0506338,0.0702268,17,32765
0.936178,0.0475695,0.070056,18,32765
0.936342,0.0445067,0.0698761,17,32765
0.946455,0.0419082,0.070477,17,32765
0.936635,0.0384464,0.069554,18,32765
0.916838,0.0346592,0.0678749,17,32765
0.936892,0.032331,0.0691929,17,32765
0.907112,0.0283082,0.0666767,17,32765
0.917183,0.0256058,0.0672346,17,32765
0.917282,0.0226079,0.0669571,17,32765
0.917359,0.0196507,0.0668307,17,32765
0.907463,0.0165074,0.0658614,17,32765
0.927474,0.0138822,0.0670803,16,32765
0.917563,0.0107668,0.0660518,17,32765
0.927576,0.00789129,0.0666396,17,32765
0.907667,0.00480736,0.0649365,17,32765
0.907703,0.00188931,0.064596,18,32765
0.897745,-0.00101089,0.0636587,17,32765
0.917713,-0.00395693,0.064712,18,32765
0.927692,-0.00696951,0.0651041,18,32765
0.907744,-0.009767,0.0632932,18,32765
0.917707,-0.0128286,0.0636306,18,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,13,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.04261,0.175962,0.0748554,12,32765
0.925107,0.152998,0.0660895,15,32765
0.915776,0.148322,0.0652233,16,32765
0.886711,0.140593,0.0630598,16,32765
0.906896,0.140704,0.0643578,16,32765
0.887658,0.134624,0.0627631,16,32765
0.88812,0.131598,0.0626461,16,32765
0.898444,0.130021,0.0631897,17,32765
0.898879,0.126971,0.0632013,17,32765
0.899307,0.123984,0.0630435,17,32765
0.87007,0.116985,0.0607662,16,32765
0.880347,0.115401,0.0614169,16,32765
0.88073,0.112505,0.0612976,16,32765
0.871204,0.108362,0.0605078,16,32765
0.871574,0.105473,0.060278,16,32765
0.862019,0.101392,0.0595191,17,32765
0.882185,0.10078,0.0607666,17,32765
0.862688,0.0956741,0.0593015,17,32765
0.863007,0.0927971,0.0592313,17,32765
0.863317,0.0899365,0.0591258,17,32765
0.853697,0.0860516,0.0582809,17,32765
0.873856,0.0851157,0.0594185,17,32765
0.854276,0.08031,0.0579832,17,32765
0.844617,0.0765249,0.0571488,17,32765
0.854813,0.0745991,0.0577045,18,32765
0.845121,0.0709327,0.0569055,17,32765
0.845365,0.0681571,0.0566856,17,32765
0.845585,0.0654114,0.0566305,17,32765
0.835853,0.061896,0.0558483,18,32765
0.836059,0.0591672,0.0557217,17,32765
0.836269,0.0563895,0.0554458,16,32765
0.846419,0.0542563,0.0559582,17,32765
0.836642,0.0508523,0.0551673,18,32765
0.826854,0.0474864,0.0543908,17,32765
0.836981,0.045319,0.0548513,17,32765
0.837135,0.0425735,0.0546985,17,32765
0.837281,0.0398294,0.0545376,17,32765
0.817476,0.0362226,0.0531161,17,32765
0.827569,0.0339903,0.0536037,17,32765
0.817715,0.0309274,0.0527802,17,32765
0.827795,0.0285764,0.0532847,17,32765
0.837877,0.0261528,0.0536423,17,32765
0.818017,0.0228372,0.0522092,17,32765
0.828081,0.0204042,0.0525953,17,32765
0.818172,0.0175157,0.051849,18,32765
0.818238,0.014869,0.0516299,18,32765
0.828274,0.0123768,0.0520554,18,32765
0.828327,0.00969404,0.0517781,18,32765
0.818381,0.00693186,0.0510395,18,32765
0.818414,0.00429918,0.050796,17,32765
0.818442,0.0016631,0.0504891,18,32765
0.808475,-0.000955277,0.0496685,18,32765
0.838431,-0.0036667,0.051178,18,32765
0.838433,-0.00635563,0.0508967,18,32765
0.828449,-0.00897491,0.0499159,18,32765
0.838416,-0.0117872,0.0501901,18,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,13,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.22838,0.216437,0.0820458,12,32765
1.07179,0.185155,0.0712873,12,32765
1.00355,0.169888,0.0665868,14,32765
0.984436,0.163264,0.0650373,16,32765
0.984987,0.159984,0.0648532,17,32765
1.00524,0.159797,0.0659702,16,32765
1.00578,0.156478,0.065799,17,32765
0.976706,0.148614,0.0637165,17,32765
0.957463,0.142464,0.0621984,17,32765
0.967822,0.140697,0.0626434,16,32765
0.978185,0.138857,0.0630255,17,32765
0.968773,0.134185,0.0622386,16,32765
0.979127,0.132244,0.0626171,16,32765
0.969676,0.12769,0.0618421,16,32765
0.970104,0.124483,0.0616557,17,32765
0.950711,0.118849,0.0601961,17,32765
0.941191,0.114516,0.0595457,17,32765
0.951497,0.112516,0.0599425,17,32765
0.941962,0.108198,0.0591734,17,32765
0.952251,0.106156,0.0595678,18,32765
0.942679,0.101943,0.0588548,18,32765
0.943009,0.0988569,0.0588334,17,32765
0.963207,0.0977425,0.0598146,17,32765
0.94366,0.0926321,0.0585277,17,32765
0.96384,0.0914042,0.0596456,17,32765
0.924383,0.0845854,0.0571155,17,32765
0.944545,0.0833216,0.0582457,17,32765
0.944822,0.0801705,0.0581664,18,32765
0.925187,0.0754269,0.0569216,17,32765
0.935385,0.0731514,0.0574846,17,32765
0.935635,0.070025,0.0573011,17,32765
0.915942,0.0655713,0.0561311,17,32765
0.926123,0.0632107,0.0565653,17,32765
0.936282,0.0608263,0.0572444,17,32765
0.926519,0.0571543,0.0565332,17,32765
0.926701,0.054113,0.0565398,17,32765
0.916908,0.0505269,0.0559141,17,32765
0.897134,0.0464838,0.0546872,17,32765
0.917218,0.0445323,0.0559216,17,32765
0.907389,0.0411026,0.0552812,17,32765
0.927465,0.0389788,0.0564763,17,32765
0.937554,0.0363703,0.0571809,17,32765
0.917721,0.032527,0.0559458,17,32765
0.917829,0.0294736,0.0558719,17,32765
0.917907,0.0264682,0.0560987,17,32765
0.927968,0.0237362,0.0566815,17,32765
0.918052,0.0205125,0.0562133,17,32765
0.888171,0.0169438,0.0544524,17,32765
0.908175,0.0143432,0.0557929,18,32765
0.888252,0.0111088,0.0546374,17,32765
0.888274,0.00822885,0.0547804,17,32765
0.89827,0.0054597,0.0555116,18,32765
0.908253,0.0026222,0.0563051,18,32765
0.918235,-0.000338146,0.0569592,18,32765
0.898245,-0.00325521,0.0560782,18,32765
0.918177,-0.00631581,0.0575364,18,32765
0.90815,-0.00919485,0.0572645,18,32765
0.908099,-0.0121498,0.0575201,17,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.12486,0.229729,0.0665175,12,32765
1.01797,0.204337,0.0599451,13,32765
0.959886,0.189349,0.0562649,14,32765
0.931117,0.180465,0.0543537,15,32765
0.931713,0.177398,0.054223,16,32765
0.95195,0.177921,0.0550938,16,32765
0.923091,0.169342,0.0531622,16,32765
0.904016,0.162685,0.051859,16,32765
0.94389,0.166607,0.0539765,16,32765
0.924779,0.160042,0.0526304,17,32765
0.915476,0.155253,0.0519586,17,32765
0.886456,0.147273,0.0500627,17,32765
0.877097,0.142711,0.0493424,17,32765
0.877583,0.139748,0.049185,17,32765
0.907646,0.141457,0.0506882,17,32765
0.88838,0.135409,0.0494522,17,32765
0.888833,0.132481,0.0492377,17,32765
0.879401,0.128063,0.0485122,17,32765
0.869953,0.123705,0.0477383,17,32765
0.870374,0.120761,0.0476031,17,32765
0.880686,0.119151,0.0479131,17,32765
0.871185,0.114914,0.0472466,17,32765
0.831953,0.106935,0.0449391,17,32765
0.852123,0.106703,0.0458285,17,32765
0.872297,0.10631,0.0468725,17,32765
0.852829,0.101015,0.045601,18,32765
0.853169,0.0981596,0.0454698,17,32765
0.863428,0.0964111,0.0457912,17,32765
0.833962,0.0903321,0.0441302,18,32765
0.844186,0.0886391,0.0446363,17,32765
0.844488,0.0858317,0.0444106,18,32765
0.844769,0.0830553,0.0443625,17,32765
0.82516,0.0783748,0.0432207,17,32765
0.855253,0.0783804,0.0447176,17,32765
0.845561,0.0747036,0.0441098,17,32765
0.84581,0.071877,0.0440387,18,32765
0.846044,0.0690768,0.0440201,17,32765
0.84627,0.0662787,0.0439757,18,32765
0.836537,0.0626981,0.0432941,17,32765
0.836734,0.059985,0.0433391,17,32765
0.836937,0.057202,0.04318,17,32765
0.837117,0.0544568,0.0432433,18,32765
0.827327,0.051102,0.0426372,17,32765
0.83746,0.0489636,0.0431568,17,32765
0.837618,0.0462136,0.0431405,18,32765
0.807845,0.0419061,0.0415896,17,32765
0.837902,0.0407263,0.0431473,18,32765
0.818078,0.0370955,0.0420906,18,32765
0.828174,0.0348393,0.0425862,18,32765
0.828278,0.032159,0.0426721,17,32765
0.818402,0.0290287,0.0421415,17,32765
0.838461,0.0269417,0.0431019,17,32765
0.818569,0.0236146,0.0422779,17,32765
0.808659,0.0206898,0.0417387,18,32765
0.8187,0.0182925,0.04238,18,32765
0.818752,0.0156139,0.0424466,18,32765
0.828779,0.0130779,0.0430708,19,32765
0.838799,0.0104733,0.0436565,18,32765
0.838822,0.00774804,0.0437916,19,32765
0.828851,0.00500992,0.043377,18,32765
0.808882,0.00230277,0.0424892,18,32765
0.828856,-0.000344059,0.0435702,18,32765
0.808861,-0.00297475,0.0428421,18,32765
0.838794,-0.00582051,0.0446226,18,32765
0.818783,-0.00834518,0.0438788,18,32765
0.828723,-0.0111493,0.0446472,18,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,11,32765
0,0,0,11,32765
0,0,0,11,32765
0,0,0,11,32765
0,0,0,0,32765
0,0,0,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,11,32765
0,0,0,0,32765
0,0,0,12,32765
0.966743,0.206841,0.0521986,12,32765
0.977219,0.205634,0.0525066,13,32765
0.958353,0.198339,0.0512,14,32765
0.978594,0.199124,0.0519893,15,32765
1.01844,0.203684,0.053781,15,32765
0.960331,0.18873,0.050448,15,32765
0.980584,0.189277,0.0512749,16,32765
0.991041,0.187817,0.0515975,16,32765
0.981855,0.182675,0.0509068,15,32765
0.972631,0.177661,0.0502469,16,32765
0.963395,0.172695,0.0494629,16,32765
0.954131,0.16778,0.0488236,16,32765
0.964544,0.166274,0.0490701,16,32765
0.955257,0.161366,0.0484214,17,32765
0.955792,0.158171,0.048414,16,32765
0.946475,0.153365,0.0475901,17,32765
0.956851,0.151786,0.047919,16,32765
0.957356,0.148616,0.0477824,16,32765
0.947979,0.143901,0.0472102,17,32765
0.91882,0.136345,0.0455975,16,32765
0.948939,0.137519,0.0469326,17,32765
0.939515,0.132939,0.0462546,17,32765
0.930068,0.128415,0.045634,16,32765
0.900806,0.121298,0.0439847,16,32765
0.940825,0.123505,0.0457694,17,32765
0.921425,0.117813,0.0446736,16,32765
0.931727,0.115982,0.0450958,17,32765
0.932117,0.112902,0.044845,16,32765
0.922572,0.108649,0.0442383,16,32765
0.922932,0.105581,0.0441466,17,32765
0.923274,0.102551,0.0441363,17,32765
0.943489,0.101585,0.0448262,17,32765
0.914025,0.0953799,0.0431398,16,32765
0.924276,0.0933546,0.0435655,17,32765
0.9047,0.0883553,0.0425622,16,32765
0.934831,0.0881632,0.0438041,16,32765
0.885393,0.0804676,0.0412752,16,32765
0.915518,0.0801312,0.0424988,16,32765
0.925746,0.0778503,0.0428288,17,32765
0.886177,0.0715659,0.0408576,17,32765
0.886411,0.0686572,0.0407695,17,32765
0.916529,0.0679616,0.04191,17,32765
0.906788,0.0642548,0.0413134,17,32765
0.897035,0.060569,0.0407386,17,32765
0.897239,0.0575924,0.0405594,17,32765
0.877486,0.0534386,0.0395247,17,32765
0.887638,0.0511153,0.0398292,17,32765
0.887806,0.048237,0.0396786,17,32765
0.858039,0.0437653,0.0381325,17,32765
0.90808,0.0433037,0.0401913,17,32765
0.878284,0.039021,0.038659,17,32765
0.888397,0.036538,0.0389225,17,32765
0.888519,0.0336576,0.0387475,17,32765
0.888633,0.0307538,0.0385341,17,32765
0.87875,0.0275796,0.0379146,18,32765
0.898816,0.0252781,0.0386019,18,32765
0.898909,0.0222608,0.038314,18,32765
0.879009,0.0188608,0.0372504,18,32765
0.859096,0.0156263,0.0361965,17,32765
0.889122,0.0133303,0.0372158,18,32765
0.859197,0.0101756,0.0357327,17,32765
0.879217,0.00756107,0.0363393,17,32765
0.909222,0.00484319,0.0373039,18,32765
0.889261,0.00180313,0.0362111,18,32765
0.899266,-0.00102342,0.0363204,18,32765
0.899271,-0.00383576,0.0360079,18,32765
0.889277,-0.00666512,0.0352452,17,32765
0.909246,-0.0098587,0.0357131,18,32765
0.899237,-0.0126683,0.0348241,18,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.11463,0.277962,0.0531766,11,32765
0.989453,0.243296,0.046802,12,32765
0.932013,0.225929,0.0436877,13,32765
0.942496,0.225123,0.0438387,15,32765
0.95298,0.22426,0.0440066,16,32765
0.963466,0.223338,0.0441883,16,32765
0.944738,0.215693,0.0429701,16,32765
0.92596,0.208199,0.0418477,16,32765
0.946168,0.209438,0.0424612,16,32765
0.917586,0.199907,0.0408953,15,32765
0.937792,0.201041,0.0415794,16,32765
0.938476,0.197868,0.0413685,16,32765
0.900009,0.186629,0.0394036,15,32765
0.881059,0.179628,0.0383167,16,32765
0.891464,0.178637,0.0384902,16,32765
0.862656,0.169865,0.0370142,16,32765
0.873042,0.168847,0.0372541,16,32765
0.873617,0.165885,0.0370863,17,32765
0.874175,0.162956,0.0369259,16,32765
0.884539,0.161882,0.0372034,17,32765
0.875245,0.157196,0.0365387,16,32765
0.875766,0.154296,0.0364149,16,32765
0.866444,0.149649,0.0357748,16,32765
0.876801,0.148396,0.0360453,17,32765
0.857579,0.142188,0.0352285,16,32765
0.848201,0.137703,0.0345323,16,32765
0.848661,0.134879,0.0343841,17,32765
0.829362,0.128991,0.033466,16,32765
0.819916,0.124696,0.0329986,16,32765
0.830216,0.123429,0.0332718,17,32765
0.850413,0.123472,0.0339421,16,32765
0.860723,0.122018,0.0341634,16,32765
0.861134,0.119119,0.0340394,17,32765
0.812023,0.109546,0.0319091,16,32765
0.84211,0.110751,0.0329433,16,32765
0.872217,0.111727,0.0339807,16,32765
0.842839,0.10511,0.0327694,17,32765
0.833272,0.101115,0.0321596,17,32765
0.833607,0.0983506,0.0320424,17,32765
0.80415,0.0921593,0.0308179,17,32765
0.834243,0.092829,0.0319499,17,32765
0.83456,0.0900179,0.0317205,17,32765
0.814983,0.0851968,0.0307236,18,32765
0.825205,0.0834962,0.0310596,17,32765
0.815534,0.0797877,0.0306254,17,32765
0.815801,0.0770724,0.0304846,17,32765
0.796161,0.0724839,0.0295622,17,32765
0.826269,0.0724447,0.0305193,18,32765
0.826516,0.0696247,0.0304014,18,32765
0.816786,0.0660741,0.029916,18,32765
0.836929,0.0649336,0.0305624,18,32765
0.82718,0.0614385,0.0299875,18,32765
0.817413,0.0580171,0.029499,18,32765
0.807635,0.0546212,0.0290304,18,32765
0.827764,0.053218,0.0295818,18,32765
0.837914,0.0511092,0.0298108,18,32765
0.818129,0.0471855,0.0289677,18,32765
0.808303,0.0439841,0.0284772,18,32765
0.798471,0.0407874,0.0279315,18,32765
0.80859,0.038615,0.0281397,18,32765
0.818702,0.0364247,0.0282938,18,32765
0.808838,0.0333106,0.0277887,18,32765
0.79896,0.030304,0.0272882,19,32765
0.799061,0.0276875,0.0270963,19,32765
0.809142,0.0254236,0.0272633,19,32765
0.819216,0.0230629,0.0274408,18,32765
0.809306,0.0200596,0.026847,18,32765
0.809375,0.0173789,0.0266516,19,32765
0.789448,0.0143661,0.0258031,18,32765
0.819478,0.0122877,0.0265586,19,32765
0.799531,0.0094653,0.0256981,18,32765
0.809559,0.00695298,0.0258127,18,32765
0.79959,0.00424494,0.0252528,18,32765
0.799607,0.00160169,0.0250075,18,32765
0.789622,-0.000923127,0.0244336,18,32765
0.809614,-0.00348359,0.0247708,18,32765
0.799613,-0.00602819,0.024139,18,32765
0.809592,-0.00881925,0.0241521,18,32765
0.799577,-0.0113101,0.0234125,18,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.06355,0.277322,0.044303,12,32765
0.977388,0.251351,0.0404471,15,32765
0.987913,0.250536,0.0407276,15,32765
0.979052,0.244834,0.0401542,15,32765
0.999275,0.246358,0.0407098,15,32765
0.980665,0.238352,0.03981,16,32765
1.0009,0.239745,0.0403474,16,32765
1.00169,0.236425,0.0401334,16,32765
0.983012,0.228584,0.0392066,16,32765
0.983776,0.225298,0.0390692,16,32765
0.994279,0.22421,0.0392398,15,32765
1.0048,0.22301,0.0393133,15,32765
0.986022,0.215374,0.038388,16,32765
0.976972,0.209989,0.0378069,15,32765
0.977671,0.206753,0.0375815,16,32765
0.98814,0.205541,0.0378387,16,32765
0.96925,0.198247,0.0367804,17,32765
0.969911,0.195025,0.0365721,17,32765
0.960769,0.189815,0.0359552,17,32765
0.9516,0.184659,0.0354819,16,32765
0.942409,0.179588,0.0348411,17,32765
0.943019,0.176379,0.0347246,16,32765
0.943609,0.173238,0.0344956,16,32765
0.934346,0.16834,0.0340569,16,32765
0.954585,0.168753,0.0344814,16,32765
0.945302,0.163865,0.0339626,17,32765
0.92615,0.157326,0.0330947,16,32765
0.956258,0.159109,0.0339796,17,32765
0.917353,0.149428,0.0321685,16,32765
0.947459,0.151076,0.0331141,16,32765
0.938085,0.146407,0.0325901,16,32765
0.938579,0.143255,0.0323697,16,32765
0.92918,0.138587,0.0318948,16,32765
0.91977,0.133985,0.0311747,16,32765
0.920218,0.1309,0.031062,16,32765
0.900857,0.125069,0.0302276,16,32765
0.911173,0.123435,0.0304576,17,32765
0.911588,0.120385,0.0302327,17,32765
0.92191,0.118585,0.0303255,17,32765
0.912389,0.114272,0.0297898,17,32765
0.902843,0.110007,0.0295549,17,32765
0.913137,0.108186,0.0296204,17,32765
0.903568,0.104,0.0291259,17,32765
0.903913,0.101011,0.028936,17,32765
0.904247,0.0980232,0.0287893,17,32765
0.874749,0.0918913,0.0277502,17,32765
0.904876,0.0920658,0.0287012,17,32765
0.895236,0.0880648,0.0282237,17,32765
0.885577,0.0841654,0.0277508,17,32765
0.885852,0.0812473,0.0276657,17,32765
0.896076,0.0791859,0.0278747,17,32765
0.896336,0.076183,0.0278994,17,32765
0.886634,0.072319,0.0273976,17,32765
0.866942,0.0678092,0.0267207,17,32765
0.887094,0.0664263,0.0274051,18,32765
0.857399,0.0614166,0.0263763,17,32765
0.897484,0.0613535,0.0275474,17,32765
0.877732,0.0571122,0.0269091,17,32765
0.887891,0.0548715,0.0271817,17,32765
0.868112,0.050782,0.026515,17,32765
0.888233,0.0490518,0.0271376,17,32765
0.88839,0.0461242,0.0271247,17,32765
0.868572,0.0422024,0.0264967,18,32765
0.888674,0.0402611,0.0271456,18,32765
0.858846,0.0360422,0.0261454,18,32765
0.838981,0.032457,0.0256275,18,32765
0.86905,0.0307374,0.0266111,18,32765
0.859155,0.0275747,0.0263183,18,32765
0.879221,0.0253654,0.026957,18,32765
0.889287,0.0227598,0.0274063,18,32765
0.859377,0.0191792,0.0265299,18,32765
0.859433,0.0163557,0.0266038,17,32765
0.879468,0.013802,0.0273036,18,32765
0.859515,0.0106927,0.026816,17,32765
0.869537,0.00799329,0.0272383,18,32765
0.869554,0.00518942,0.0273812,18,32765
0.869563,0.00233027,0.0274741,18,32765
0.879555,-0.000528973,0.0279815,18,32765
0.889536,-0.00341019,0.0285268,18,32765
0.899509,-0.00632542,0.0290572,18,32765
0.879487,-0.00900255,0.028677,18,32765
0.889435,-0.0120151,0.0293443,18,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
