x, y, z, intensity, ring
1.53228,0.306677,0.233389,18,32765
1.49452,0.293997,0.227097,17,32765
1.50521,0.290932,0.228449,18,32765
1.50624,0.28588,0.228088,18,32765
1.50725,0.280817,0.2277,17,32765
1.49847,0.274017,0.226057,18,32765
1.50914,0.270805,0.227307,18,32765
1.48085,0.260635,0.222573,17,32765
1.48177,0.2557,0.222221,17,32765
1.50215,0.254094,0.224918,17,32765
1.5128,0.250754,0.225942,17,32765
1.50389,0.244209,0.224254,17,32765
1.53404,0.243958,0.228281,17,32765
1.50554,0.234337,0.223668,17,32765
1.50636,0.229313,0.223341,18,32765
1.51695,0.22573,0.224536,18,32765
1.50792,0.219179,0.222987,18,32765
1.49892,0.212705,0.221116,18,32765
1.48984,0.206285,0.219617,18,32765
1.50038,0.202678,0.220669,18,32765
1.49127,0.196422,0.218924,18,32765
1.47228,0.189093,0.215942,17,32765
1.48272,0.185513,0.217311,18,32765
1.49322,0.18185,0.218236,17,32765
1.50363,0.178196,0.219618,18,32765
1.4846,0.17091,0.216437,17,32765
1.48516,0.16606,0.216409,17,32765
1.5054,0.163295,0.219117,18,32765
1.50599,0.158297,0.218723,18,32765
1.49666,0.152379,0.217256,18,32765
1.49719,0.147434,0.216972,18,32765
1.49768,0.142501,0.216921,18,32765
1.49815,0.137545,0.216828,18,32765
1.47893,0.130837,0.213683,17,32765
1.49907,0.127694,0.216514,17,32765
1.48964,0.121958,0.214973,17,32765
1.48018,0.116275,0.213405,17,32765
1.5003,0.112993,0.216153,18,32765
1.47104,0.105934,0.211916,17,32765
1.46152,0.100538,0.210332,17,32765
1.49147,0.097703,0.214654,18,32765
1.48191,0.0922576,0.213136,17,32765
1.4822,0.0874257,0.213177,17,32765
1.4924,0.0830721,0.214314,18,32765
1.49265,0.0782589,0.21444,18,32765
1.45335,0.0713903,0.208748,17,32765
1.47333,0.0675792,0.21171,17,32765
1.46366,0.062318,0.210271,17,32765
1.47374,0.0579124,0.211763,17,32765
1.49369,0.0538772,0.214652,18,32765
1.47405,0.0483413,0.211968,17,32765
1.48408,0.0438374,0.213489,18,32765
1.47431,0.0386832,0.212138,18,32765
1.44473,0.0331367,0.20796,17,32765
1.4745,0.0290368,0.212389,17,32765
1.47457,0.0243208,0.212491,18,32765
1.46471,0.0195229,0.211271,17,32765
1.45483,0.0147389,0.210105,18,32765
1.48453,0.0102064,0.214646,18,32765
1.46472,0.00523998,0.212088,17,32765
1.45476,0.000383301,0.21109,17,32765
1.46464,-0.00439488,0.212642,17,32765
1.46454,-0.0091123,0.213163,17,32765
1.45457,-0.0137951,0.211955,17,32765
1.47421,-0.0187146,0.21552,18,32765
1.635,0.531224,0.26865,16,32765
1.62741,0.52308,0.266098,16,32765
1.60101,0.508848,0.260441,16,32765
1.63109,0.512614,0.263982,17,32765
1.60464,0.498449,0.258233,16,32765
1.61578,0.496203,0.259089,16,32765
1.59856,0.485279,0.255346,15,32765
1.6476,0.494361,0.261953,16,32765
1.66823,0.49472,0.264288,15,32765
1.63201,0.478185,0.257479,14,32765
1.60519,0.464614,0.252183,14,32765
1.60682,0.459354,0.251437,15,32765
1.61793,0.456746,0.252378,16,32765
1.60046,0.446158,0.248742,16,32765
1.58295,0.435658,0.245094,15,32765
1.62264,0.440902,0.250291,16,32765
1.61457,0.433073,0.248397,16,32765
1.57783,0.417678,0.241869,15,32765
1.59838,0.417549,0.244392,16,32765
1.619,0.417253,0.24663,16,32765
1.60126,0.407102,0.243198,16,32765
1.60265,0.40188,0.242672,16,32765
1.59447,0.394178,0.240574,16,32765
1.59581,0.38896,0.24022,16,32765
1.59716,0.383692,0.239725,16,32765
1.59845,0.378486,0.239357,16,32765
1.60937,0.375571,0.240343,17,32765
1.56246,0.359183,0.232624,16,32765
1.59261,0.360694,0.236638,16,32765
1.56485,0.349012,0.232002,16,32765
1.62407,0.356584,0.240091,17,32765
1.56725,0.338637,0.231175,16,32765
1.6072,0.341504,0.23641,17,32765
1.59868,0.334102,0.234713,16,32765
1.60952,0.330842,0.235783,16,32765
1.59121,0.321756,0.232648,16,32765
1.61173,0.320481,0.234994,16,32765
1.57393,0.307639,0.229136,16,32765
1.61389,0.309945,0.234325,16,32765
1.61494,0.304575,0.234131,15,32765
1.61594,0.299234,0.234084,15,32765
1.57802,0.286808,0.227991,16,32765
1.54977,0.276344,0.223474,15,32765
1.57022,0.27463,0.225993,16,32765
1.57117,0.269422,0.225713,15,32765
1.533,0.257677,0.220024,16,32765
1.55341,0.25589,0.222565,17,32765
1.57384,0.253898,0.225117,16,32765
1.56492,0.247204,0.223426,16,32765
1.58533,0.245069,0.225991,17,32765
1.5568,0.235315,0.221565,17,32765
1.56739,0.231568,0.222823,17,32765
1.55839,0.224843,0.22126,17,32765
1.52976,0.215513,0.216776,16,32765
1.57955,0.217125,0.223583,16,32765
1.56066,0.20923,0.2206,17,32765
1.57118,0.205354,0.221832,16,32765
1.57189,0.200133,0.22162,16,32765
1.55291,0.192506,0.218649,16,32765
1.56339,0.1886,0.219846,17,32765
1.57388,0.184623,0.220972,17,32765
1.5745,0.1795,0.220774,17,32765
1.56528,0.173174,0.219138,16,32765
1.55601,0.166966,0.217626,17,32765
1.55659,0.16178,0.2174,17,32765
1.55715,0.156634,0.21711,17,32765
1.51825,0.147654,0.211476,17,32765
1.53852,0.144401,0.213811,17,32765
1.53901,0.139294,0.213672,16,32765
1.52963,0.133317,0.212029,16,32765
1.56958,0.131609,0.217266,17,32765
1.55027,0.124912,0.214409,17,32765
1.55071,0.119836,0.214071,17,32765
1.57087,0.11627,0.216686,17,32765
1.56141,0.11041,0.214939,17,32765
1.53213,0.103255,0.21072,17,32765
1.55229,0.0994303,0.213101,17,32765
1.53288,0.0930666,0.210022,18,32765
1.56289,0.0897794,0.213809,18,32765
1.53354,0.083066,0.209401,17,32765
1.5536,0.0791505,0.212025,17,32765
1.53408,0.0732357,0.209127,17,32765
1.55416,0.0691618,0.211466,17,32765
1.5445,0.0637231,0.209925,17,32765
1.54476,0.0586655,0.209439,17,32765
1.54498,0.0536457,0.209156,17,32765
1.53529,0.0482953,0.207492,17,32765
1.55532,0.0437762,0.209702,17,32765
1.54559,0.0385289,0.208023,17,32765
1.54576,0.0334581,0.207633,18,32765
1.536,0.0282285,0.205924,17,32765
1.5262,0.0231268,0.204385,17,32765
1.54615,0.0183812,0.206602,17,32765
1.55617,0.0135188,0.207478,17,32765
1.54636,0.00848896,0.205643,17,32765
1.53654,0.00359092,0.203775,17,32765
1.53662,-0.00128216,0.203206,17,32765
1.52676,-0.00621073,0.20141,17,32765
1.54663,-0.0112412,0.203508,18,32765
1.52685,-0.0160053,0.200187,17,32765
1.53679,-0.0208628,0.200832,17,32765
1.53363,0.498954,0.236476,16,32765
1.53533,0.494142,0.235525,17,32765
1.51822,0.483176,0.231645,17,32765
1.53879,0.48425,0.233528,17,32765
1.52164,0.473296,0.229551,18,32765
1.54217,0.474224,0.23177,17,32765
1.52485,0.463512,0.228245,18,32765
1.52646,0.458616,0.227367,18,32765
1.52801,0.453732,0.226748,17,32765
1.51059,0.443188,0.223188,17,32765
1.52165,0.441008,0.223828,18,32765
1.53271,0.438738,0.224515,17,32765
1.5247,0.430985,0.222605,17,32765
1.51665,0.423342,0.220582,18,32765
1.51813,0.418356,0.219922,18,32765
1.52913,0.416028,0.220637,18,32765
1.52097,0.408487,0.218861,17,32765
1.52238,0.403514,0.218234,18,32765
1.53333,0.401063,0.219214,18,32765
1.52514,0.393558,0.217195,18,32765
1.51688,0.386136,0.215343,17,32765
1.5182,0.38118,0.214845,17,32765
1.53879,0.380886,0.216942,17,32765
1.54007,0.375841,0.216599,16,32765
1.52211,0.366114,0.21342,16,32765
1.53299,0.36343,0.214417,17,32765
1.51492,0.35396,0.211291,17,32765
1.51615,0.34896,0.210783,17,32765
1.50764,0.341863,0.209162,17,32765
1.52814,0.341233,0.211518,17,32765
1.51965,0.334055,0.209708,17,32765
1.5208,0.328988,0.209376,18,32765
1.52198,0.323777,0.208928,18,32765
1.51339,0.316646,0.207339,18,32765
1.51447,0.311664,0.207007,18,32765
1.48636,0.300899,0.202751,17,32765
1.51655,0.301899,0.206264,18,32765
1.51755,0.296954,0.206075,18,32765
1.49911,0.288225,0.202998,18,32765
1.51956,0.286906,0.205451,18,32765
1.51076,0.280065,0.20409,18,32765
1.51174,0.27506,0.203656,18,32765
1.48341,0.264796,0.199432,18,32765
1.51361,0.265011,0.203087,18,32765
1.53406,0.263336,0.205434,18,32765
1.51538,0.25498,0.202736,18,32765
1.49668,0.246798,0.199868,18,32765
1.49752,0.241831,0.199632,17,32765
1.48855,0.235374,0.198049,17,32765
1.48935,0.230457,0.197834,18,32765
1.50975,0.228423,0.200204,17,32765
1.51052,0.223377,0.200073,18,32765
1.48185,0.213999,0.196013,18,32765
1.47278,0.207675,0.194418,17,32765
1.50295,0.206782,0.198172,17,32765
1.48401,0.199128,0.195386,17,32765
1.49451,0.195499,0.196532,17,32765
1.50501,0.191778,0.197622,18,32765
1.49582,0.185579,0.196136,16,32765
1.4866,0.179477,0.194669,17,32765
1.49707,0.175746,0.195713,17,32765
1.47795,0.168617,0.192952,16,32765
1.50811,0.166966,0.196564,17,32765
1.47908,0.158819,0.192583,16,32765
1.49936,0.155933,0.194933,17,32765
1.50977,0.151961,0.195934,17,32765
1.50042,0.146004,0.194518,17,32765
1.49108,0.140023,0.192839,18,32765
1.49155,0.135065,0.192704,17,32765
1.52167,0.132682,0.196261,17,32765
1.50236,0.126023,0.193487,18,32765
1.483,0.119534,0.190822,18,32765
1.45376,0.112377,0.186689,18,32765
1.50359,0.111317,0.192933,18,32765
1.48421,0.104968,0.190028,18,32765
1.49446,0.100726,0.191161,18,32765
1.46513,0.0938488,0.187044,18,32765
1.49518,0.0907711,0.19048,18,32765
1.50541,0.0864627,0.191474,19,32765
1.48592,0.0804638,0.188617,18,32765
1.49609,0.0761894,0.1898,19,32765
1.47653,0.0704498,0.187096,18,32765
1.46688,0.0652321,0.185501,18,32765
1.48693,0.0612936,0.18782,18,32765
1.48718,0.0564165,0.187353,18,32765
1.45765,0.0505443,0.183339,18,32765
1.49751,0.0470282,0.188012,18,32765
1.45804,0.0409539,0.182594,18,32765
1.46813,0.0365052,0.18351,18,32765
1.46828,0.0316805,0.183139,18,32765
1.46842,0.0268781,0.182779,17,32765
1.48837,0.0224356,0.185043,18,32765
1.45872,0.0172185,0.180929,17,32765
1.46875,0.0126274,0.181737,17,32765
1.46884,0.00792391,0.18125,17,32765
1.47885,0.00330814,0.181945,17,32765
1.43921,-0.00135222,0.176528,18,32765
1.48889,-0.0062211,0.182142,18,32765
1.44922,-0.0107008,0.176801,17,32765
1.45918,-0.0154723,0.177331,18,32765
1.4592,-0.019993,0.176709,18,32765
1.6213,0.5285,0.224682,16,32765
1.61355,0.520157,0.223586,17,32765
1.60574,0.511967,0.222482,16,32765
1.59785,0.503977,0.221286,16,32765
1.59945,0.498974,0.221114,16,32765
1.61051,0.49679,0.222399,16,32765
1.58362,0.482919,0.218685,16,32765
1.6042,0.483448,0.221207,16,32765
1.61529,0.481061,0.222269,17,32765
1.62638,0.478599,0.223479,16,32765
1.59938,0.465063,0.219339,16,32765
1.63896,0.470881,0.224684,16,32765
1.61189,0.457429,0.220608,15,32765
1.62299,0.454779,0.221539,16,32765
1.61494,0.446742,0.220218,16,32765
1.63558,0.446589,0.22254,16,32765
1.59875,0.430933,0.217274,15,32765
1.60975,0.428257,0.218418,15,32765
1.60157,0.420537,0.216819,16,32765
1.58374,0.410368,0.214127,16,32765
1.60433,0.410095,0.216459,16,32765
1.58645,0.400012,0.213675,16,32765
1.56855,0.390045,0.210736,15,32765
1.60836,0.39439,0.215724,16,32765
1.60969,0.389054,0.215499,16,32765
1.63029,0.388306,0.217866,16,32765
1.57368,0.369277,0.209911,16,32765
1.53631,0.355051,0.204401,15,32765
1.61484,0.367581,0.214674,16,32765
1.54834,0.347076,0.205367,16,32765
1.58826,0.350556,0.210107,16,32765
1.57971,0.343329,0.208645,16,32765
1.57122,0.335997,0.206853,16,32765
1.59178,0.334822,0.209151,17,32765
1.56381,0.323388,0.204951,16,32765
1.57463,0.320133,0.206036,16,32765
1.58542,0.316918,0.207166,16,32765
1.57678,0.309791,0.205434,16,32765
1.58755,0.306519,0.206482,16,32765
1.58859,0.301266,0.206199,16,32765
1.57988,0.294155,0.204556,17,32765
1.5516,0.283613,0.2005,16,32765
1.57212,0.281882,0.202705,16,32765
1.57309,0.276667,0.202334,16,32765
1.55447,0.268065,0.199639,16,32765
1.53583,0.25961,0.19681,17,32765
1.57586,0.261084,0.201516,16,32765
1.59634,0.259012,0.203736,17,32765
1.58744,0.252119,0.202169,16,32765
1.5491,0.240652,0.196927,16,32765
1.56955,0.238436,0.199153,16,32765
1.5998,0.237624,0.202639,16,32765
1.62027,0.235151,0.204734,15,32765
1.61125,0.228454,0.20319,16,32765
1.59237,0.220332,0.200533,16,32765
1.57345,0.212388,0.197826,15,32765
1.55452,0.204572,0.194963,16,32765
1.58475,0.203176,0.198442,16,32765
1.54604,0.193105,0.193313,16,32765
1.53686,0.186826,0.191691,16,32765
1.54735,0.182996,0.192706,16,32765
1.52822,0.175695,0.190199,17,32765
1.53868,0.171744,0.191245,16,32765
1.52942,0.165578,0.189615,17,32765
1.5596,0.163537,0.193133,17,32765
1.56018,0.158325,0.192836,17,32765
1.57056,0.154163,0.194072,17,32765
1.54144,0.146225,0.190223,17,32765
1.54193,0.141227,0.190052,18,32765
1.54241,0.136121,0.189881,18,32765
1.54286,0.131024,0.189816,17,32765
1.53341,0.125073,0.188439,17,32765
1.55363,0.121502,0.19075,17,32765
1.57382,0.117917,0.193068,17,32765
1.54452,0.110631,0.189285,17,32765
1.56469,0.106998,0.191592,17,32765
1.55512,0.101333,0.190389,17,32765
1.53564,0.095023,0.187817,18,32765
1.51613,0.0888863,0.185335,17,32765
1.51642,0.0839392,0.185272,17,32765
1.51668,0.0790444,0.185267,18,32765
1.53676,0.0750999,0.187674,17,32765
1.55682,0.0709945,0.190148,17,32765
1.53721,0.0650693,0.187746,17,32765
1.53742,0.0599936,0.187754,17,32765
1.54751,0.0553334,0.189092,17,32765
1.54767,0.0503183,0.189197,17,32765
1.52795,0.0447035,0.187002,17,32765
1.52809,0.0397043,0.18696,17,32765
1.54805,0.0350933,0.18946,18,32765
1.52829,0.0296938,0.187207,18,32765
1.52836,0.0247205,0.18738,17,32765
1.53834,0.0198845,0.188736,17,32765
1.53836,0.0149414,0.189021,17,32765
1.53837,0.00992608,0.189231,17,32765
1.52843,0.00495458,0.188335,18,32765
1.53833,4.01297e-05,0.189821,17,32765
1.54819,-0.00484683,0.191519,18,32765
1.51835,-0.00957226,0.188178,18,32765
1.52819,-0.0146847,0.189753,18,32765
1.52805,-0.0197106,0.190483,17,32765
1.50977,0.492895,0.19405,17,32765
1.52079,0.490999,0.19546,18,32765
1.52234,0.48611,0.195653,17,32765
1.5333,0.484343,0.196976,18,32765
1.52536,0.476574,0.195596,17,32765
1.49843,0.462905,0.191929,17,32765
1.51887,0.463861,0.19456,17,32765
1.5299,0.46174,0.195683,18,32765
1.5124,0.451082,0.19302,17,32765
1.51388,0.446147,0.192929,17,32765
1.52487,0.444044,0.193934,17,32765
1.52627,0.439142,0.194047,17,32765
1.52771,0.434167,0.193898,18,32765
1.53874,0.431793,0.194754,18,32765
1.52104,0.42137,0.192318,18,32765
1.53204,0.418916,0.193261,18,32765
1.52383,0.411323,0.191995,17,32765
1.52518,0.406334,0.191847,18,32765
1.51693,0.398872,0.190357,18,32765
1.50862,0.391449,0.18906,18,32765
1.51954,0.388964,0.190015,17,32765
1.49195,0.376706,0.186226,17,32765
1.51248,0.376622,0.188293,17,32765
1.51372,0.371694,0.18812,17,32765
1.53427,0.371335,0.190301,18,32765
1.50655,0.359322,0.186513,17,32765
1.51744,0.356561,0.187496,18,32765
1.509,0.349209,0.185948,17,32765
1.51015,0.344211,0.185937,17,32765
1.51131,0.339227,0.185636,17,32765
1.51246,0.334269,0.18526,17,32765
1.50385,0.327273,0.183901,17,32765
1.49529,0.320179,0.182226,17,32765
1.52553,0.321305,0.185531,17,32765
1.49749,0.310073,0.181627,16,32765
1.518,0.309016,0.183805,17,32765
1.50929,0.302085,0.182491,16,32765
1.50058,0.295195,0.180875,17,32765
1.49181,0.288397,0.179493,16,32765
1.51231,0.287157,0.18157,17,32765
1.52306,0.283928,0.182377,17,32765
1.50448,0.275339,0.179779,17,32765
1.51522,0.272011,0.18064,17,32765
1.49659,0.263531,0.177956,17,32765
1.52684,0.263616,0.181267,17,32765
1.50816,0.255236,0.178631,17,32765
1.49922,0.24868,0.177178,18,32765
1.50007,0.243676,0.176912,18,32765
1.51073,0.240212,0.177766,18,32765
1.49193,0.232035,0.175216,18,32765
1.49273,0.227022,0.174962,18,32765
1.48368,0.22062,0.17358,18,32765
1.50411,0.218531,0.175516,18,32765
1.50485,0.213598,0.175233,18,32765
1.49574,0.207182,0.173919,18,32765
1.47675,0.199543,0.171414,18,32765
1.47745,0.19463,0.171043,18,32765
1.49783,0.192225,0.173113,18,32765
1.48861,0.186116,0.171782,18,32765
1.49912,0.182415,0.172539,18,32765
1.49973,0.177533,0.172331,19,32765
1.48056,0.170374,0.170013,18,32765
1.46139,0.163265,0.167574,17,32765
1.4916,0.161626,0.170577,18,32765
1.49216,0.156597,0.170431,18,32765
1.48282,0.150598,0.16902,19,32765
1.49319,0.146684,0.170162,18,32765
1.46401,0.138984,0.166603,18,32765
1.47437,0.135136,0.167565,18,32765
1.48472,0.13112,0.168525,18,32765
1.46536,0.124522,0.166216,17,32765
1.47568,0.120435,0.167186,18,32765
1.46619,0.114725,0.16595,18,32765
1.48638,0.11142,0.168086,18,32765
1.45702,0.104409,0.164593,18,32765
1.47719,0.101052,0.166718,17,32765
1.49734,0.0975975,0.168966,18,32765
1.46791,0.0908522,0.165468,17,32765
1.46821,0.0860884,0.165412,17,32765
1.47841,0.0818385,0.166468,17,32765
1.43897,0.0749893,0.161994,16,32765
1.47891,0.0722591,0.166449,17,32765
1.46921,0.0669769,0.165381,17,32765
1.48927,0.0630091,0.167636,17,32765
1.47954,0.0576958,0.166526,16,32765
1.45985,0.0521515,0.16441,16,32765
1.49972,0.0487023,0.168985,17,32765
1.47998,0.0432349,0.166971,16,32765
1.49006,0.0386417,0.168051,17,32765
1.49017,0.0336981,0.16812,17,32765
1.47038,0.0284782,0.166047,17,32765
1.48038,0.0238449,0.167337,17,32765
1.4705,0.0189001,0.166348,17,32765
1.49039,0.0143579,0.168871,17,32765
1.47054,0.00936377,0.16682,17,32765
1.48046,0.00466501,0.168262,17,32765
1.48044,-0.000103998,0.168516,17,32765
1.48038,-0.00478571,0.168969,17,32765
1.46045,-0.00936474,0.167029,17,32765
1.48024,-0.0143924,0.169636,17,32765
1.46024,-0.0190111,0.168057,18,32765
1.61339,0.524905,0.213429,16,32765
1.62467,0.522708,0.213576,16,32765
1.62655,0.517317,0.212423,16,32765
1.64726,0.518053,0.213868,17,32765
1.63004,0.506948,0.210656,16,32765
1.61281,0.495916,0.207119,16,32765
1.605,0.487856,0.205081,16,32765
1.60669,0.482648,0.204232,16,32765
1.61782,0.480304,0.204822,16,32765
1.60042,0.469484,0.201589,16,32765
1.59246,0.461558,0.199871,16,32765
1.59405,0.456379,0.199041,16,32765
1.58607,0.448425,0.197186,16,32765
1.5972,0.445864,0.19767,16,32765
1.60833,0.443175,0.198196,16,32765
1.60985,0.437855,0.197664,16,32765
1.62096,0.435149,0.198108,17,32765
1.56484,0.414591,0.190528,16,32765
1.58544,0.414582,0.192342,16,32765
1.56761,0.404515,0.189373,16,32765
1.6171,0.411683,0.194674,16,32765
1.57032,0.394378,0.188352,15,32765
1.60058,0.39643,0.191317,16,32765
1.61159,0.393566,0.191772,17,32765
1.59362,0.383584,0.189065,15,32765
1.58526,0.376006,0.187534,16,32765
1.58653,0.370809,0.187162,15,32765
1.62654,0.374426,0.191273,16,32765
1.60844,0.364671,0.188542,15,32765
1.59997,0.357167,0.187121,15,32765
1.61093,0.353999,0.187616,16,32765
1.59269,0.344505,0.185051,15,32765
1.5939,0.339197,0.184478,15,32765
1.59504,0.333979,0.184169,15,32765
1.5767,0.324725,0.1816,16,32765
1.58754,0.321477,0.182413,16,32765
1.56913,0.312377,0.179881,16,32765
1.56044,0.305259,0.178475,16,32765
1.5615,0.300084,0.177918,17,32765
1.59179,0.300453,0.181182,16,32765
1.58304,0.293439,0.179701,17,32765
1.56446,0.28472,0.177226,17,32765
1.55565,0.277766,0.175765,17,32765
1.56636,0.274344,0.176749,16,32765
1.56731,0.269132,0.176339,16,32765
1.56822,0.263875,0.176261,17,32765
1.55931,0.257037,0.174882,17,32765
1.56019,0.251786,0.174712,16,32765
1.55125,0.244977,0.173213,17,32765
1.5619,0.241297,0.174157,17,32765
1.56274,0.236048,0.173892,17,32765
1.55368,0.229427,0.172742,17,32765
1.56432,0.22563,0.173499,17,32765
1.55523,0.219057,0.17227,17,32765
1.57567,0.21666,0.174119,17,32765
1.55671,0.208768,0.171663,17,32765
1.56726,0.204929,0.172668,17,32765
1.53838,0.19592,0.169153,17,32765
1.55876,0.193295,0.171195,18,32765
1.5693,0.189318,0.171882,17,32765
1.54033,0.180635,0.168359,17,32765
1.5508,0.176734,0.169328,16,32765
1.59093,0.175959,0.173465,16,32765
1.5421,0.165426,0.16784,17,32765
1.54266,0.160301,0.167644,16,32765
1.5531,0.156185,0.168487,16,32765
1.57343,0.152966,0.170359,16,32765
1.55418,0.145832,0.167788,17,32765
1.58438,0.143397,0.170791,16,32765
1.56506,0.13641,0.168477,16,32765
1.55562,0.130363,0.167206,16,32765
1.54616,0.124409,0.16583,16,32765
1.53669,0.118467,0.164476,16,32765
1.54701,0.114142,0.165319,16,32765
1.55731,0.109821,0.166244,16,32765
1.52792,0.10275,0.162778,16,32765
1.53819,0.0984614,0.163634,17,32765
1.53854,0.0934285,0.163321,17,32765
1.53887,0.0884098,0.162949,17,32765
1.53917,0.0833852,0.16278,17,32765
1.53947,0.0783401,0.162431,17,32765
1.53974,0.0733854,0.1622,17,32765
1.53008,0.0679069,0.160761,17,32765
1.53033,0.0628813,0.160407,18,32765
1.53056,0.057836,0.160116,18,32765
1.55066,0.0534495,0.161869,18,32765
1.52104,0.0474439,0.158358,18,32765
1.53116,0.0427772,0.159103,18,32765
1.5512,0.0382719,0.160954,17,32765
1.53148,0.0328187,0.158414,17,32765
1.54155,0.0280283,0.15914,18,32765
1.55162,0.0232554,0.159758,18,32765
1.5219,0.0179261,0.156214,17,32765
1.5419,0.013296,0.157714,17,32765
1.53201,0.00836897,0.156469,18,32765
1.54204,0.00333681,0.156874,17,32765
1.50229,-0.0016456,0.152406,17,32765
1.54213,-0.00668187,0.155857,18,32765
1.54216,-0.0114504,0.155295,17,32765
1.55213,-0.0163362,0.15566,18,32765
1.54219,-0.0211827,0.153945,18,32765
1.5111,0.492397,0.184733,17,32765
1.54118,0.496623,0.187152,18,32765
1.51456,0.482453,0.182633,17,32765
1.52569,0.480569,0.182825,18,32765
1.52729,0.475734,0.182118,17,32765
1.50993,0.465005,0.178837,18,32765
1.53052,0.465941,0.180305,18,32765
1.51309,0.455239,0.177264,17,32765
1.54319,0.458859,0.180019,17,32765
1.52569,0.448255,0.177012,18,32765
1.52719,0.443325,0.176514,17,32765
1.51916,0.435609,0.174619,17,32765
1.53023,0.433302,0.175078,17,32765
1.53173,0.428246,0.174402,17,32765
1.52364,0.420482,0.172689,16,32765
1.53467,0.418045,0.173267,17,32765
1.52651,0.410421,0.171493,17,32765
1.52791,0.405423,0.17096,17,32765
1.50041,0.392942,0.167238,17,32765
1.52099,0.393078,0.168763,17,32765
1.53195,0.390592,0.169349,16,32765
1.52361,0.383224,0.167772,17,32765
1.5056,0.373466,0.165176,17,32765
1.52621,0.373271,0.166632,17,32765
1.50814,0.36355,0.164134,17,32765
1.52873,0.363136,0.165867,17,32765
1.52027,0.355848,0.164461,17,32765
1.51181,0.348528,0.162991,17,32765
1.513,0.343535,0.162563,17,32765
1.51416,0.338504,0.162293,17,32765
1.51534,0.333478,0.161692,17,32765
1.50674,0.326384,0.160367,18,32765
1.50788,0.321353,0.159825,18,32765
1.51869,0.318449,0.160561,18,32765
1.51002,0.311437,0.159222,18,32765
1.51107,0.306428,0.158929,17,32765
1.5121,0.30145,0.158646,18,32765
1.51313,0.29642,0.158365,18,32765
1.51416,0.291393,0.157825,18,32765
1.50535,0.284531,0.156738,18,32765
1.49653,0.277787,0.155371,18,32765
1.49745,0.272899,0.155125,18,32765
1.50818,0.269658,0.155796,18,32765
1.49928,0.262949,0.154668,18,32765
1.49038,0.256266,0.153267,18,32765
1.51086,0.254564,0.155208,18,32765
1.53136,0.252764,0.156952,18,32765
1.50276,0.242836,0.15377,18,32765
1.50361,0.237762,0.153381,18,32765
1.50441,0.232715,0.153235,17,32765
1.50522,0.227649,0.152979,17,32765
1.51581,0.224117,0.153924,17,32765
1.50674,0.217597,0.152601,18,32765
1.50747,0.212592,0.152466,18,32765
1.52791,0.210348,0.154137,18,32765
1.49904,0.201277,0.150885,17,32765
1.51944,0.198913,0.152791,18,32765
1.51025,0.192564,0.151547,18,32765
1.48126,0.183897,0.148455,17,32765
1.50166,0.181364,0.150054,18,32765
1.4924,0.17521,0.148796,17,32765
1.48309,0.169202,0.147705,18,32765
1.48366,0.164272,0.14754,18,32765
1.48422,0.159384,0.147311,18,32765
1.46496,0.152384,0.14516,18,32765
1.49518,0.150512,0.14788,18,32765
1.4858,0.144587,0.146641,18,32765
1.4665,0.137735,0.144281,18,32765
1.4967,0.135585,0.147015,19,32765
1.4575,0.127147,0.142953,17,32765
1.47777,0.123944,0.144704,18,32765
1.4782,0.119036,0.144406,17,32765
1.47862,0.114077,0.144126,17,32765
1.46908,0.10847,0.142952,17,32765
1.47937,0.104394,0.14379,18,32765
1.4698,0.0989018,0.142546,18,32765
1.48006,0.0947924,0.143316,18,32765
1.48039,0.089941,0.143015,18,32765
1.46084,0.0839609,0.140742,18,32765
1.481,0.0802598,0.142494,18,32765
1.50117,0.0764087,0.144067,18,32765
1.46166,0.0696727,0.14003,17,32765
1.47186,0.0653234,0.140606,18,32765
1.4721,0.0604803,0.140265,17,32765
1.48226,0.055994,0.140931,18,32765
1.49242,0.0514162,0.141563,18,32765
1.46276,0.0455923,0.138349,18,32765
1.46293,0.0408288,0.138071,17,32765
1.46308,0.0360468,0.137868,18,32765
1.46323,0.031297,0.137413,17,32765
1.4733,0.0267192,0.138059,17,32765
1.47342,0.0220068,0.13767,17,32765
1.48348,0.0173882,0.138141,18,32765
1.48358,0.0126995,0.13762,17,32765
1.47367,0.00794898,0.136478,17,32765
1.47374,0.00307923,0.135893,16,32765
1.43395,-0.00168589,0.13182,15,32765
1.49374,-0.00660062,0.136745,15,32765
1.50372,-0.0113024,0.137108,15,32765
1.4639,-0.0155494,0.132876,15,32765
1.5137,-0.0209463,0.136692,16,32765
1.6266,0.531313,0.173997,16,32765
1.61883,0.523015,0.173038,15,32765
1.61101,0.514777,0.172169,15,32765
1.61267,0.509569,0.17218,15,32765
1.61432,0.504295,0.172237,16,32765
1.61597,0.499021,0.172112,16,32765
1.589,0.48514,0.169129,15,32765
1.61911,0.488724,0.172158,16,32765
1.60165,0.477817,0.169771,16,32765
1.57458,0.464128,0.166658,16,32765
1.60476,0.467246,0.169769,16,32765
1.60633,0.462004,0.169327,16,32765
1.60784,0.456735,0.169256,16,32765
1.60933,0.451501,0.169139,16,32765
1.62041,0.448898,0.169845,17,32765
1.59308,0.435753,0.166798,16,32765
1.59453,0.430566,0.166393,16,32765
1.6152,0.430383,0.168246,17,32765
