x, y, z, intensity, ring
1.36383,-0.20398,-0.052657,19,32765
1.373,-0.210161,-0.0528538,19,32765
1.37228,-0.214818,-0.0528852,20,32765
1.38142,-0.221036,-0.0532117,19,32765
1.36094,-0.222499,-0.0522824,19,32765
1.34047,-0.223831,-0.051497,19,32765
1.35941,-0.231716,-0.0522051,20,32765
1.35863,-0.236285,-0.0520247,20,32765
1.34799,-0.239092,-0.0515072,19,32765
1.34719,-0.243593,-0.0513423,20,32765
1.32672,-0.244481,-0.0505236,19,32765
1.34552,-0.252677,-0.0513737,19,32765
1.35448,-0.259129,-0.051313,19,32765
1.3634,-0.265693,-0.0515208,19,32765
1.35269,-0.268332,-0.0511501,18,32765
1.33218,-0.269015,-0.0501666,18,32765
1.35085,-0.277543,-0.0507219,18,32765
1.33036,-0.277934,-0.0499045,18,32765
1.32943,-0.282388,-0.0497197,19,32765
1.31873,-0.284675,-0.0491533,19,32765
1.29824,-0.284866,-0.0482177,19,32765
1.32654,-0.295757,-0.0490734,19,32765
1.31582,-0.297955,-0.0484787,19,32765
1.3343,-0.30681,-0.0490039,19,32765
1.32357,-0.308901,-0.0483755,19,32765
1.3031,-0.308682,-0.0474604,19,32765
1.3118,-0.315298,-0.0475255,19,32765
1.30105,-0.317292,-0.0468508,19,32765
1.3194,-0.326435,-0.0472054,19,32765
1.28925,-0.323491,-0.0458398,19,32765
1.29785,-0.330274,-0.0459341,19,32765
1.28709,-0.332028,-0.0453469,19,32765
1.28601,-0.336249,-0.0449795,19,32765
1.27524,-0.337922,-0.044301,19,32765
1.28381,-0.344633,-0.0442595,19,32765
1.28267,-0.34888,-0.0439274,18,32765
1.29116,-0.355771,-0.0439647,18,32765
1.28999,-0.360039,-0.043511,17,32765
1.26958,-0.358845,-0.0424502,15,32765
1.27801,-0.365772,-0.0423087,13,32765
1.20001,-0.347737,-0.0394494,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.48281,-0.13,-0.0668014,15,32765
1.44257,-0.131354,-0.0649949,17,32765
1.41229,-0.133402,-0.0636583,18,32765
1.39195,-0.136203,-0.0627313,19,32765
1.38153,-0.139933,-0.0623215,19,32765
1.40092,-0.146698,-0.0632643,18,32765
1.40042,-0.151431,-0.0631992,19,32765
1.3999,-0.156149,-0.0632618,19,32765
1.35967,-0.156262,-0.061395,19,32765
1.35915,-0.160822,-0.0612892,20,32765
1.36852,-0.166567,-0.0617509,20,32765
1.36796,-0.171105,-0.0616706,19,32765
1.37729,-0.176971,-0.0619761,20,32765
1.3569,-0.178935,-0.0609633,20,32765
1.36619,-0.184829,-0.0613478,20,32765
1.36556,-0.189468,-0.0613107,19,32765
1.33524,-0.189916,-0.0597741,19,32765
1.38401,-0.201722,-0.0618747,20,32765
1.36356,-0.203502,-0.0608287,19,32765
1.3431,-0.205184,-0.0598127,19,32765
1.36214,-0.212848,-0.0606227,19,32765
1.33181,-0.212755,-0.0592556,19,32765
1.33109,-0.217264,-0.0591115,19,32765
1.33036,-0.221734,-0.0590041,19,32765
1.3493,-0.229601,-0.0597324,19,32765
1.32884,-0.230754,-0.0587313,19,32765
1.32806,-0.235245,-0.0583475,19,32765
1.3076,-0.23618,-0.0573878,19,32765
1.33628,-0.245984,-0.0586559,19,32765
1.33545,-0.25049,-0.0585904,18,32765
1.3346,-0.255012,-0.0583459,18,32765
1.32394,-0.257554,-0.0578635,18,32765
1.34267,-0.265931,-0.0585274,18,32765
1.33198,-0.268471,-0.057945,17,32765
1.33107,-0.272966,-0.0578267,18,32765
1.33993,-0.279487,-0.0579987,18,32765
1.31944,-0.279849,-0.057004,19,32765
1.3185,-0.284297,-0.056924,19,32765
1.30779,-0.286568,-0.0562959,19,32765
1.29705,-0.288838,-0.0559595,19,32765
1.30583,-0.295399,-0.0561123,19,32765
1.29509,-0.29757,-0.055614,19,32765
1.29409,-0.301908,-0.0555175,19,32765
1.28337,-0.303891,-0.0549795,19,32765
1.27265,-0.305803,-0.0543946,19,32765
1.29105,-0.314688,-0.0552175,19,32765
1.28032,-0.316557,-0.054626,19,32765
1.27925,-0.320849,-0.0545084,19,32765
1.27818,-0.32511,-0.0544368,19,32765
1.29643,-0.334399,-0.0551753,19,32765
1.28566,-0.336148,-0.0546322,19,32765
1.25557,-0.332694,-0.0534184,18,32765
1.28344,-0.344562,-0.0544644,19,32765
1.27266,-0.346147,-0.0540299,19,32765
1.27151,-0.350343,-0.054044,19,32765
1.2511,-0.349195,-0.053003,18,32765
1.25956,-0.356036,-0.0534007,18,32765
1.29679,-0.371211,-0.055071,17,32765
1.2476,-0.361491,-0.0530964,16,32765
1.19848,-0.35148,-0.0510053,14,32765
1.21651,-0.360986,-0.051815,13,32765
1.28235,-0.38497,-0.054563,11,32765
1.36714,-0.415247,-0.0583218,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.46082,-0.143354,-0.079712,12,32765
1.41065,-0.143293,-0.0770394,13,32765
1.40022,-0.147045,-0.0765426,15,32765
1.39972,-0.151787,-0.0764771,18,32765
1.38927,-0.155405,-0.0759965,19,32765
1.38875,-0.160056,-0.0759224,19,32765
1.38821,-0.164726,-0.0758139,19,32765
1.37773,-0.168163,-0.0752865,18,32765
1.37717,-0.172742,-0.0752052,19,32765
1.36669,-0.176102,-0.0745233,19,32765
1.376,-0.181963,-0.0749402,19,32765
1.36549,-0.185251,-0.0743401,19,32765
1.36485,-0.1899,-0.0743026,19,32765
1.37409,-0.195987,-0.0746309,20,32765
1.37341,-0.200735,-0.074518,21,32765
1.36285,-0.203962,-0.0738194,21,32765
1.39175,-0.213207,-0.0752843,21,32765
1.36142,-0.213327,-0.0736124,20,32765
1.35083,-0.216391,-0.0730286,19,32765
1.3501,-0.220977,-0.0728818,19,32765
1.3395,-0.223876,-0.0722412,19,32765
1.34858,-0.230113,-0.072626,19,32765
1.33796,-0.232981,-0.0719653,19,32765
1.31752,-0.234021,-0.0705257,20,32765
1.32655,-0.240263,-0.0709548,19,32765
1.32574,-0.244716,-0.070928,19,32765
1.32491,-0.249197,-0.0708625,19,32765
1.30445,-0.249937,-0.069573,19,32765
1.33302,-0.260033,-0.071088,19,32765
1.30275,-0.258734,-0.0693317,19,32765
1.33124,-0.26906,-0.0707398,20,32765
1.31077,-0.269541,-0.0695823,19,32765
1.30986,-0.273965,-0.0693342,19,32765
1.31871,-0.280461,-0.069703,19,32765
1.27871,-0.276475,-0.0675594,19,32765
1.30705,-0.287192,-0.0688995,19,32765
1.29631,-0.289467,-0.0684684,19,32765
1.30508,-0.296041,-0.0687147,18,32765
1.30408,-0.300458,-0.0686338,17,32765
1.30306,-0.304837,-0.0685359,18,32765
1.31177,-0.311471,-0.0689234,18,32765
1.32045,-0.318161,-0.0692585,18,32765
1.26119,-0.308254,-0.0661949,17,32765
1.28925,-0.319644,-0.0675441,19,32765
1.2688,-0.319105,-0.066411,19,32765
1.26773,-0.323341,-0.0663392,19,32765
1.27631,-0.330116,-0.0667598,19,32765
1.29454,-0.339402,-0.0676383,19,32765
1.27411,-0.338537,-0.0666468,19,32765
1.28265,-0.3453,-0.0669643,19,32765
1.27187,-0.346888,-0.066435,19,32765
1.27072,-0.351092,-0.0664482,19,32765
1.25993,-0.352632,-0.0657202,19,32765
1.24915,-0.354072,-0.0652078,19,32765
1.25757,-0.36098,-0.065747,20,32765
1.25639,-0.365047,-0.0658117,19,32765
1.23603,-0.363499,-0.0647557,18,32765
1.26358,-0.375995,-0.0662542,19,32765
1.21456,-0.365634,-0.0636414,19,32765
1.24203,-0.378298,-0.0652294,18,32765
1.25986,-0.388259,-0.0663395,19,32765
1.22996,-0.383491,-0.0649769,18,32765
1.23825,-0.390454,-0.0654759,18,32765
1.21798,-0.388277,-0.0644985,18,32765
1.25478,-0.404315,-0.0666688,18,32765
1.24401,-0.405132,-0.0663525,18,32765
1.22375,-0.402798,-0.0655419,16,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.3895,-0.149337,-0.0836772,16,32765
1.38898,-0.154095,-0.083601,18,32765
1.38845,-0.158784,-0.0835495,19,32765
1.39783,-0.164619,-0.084148,18,32765
1.37744,-0.166926,-0.082978,19,32765
1.36697,-0.170328,-0.082298,18,32765
1.34659,-0.17241,-0.0810177,18,32765
1.346,-0.176968,-0.0810648,18,32765
1.38495,-0.186966,-0.0834017,18,32765
1.35464,-0.18763,-0.081517,19,32765
1.34411,-0.19088,-0.0808643,19,32765
1.33358,-0.193973,-0.0802812,20,32765
1.35267,-0.20142,-0.0813284,21,32765
1.34211,-0.204504,-0.0807489,20,32765
1.35127,-0.210644,-0.081277,20,32765
1.35054,-0.215304,-0.0811203,19,32765
1.33996,-0.218307,-0.0803836,19,32765
1.34906,-0.224454,-0.0809162,18,32765
1.31878,-0.223991,-0.0790228,18,32765
1.32785,-0.23015,-0.0796029,19,32765
1.32707,-0.234633,-0.0796142,19,32765
1.32628,-0.239138,-0.0794115,19,32765
1.32548,-0.243598,-0.0791793,18,32765
1.31485,-0.246181,-0.0784815,19,32765
1.31404,-0.250519,-0.0783644,19,32765
1.31322,-0.254858,-0.0781621,19,32765
1.30257,-0.257338,-0.0774296,19,32765
1.32127,-0.265723,-0.078339,20,32765
1.29101,-0.264253,-0.0765128,20,32765
1.28035,-0.266589,-0.0757651,19,32765
1.31852,-0.279196,-0.077853,19,32765
1.32735,-0.285684,-0.0782215,19,32765
1.29715,-0.283726,-0.0762338,19,32765
1.28644,-0.285982,-0.0754577,19,32765
1.28547,-0.29035,-0.0753088,19,32765
1.28451,-0.294686,-0.0748222,19,32765
1.25436,-0.292167,-0.0730018,18,32765
1.29227,-0.305463,-0.0750276,18,32765
1.28156,-0.307409,-0.0741547,17,32765
1.29996,-0.316372,-0.0749995,17,32765
1.27953,-0.315901,-0.0735534,17,32765
1.28817,-0.322594,-0.0738074,18,32765
1.27744,-0.324418,-0.0728109,19,32765
1.26671,-0.326154,-0.071916,19,32765
1.256,-0.327767,-0.0710078,19,32765
1.25493,-0.331883,-0.0706653,19,32765
1.2828,-0.34375,-0.0718502,19,32765
1.26241,-0.342735,-0.0704344,19,32765
1.28055,-0.352176,-0.0710774,20,32765
1.24092,-0.345696,-0.068592,18,32765
1.2494,-0.352526,-0.068666,19,32765
1.24828,-0.356575,-0.0682313,19,32765
1.25673,-0.363432,-0.0682569,19,32765
1.25556,-0.367556,-0.0676634,19,32765
1.24481,-0.368772,-0.06678,19,32765
1.2532,-0.375679,-0.0667648,19,32765
1.24246,-0.37679,-0.0657397,19,32765
1.25082,-0.383726,-0.06552,19,32765
1.22099,-0.378886,-0.0634627,18,32765
1.21977,-0.382892,-0.0628719,17,32765
1.18998,-0.37783,-0.0607795,15,32765
1.18878,-0.381688,-0.0600994,13,32765
1.2066,-0.391631,-0.0603961,12,32765
0,-0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,11,32765
1.46685,-0.168253,-0.102247,11,32765
1.39692,-0.165005,-0.0974126,12,32765
1.40626,-0.170927,-0.0981271,13,32765
1.37598,-0.171961,-0.09597,16,32765
1.35561,-0.174079,-0.0945005,18,32765
1.37478,-0.181288,-0.0959276,19,32765
1.37415,-0.186056,-0.0958802,19,32765
1.38339,-0.192176,-0.0964698,19,32765
1.35309,-0.192721,-0.094344,19,32765
1.35243,-0.197292,-0.0943551,20,32765
1.3715,-0.204822,-0.0955879,21,32765
1.37079,-0.209486,-0.0956018,20,32765
1.3405,-0.209576,-0.0934728,20,32765
1.37918,-0.220511,-0.0960614,21,32765
1.33905,-0.218794,-0.0931717,20,32765
1.31862,-0.220028,-0.0917438,19,32765
1.34739,-0.229514,-0.0936731,19,32765
1.3466,-0.234077,-0.0936626,19,32765
1.33598,-0.236893,-0.0929897,19,32765
1.33518,-0.24144,-0.092785,19,32765
1.34418,-0.24775,-0.0932311,19,32765
1.32374,-0.248561,-0.0917575,19,32765
1.31312,-0.251067,-0.0909601,19,32765
1.3123,-0.255415,-0.0907572,19,32765
1.33101,-0.263716,-0.0919587,19,32765
1.32034,-0.266301,-0.091027,19,32765
1.27055,-0.260813,-0.087571,19,32765
1.29897,-0.271245,-0.0894207,19,32765
1.30782,-0.277726,-0.0898685,20,32765
1.29715,-0.279985,-0.0889938,19,32765
1.28647,-0.282199,-0.0880638,19,32765
1.31473,-0.293111,-0.0898571,20,32765
1.29427,-0.293178,-0.0883752,19,32765
1.28358,-0.295317,-0.0872237,19,32765
1.31175,-0.306411,-0.0890799,20,32765
1.30104,-0.308417,-0.0881798,19,32765
1.28063,-0.308066,-0.0865544,19,32765
1.28931,-0.31468,-0.0869329,19,32765
1.25922,-0.311777,-0.0846496,19,32765
1.26787,-0.318418,-0.0850015,20,32765
1.28617,-0.327569,-0.0858538,20,32765
1.25611,-0.324351,-0.083576,19,32765
1.26472,-0.330988,-0.0838563,19,32765
1.26365,-0.335143,-0.0835106,18,32765
1.26257,-0.339296,-0.0830709,18,32765
1.27109,-0.346081,-0.0833665,18,32765
1.26997,-0.350265,-0.0829369,17,32765
1.2496,-0.34911,-0.0813292,18,32765
1.25807,-0.355985,-0.081493,19,32765
1.24734,-0.357325,-0.0804356,19,32765
1.22702,-0.355856,-0.0787098,19,32765
1.25461,-0.368328,-0.0799605,19,32765
1.22473,-0.363861,-0.0777675,19,32765
1.27137,-0.382214,-0.0802678,20,32765
1.23196,-0.374675,-0.0773417,19,32765
1.23079,-0.378659,-0.0766269,19,32765
1.24866,-0.388578,-0.0772444,19,32765
1.22836,-0.38669,-0.0754692,19,32765
1.23663,-0.393764,-0.0754102,19,32765
1.21638,-0.391666,-0.0735531,19,32765
1.21517,-0.395539,-0.0728825,18,32765
1.23295,-0.405554,-0.0731479,18,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.36495,-0.174893,-0.103573,16,32765
1.34459,-0.176925,-0.101884,18,32765
1.37363,-0.18548,-0.104083,19,32765
1.34338,-0.185991,-0.101616,19,32765
1.34276,-0.190505,-0.101547,20,32765
1.33224,-0.193635,-0.100643,20,32765
1.35131,-0.201199,-0.101856,20,32765
1.34075,-0.204402,-0.101024,20,32765
1.31049,-0.204472,-0.0985677,20,32765
1.32948,-0.212151,-0.0998505,20,32765
1.30909,-0.213406,-0.0982243,20,32765
1.32805,-0.221132,-0.099471,19,32765
1.31747,-0.223952,-0.0986223,19,32765
1.30688,-0.226701,-0.0977845,19,32765
1.31595,-0.232903,-0.0982058,19,32765
1.30535,-0.23557,-0.0972615,19,32765
1.30456,-0.240013,-0.0971,19,32765
1.29394,-0.242584,-0.0962506,19,32765
1.31272,-0.25071,-0.0975759,20,32765
1.32167,-0.257066,-0.0980591,19,32765
1.31103,-0.259599,-0.0970389,19,32765
1.31014,-0.264037,-0.0970189,19,32765
1.30926,-0.268457,-0.0968424,20,32765
1.29858,-0.270884,-0.0960382,19,32765
1.31718,-0.279394,-0.0973214,19,32765
1.2675,-0.273287,-0.0935436,19,32765
1.25684,-0.275431,-0.0926848,19,32765
1.28513,-0.286157,-0.0946604,19,32765
1.28417,-0.290493,-0.0944307,19,32765
1.26373,-0.290423,-0.0929557,19,32765
1.27248,-0.296905,-0.0935315,19,32765
1.27146,-0.301244,-0.0934455,19,32765
1.28015,-0.307825,-0.0940632,19,32765
1.26945,-0.309708,-0.0931622,19,32765
1.25873,-0.311533,-0.0923776,19,32765
1.24805,-0.313203,-0.0915129,19,32765
1.26635,-0.322236,-0.092864,20,32765
1.24597,-0.321437,-0.0913473,19,32765
1.2642,-0.330606,-0.0926617,20,32765
1.25347,-0.332255,-0.0918209,19,32765
1.24273,-0.333803,-0.0910785,18,32765
1.24161,-0.337949,-0.0910634,17,32765
1.23088,-0.339408,-0.0902652,17,32765
1.29699,-0.362295,-0.0952301,17,32765
1.2478,-0.353003,-0.0915804,17,32765
1.26581,-0.362598,-0.0929833,18,32765
1.2646,-0.36682,-0.0929267,19,32765
1.24424,-0.365346,-0.0915734,19,32765
1.21436,-0.360891,-0.089362,19,32765
1.2323,-0.370536,-0.0908072,19,32765
1.20248,-0.365736,-0.0887571,19,32765
1.22037,-0.375446,-0.0902156,20,32765
1.24773,-0.388261,-0.0923747,20,32765
1.21792,-0.383293,-0.0903667,19,32765
1.24517,-0.396305,-0.0926536,20,32765
1.18693,-0.381898,-0.0886292,18,32765
1.24262,-0.404153,-0.0931049,20,32765
1.21289,-0.3987,-0.0912953,19,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,14,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,11,32765
0,-0,-0,0,32765
1.47126,-0.199281,-0.125569,11,32765
1.42126,-0.197383,-0.121122,13,32765
1.38113,-0.196554,-0.117685,15,32765
1.34102,-0.195512,-0.114164,17,32765
1.34036,-0.200181,-0.113888,20,32765
1.32981,-0.203356,-0.112962,20,32765
1.33895,-0.209553,-0.113565,20,32765
1.31855,-0.211049,-0.111697,20,32765
1.33752,-0.218705,-0.113213,20,32765
1.31712,-0.21998,-0.111319,20,32765
1.34585,-0.229472,-0.113696,20,32765
1.31562,-0.228909,-0.111103,19,32765
1.31485,-0.233414,-0.110789,19,32765
1.30427,-0.236086,-0.109751,19,32765
1.31327,-0.242345,-0.110412,19,32765
1.29286,-0.243112,-0.108645,19,32765
1.30183,-0.249379,-0.109335,19,32765
1.30099,-0.253806,-0.109093,19,32765
1.27082,-0.252394,-0.106347,19,32765
1.3188,-0.266581,-0.110416,19,32765
1.28862,-0.265019,-0.107788,19,32765
1.30723,-0.273506,-0.109338,19,32765
1.29656,-0.275844,-0.108363,19,32765
1.2859,-0.278083,-0.107372,19,32765
1.27523,-0.280297,-0.106416,19,32765
1.28402,-0.286765,-0.107048,19,32765
1.27334,-0.288904,-0.106009,19,32765
1.26263,-0.291038,-0.105154,19,32765
1.29078,-0.302075,-0.107439,20,32765
1.27035,-0.301879,-0.105737,19,32765
1.27903,-0.308473,-0.106447,19,32765
1.26833,-0.310358,-0.105452,19,32765
1.23827,-0.307383,-0.102964,19,32765
1.25661,-0.316292,-0.104417,19,32765
1.26522,-0.322909,-0.105151,20,32765
1.24485,-0.322107,-0.103446,20,32765
1.24378,-0.326236,-0.103345,20,32765
1.2427,-0.330385,-0.103212,19,32765
1.25122,-0.337089,-0.103975,19,32765
1.21163,-0.330774,-0.10076,19,32765
1.21053,-0.334796,-0.100668,19,32765
1.219,-0.341529,-0.101493,19,32765
1.23705,-0.35101,-0.102969,19,32765
1.21672,-0.349582,-0.101366,19,32765
1.23469,-0.35922,-0.102906,20,32765
1.2335,-0.36328,-0.102959,19,32765
1.21321,-0.36163,-0.101264,19,32765
1.22158,-0.368415,-0.102098,19,32765
1.22993,-0.375209,-0.102958,19,32765
1.23824,-0.382091,-0.103805,18,32765
1.22748,-0.383112,-0.10305,17,32765
1.26425,-0.399075,-0.106355,17,32765
1.22495,-0.391047,-0.103322,17,32765
1.20472,-0.388795,-0.101942,17,32765
1.21294,-0.395696,-0.102959,18,32765
1.19273,-0.393263,-0.101667,18,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.32998,-0.197894,-0.120363,18,32765
1.35885,-0.206984,-0.122816,21,32765
1.32861,-0.207052,-0.120136,20,32765
1.3279,-0.211619,-0.120024,21,32765
1.32716,-0.216225,-0.119932,20,32765
1.30678,-0.217429,-0.118129,20,32765
1.33551,-0.226883,-0.120613,19,32765
1.32494,-0.22968,-0.119502,19,32765
1.30454,-0.230656,-0.117787,19,32765
1.30375,-0.235111,-0.117699,19,32765
1.31276,-0.24134,-0.118407,19,32765
1.30213,-0.244047,-0.117449,19,32765
1.31109,-0.250365,-0.118132,20,32765
1.30048,-0.252826,-0.117221,19,32765
1.3094,-0.259131,-0.117989,20,32765
1.26948,-0.25565,-0.114267,19,32765
1.28815,-0.263952,-0.115774,20,32765
1.3165,-0.274443,-0.118316,20,32765
1.31557,-0.278925,-0.118172,20,32765
1.28543,-0.277072,-0.115291,19,32765
1.29425,-0.283477,-0.115983,19,32765
1.27385,-0.283529,-0.114069,20,32765
1.27291,-0.287805,-0.113866,20,32765
1.27196,-0.292076,-0.113658,20,32765
1.25159,-0.291801,-0.111742,19,32765
1.26034,-0.298241,-0.1122,19,32765
1.29811,-0.311744,-0.115393,20,32765
1.26803,-0.309043,-0.112626,19,32765
1.25735,-0.31087,-0.111498,19,32765
1.25634,-0.315038,-0.111169,20,32765
1.26498,-0.321647,-0.111666,20,32765
1.24462,-0.3209,-0.109713,19,32765
1.24358,-0.325048,-0.109349,19,32765
1.2329,-0.326601,-0.108152,19,32765
1.26069,-0.338445,-0.110524,20,32765
1.23076,-0.334769,-0.107488,20,32765
1.26809,-0.349464,-0.11056,20,32765
1.23817,-0.345652,-0.107568,19,32765
