x, y, z, intensity, ring
0.226454,0.0175379,0.0362084,12,32765
0.265914,0.0197063,0.0424425,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.53791,0.0937474,0.244233,12,32765
0,0,0,0,32765
1.56815,0.0853269,0.248439,12,32765
1.52902,0.0781928,0.241852,12,32765
1.54904,0.0741111,0.244737,12,32765
1.55919,0.0695079,0.245935,12,32765
0,0,0,12,32765
0,0,0,12,32765
0,0,0,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0.227243,0.00347922,0.0353326,12,32765
0,0,0,0,32765
0.197635,0.00174355,0.0306188,12,32765
0.227296,0.00127538,0.035141,12,32765
0,0,0,0,32765
0,-0,0,0,32765
1.70006,-0.00666848,0.261052,12,32765
1.5815,-0.01122,0.242372,12,32765
1.59145,-0.0163733,0.243119,13,32765
1.60137,-0.0215499,0.244018,13,32765
1.40783,0.45856,0.240266,12,32765
1.26828,0.408736,0.21654,14,32765
1.5423,0.491639,0.263082,11,32765
0,0,0,0,32765
0,0,0,0,32765
1.56581,0.482451,0.26663,11,32765
1.32187,0.402646,0.224816,11,32765
1.24754,0.375677,0.211942,13,32765
1.27711,0.380155,0.216704,13,32765
1.41091,0.415035,0.239099,13,32765
1.36485,0.396714,0.231116,12,32765
0,0,0,0,32765
1.17752,0.333927,0.19887,12,32765
1.32121,0.369955,0.222821,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.00167,0.266438,0.167853,14,32765
1.11713,0.293233,0.186889,13,32765
0.993885,0.257367,0.165998,16,32765
1.02344,0.261455,0.170623,14,32765
1.0626,0.26776,0.176902,14,32765
0.99643,0.247594,0.165602,15,32765
1.0452,0.256101,0.173416,15,32765
0.998072,0.241072,0.165337,17,32765
0.998893,0.23775,0.165189,15,32765
1.05736,0.247978,0.174621,14,32765
1.08707,0.251097,0.179237,14,32765
1.00128,0.227808,0.164726,18,32765
0.992412,0.222386,0.162983,18,32765
1.02209,0.225552,0.167489,19,32765
1.01322,0.220061,0.16568,17,32765
1.02362,0.21875,0.167195,16,32765
1.0147,0.213298,0.165474,18,32765
1.01547,0.209896,0.165124,19,32765
1.00648,0.204641,0.163484,18,32765
1.01685,0.203312,0.164888,18,32765
1.01755,0.199971,0.164627,18,32765
1.00852,0.194739,0.162977,18,32765
1.01891,0.1932,0.1643,17,32765
1.02931,0.191588,0.165599,16,32765
0.99109,0.181064,0.159236,15,32765
0.991706,0.17779,0.159092,16,32765
0.97287,0.171071,0.155754,16,32765
1.00267,0.172869,0.160188,16,32765
0.993524,0.167908,0.158483,17,32765
0.984371,0.163021,0.156645,15,32765
1.16045,0.188278,0.184384,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.08749,0.143139,0.170227,12,32765
1.13696,0.145929,0.177816,12,32765
1.20608,0.150804,0.188489,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,11,32765
1.44379,0.161348,0.224391,11,32765
1.50328,0.162984,0.233392,12,32765
1.51371,0.159035,0.234521,12,32765
1.47489,0.150099,0.228392,13,32765
1.48526,0.146202,0.229634,12,32765
1.61365,0.153483,0.249348,13,32765
1.51574,0.139118,0.23405,12,32765
1.55562,0.137587,0.239822,12,32765
1.48712,0.126651,0.229179,12,32765
0.305391,0.0249991,0.0470261,12,32765
1.63577,0.128487,0.251657,12,32765
0,0,0,0,32765
0,0,0,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,12,32765
1.62814,0.0960751,0.249891,12,32765
1.57914,0.0879487,0.242018,12,32765
1.65837,0.0870074,0.254259,12,32765
1.70801,0.0839702,0.261812,12,32765
1.61938,0.074354,0.248326,12,32765
1.7085,0.0728316,0.261933,12,32765
1.7186,0.0676332,0.26353,12,32765
1.64965,0.059606,0.25298,12,32765
0,0,0,12,32765
0,0,0,0,32765
0.23714,0.0062408,0.0364092,12,32765
0.207512,0.00477703,0.0318715,12,32765
0.217405,0.00430076,0.0334122,12,32765
0.217416,0.00360657,0.0334272,12,32765
0.286601,0.00384872,0.0441033,12,32765
0.256955,0.0026303,0.0395871,12,32765
0.227307,0.00158796,0.0350581,12,32765
0.296483,0.00109514,0.0457895,12,32765
0.217412,8.37876e-05,0.033644,12,32765
1.67009,-0.00479889,0.258578,12,32765
0,-0,0,12,32765
1.70942,-0.015976,0.26558,12,32765
1.68948,-0.0212047,0.26329,12,32765
1.36276,0.444451,0.218756,11,32765
1.3735,0.443213,0.22059,11,32765
1.44082,0.459877,0.23119,11,32765
1.32914,0.419575,0.213185,12,32765
1.3871,0.432886,0.222401,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,11,32765
0,0,0,0,32765
0,0,0,0,32765
1.29205,0.371429,0.205537,15,32765
1.23622,0.350996,0.196386,12,32765
1.13269,0.317547,0.179677,14,32765
1.09564,0.303287,0.173475,13,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0.966574,0.250583,0.151801,13,32765
0.957833,0.244975,0.150145,18,32765
0.949057,0.239421,0.148554,17,32765
0.90189,0.224356,0.140921,16,32765
0.912238,0.223773,0.142292,16,32765
0.932209,0.225414,0.145171,17,32765
0.942595,0.224599,0.146528,16,32765
0.952972,0.22374,0.147934,15,32765
1.04044,0.240588,0.161242,14,32765
0.983418,0.223984,0.152054,14,32765
0.96487,0.216446,0.148917,13,32765
1.00423,0.221845,0.154637,12,32765
1.12096,0.243716,0.172226,12,32765
0,0,0,0,32765
0,0,0,11,32765
1.30745,0.270525,0.199718,12,32765
1.2405,0.252477,0.18928,11,32765
0,0,0,11,32765
0,0,0,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,12,32765
1.01195,0.18505,0.152662,13,32765
0.88601,0.158989,0.133451,17,32765
0.925534,0.162897,0.139108,16,32765
0.945602,0.163177,0.141812,16,32765
1.25829,0.212845,0.188406,12,32765
0,0,0,11,32765
0,0,0,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.67911,0.210084,0.246094,11,32765
1.51287,0.184243,0.221108,12,32765
1.43484,0.170044,0.20957,13,32765
1.37645,0.15846,0.20067,12,32765
1.40647,0.157262,0.204944,13,32765
1.39717,0.151555,0.203364,13,32765
1.37803,0.144847,0.200139,13,32765
1.36865,0.139347,0.198674,13,32765
1.44794,0.142584,0.209835,13,32765
1.44841,0.137814,0.209786,12,32765
1.45873,0.133926,0.211122,13,32765
1.5085,0.133453,0.217957,12,32765
1.38072,0.117613,0.199421,12,32765
1.5291,0.125188,0.220668,12,32765
1.54926,0.121701,0.223364,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,12,32765
1.58101,0.0932541,0.227389,12,32765
0,0,0,11,32765
0,0,0,12,32765
0,0,0,0,32765
1.5821,0.0725683,0.227339,12,32765
1.63178,0.0694761,0.234424,12,32765
0,0,0,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0.257263,0.00675008,0.0370174,12,32765
0.23749,0.00544714,0.0341853,12,32765
0.207815,0.00409243,0.0299341,12,32765
0.247411,0.00408068,0.0356529,12,32765
0,0,0,0,32765
0.247421,0.00250662,0.0357321,12,32765
1.5637,0.0107507,0.226094,12,32765
1.62306,0.00580647,0.235016,12,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,12,32765
1.56326,-0.0198451,0.228538,12,32765
1.40948,0.457952,0.231595,12,32765
1.40165,0.450514,0.229183,13,32765
1.31848,0.419052,0.214481,13,32765
1.35767,0.426685,0.219731,13,32765
1.35922,0.422215,0.218738,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.36774,0.395884,0.214878,13,32765
1.35962,0.388684,0.212755,14,32765
1.14207,0.322409,0.178149,14,32765
1.16224,0.323996,0.180634,13,32765
1.30641,0.359549,0.202276,12,32765
0,0,0,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.01547,0.261709,0.154691,16,32765
1.05472,0.268151,0.16019,16,32765
0.988464,0.247866,0.149672,17,32765
0.979737,0.242206,0.147823,17,32765
0.99017,0.241343,0.149052,17,32765
0.991007,0.238074,0.148745,16,32765
1.03033,0.243964,0.154284,16,32765
1.06007,0.247382,0.15831,14,32765
1.19596,0.27493,0.178058,12,32765
1.3127,0.2973,0.195047,11,32765
0,0,0,0,32765
1.45006,0.318379,0.214367,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,11,32765
0.963724,0.178459,0.139604,13,32765
0.935126,0.16996,0.135106,17,32765
1.10141,0.196395,0.158821,13,32765
1.01431,0.177401,0.145983,13,32765
1.36623,0.23428,0.196272,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.60404,0.253384,0.229012,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,11,32765
0,0,0,11,32765
1.62937,0.218442,0.230312,11,32765
0,0,0,12,32765
1.54241,0.196381,0.217465,12,32765
1.47428,0.182759,0.207578,12,32765
1.46507,0.176739,0.206019,12,32765
1.51486,0.1777,0.212685,12,32765
1.44657,0.164916,0.202836,12,32765
1.50621,0.166639,0.210868,12,32765
1.48707,0.159569,0.207984,12,32765
1.56644,0.162804,0.218775,12,32765
1.50788,0.151677,0.210239,12,32765
1.55768,0.15149,0.216969,12,32765
0,0,0,11,32765
0,0,0,12,32765
1.60858,0.140197,0.222973,12,32765
1.59919,0.134092,0.221365,12,32765
1.65888,0.133664,0.229431,12,32765
1.57047,0.121363,0.216798,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,11,32765
1.68195,0.0911046,0.229666,12,32765
1.70204,0.0867127,0.232283,12,32765
1.62316,0.0774881,0.22127,12,32765
1.73234,0.0770912,0.23571,12,32765
1.70291,0.0702588,0.231455,12,32765
1.7032,0.0646825,0.23092,11,32765
1.71335,0.0594917,0.231949,12,32765
1.70368,0.0535922,0.230249,12,32765
1.70391,0.0479587,0.229737,12,32765
1.74374,0.0434685,0.234693,12,32765
1.69439,0.0366752,0.227597,13,32765
1.71438,0.0315066,0.229838,13,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.62566,0.00892429,0.216189,12,32765
1.62576,0.00379943,0.215607,13,32765
1.7349,-0.0014476,0.229426,12,32765
1.6259,-0.00661403,0.214489,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.32664,0.431611,0.204559,12,32765
1.34695,0.433511,0.206626,12,32765
1.4805,0.471171,0.22589,12,32765
1.75592,0.55258,0.26648,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.32193,0.383126,0.194451,12,32765
1.29471,0.370611,0.189653,15,32765
1.06729,0.30169,0.155824,13,32765
1.08741,0.303528,0.158153,14,32765
1.09802,0.302585,0.159063,14,32765
1.07995,0.29382,0.155825,13,32765
0,0,0,0,32765
0,0,0,0,32765
0.95833,0.250665,0.137009,12,32765
1.06472,0.274748,0.151627,11,32765
1.08486,0.276161,0.154011,13,32765
1.11463,0.279854,0.157734,13,32765
0.971359,0.240434,0.136944,16,32765
0.943295,0.230203,0.132667,17,32765
0.944092,0.227083,0.132374,16,32765
0.915935,0.217144,0.128111,16,32765
0.974563,0.227707,0.135926,16,32765
1.07192,0.246717,0.149025,13,32765
0,0,0,0,32765
1.27668,0.285081,0.176711,13,32765
1.31638,0.289372,0.181658,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,11,32765
0.886965,0.164425,0.119821,16,32765
0.887539,0.161487,0.119566,15,32765
1.581,0.282217,0.212553,11,32765
1.51361,0.265011,0.203087,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.43879,0.232347,0.191804,12,32765
1.42,0.224535,0.188928,12,32765
1.45015,0.224392,0.192628,13,32765
1.53916,0.232873,0.204104,12,32765
1.3732,0.20307,0.181885,12,32765
1.47204,0.212581,0.194715,13,32765
1.45314,0.204906,0.191826,13,32765
1.41454,0.194618,0.186515,12,32765
1.34642,0.180665,0.177271,13,32765
1.35686,0.177492,0.17843,13,32765
1.3673,0.17423,0.179539,13,32765
1.49582,0.185579,0.196136,12,32765
1.36846,0.165214,0.179198,12,32765
1.41827,0.166497,0.185412,12,32765
1.36957,0.156252,0.178802,12,32765
1.44896,0.160419,0.188856,12,32765
1.41992,0.152466,0.184879,12,32765
1.3514,0.140545,0.175696,12,32765
1.4407,0.145008,0.18697,12,32765
1.50042,0.146004,0.194518,12,32765
1.50095,0.14095,0.194116,12,32765
0,0,0,12,32765
0,0,0,12,32765
1.52213,0.127681,0.196033,13,32765
1.53244,0.123518,0.197183,12,32765
1.5131,0.116963,0.194309,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.59455,0.0915822,0.202811,12,32765
1.56517,0.0847552,0.198676,12,32765
1.53572,0.0782076,0.194827,12,32765
1.57562,0.075178,0.199653,12,32765
1.54617,0.0687582,0.195528,12,32765
1.54641,0.0637454,0.195333,12,32765
1.54667,0.0586732,0.194847,12,32765
1.56672,0.0543265,0.197058,12,32765
1.63635,0.0513884,0.205444,12,32765
0,0,0,12,32765
1.56732,0.0389717,0.19591,13,32765
1.67662,0.0361757,0.209125,12,32765
1.55772,0.0285125,0.193894,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,12,32765
1.6178,0.00361897,0.199041,13,32765
1.61787,-0.00152009,0.198442,13,32765
1.57822,-0.00659436,0.193071,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.40738,0.448724,0.194999,12,32765
1.61676,0.509941,0.223905,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.20063,0.344948,0.164594,12,32765
1.11592,0.316681,0.152728,13,32765
1.10745,0.31032,0.151168,13,32765
1.1467,0.317213,0.156368,14,32765
1.14778,0.313396,0.156168,14,32765
1.12008,0.301911,0.152222,13,32765
0.93902,0.249817,0.127411,16,32765
0.968616,0.254337,0.13113,17,32765
1.10382,0.286014,0.14924,13,32765
1.2873,0.329058,0.173686,12,32765
1.21147,0.305463,0.16317,14,32765
1.02004,0.253649,0.137043,15,32765
0.991982,0.243246,0.133052,16,32765
1.19522,0.288879,0.160011,14,32765
1.11902,0.26653,0.149541,15,32765
0.975103,0.228816,0.130068,16,32765
0.94691,0.218837,0.125983,15,32765
1.00565,0.228913,0.133689,12,32765
1.229,0.275491,0.16301,14,32765
0,0,0,0,32765
0,0,0,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,11,32765
0,0,0,0,32765
0,0,0,11,32765
0.925866,0.175584,0.120177,11,32765
0.945979,0.17613,0.122481,17,32765
1.00512,0.183724,0.129884,13,32765
1.62094,0.290636,0.209,11,32765
0,0,0,0,32765
0,0,0,11,32765
1.47713,0.249689,0.189288,11,32765
1.48777,0.246489,0.190252,12,32765
1.42006,0.230409,0.181238,12,32765
1.45025,0.230331,0.184698,12,32765
1.41184,0.219329,0.179478,12,32765
1.48126,0.225024,0.187951,13,32765
1.44277,0.214299,0.182748,12,32765
1.41406,0.205223,0.178677,12,32765
1.4737,0.208951,0.185844,12,32765
1.42527,0.197211,0.17949,13,32765
1.46528,0.197786,0.184225,13,32765
1.43646,0.189035,0.180156,13,32765
1.38789,0.177937,0.173791,13,32765
1.47711,0.184496,0.184694,13,32765
1.4679,0.178443,0.18309,12,32765
1.53749,0.18183,0.191478,12,32765
1.4592,0.167761,0.18161,12,32765
1.52881,0.170643,0.190019,12,32765
1.59849,0.173056,0.198178,12,32765
1.51025,0.158362,0.187021,12,32765
1.60955,0.163335,0.198938,12,32765
1.56069,0.153193,0.192852,12,32765
0,0,0,0,32765
1.64077,0.15028,0.202235,12,32765
0,0,0,12,32765
1.52308,0.129344,0.187382,12,32765
0,0,0,11,32765
0,0,0,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.57527,0.0974752,0.192664,12,32765
1.72423,0.101086,0.210773,12,32765
1.69482,0.0938144,0.207069,12,32765
1.57616,0.0821442,0.192533,12,32765
1.73505,0.0847902,0.21189,12,32765
1.71548,0.0782296,0.209526,12,32765
1.78515,0.0755643,0.218028,12,32765
1.74571,0.0681217,0.213192,12,32765
1.71615,0.0613633,0.209698,12,32765
0,0,0,12,32765
1.65693,0.0484772,0.202788,12,32765
0,0,0,12,32765
1.68698,0.0382427,0.206463,12,32765
1.72677,0.0335502,0.211519,12,32765
1.67722,0.0271283,0.205631,12,32765
0,0,0,12,32765
0,0,0,0,32765
0,0,0,0,32765
1.72693,0.00559803,0.212794,12,32765
0,0,0,12,32765
1.68713,-0.0052818,0.208707,12,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,12,32765
0,0,0,0,32765
0,0,0,0,32765
1.35214,0.431762,0.173779,12,32765
1.3724,0.433517,0.176306,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.03023,0.296421,0.130982,12,32765
1.05985,0.301204,0.134517,13,32765
1.07999,0.30306,0.136691,14,32765
1.04273,0.288864,0.131841,15,32765
1.05328,0.288004,0.132867,13,32765
1.10214,0.297498,0.138864,13,32765
1.09353,0.291334,0.13755,12,32765
0.979282,0.257499,0.122888,14,32765
0,0,0,0,32765
0,0,0,0,32765
1.11656,0.281922,0.139369,14,32765
1.15604,0.287864,0.143918,15,32765
0.906305,0.222543,0.112632,17,32765
1.04215,0.252227,0.129261,16,32765
1.12991,0.269492,0.139885,15,32765
1.12116,0.263446,0.138532,15,32765
1.19946,0.277576,0.147805,14,32765
1.21973,0.278017,0.15018,13,32765
1.03661,0.232675,0.127328,12,32765
0.891965,0.197133,0.109256,14,32765
0.882907,0.192141,0.107968,15,32765
0.922416,0.197513,0.112412,14,32765
1.10771,0.233304,0.134717,13,32765
1.40997,0.291952,0.171013,12,32765
1.44015,0.293169,0.174379,12,32765
1.3827,0.276748,0.167185,12,32765
1.41288,0.277943,0.170305,12,32765
1.40406,0.271433,0.168935,13,32765
0.965925,0.18341,0.11597,13,32765
0.849401,0.158344,0.10171,16,32765
0,0,0,11,32765
0,0,0,0,32765
1.34987,0.237695,0.16051,12,32765
1.40939,0.243338,0.167324,13,32765
1.34167,0.227061,0.158912,12,32765
1.34244,0.222674,0.15865,14,32765
1.35301,0.219786,0.159567,14,32765
1.32434,0.210575,0.155834,13,32765
1.32507,0.206084,0.155619,13,32765
1.36506,0.207605,0.159998,13,32765
1.4149,0.210393,0.165533,13,32765
1.37631,0.199963,0.160603,13,32765
1.37699,0.195449,0.160344,13,32765
1.35797,0.188099,0.157901,13,32765
1.32908,0.179589,0.154272,13,32765
1.36911,0.180357,0.158499,13,32765
1.38943,0.178314,0.160585,13,32765
1.45903,0.182418,0.168369,13,32765
1.35118,0.164413,0.155512,13,32765
1.35173,0.160013,0.155325,13,32765
1.54966,0.178325,0.177947,12,32765
1.47127,0.164368,0.168707,13,32765
1.46197,0.158415,0.167188,12,32765
1.44275,0.151412,0.164788,12,32765
1.46305,0.14859,0.166767,13,32765
1.54264,0.151541,0.175797,12,32765
1.46401,0.138984,0.166603,12,32765
1.54363,0.141485,0.175438,12,32765
0,0,0,0,32765
0,0,0,0,32765
1.55492,0.126902,0.176162,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.53734,0.0951492,0.173295,12,32765
1.50789,0.0884152,0.169883,12,32765
1.55779,0.0862325,0.175406,12,32765
0.22825,0.0118949,0.0256957,12,32765
1.55831,0.0761388,0.175386,12,32765
1.64789,0.0751227,0.185495,12,32765
1.58856,0.0672097,0.178812,12,32765
1.57884,0.061568,0.177703,12,32765
1.6386,0.0585374,0.184542,12,32765
1.58911,0.051605,0.179057,12,32765
1.57931,0.0461366,0.178177,13,32765
1.60926,0.041733,0.181495,13,32765
1.64912,0.0372926,0.186053,12,32765
1.52999,0.0296328,0.172779,13,32765
0,0,0,0,32765
0,0,0,12,32765
0,0,0,0,32765
0,0,0,0,32765
0.784943,0.0024734,0.089213,12,32765
0.963776,-6.77036e-05,0.109705,12,32765
0.725287,-0.00234468,0.0827834,13,32765
0.774933,-0.00496905,0.0886278,13,32765
0.834499,-0.00811382,0.0956337,13,32765
0.784754,-0.0102168,0.0903162,14,32765
0,0,0,24,32765
1.41687,0.45585,0.186258,11,32765
1.45633,0.463179,0.190193,11,32765
1.54313,0.485303,0.200348,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.13474,0.328894,0.142423,12,32765
1.11679,0.319739,0.139448,13,32765
1.18478,0.334968,0.147296,13,32765
1.11899,0.312372,0.138487,14,32765
1.1488,0.316554,0.141569,13,32765
1.13073,0.307541,0.138836,13,32765
1.17975,0.316706,0.144185,12,32765
1.14243,0.302677,0.139097,13,32765
1.11461,0.291464,0.135223,12,32765
0,0,0,11,32765
1.33796,0.340619,0.161069,11,32765
1.1946,0.300018,0.143286,14,32765
1.13776,0.281799,0.135996,15,32765
0.965025,0.235668,0.114833,16,32765
1.23626,0.297568,0.146668,15,32765
1.19861,0.284297,0.141794,14,32765
1.19957,0.280367,0.141513,14,32765
1.30704,0.300878,0.153702,14,32765
1.41465,0.320734,0.165826,12,32765
0,0,0,0,32765
1.24216,0.272963,0.144668,12,32765
1.04885,0.226869,0.121863,14,32765
0.981608,0.208896,0.113612,16,32765
0.962857,0.201609,0.111175,15,32765
0.97327,0.200448,0.112099,13,32765
1.32457,0.268226,0.152198,12,32765
1.43268,0.285214,0.164239,12,32765
1.43365,0.280457,0.163974,12,32765
1.30776,0.251321,0.149006,13,32765
0.947263,0.178797,0.10782,14,32765
0,0,0,11,32765
1.46668,0.266925,0.166149,11,32765
1.4676,0.262044,0.165816,13,32765
1.4391,0.252053,0.162388,13,32765
1.50854,0.25904,0.169726,13,32765
1.4506,0.244084,0.163041,13,32765
1.46124,0.240871,0.163883,13,32765
1.55037,0.250202,0.173613,13,32765
1.53162,0.241876,0.17102,13,32765
1.49314,0.230674,0.16649,12,32765
1.47428,0.222687,0.164049,13,32765
1.59301,0.235235,0.177115,12,32765
1.49545,0.215697,0.165861,13,32765
1.56507,0.220444,0.17336,13,32765
1.51658,0.208535,0.167589,12,32765
1.47789,0.198198,0.162971,12,32765
1.45883,0.190751,0.160722,12,32765
1.46935,0.187129,0.161563,13,32765
1.44037,0.178614,0.158193,12,32765
1.51008,0.182174,0.165396,12,32765
1.56008,0.182951,0.170518,12,32765
1.50142,0.171106,0.163936,12,32765
0,0,0,11,32765
1.62118,0.173909,0.176447,12,32765
0,0,0,11,32765
1.61245,0.162154,0.174926,12,32765
1.60312,0.155852,0.173574,12,32765
1.63338,0.153263,0.176337,12,32765
1.6735,0.151463,0.180398,12,32765
1.61459,0.140727,0.173808,12,32765
0,0,0,11,32765
0,0,0,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,12,32765
0,0,0,0,32765
0,0,0,11,32765
1.42935,0.0867981,0.151731,12,32765
1.46938,0.0844171,0.15559,12,32765
0.317764,0.017215,0.0336061,12,32765
0.595925,0.0303252,0.0628767,12,32765
0.834441,0.0397702,0.0879017,13,32765
0.924009,0.0410087,0.0970831,14,32765
0.864538,0.0355238,0.0906193,14,32765
0.914361,0.0345513,0.0956535,15,32765
0.914491,0.0315215,0.0954613,16,32765
0.914614,0.0285283,0.095222,17,32765
0.924663,0.025833,0.0960815,17,32765
0.914812,0.0225706,0.0949214,18,32765
0.934799,0.0200322,0.0966941,19,32765
0.914987,0.0166361,0.0944575,19,32765
0.91506,0.0137147,0.094216,20,32765
0.935023,0.0110134,0.0959748,20,32765
0.945034,0.00814914,0.0966635,20,32765
0.935121,0.00510833,0.0955073,20,32765
0.94512,0.00204514,0.0961484,21,32765
0.935199,-0.00102442,0.094875,20,32765
0.945176,-0.00409534,0.0955253,19,32765
0.935244,-0.00694409,0.0941788,19,32765
0.945207,-0.00994836,0.094793,18,32765
0.955163,-0.0131196,0.0953465,17,32765
0,0,0,0,32765
0,0,0,0,32765
1.41043,0.449285,0.170077,12,32765
1.36459,0.429826,0.16352,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.10613,0.324985,0.128333,13,32765
0.992673,0.288161,0.114734,13,32765
1.05099,0.301365,0.120806,13,32765
0.985084,0.278938,0.112706,14,32765
1.06264,0.297095,0.120991,13,32765
1.00618,0.277677,0.11404,14,32765
1.0455,0.284793,0.118038,13,32765
1.06568,0.28652,0.119722,13,32765
1.06665,0.283031,0.119349,13,32765
1.11569,0.292188,0.124357,12,32765
0,0,0,11,32765
1.53195,0.390592,0.169349,11,32765
1.21503,0.305609,0.133793,11,32765
0,0,0,0,32765
0.898336,0.21971,0.0980809,12,32765
0.908752,0.219062,0.0989014,13,32765
1.17074,0.278098,0.127025,14,32765
1.16199,0.271986,0.125703,15,32765
1.17262,0.270333,0.126423,15,32765
1.25113,0.284077,0.134427,14,32765
1.29092,0.288596,0.138365,14,32765
1.39877,0.307826,0.149254,12,32765
1.47757,0.320067,0.157263,11,32765
1.36195,0.290255,0.144358,13,32765
1.40187,0.293953,0.14821,12,32765
1.42234,0.293353,0.149977,13,32765
1.26735,0.257004,0.133295,12,32765
1.01457,0.202263,0.106446,12,32765
0.839542,0.164465,0.0878669,13,32765
0,0,0,11,32765
0.830874,0.157047,0.0865112,14,32765
1.10528,0.205163,0.114751,13,32765
1.33107,0.242577,0.137889,12,32765
1.39066,0.248645,0.143656,13,32765
1.41109,0.247482,0.14557,13,32765
1.37272,0.236034,0.141167,13,32765
1.38332,0.233074,0.142106,13,32765
1.46265,0.241422,0.149909,13,32765
1.46347,0.236488,0.149749,13,32765
1.37585,0.21756,0.140349,13,32765
1.41592,0.219026,0.144221,13,32765
1.42651,0.215746,0.14498,13,32765
1.43707,0.212475,0.145928,13,32765
1.35902,0.196264,0.13764,12,32765
1.47791,0.208424,0.149477,13,32765
1.41947,0.19542,0.143198,12,32765
1.39056,0.186711,0.139965,12,32765
1.40104,0.183413,0.140885,12,32765
1.3918,0.177461,0.139661,12,32765
1.41214,0.175315,0.141527,12,32765
1.46215,0.176591,0.146106,12,32765
1.4331,0.168248,0.142884,13,32765
1.43365,0.163562,0.142782,12,32765
1.34518,0.14894,0.13377,12,32765
0.930108,0.0998807,0.0923146,12,32765
0.851261,0.0885473,0.08435,13,32765
0.851562,0.085722,0.0842228,13,32765
0.871667,0.0848243,0.0860297,13,32765
