x, y, z, intensity, ring
1.18566,0.159174,0.0941497,18,32765
1.18619,0.155256,0.0940962,19,32765
1.16693,0.148839,0.0923701,19,32765
1.16742,0.144988,0.0922348,18,32765
1.19761,0.144714,0.0942641,16,32765
1.208,0.141877,0.0949398,15,32765
1.18866,0.135594,0.0932208,16,32765
1.20893,0.133881,0.0946351,18,32765
1.17964,0.126664,0.0922121,18,32765
1.18998,0.123793,0.0928417,18,32765
1.15073,0.115831,0.0895243,18,32765
1.1809,0.114865,0.0915455,18,32765
1.19121,0.111834,0.0921965,19,32765
1.20153,0.108718,0.092737,19,32765
1.2019,0.104752,0.0925731,19,32765
1.20225,0.100778,0.0923911,19,32765
1.19266,0.0960371,0.0913173,19,32765
1.20291,0.0929391,0.092,18,32765
1.20322,0.0889942,0.0918332,19,32765
1.20352,0.0850736,0.0916511,18,32765
1.21378,0.0817529,0.0920081,19,32765
1.21406,0.0777382,0.0917963,19,32765
1.19441,0.0725231,0.0901023,19,32765
1.20462,0.0691135,0.0906787,19,32765
1.20486,0.0651776,0.0903983,19,32765
1.20508,0.0612331,0.0901784,18,32765
1.21525,0.057764,0.0906902,18,32765
1.22541,0.0542601,0.0912492,18,32765
1.21563,0.0498986,0.0902722,18,32765
1.22577,0.0463378,0.0907458,19,32765
1.2359,0.0426494,0.0912758,18,32765
1.2261,0.0382627,0.0901235,19,32765
1.2362,0.0345121,0.0906206,19,32765
1.22637,0.0302258,0.0895187,19,32765
1.22647,0.0262721,0.0893498,19,32765
1.22657,0.0223122,0.0890214,19,32765
1.22666,0.0183603,0.0887191,19,32765
1.25666,0.0147458,0.0904622,19,32765
1.23677,0.0105217,0.0888528,19,32765
1.23682,0.00655069,0.0884848,18,32765
1.24684,0.00259521,0.0887308,18,32765
1.26682,-0.00142648,0.0898295,18,32765
1.25687,-0.00541928,0.0886273,18,32765
1.23692,-0.00929268,0.0868055,19,32765
1.26685,-0.0136309,0.0883322,18,32765
1.24688,-0.0174302,0.0864546,18,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,23,32765
0,0,0,11,32765
1.08098,0.238536,0.0817474,17,32765
1.07204,0.232832,0.080735,18,32765
1.06308,0.227185,0.0796914,18,32765
1.09313,0.229768,0.0817504,18,32765
1.09391,0.226146,0.0814006,18,32765
1.0849,0.220471,0.0804987,18,32765
1.09543,0.218821,0.0809396,18,32765
1.09616,0.2152,0.0807,18,32765
1.0871,0.209646,0.0797761,18,32765
1.0878,0.206042,0.0796047,18,32765
1.0787,0.200568,0.0786272,18,32765
1.09899,0.200596,0.0799105,18,32765
1.0702,0.191648,0.0776816,18,32765
1.08069,0.189809,0.0780408,18,32765
1.08132,0.186229,0.0778627,18,32765
1.08195,0.182602,0.0776802,18,32765
1.08257,0.17904,0.0773388,18,32765
1.07333,0.17384,0.0764445,19,32765
1.07391,0.170274,0.0763724,18,32765
1.08433,0.168233,0.0769495,19,32765
1.09478,0.166036,0.0774078,19,32765
1.08548,0.160842,0.0765675,19,32765
1.08603,0.157169,0.0763831,19,32765
1.0668,0.150691,0.0750082,19,32765
1.07719,0.148509,0.0755136,19,32765
1.08759,0.146232,0.0759577,20,32765
1.08807,0.142631,0.0759085,19,32765
1.09844,0.140315,0.0764498,20,32765
1.08901,0.135452,0.0756348,19,32765
1.09937,0.13304,0.0760324,19,32765
1.09982,0.129362,0.0759382,20,32765
1.12008,0.127956,0.0771531,19,32765
1.10067,0.122067,0.0756605,15,32765
1.23995,0.133329,0.0851024,13,32765
1.10147,0.114747,0.0754363,17,32765
1.09194,0.110066,0.0745453,19,32765
1.08239,0.105427,0.0735979,19,32765
1.09268,0.102722,0.0741646,19,32765
1.09303,0.0990323,0.0739573,19,32765
1.10331,0.0962848,0.0744791,19,32765
1.11357,0.0934643,0.0749813,20,32765
1.094,0.0882033,0.0733578,19,32765
1.12413,0.0869587,0.0752852,19,32765
1.11447,0.0825281,0.0744644,20,32765
1.08489,0.0767764,0.0723056,20,32765
1.10507,0.0745146,0.0732677,19,32765
1.10532,0.0708524,0.0730748,19,32765
1.13544,0.0690139,0.0748699,19,32765
1.12572,0.0646501,0.0740501,19,32765
1.1359,0.0615043,0.074441,19,32765
1.12615,0.0572716,0.0735825,19,32765
1.11637,0.0531059,0.0727169,18,32765
1.12652,0.0499166,0.0731966,18,32765
1.14663,0.047095,0.0742702,18,32765
1.12685,0.0426195,0.0727337,19,32765
1.127,0.0389053,0.0725443,19,32765
1.13712,0.0354931,0.0728003,19,32765
1.12727,0.0314708,0.0719468,19,32765
1.12739,0.0277792,0.0716057,20,32765
1.14744,0.0245648,0.072715,20,32765
1.15751,0.0210342,0.0730375,19,32765
1.14761,0.0171486,0.072125,20,32765
1.14768,0.0134315,0.0717408,19,32765
1.14773,0.00972151,0.0715798,19,32765
1.13779,0.00597691,0.0706188,19,32765
1.12785,0.00229183,0.0695764,18,32765
1.13785,-0.00134446,0.0699039,19,32765
1.12789,-0.00493258,0.0688466,18,32765
1.1778,-0.00892815,0.0714978,18,32765
1.15783,-0.0125432,0.0697619,18,32765
1.15781,-0.0162775,0.0693102,17,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.43719,0.338388,0.101937,11,32765
1.16621,0.270469,0.082462,11,32765
1.16712,0.266546,0.0823192,15,32765
1.17776,0.264852,0.0827363,19,32765
1.16891,0.258734,0.0818225,18,32765
1.16979,0.254829,0.0816227,18,32765
1.1609,0.248818,0.0806707,18,32765
1.1715,0.246989,0.0810908,18,32765
1.16255,0.241071,0.0803213,18,32765
1.18293,0.24115,0.0813721,18,32765
1.1544,0.231304,0.0791169,18,32765
1.16497,0.229388,0.0795184,18,32765
1.16574,0.225531,0.0792823,18,32765
1.16649,0.2217,0.079119,18,32765
1.14763,0.21411,0.0774632,17,32765
1.15817,0.212087,0.0778398,18,32765
1.17854,0.211709,0.0789351,17,32765
1.16942,0.206048,0.0781076,18,32765
1.16029,0.200443,0.0771734,18,32765
1.15113,0.194871,0.0763789,18,32765
1.15179,0.191018,0.0760936,18,32765
1.16228,0.188781,0.0765268,18,32765
1.13336,0.180163,0.0743782,18,32765
1.17341,0.182557,0.0767655,18,32765
1.14442,0.174133,0.0746577,18,32765
1.15488,0.171838,0.0750228,18,32765
1.16534,0.16941,0.0754278,19,32765
1.16592,0.165506,0.0751213,18,32765
1.1566,0.1602,0.0743053,18,32765
1.14726,0.154953,0.0733695,18,32765
1.16757,0.153749,0.0744629,18,32765
1.14829,0.147347,0.0729802,18,32765
1.14878,0.143609,0.072737,18,32765
1.17897,0.143446,0.0745888,18,32765
1.17946,0.139473,0.0743038,19,32765
1.17993,0.135532,0.0741225,18,32765
1.15064,0.128272,0.0719778,15,32765
1.15106,0.124478,0.0718648,18,32765
1.16139,0.12175,0.072458,18,32765
1.18167,0.119911,0.0733808,19,32765
1.18206,0.116034,0.0733136,18,32765
1.19238,0.113077,0.0737883,18,32765
1.16293,0.106414,0.0718549,18,32765
1.17322,0.103494,0.0723473,18,32765
1.18351,0.100424,0.0728611,19,32765
1.18384,0.096514,0.0728352,19,32765
1.18416,0.0926066,0.0727731,19,32765
1.18447,0.0886487,0.0725407,19,32765
1.18475,0.0848151,0.0726044,19,32765
1.18504,0.0808825,0.0723793,19,32765
1.22513,0.0795918,0.0749049,19,32765
1.21543,0.0749766,0.0741618,19,32765
1.19574,0.0698232,0.0729546,18,32765
1.2159,0.0670031,0.0741469,18,32765
1.19618,0.0619784,0.0729163,18,32765
1.21631,0.0590537,0.0741569,18,32765
1.2165,0.0551046,0.0741133,18,32765
1.21667,0.0511335,0.0740872,18,32765
1.2268,0.0475909,0.0748218,19,32765
1.22695,0.0434871,0.0747971,19,32765
1.20714,0.0387642,0.0734837,19,32765
1.21722,0.0350992,0.0743918,20,32765
1.23729,0.0316483,0.0755753,19,32765
1.21742,0.0272014,0.0745437,19,32765
1.21749,0.0232264,0.0746427,19,32765
1.21755,0.0192293,0.0747992,19,32765
1.19764,0.0149782,0.0736684,19,32765
1.2376,0.0114649,0.0763233,19,32765
1.23762,0.00752226,0.0764826,19,32765
1.22764,0.0035443,0.0761048,18,32765
1.22764,-0.000452087,0.0761519,18,32765
1.25754,-0.00455729,0.0785095,18,32765
1.24752,-0.00858126,0.0781745,18,32765
1.2275,-0.0124282,0.0774014,17,32765
1.23741,-0.0165558,0.078379,17,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.19307,0.289937,0.0736729,13,32765
1.08726,0.260356,0.0669012,16,32765
1.08815,0.256685,0.0666077,18,32765
1.07929,0.250776,0.0658375,18,32765
1.08987,0.249365,0.0662969,19,32765
1.10045,0.247925,0.0666373,18,32765
1.09155,0.242054,0.0658324,18,32765
1.07286,0.234143,0.0644733,19,32765
1.08341,0.232636,0.0648055,18,32765
1.0842,0.229001,0.0645665,19,32765
1.07519,0.223361,0.0638979,18,32765
1.09551,0.223736,0.0647823,19,32765
1.07669,0.216126,0.0634035,19,32765
1.07742,0.212534,0.0631545,19,32765
1.06833,0.207059,0.0623637,19,32765
1.07883,0.205409,0.0627846,18,32765
1.07953,0.201766,0.0624775,19,32765
1.08021,0.198166,0.0622111,19,32765
1.07106,0.192746,0.0614416,19,32765
1.07171,0.189168,0.0612858,19,32765
1.08219,0.187283,0.0615888,19,32765
1.07298,0.181963,0.0608977,20,32765
1.06375,0.176728,0.0600753,19,32765
1.0742,0.17478,0.0604306,19,32765
1.07479,0.171152,0.0602378,19,32765
1.0655,0.166058,0.0595036,20,32765
1.06606,0.162491,0.0593427,20,32765
1.07648,0.160449,0.0596324,19,32765
1.06714,0.155402,0.0588688,20,32765
1.07756,0.153225,0.0591304,20,32765
1.06819,0.148207,0.058422,19,32765
1.07859,0.145926,0.0586801,19,32765
1.07908,0.142337,0.0585214,20,32765
1.06965,0.137488,0.0577788,20,32765
1.08002,0.13524,0.058085,20,32765
1.10028,0.134095,0.0591232,20,32765
1.08091,0.12803,0.0577966,20,32765
1.09126,0.125553,0.058159,21,32765
1.08177,0.120791,0.0573706,21,32765
1.09209,0.118292,0.0577896,19,32765
1.09248,0.114709,0.0577647,19,32765
1.1028,0.112086,0.057995,20,32765
1.09323,0.107483,0.0574102,19,32765
1.09359,0.10387,0.0572805,19,32765
1.10387,0.101165,0.0577169,20,32765
1.09426,0.0966753,0.0570833,20,32765
1.11448,0.0947085,0.0580275,21,32765
1.10483,0.0902062,0.0574851,20,32765
1.09517,0.0857724,0.0569097,20,32765
1.10542,0.082851,0.0572101,20,32765
1.10568,0.0792659,0.0572695,19,32765
1.10595,0.0755883,0.0570593,19,32765
1.11616,0.0726091,0.0576578,20,32765
1.11639,0.0689569,0.0575345,19,32765
1.10664,0.0647019,0.0570287,19,32765
1.11682,0.0616182,0.0575207,19,32765
1.11702,0.0579443,0.0575066,19,32765
1.12718,0.0547865,0.0580435,20,32765
1.09742,0.0497622,0.056463,19,32765
1.13749,0.0478515,0.0584919,20,32765
1.13764,0.0441702,0.0586099,19,32765
1.10784,0.0392949,0.0570452,18,32765
1.12793,0.0362431,0.0579823,19,32765
1.12803,0.032542,0.0582609,19,32765
1.12813,0.0288636,0.0582281,19,32765
1.12821,0.025208,0.0584017,18,32765
1.13826,0.0217071,0.0590111,19,32765
1.13832,0.0179625,0.0591575,19,32765
1.12838,0.014089,0.0587284,19,32765
1.12842,0.010423,0.0589101,19,32765
1.13842,0.00688109,0.0595781,19,32765
1.13843,0.00324094,0.0597996,19,32765
1.14841,-0.000476708,0.0603684,18,32765
1.15837,-0.00426014,0.0613541,18,32765
1.13836,-0.00789926,0.0605592,19,32765
1.14829,-0.0117036,0.0615374,18,32765
1.14823,-0.0154478,0.0618606,18,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.32515,0.338984,0.077164,11,32765
0,0,0,0,32765
1.33707,0.33277,0.0767974,12,32765
1.14424,0.280799,0.0652475,15,32765
1.13548,0.274705,0.0642549,17,32765
1.16555,0.27785,0.0655269,17,32765
1.14705,0.269395,0.0640932,17,32765
1.14796,0.265578,0.0637751,17,32765
1.16832,0.266213,0.0644539,18,32765
1.14972,0.258001,0.0630865,17,32765
1.15059,0.254186,0.0627615,17,32765
1.14168,0.24824,0.0619157,17,32765
1.11322,0.23818,0.0601075,17,32765
1.15312,0.242648,0.0619578,18,32765
1.13438,0.234769,0.060604,18,32765
1.12538,0.228992,0.0597877,17,32765
1.13595,0.227186,0.0599865,17,32765
1.13672,0.223395,0.0597139,17,32765
1.13748,0.219562,0.0594789,17,32765
1.12841,0.213851,0.0587496,17,32765
1.13895,0.211903,0.0590519,17,32765
1.12,0.204579,0.0578601,17,32765
1.14034,0.204414,0.058548,18,32765
1.14102,0.200644,0.0583869,18,32765
1.13186,0.195117,0.0575822,18,32765
1.15222,0.194637,0.0584052,18,32765
1.13316,0.187522,0.057398,18,32765
1.15352,0.186913,0.0580004,18,32765
1.13441,0.179952,0.0568111,18,32765
1.14488,0.177727,0.0571418,18,32765
1.11585,0.169384,0.0555704,18,32765
1.13618,0.168599,0.056384,18,32765
1.14664,0.166168,0.0567102,18,32765
1.12742,0.159527,0.0555056,18,32765
1.14774,0.158469,0.0563143,18,32765
1.13838,0.153289,0.055585,18,32765
1.13889,0.149506,0.0554051,18,32765
1.16912,0.149483,0.0566827,19,32765
1.17953,0.146828,0.0570894,19,32765
1.16019,0.140527,0.0558177,19,32765
1.12097,0.132014,0.0537519,19,32765
1.19088,0.136233,0.0569633,18,32765
1.17147,0.130118,0.0560009,18,32765
1.18184,0.127248,0.0561508,17,32765
1.14253,0.119225,0.0539247,17,32765
1.18268,0.119454,0.0557451,18,32765
1.17313,0.114571,0.0551905,18,32765
1.15362,0.108797,0.0540561,18,32765
1.17389,0.106687,0.0547245,19,32765
1.1643,0.101906,0.0540474,19,32765
1.16465,0.0979407,0.0538814,19,32765
1.18489,0.0956893,0.0546298,19,32765
1.1852,0.0918001,0.054512,19,32765
1.19547,0.0886456,0.0546652,19,32765
1.1858,0.0840255,0.0540253,18,32765
1.20601,0.0814316,0.0547708,19,32765
1.18635,0.0761499,0.0536285,18,32765
1.20654,0.0734781,0.0543464,19,32765
1.17687,0.0677708,0.0528073,18,32765
1.18707,0.0644966,0.0530534,18,32765
1.19726,0.0610678,0.0532081,18,32765
1.18749,0.0566279,0.0525578,18,32765
1.20764,0.0536538,0.0531561,18,32765
1.18786,0.0488541,0.0520424,18,32765
1.20799,0.0457592,0.0526791,18,32765
1.20814,0.0418114,0.052389,18,32765
1.20828,0.0379219,0.0521326,18,32765
1.19842,0.0337041,0.0514692,18,32765
1.20853,0.0299284,0.051511,18,32765
1.21863,0.0261479,0.0516426,18,32765
1.21872,0.0221676,0.0513486,18,32765
1.22879,0.0184228,0.0514331,18,32765
1.21886,0.0144351,0.0506906,17,32765
1.2389,0.0106542,0.0512054,18,32765
1.22895,0.00654629,0.0504217,18,32765
1.209,0.00245145,0.0492309,18,32765
1.21901,-0.0013873,0.0492344,18,32765
1.21901,-0.00519959,0.0488107,17,32765
1.229,-0.00921134,0.0487097,18,32765
1.22898,-0.0133255,0.0482715,18,32765
1.22896,-0.0173134,0.047593,18,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.05001,0.287663,0.0531007,15,32765
1.07025,0.289438,0.0536728,19,32765
1.06157,0.28335,0.0528253,18,32765
1.06251,0.279864,0.0523765,18,32765
1.06345,0.276354,0.0520382,18,32765
1.06438,0.27282,0.0516069,18,32765
1.06529,0.269322,0.0511953,18,32765
1.06617,0.265876,0.0508646,18,32765
1.07676,0.264763,0.0509316,19,32765
1.05822,0.256523,0.0496038,18,32765
1.05909,0.252973,0.0492621,18,32765
1.06967,0.251721,0.0493952,18,32765
1.07052,0.248153,0.0490981,18,32765
1.05187,0.240153,0.047843,18,32765
1.06242,0.238881,0.0480148,18,32765
1.06322,0.235347,0.0477142,18,32765
1.05425,0.22968,0.0469861,18,32765
1.07455,0.230359,0.047643,19,32765
1.04601,0.22054,0.0461086,18,32765
1.05653,0.219086,0.0462564,18,32765
1.05727,0.215553,0.04598,18,32765
1.0482,0.210046,0.0452577,18,32765
1.04891,0.20654,0.0450059,18,32765
1.05942,0.204893,0.0452072,19,32765
1.04049,0.19757,0.0441702,19,32765
1.03133,0.192251,0.0435643,19,32765
1.05162,0.19246,0.0442308,19,32765
1.05226,0.188988,0.0439286,19,32765
1.06273,0.187236,0.0441889,19,32765
1.05352,0.18196,0.0434989,20,32765
1.04428,0.176742,0.0429304,20,32765
1.05472,0.174875,0.043327,19,32765
1.04546,0.169726,0.042563,19,32765
1.06576,0.169383,0.04318,20,32765
1.04658,0.162774,0.0422309,20,32765
1.06688,0.162255,0.0429379,19,32765
1.06742,0.158694,0.042778,20,32765
1.06796,0.155057,0.042625,20,32765
1.07838,0.152874,0.0428025,19,32765
1.0591,0.146502,0.0418646,19,32765
1.0794,0.145617,0.0424157,19,32765
1.07988,0.142022,0.0422449,19,32765
1.08036,0.138389,0.0420897,19,32765
1.0709,0.133551,0.0416365,19,32765
1.08127,0.131208,0.0417309,19,32765
1.0817,0.127622,0.0415788,19,32765
1.0722,0.122879,0.0410905,20,32765
1.08253,0.120457,0.0414588,19,32765
1.08294,0.116809,0.0411611,15,32765
1.06345,0.111171,0.0400905,19,32765
1.09365,0.110658,0.0411633,20,32765
1.09401,0.107032,0.0410828,20,32765
1.09437,0.10339,0.0408939,20,32765
1.09472,0.0996653,0.040648,19,32765
1.0851,0.0951382,0.0400795,20,32765
1.10534,0.0931126,0.0406572,19,32765
1.10565,0.0894418,0.0404961,20,32765
1.1159,0.0865781,0.0407498,20,32765
1.11619,0.0829049,0.0404651,20,32765
1.09653,0.0778278,0.0395719,20,32765
1.09679,0.0741769,0.039424,20,32765
1.10701,0.0711711,0.0395613,19,32765
1.10724,0.0675371,0.0393928,19,32765
1.10747,0.0638731,0.0392124,19,32765
1.10768,0.0602745,0.0390243,19,32765
1.10788,0.0565925,0.0387549,19,32765
1.09808,0.0524401,0.0382144,19,32765
1.12821,0.050195,0.0389902,19,32765
1.10841,0.0456479,0.0380808,19,32765
1.11854,0.0424256,0.0382035,19,32765
1.11869,0.0387625,0.0379348,19,32765
1.09883,0.0345258,0.0370242,19,32765
1.10894,0.0312193,0.0371455,19,32765
1.10905,0.0274891,0.0367903,19,32765
1.11914,0.02403,0.0368516,19,32765
1.10922,0.0201853,0.036255,18,32765
1.12928,0.0169331,0.0365991,18,32765
1.11934,0.0132514,0.0359773,18,32765
1.11939,0.009614,0.0356916,18,32765
1.11943,0.00594291,0.035354,18,32765
1.12945,0.00226238,0.0353231,18,32765
1.12946,-0.00132042,0.0349494,18,32765
1.11947,-0.00481681,0.034251,19,32765
1.12945,-0.00851482,0.0340963,19,32765
1.12943,-0.0123034,0.0336937,18,32765
1.11941,-0.0158341,0.0327775,19,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.10589,0.311865,0.0473668,15,32765
1.12616,0.313611,0.0480079,18,32765
1.14647,0.315186,0.0485148,18,32765
1.14751,0.311402,0.0484866,17,32765
1.13888,0.305041,0.0479341,17,32765
1.15921,0.306373,0.0485514,18,32765
1.14089,0.297491,0.0475251,18,32765
1.1419,0.293658,0.0472551,17,32765
1.14288,0.289836,0.0471162,17,32765
1.14384,0.286044,0.0469129,18,32765
1.1254,0.277452,0.0458479,18,32765
1.13602,0.27611,0.0461165,17,32765
1.12722,0.270004,0.0454398,17,32765
1.10867,0.261674,0.0444195,17,32765
1.129,0.262532,0.0450294,17,32765
1.13962,0.260989,0.0452583,17,32765
1.11125,0.250588,0.0438562,17,32765
1.14137,0.253322,0.0446568,17,32765
1.13246,0.247361,0.0440892,17,32765
1.11375,0.239388,0.0430998,17,32765
1.10477,0.233631,0.0424671,17,32765
1.08598,0.225892,0.0415851,17,32765
1.09653,0.224279,0.0416102,17,32765
1.10707,0.222604,0.0417439,18,32765
1.07841,0.213058,0.0403579,18,32765
1.08894,0.211311,0.040603,18,32765
1.09948,0.209519,0.040648,18,32765
1.12966,0.211288,0.0415971,18,32765
1.10088,0.202111,0.0402448,18,32765
1.11138,0.200236,0.0405098,18,32765
1.09236,0.193109,0.039458,18,32765
1.10285,0.191176,0.0396231,17,32765
1.13306,0.192473,0.0404883,18,32765
1.11399,0.185353,0.0395845,18,32765
1.09491,0.178349,0.0383947,18,32765
1.11524,0.177829,0.0389781,18,32765
1.11583,0.174147,0.0387651,19,32765
1.11641,0.170398,0.0385029,18,32765
1.11699,0.166599,0.0383417,18,32765
1.11757,0.162799,0.037879,18,32765
1.1379,0.161866,0.03841,18,32765
1.14835,0.159429,0.0385319,18,32765
1.12906,0.152952,0.037741,18,32765
1.14939,0.15179,0.0381194,18,32765
1.13008,0.145362,0.0371732,18,32765
1.14049,0.14284,0.0372372,18,32765
1.14096,0.13902,0.0373496,18,32765
1.15135,0.136408,0.0373475,18,32765
1.13194,0.130286,0.0364874,19,32765
1.14231,0.127651,0.0365675,17,32765
1.1626,0.12603,0.0370148,18,32765
1.14314,0.120085,0.0362645,19,32765
1.15347,0.117359,0.0365862,19,32765
1.15386,0.113506,0.0363772,19,32765
1.15423,0.109699,0.0361696,18,32765
1.16455,0.106808,0.0363696,18,32765
1.14499,0.101182,0.0356177,18,32765
1.18516,0.100731,0.0368892,19,32765
1.16557,0.095071,0.0360171,18,32765
1.18582,0.0927505,0.036549,19,32765
1.17615,0.0880708,0.0363348,18,32765
1.17643,0.0842693,0.0361908,19,32765
1.18667,0.081123,0.0364238,19,32765
1.18693,0.0772313,0.0363885,18,32765
1.19716,0.073984,0.0366495,18,32765
1.1974,0.0700441,0.0365724,18,32765
1.17766,0.065035,0.0359802,18,32765
1.18785,0.0616717,0.0362678,18,32765
1.16808,0.056755,0.0356335,18,32765
1.19821,0.0542846,0.0366008,19,32765
1.19839,0.0502915,0.0364819,18,32765
1.18856,0.0459807,0.0363057,18,32765
1.17871,0.0416898,0.0360932,18,32765
1.20881,0.038797,0.0370292,19,32765
1.20893,0.0348774,0.0370659,18,32765
1.17905,0.0301759,0.0363364,17,32765
1.18914,0.0265386,0.03671,18,32765
1.18922,0.0226317,0.0368123,18,32765
1.20927,0.0189778,0.0375424,18,32765
1.18933,0.0147957,0.0371058,17,32765
1.20936,0.0111171,0.0378832,18,32765
1.20938,0.00721746,0.0380819,18,32765
1.22938,0.00329452,0.0388427,18,32765
1.21938,-0.000733349,0.0387925,18,32765
1.19937,-0.00459801,0.0384632,18,32765
1.19934,-0.00843389,0.038743,18,32765
1.20929,-0.0123785,0.0394309,19,32765
1.20923,-0.0163351,0.0398951,18,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.12214,0.329085,0.0375198,12,32765
1.05602,0.305929,0.0351103,17,32765
1.05702,0.302447,0.0350399,19,32765
1.05801,0.299003,0.0349559,19,32765
1.04936,0.29285,0.0344674,18,32765
1.05997,0.292029,0.0344931,18,32765
1.06093,0.288523,0.0344666,18,32765
1.05222,0.282432,0.0340188,18,32765
1.02417,0.271261,0.0329096,18,32765
1.05409,0.275442,0.0336399,18,32765
1.04534,0.269398,0.0330837,18,32765
1.05593,0.268353,0.0332613,18,32765
1.03743,0.259983,0.0324662,18,32765
1.048,0.258918,0.0325179,19,32765
1.04885,0.255464,0.0324005,19,32765
1.03998,0.249635,0.0318395,18,32765
1.04082,0.246177,0.0316167,19,32765
1.0611,0.247263,0.0320481,19,32765
1.0327,0.237,0.0310213,18,32765
1.02374,0.23134,0.0305057,18,32765
1.0538,0.234377,0.0310505,18,32765
1.0253,0.224423,0.0300193,18,32765
1.02605,0.220999,0.0298078,19,32765
1.02678,0.217592,0.0295708,19,32765
1.03729,0.216215,0.0297275,20,32765
1.02822,0.210747,0.0291189,20,32765
1.02892,0.207322,0.0288976,20,32765
1.02963,0.203842,0.0286321,20,32765
1.03031,0.200349,0.0285165,20,32765
1.04081,0.198751,0.0284841,20,32765
1.04149,0.195199,0.028355,19,32765
1.05197,0.193531,0.0283669,19,32765
1.03293,0.186487,0.0277487,19,32765
1.03355,0.183089,0.0274317,19,32765
1.04401,0.181348,0.0275124,20,32765
1.05448,0.179493,0.0275891,19,32765
1.03536,0.172624,0.0268876,20,32765
1.03596,0.169093,0.0264244,19,32765
1.05627,0.16877,0.0268248,20,32765
1.05682,0.165276,0.0266229,19,32765
1.0475,0.160205,0.0261278,19,32765
1.05793,0.158111,0.0262213,20,32765
1.05847,0.154504,0.0257828,20,32765
1.04909,0.149536,0.0254131,20,32765
1.05949,0.147391,0.025457,20,32765
1.05007,0.142539,0.0251011,20,32765
1.07037,0.14164,0.0253103,20,32765
1.07085,0.138021,0.0250363,20,32765
1.06139,0.133201,0.0245604,20,32765
1.06183,0.129639,0.0246648,20,32765
1.07219,0.127284,0.0245906,20,32765
1.06268,0.122558,0.0241598,20,32765
1.06309,0.119035,0.0239363,21,32765
1.07342,0.116593,0.0239857,20,32765
1.0738,0.113025,0.0238751,19,32765
1.08411,0.11052,0.0241019,19,32765
1.10438,0.108852,0.0243439,20,32765
1.09479,0.104253,0.0239275,19,32765
1.08517,0.0997224,0.0236057,20,32765
1.0855,0.0961114,0.0234822,20,32765
1.06589,0.0907692,0.0230804,20,32765
