x, y, z, intensity, ring
0.602821,-0.373922,-0.0298216,15,32765
0.652429,-0.407689,-0.0320259,13,32765
0.625718,-0.393895,-0.030393,14,32765
0.599133,-0.379884,-0.0287817,15,32765
0.640007,-0.408736,-0.0304336,14,32765
0.638673,-0.410851,-0.0299588,13,32765
0.620573,-0.402071,-0.0287661,13,32765
0.619255,-0.404122,-0.0284283,13,32765
0.592892,-0.389689,-0.0268698,13,32765
0.699948,-0.463351,-0.0312644,12,32765
0.590331,-0.393614,-0.0260244,13,32765
0.340153,-0.228423,-0.0147844,11,32765
0.670532,-0.453496,-0.0287626,12,32765
0.710373,-0.483804,-0.0300655,13,32765
0.700579,-0.48046,-0.0291033,14,32765
0.657888,-0.454376,-0.0269388,13,32765
0.746695,-0.519275,-0.0299937,13,32765
0.720462,-0.504504,-0.0284715,13,32765
0.694318,-0.489587,-0.0269574,13,32765
0.668276,-0.474512,-0.0253941,13,32765
0.764275,-0.546514,-0.0283913,13,32765
0.746255,-0.537372,-0.0271118,13,32765
0.857817,-0.621953,-0.0304067,13,32765
0.758989,-0.55394,-0.026196,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.581162,-0.351198,-0.0361979,11,32765
0.554423,-0.33754,-0.0343757,12,32765
0.638467,-0.391558,-0.039264,14,32765
0.586214,-0.362178,-0.0357727,14,32765
0.644371,-0.401081,-0.0389861,14,32765
0.600745,-0.376696,-0.0361292,14,32765
0.599503,-0.378704,-0.035759,14,32765
0.615136,-0.391388,-0.0363757,14,32765
0.639094,-0.409576,-0.037495,14,32765
0.629368,-0.406278,-0.0365324,14,32765
0.628055,-0.40834,-0.036122,13,32765
0.635073,-0.415894,-0.0362559,13,32765
0.6504,-0.428985,-0.0367632,13,32765
0.599081,-0.39797,-0.0334845,13,32765
0.572862,-0.383307,-0.0316985,14,32765
0.613032,-0.413117,-0.0335549,13,32765
0.619946,-0.42076,-0.033595,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.747227,-0.517903,-0.0390889,12,32765
0.614484,-0.428843,-0.0316805,14,32765
0.637628,-0.448081,-0.0324742,13,32765
0.628018,-0.444407,-0.0315648,13,32765
0.569612,-0.405892,-0.0281725,13,32765
0.690045,-0.495188,-0.0335587,13,32765
0.696518,-0.503341,-0.0333213,13,32765
0.678735,-0.493864,-0.0318875,13,32765
0.661077,-0.4842,-0.0304574,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.693082,-0.252996,-0.0568374,12,32765
0.692225,-0.255351,-0.0567494,12,32765
0.607284,-0.22636,-0.0496726,12,32765
0.671843,-0.253008,-0.0549063,12,32765
0.745545,-0.283654,-0.0608551,12,32765
0.716679,-0.275425,-0.0584111,12,32765
0.659989,-0.256177,-0.0537398,12,32765
0.71484,-0.280241,-0.0580465,12,32765
0.732446,-0.289979,-0.0594509,12,32765
0.787031,-0.314667,-0.0637796,12,32765
0.776739,-0.313568,-0.0628671,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.581628,-0.286861,-0.0438137,13,32765
0.607448,-0.302209,-0.0455662,14,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.60217,-0.374072,-0.0395145,14,32765
0.592491,-0.370752,-0.0386917,14,32765
0.565939,-0.356731,-0.0368327,14,32765
0.581632,-0.369305,-0.0376602,13,32765
0.639323,-0.408872,-0.0411139,13,32765
0.612781,-0.394786,-0.0392877,13,32765
0.628236,-0.407685,-0.0401584,14,32765
0.635265,-0.41522,-0.0403949,14,32765
0.608862,-0.400872,-0.0385879,12,32765
0.724062,-0.480155,-0.0456563,13,32765
0.622808,-0.416025,-0.0391618,13,32765
0.563448,-0.379057,-0.035251,14,32765
0.529124,-0.358522,-0.0330135,13,32765
0.635189,-0.433452,-0.0394273,13,32765
0.707859,-0.486434,-0.0437884,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.481296,-0.339984,-0.02941,12,32765
0.610419,-0.434167,-0.0372586,14,32765
0.714552,-0.511779,-0.0435649,13,32765
0.648087,-0.467366,-0.0393938,13,32765
0.654664,-0.475324,-0.0397756,13,32765
0.685387,-0.501006,-0.0416882,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.72119,-0.261466,-0.0664911,13,32765
0.692267,-0.253581,-0.0637457,13,32765
0.663376,-0.245563,-0.0610763,13,32765
0.69988,-0.261786,-0.0643148,13,32765
0.68036,-0.25711,-0.0624818,13,32765
0.707418,-0.270088,-0.0649045,13,32765
0.715815,-0.276054,-0.0655959,13,32765
0.733464,-0.28569,-0.0671657,13,32765
0.667608,-0.262638,-0.0609942,13,32765
0.70377,-0.279599,-0.0642826,13,32765
0.721328,-0.289405,-0.0658023,13,32765
0.71113,-0.288085,-0.0648093,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.697003,-0.344973,-0.0598353,13,32765
0.749351,-0.374118,-0.0641041,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.490146,-0.307824,-0.0374384,13,32765
0.590339,-0.373466,-0.0449736,15,32765
0.622783,-0.396874,-0.047251,15,32765
0.655093,-0.420487,-0.0494277,15,32765
0.60341,-0.390171,-0.0454241,13,32765
0.627214,-0.408514,-0.0471101,13,32765
0.55912,-0.366792,-0.0418207,14,32765
0.582879,-0.385177,-0.0434886,14,32765
0.614849,-0.409235,-0.0456903,13,32765
0.605189,-0.405749,-0.0448799,14,32765
0.537686,-0.363065,-0.0397163,13,32765
0.544737,-0.370471,-0.0401574,13,32765
0.609404,-0.417403,-0.0447433,14,32765
0.583396,-0.402398,-0.0427243,14,32765
0.590275,-0.410014,-0.0431676,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.502536,-0.36129,-0.036428,11,32765
0.574144,-0.415612,-0.0415279,14,32765
0.597005,-0.435109,-0.0431802,13,32765
0.531211,-0.389788,-0.0384708,13,32765
1.30369,-0.397947,-0.137613,12,32765
1.30246,-0.402241,-0.136732,12,32765
1.24422,-0.388692,-0.13011,12,32765
1.05324,-0.332855,-0.109505,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.7552,-0.25247,-0.0770223,13,32765
0.660101,-0.223096,-0.0670412,12,32765
0.725307,-0.247874,-0.0734059,13,32765
0.82801,-0.286065,-0.0834602,13,32765
0.808271,-0.28231,-0.0812367,13,32765
0.6853,-0.241982,-0.0686212,13,32765
0.675135,-0.240947,-0.067361,13,32765
0.618143,-0.222976,-0.0614937,13,32765
0.72967,-0.265984,-0.0723498,13,32765
0.635363,-0.23404,-0.0627645,13,32765
0.615934,-0.229219,-0.0606983,12,32765
0.615185,-0.231305,-0.0603758,12,32765
0.512013,-0.194495,-0.0501452,13,32765
0.660131,-0.253345,-0.064365,13,32765
0.69642,-0.270022,-0.06773,13,32765
0.658422,-0.257875,-0.063886,12,32765
0.657578,-0.260096,-0.0635721,13,32765
0.70297,-0.280783,-0.0677821,12,32765
0.655859,-0.26453,-0.0630337,13,32765
0.664206,-0.27052,-0.0636275,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.642483,-0.319802,-0.0578164,13,32765
1.01555,-0.509827,-0.0912664,15,32765
0.604761,-0.306175,-0.0540531,12,32765
0.781275,-0.398929,-0.0697544,12,32765
0.886283,-0.456384,-0.0788412,12,32765
0.99092,-0.51453,-0.0879573,13,32765
0.856735,-0.448504,-0.0758214,13,32765
0.881714,-0.465325,-0.0778012,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.614851,-0.390425,-0.0492667,15,32765
0.613594,-0.392454,-0.0488071,15,32765
0.620697,-0.399901,-0.0491365,16,32765
0.602662,-0.391093,-0.0473751,15,32765
0.618096,-0.40401,-0.048305,14,32765
0.6001,-0.395103,-0.0466285,14,32765
0.615459,-0.408116,-0.0474533,14,32765
0.630738,-0.42123,-0.0483274,14,32765
0.587994,-0.395431,-0.0446936,14,32765
0.61151,-0.414155,-0.0461715,13,32765
0.601912,-0.410566,-0.0451338,13,32765
0.63348,-0.435185,-0.0470781,14,32765
0.582817,-0.403205,-0.0430135,14,32765
0.728961,-0.507809,-0.053337,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.615492,-0.443773,-0.0428337,14,32765
0.638323,-0.463381,-0.0438377,14,32765
0.644921,-0.471345,-0.0437073,14,32765
1.39701,-0.428058,-0.161361,12,32765
1.23429,-0.382635,-0.141864,13,32765
1.36589,-0.42832,-0.156445,12,32765
1.24138,-0.393795,-0.141447,12,32765
1.19279,-0.38277,-0.135399,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.754198,-0.253078,-0.0844775,12,32765
0.67806,-0.230021,-0.0756661,12,32765
0.658492,-0.225879,-0.0732553,13,32765
0.685957,-0.23787,-0.0760359,13,32765
0.685174,-0.240204,-0.0757581,12,32765
0.712507,-0.252522,-0.0785218,12,32765
0.702321,-0.251578,-0.0771546,13,32765
0.701489,-0.253977,-0.0768656,13,32765
0.691317,-0.252934,-0.0755323,13,32765
0.681158,-0.251835,-0.0741788,13,32765
0.698975,-0.261082,-0.0759602,12,32765
0.679507,-0.256431,-0.0735775,12,32765
0.780916,-0.297734,-0.0844073,13,32765
0.798503,-0.307575,-0.0859709,12,32765
0.676919,-0.263425,-0.0727205,14,32765
0.629733,-0.247544,-0.0675171,14,32765
0.647421,-0.257018,-0.069193,13,32765
0.646575,-0.259205,-0.0689466,13,32765
0.682621,-0.276334,-0.0725845,13,32765
0.681705,-0.278664,-0.0722818,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.730601,-0.365,-0.0734611,12,32765
1.03179,-0.519882,-0.103638,16,32765
1.09222,-0.554999,-0.109192,14,32765
0.94849,-0.486096,-0.0947477,13,32765
1.07959,-0.557974,-0.10751,12,32765
0.945205,-0.492604,-0.0939611,13,32765
1.03176,-0.542126,-0.102312,13,32765
0.968358,-0.51294,-0.0957879,12,32765
0.650298,-0.347275,-0.0641339,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.536995,-0.344766,-0.0487111,12,32765
0.560985,-0.362805,-0.0506866,15,32765
0.601588,-0.391882,-0.0540351,17,32765
0.600314,-0.393883,-0.0536587,17,32765
0.632299,-0.417892,-0.0562473,17,32765
0.564536,-0.375779,-0.0498937,14,32765
0.588173,-0.394307,-0.0517127,14,32765
0.586924,-0.396224,-0.0512577,14,32765
0.569149,-0.386944,-0.0494303,14,32765
0.567886,-0.388845,-0.0490385,14,32765
0.558406,-0.385086,-0.0478602,13,32765
0.606318,-0.42108,-0.0516695,13,32765
0.5641,-0.394479,-0.047727,15,32765
0.505753,-0.356102,-0.0424937,14,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.540336,-0.393771,-0.0433669,12,32765
0.587372,-0.430952,-0.0466246,14,32765
1.51209,-0.462019,-0.167963,12,32765
1.34903,-0.41711,-0.150125,12,32765
1.25271,-0.391924,-0.13967,12,32765
1.28933,-0.408065,-0.143928,12,32765
1.11749,-0.357795,-0.124849,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.876903,-0.293782,-0.0981496,13,32765
0.913608,-0.309434,-0.102327,12,32765
0.658572,-0.225482,-0.0737607,12,32765
0.723616,-0.250442,-0.0809866,13,32765
0.807256,-0.282427,-0.0903997,12,32765
0.628182,-0.222152,-0.0702571,12,32765
0.711716,-0.254396,-0.0796402,12,32765
0.673429,-0.243335,-0.0753766,13,32765
0.653933,-0.238809,-0.0730861,13,32765
0.690452,-0.254812,-0.0771197,13,32765
0.736198,-0.274514,-0.0821901,12,32765
0.64222,-0.241908,-0.0716489,12,32765
0.669311,-0.254675,-0.0745929,12,32765
0.67775,-0.260494,-0.0754798,13,32765
0.611974,-0.237594,-0.0680928,13,32765
0.694516,-0.272376,-0.0771922,14,32765
0.702851,-0.278401,-0.0780579,14,32765
0.701905,-0.280838,-0.0778409,13,32765
0.682517,-0.275774,-0.0756232,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.775338,-0.385998,-0.0821928,11,32765
0,-0,-0,0,32765
0.99476,-0.503809,-0.105018,11,32765
0.824596,-0.4212,-0.0867892,12,32765
1.0533,-0.542604,-0.110642,12,32765
1.0515,-0.546182,-0.110129,12,32765
1.04084,-0.54518,-0.108732,13,32765
0.96859,-0.511501,-0.100996,12,32765
0.77353,-0.41183,-0.0802984,12,32765
0.71072,-0.381507,-0.0736833,13,32765
0.578085,-0.312803,-0.0597688,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.543172,-0.353107,-0.0527226,15,32765
0.558694,-0.365828,-0.0541335,17,32765
0.557492,-0.367699,-0.0538592,17,32765
0.581188,-0.386114,-0.0560049,17,32765
0.571658,-0.382477,-0.0549363,14,32765
0.6448,-0.434523,-0.0618303,13,32765
0.511407,-0.347083,-0.0489543,13,32765
0.518501,-0.354409,-0.0495151,14,32765
0.492708,-0.33917,-0.0469284,13,32765
0.581722,-0.403291,-0.055283,12,32765
0.637621,-0.445174,-0.0604978,12,32765
0.570951,-0.401367,-0.0540369,14,32765
0.561506,-0.397488,-0.0530546,15,32765
0.600811,-0.428257,-0.056767,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.39606,-0.42822,-0.168979,13,32765
1.26179,-0.391649,-0.152997,12,32765
1.34575,-0.422663,-0.163474,12,32765
1.27806,-0.406068,-0.15544,12,32765
1.19159,-0.382995,-0.145044,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.762664,-0.256496,-0.0930225,12,32765
0.780626,-0.265415,-0.095281,12,32765
0.638834,-0.219568,-0.0779795,12,32765
0.675649,-0.234743,-0.0824254,12,32765
0.693607,-0.2436,-0.0846687,12,32765
0.720888,-0.255918,-0.0879044,12,32765
0.729375,-0.261711,-0.0889892,12,32765
0.644419,-0.233749,-0.0786515,13,32765
0.690279,-0.253051,-0.0841423,13,32765
0.68011,-0.25196,-0.0828637,14,32765
0.66066,-0.247293,-0.0804664,14,32765
0.697021,-0.263558,-0.0848498,13,32765
0.696151,-0.265904,-0.0846707,12,32765
0.685998,-0.264676,-0.0833899,13,32765
0.685113,-0.26701,-0.0832218,13,32765
0.702705,-0.276644,-0.0852818,14,32765
0.701777,-0.279041,-0.0851175,13,32765
0.590171,-0.237038,-0.0714945,12,32765
0.672256,-0.272669,-0.0813807,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.00535,-0.50243,-0.117224,12,32765
0.905947,-0.456663,-0.105449,12,32765
0.913264,-0.464314,-0.106119,13,32765
0.955956,-0.490178,-0.110789,12,32765
0.821751,-0.424953,-0.0950791,13,32765
0.793881,-0.413955,-0.0916231,12,32765
0.651601,-0.342616,-0.075038,12,32765
0.694412,-0.368126,-0.0798454,12,32765
0.798502,-0.426767,-0.091458,12,32765
0.648159,-0.34927,-0.0741635,12,32765
0.629525,-0.341955,-0.0718643,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.532615,-0.350145,-0.0576117,12,32765
0.481639,-0.31894,-0.0519723,14,32765
0.563446,-0.375829,-0.0606738,17,32765
0.587038,-0.394345,-0.0630734,17,32765
0.610489,-0.413057,-0.0654797,14,32765
0.55975,-0.381425,-0.059958,13,32765
0.542073,-0.372019,-0.0579538,13,32765
0.516274,-0.35683,-0.0550784,13,32765
0.588688,-0.409776,-0.0626933,14,32765
0.505766,-0.354551,-0.0537976,13,32765
0.56161,-0.396409,-0.0596182,11,32765
0.535955,-0.38095,-0.0568239,12,32765
0.494207,-0.353712,-0.052409,14,32765
0.525409,-0.378625,-0.0555731,15,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.33229,-0.426029,-0.177752,12,32765
1.24597,-0.403092,-0.16576,12,32765
1.25411,-0.410399,-0.166382,12,32765
1.26219,-0.417803,-0.167117,12,32765
1.13853,-0.381153,-0.150269,11,32765
1.06211,-0.359536,-0.139844,12,32765
0.769888,-0.263512,-0.10116,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.718827,-0.259705,-0.0934967,12,32765
0.736626,-0.26896,-0.0956156,13,32765
0.717127,-0.26456,-0.092936,12,32765
0.60463,-0.225384,-0.0782574,12,32765
0.631776,-0.237913,-0.0815883,12,32765
0.584593,-0.222438,-0.0753144,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.91779,-0.453732,-0.112643,12,32765
0.880707,-0.439124,-0.10782,13,32765
0.76377,-0.38411,-0.0933513,13,32765
0.735904,-0.373213,-0.0897657,13,32765
0.637284,-0.325967,-0.0775529,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.621945,-0.334218,-0.0747171,12,32765
0.717043,-0.38841,-0.0859499,12,32765
0,-0,-0,0,32765
0.662188,-0.364517,-0.0789607,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.663494,-0.382915,-0.0777936,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.540303,-0.356484,-0.0590913,13,32765
0.588922,-0.391363,-0.0640801,17,32765
0.571097,-0.382265,-0.0618226,17,32765
0.578109,-0.389755,-0.0623003,15,32765
