x, y, z, intensity, ring
3.19107,0.798993,0.0527293,16,32765
3.14517,0.776481,0.0507538,16,32765
3.21574,0.782657,0.0508973,18,32765
3.1211,0.748663,0.0483801,17,32765
3.1236,0.738228,0.04734,18,32765
3.09683,0.721064,0.0458726,17,32765
3.03104,0.694966,0.0440635,18,32765
3.08213,0.695802,0.043751,18,32765
3.01613,0.67028,0.0420141,17,32765
2.96951,0.649607,0.0405985,19,32765
2.97165,0.639802,0.0396685,19,32765
2.90531,0.615338,0.0379285,19,32765
2.86822,0.597334,0.0371807,17,32765
2.89962,0.59367,0.0367963,19,32765
2.82319,0.568133,0.0345897,19,32765
2.74662,0.543139,0.033164,18,32765
2.76807,0.537702,0.0326447,18,32765
2.76002,0.526646,0.0320423,19,32765
2.69299,0.504461,0.0305358,16,32765
2.65532,0.488252,0.0296298,18,32765
2.716,0.489956,0.0294932,17,32765
2.64871,0.468628,0.0284541,15,32765
2.63058,0.456278,0.0277781,15,32765
2.62224,0.445761,0.0274641,18,32765
2.53494,0.422268,0.0257358,23,32765
2.59559,0.423328,0.025129,19,32765
2.57726,0.411394,0.0245408,18,32765
2.549,0.398017,0.0236601,17,32765
2.5108,0.383342,0.0230919,19,32765
2.45275,0.365961,0.0221216,18,32765
2.46388,0.359089,0.0218045,18,32765
2.43535,0.346684,0.021477,18,32765
2.47612,0.344046,0.0214118,20,32765
2.43764,0.330304,0.020633,20,32765
2.42882,0.320779,0.0204865,20,32765
2.33073,0.299661,0.019675,19,32765
2.33173,0.291821,0.0196084,19,32765
2.32277,0.282812,0.0186768,19,32765
2.34356,0.277446,0.018508,19,32765
2.29481,0.263881,0.0178798,19,32765
2.28574,0.255156,0.017394,19,32765
2.27663,0.246467,0.0170964,20,32765
2.31723,0.243017,0.0171782,20,32765
2.25834,0.22921,0.0163946,20,32765
2.27901,0.22349,0.0160598,18,32765
2.2001,0.208359,0.015167,19,32765
2.21075,0.201943,0.0149616,19,32765
2.22137,0.195447,0.0148083,20,32765
2.19212,0.185491,0.0141397,20,32765
2.19273,0.178145,0.0136426,20,32765
2.19331,0.170889,0.01349,20,32765
2.16396,0.161338,0.012806,20,32765
2.15451,0.153416,0.0123807,19,32765
2.14503,0.145608,0.0118036,20,32765
2.11557,0.136498,0.0112638,20,32765
2.11601,0.129525,0.010923,19,32765
2.10645,0.121944,0.0106474,20,32765
2.09686,0.1144,0.0101205,20,32765
2.07725,0.106461,0.00956934,19,32765
2.12754,0.101937,0.00929483,20,32765
2.10788,0.0941199,0.00879399,19,32765
2.08819,0.0864907,0.0084059,19,32765
2.08846,0.0797399,0.00780281,19,32765
2.03874,0.0712051,0.00727935,19,32765
2.03897,0.0644803,0.00667672,19,32765
2.02918,0.0574715,0.00633955,19,32765
2.03936,0.0509002,0.00574488,19,32765
2.02952,0.0439075,0.00531442,20,32765
2.02965,0.0372361,0.0048524,20,32765
2.02976,0.0305981,0.00430713,19,32765
2.02985,0.0240132,0.00355744,19,32765
2.00992,0.0172594,0.00309406,19,32765
1.98997,0.0106135,0.0024049,19,32765
2.01999,0.00421753,0.00178737,19,32765
1.99,-0.00234364,0.00119458,20,32765
1.99998,-0.00883634,0.000521839,20,32765
1.98994,-0.0151635,-0.000115845,20,32765
1.97988,-0.0214193,-0.000993737,19,32765
1.9898,-0.0278918,-0.00206219,19,32765
4.92873,1.62477,0.0615946,12,32765
4.82945,1.57453,0.0607272,12,32765
4.67274,1.50671,0.0586952,11,32765
4.3156,1.37606,0.054156,13,32765
4.35825,1.37387,0.0548513,16,32765
4.26722,1.33,0.0533704,14,32765
4.24285,1.30732,0.0524414,14,32765
4.16094,1.26745,0.0516207,14,32765
4.03102,1.2135,0.0491784,13,32765
3.93919,1.17158,0.0476439,14,32765
3.79918,1.11613,0.0457192,14,32765
3.92774,1.13963,0.0469265,15,32765
3.79696,1.08796,0.0440953,14,32765
3.81016,1.07812,0.0441128,15,32765
3.64036,1.01711,0.0412627,15,32765
3.66293,1.01055,0.0415018,15,32765
3.57941,0.974856,0.039648,15,32765
3.52464,0.947604,0.0383214,16,32765
3.53739,0.938619,0.0378475,16,32765
3.47276,0.909219,0.0366438,16,32765
3.33054,0.860191,0.0346376,15,32765
3.29468,0.839018,0.0334413,15,32765
3.28782,0.825372,0.0331491,15,32765
3.23237,0.799787,0.0316755,15,32765
3.27389,0.798458,0.0313945,16,32765
3.25709,0.782903,0.0306719,16,32765
3.1916,0.755815,0.0293873,15,32765
3.20381,0.747564,0.0286214,17,32765
3.15757,0.725693,0.0273957,15,32765
3.12097,0.706292,0.0266069,16,32765
3.05501,0.680569,0.0254157,16,32765
3.01822,0.661696,0.0241305,17,32765
2.93245,0.632593,0.0231064,16,32765
2.9248,0.620574,0.0224607,16,32765
2.95623,0.616925,0.0219988,17,32765
2.92893,0.600883,0.0207091,16,32765
2.86232,0.577177,0.0198692,16,32765
2.85441,0.565763,0.0192008,16,32765
2.81701,0.548628,0.0183521,16,32765
2.79922,0.535317,0.0177327,17,32765
2.75189,0.516549,0.016599,16,32765
2.78314,0.512604,0.016187,17,32765
2.74549,0.496152,0.0152747,17,32765
2.74711,0.4871,0.0150106,13,32765
2.69947,0.469334,0.0135188,12,32765
2.67144,0.455352,0.0128399,17,32765
2.60391,0.434888,0.0122135,20,32765
2.5955,0.424443,0.0106212,18,32765
2.57716,0.412607,0.00983961,17,32765
2.58841,0.405487,0.00985107,17,32765
2.57986,0.395378,0.00893751,16,32765
2.52183,0.377906,0.0081539,17,32765
2.52309,0.36938,0.007713,18,32765
2.49464,0.356528,0.00701121,17,32765
2.46614,0.343833,0.00635,17,32765
2.46729,0.335506,0.00613219,17,32765
2.45848,0.325917,0.00574973,18,32765
2.38022,0.307437,0.00507593,17,32765
2.43088,0.305421,0.0053307,17,32765
2.33262,0.285218,0.00456839,19,32765
2.38322,0.283273,0.00438361,18,32765
2.32455,0.26842,0.0038149,18,32765
2.32544,0.260607,0.00341312,18,32765
2.31635,0.251797,0.00295314,18,32765
2.29729,0.242,0.00255326,19,32765
2.29807,0.234464,0.00223475,19,32765
2.27894,0.224798,0.00176876,18,32765
2.25976,0.215339,0.00162591,19,32765
2.24055,0.205986,0.00134084,18,32765
2.25118,0.199436,0.00102057,18,32765
2.23191,0.190162,0.000670065,17,32765
2.23254,0.18268,0.000588962,18,32765
2.2431,0.176036,0.000339254,18,32765
2.19382,0.164827,0.000147885,18,32765
2.23425,0.160463,2.46039e-05,19,32765
2.18488,0.14966,-0.000138809,18,32765
2.19534,0.143124,-0.000298613,18,32765
2.13591,0.132196,-0.000344498,18,32765
2.14631,0.125829,-0.000229574,18,32765
2.17667,0.12045,-0.000301858,18,32765
2.12712,0.110743,-0.000312615,19,32765
2.1075,0.102667,-0.000588014,19,32765
2.08785,0.094858,-0.0004406,19,32765
2.07816,0.0875795,-0.000393246,19,32765
2.1184,0.0823021,-0.000340521,18,32765
2.08868,0.0742391,-0.000257137,18,32765
2.09891,0.0676171,-7.18535e-05,18,32765
2.08913,0.0603587,-0.000164592,19,32765
2.08932,0.0534625,-1.70473e-05,18,32765
2.09948,0.04684,0.000147332,18,32765
2.05963,0.0392913,0.000374883,19,32765
2.04974,0.032423,0.000591844,19,32765
2.07984,0.0261474,0.000785627,18,32765
2.04991,0.0191117,0.0011638,19,32765
2.07996,0.0125521,0.00159464,18,32765
2.03999,0.00563313,0.0017772,18,32765
2.04,-0.00111428,0.00224897,18,32765
2.04998,-0.00781086,0.00277853,18,32765
2.01995,-0.0143001,0.0032386,18,32765
2.08989,-0.0215175,0.00404624,18,32765
2.02981,-0.0274324,0.00465672,18,32765
4.8994,1.61904,0.0127068,13,32765
4.87617,1.59363,0.0130722,12,32765
4.72908,1.52858,0.0126619,13,32765
4.40066,1.40658,0.0117711,12,32765
4.25271,1.34384,0.0115727,14,32765
4.25705,1.33003,0.0112902,16,32765
4.29002,1.32504,0.0107865,17,32765
4.22732,1.29077,0.0108621,17,32765
4.15493,1.25381,0.00985817,17,32765
3.99617,1.19139,0.00909804,15,32765
3.97137,1.16952,0.00883602,16,32765
3.86965,1.12546,0.00830983,16,32765
3.77728,1.08491,0.00688295,15,32765
3.75199,1.0642,0.00673567,16,32765
3.62068,1.01402,0.00565153,16,32765
3.62397,1.00219,0.0056702,16,32765
3.59832,0.982339,0.0047476,17,32765
3.45668,0.931543,0.00388276,16,32765
3.54669,0.943323,0.00339816,16,32765
3.47241,0.911286,0.0028426,17,32765
3.4367,0.889716,0.00231894,18,32765
3.38157,0.863186,0.00146361,17,32765
3.3457,0.841891,0.00124797,18,32765
3.23208,0.801605,0.000316088,17,32765
3.18618,0.778901,-0.000333883,16,32765
3.21792,0.775314,-0.00086822,17,32765
3.16213,0.750606,-0.00149175,17,32765
3.07696,0.719658,-0.00227341,16,32765
3.08909,0.711629,-0.00305551,18,32765
3.02319,0.685776,-0.00342589,17,32765
3.07429,0.686476,-0.00409544,17,32765
3.02775,0.665348,-0.00499514,17,32765
3.01042,0.65094,-0.00529405,18,32765
2.97349,0.632387,-0.00580463,17,32765
2.92665,0.612186,-0.0063907,18,32765
2.89932,0.596207,-0.00738807,18,32765
2.92092,0.590377,-0.00780148,18,32765
2.83459,0.563153,-0.00816311,18,32765
2.76774,0.540296,-0.00854102,18,32765
2.75974,0.529005,-0.00899633,18,32765
2.7517,0.517725,-0.00978788,19,32765
2.72395,0.502878,-0.0102613,18,32765
2.68626,0.486587,-0.0107828,19,32765
2.70755,0.48121,-0.011123,20,32765
2.66974,0.465253,-0.0121714,18,32765
2.62198,0.447969,-0.0124688,18,32765
2.6136,0.437529,-0.0127186,18,32765
2.6052,0.427028,-0.0142232,19,32765
2.60661,0.4183,-0.0149329,18,32765
2.51909,0.395553,-0.0144501,19,32765
2.48085,0.381096,-0.0150665,18,32765
2.51177,0.377282,-0.0158231,19,32765
2.47346,0.362963,-0.0160069,18,32765
2.45488,0.351669,-0.0164808,18,32765
2.44617,0.341849,-0.0169881,20,32765
2.36805,0.322766,-0.0166476,19,32765
2.41868,0.321392,-0.0173485,19,32765
2.38999,0.309423,-0.0176261,19,32765
2.35136,0.296123,-0.0171901,19,32765
2.32256,0.284653,-0.0175154,19,32765
2.3235,0.276823,-0.0177908,19,32765
2.30454,0.266734,-0.0180945,20,32765
2.30543,0.258971,-0.0184933,19,32765
2.23669,0.243709,-0.0183658,19,32765
2.24743,0.237304,-0.0188143,20,32765
2.2283,0.22788,-0.0189571,20,32765
2.20914,0.218427,-0.0192212,21,32765
2.21981,0.21203,-0.0194334,22,32765
2.19063,0.201871,-0.019437,21,32765
2.17137,0.192819,-0.0195754,21,32765
2.18197,0.186345,-0.0199994,21,32765
2.18258,0.179014,-0.020079,20,32765
2.16322,0.170169,-0.0201393,21,32765
2.14383,0.161453,-0.0201337,20,32765
2.1643,0.155807,-0.0204433,20,32765
2.13488,0.146581,-0.0203201,19,32765
2.10541,0.137587,-0.0201881,19,32765
2.10585,0.130645,-0.0202417,20,32765
2.10627,0.123775,-0.0201275,20,32765
2.0867,0.115746,-0.0200032,19,32765
2.04712,0.106832,-0.0196376,19,32765
2.02749,0.0990054,-0.019714,19,32765
2.04778,0.0932606,-0.0197693,20,32765
2.05807,0.0869411,-0.0198211,20,32765
2.04835,0.0797721,-0.0196667,20,32765
2.03861,0.0726345,-0.0194942,20,32765
1.99887,0.0645501,-0.0189345,20,32765
2.02906,0.058766,-0.0193091,21,32765
2.00925,0.0515397,-0.018977,20,32765
1.98942,0.044494,-0.0186325,20,32765
2.00955,0.0384314,-0.0185951,20,32765
1.99966,0.0317107,-0.0182892,20,32765
1.99976,0.0252054,-0.0181112,20,32765
1.98983,0.0186008,-0.0176426,20,32765
1.97989,0.0119818,-0.0171601,20,32765
2.00992,0.005569,-0.0172101,20,32765
1.96993,-0.0010728,-0.016412,21,32765
1.97992,-0.00755589,-0.0159945,20,32765
1.94989,-0.013831,-0.0152688,20,32765
1.99984,-0.0206331,-0.0149948,20,32765
1.96977,-0.0266781,-0.0140647,20,32765
4.96751,1.63578,0.0307558,12,32765
4.96329,1.61662,0.0270489,13,32765
4.78766,1.54231,0.0222311,12,32765
4.59252,1.46315,0.0189976,12,32765
4.46375,1.40609,0.0153997,15,32765
4.28694,1.33496,0.0123684,14,32765
4.26262,1.31208,0.00940791,15,32765
4.20956,1.28045,0.00674706,15,32765
4.11795,1.23794,0.00499081,16,32765
4.07405,1.21022,0.00252854,14,32765
3.97237,1.16613,0.000864727,14,32765
3.9185,1.13654,-0.00154565,14,32765
3.89338,1.11537,-0.00239254,15,32765
3.80087,1.07511,-0.00426251,15,32765
3.74668,1.04617,-0.00600864,14,32765
3.73087,1.02832,-0.00749296,15,32765
3.68597,1.00295,-0.00895303,15,32765
3.52506,0.946765,-0.0100208,15,32765
3.5088,0.930121,-0.0113663,15,32765
3.50219,0.915907,-0.0127986,15,32765
3.47617,0.896754,-0.0138725,15,32765
3.43069,0.872771,-0.0152105,16,32765
3.42389,0.858866,-0.0160474,16,32765
3.34904,0.828327,-0.0168289,15,32765
3.30319,0.805385,-0.0178605,16,32765
3.26693,0.785136,-0.0183413,16,32765
3.18195,0.753494,-0.0192078,15,32765
3.20391,0.747434,-0.0202047,16,32765
3.11867,0.716586,-0.0205717,15,32765
3.06256,0.692734,-0.0213855,16,32765
3.04535,0.678034,-0.0220939,16,32765
3.04762,0.667761,-0.0228692,15,32765
3.02049,0.651274,-0.0234869,17,32765
3.03241,0.64334,-0.0245851,16,32765
2.96601,0.618916,-0.0249515,16,32765
2.90929,0.596919,-0.024831,16,32765
2.94069,0.592994,-0.0259457,17,32765
2.8544,0.565538,-0.0256099,16,32765
2.81702,0.548286,-0.025601,16,32765
2.77957,0.531245,-0.0261213,17,32765
2.80099,0.525597,-0.0266149,17,32765
2.81254,0.518134,-0.0278123,18,32765
2.77489,0.501617,-0.0279405,18,32765
2.73717,0.485303,-0.0283143,17,32765
2.73879,0.476021,-0.0286516,17,32765
2.70094,0.460104,-0.0289051,17,32765
2.60381,0.43471,-0.0283508,16,32765
2.5855,0.42276,-0.0293611,16,32765
2.66589,0.426735,-0.0304324,17,32765
2.60804,0.408395,-0.0306279,16,32765
2.56988,0.393414,-0.0307463,17,32765
2.54153,0.380239,-0.0304612,17,32765
2.54282,0.371522,-0.0307055,17,32765
2.48465,0.354488,-0.0307066,16,32765
2.46602,0.343369,-0.0310489,17,32765
2.4176,0.328356,-0.0311534,17,32765
2.37902,0.31509,-0.0309806,16,32765
2.39991,0.309608,-0.0316073,17,32765
2.40097,0.301265,-0.0310097,17,32765
2.36226,0.288461,-0.0305818,17,32765
2.33343,0.276895,-0.0305233,18,32765
2.30454,0.265647,-0.0304691,18,32765
2.25573,0.252361,-0.030141,18,32765
2.32614,0.252322,-0.0314866,18,32765
2.29713,0.241408,-0.0315454,18,32765
2.28797,0.232755,-0.0317032,18,32765
2.24893,0.221121,-0.0315846,18,32765
2.25961,0.214572,-0.0321647,18,32765
2.23043,0.204308,-0.0320573,20,32765
2.20122,0.1942,-0.0321678,19,32765
2.22177,0.188552,-0.0327492,20,32765
2.17256,0.177058,-0.0322652,19,32765
2.1831,0.170559,-0.0329382,19,32765
2.18366,0.16322,-0.0333064,19,32765
2.14429,0.152989,-0.0330712,17,32765
2.16473,0.147273,-0.0338644,18,32765
2.12529,0.137534,-0.0335049,19,32765
2.11575,0.129863,-0.0339955,19,32765
2.12613,0.123562,-0.0344402,19,32765
2.14649,0.117612,-0.0352027,18,32765
2.14686,0.110565,-0.0355566,19,32765
2.07729,0.1001,-0.0350541,19,32765
2.09759,0.0941135,-0.0357318,19,32765
2.05792,0.0855508,-0.0354651,19,32765
2.06817,0.0790891,-0.036097,18,32765
2.05842,0.0719349,-0.0364988,19,32765
2.05864,0.0651212,-0.0369055,19,32765
2.04884,0.0580798,-0.0372786,18,32765
2.03901,0.0510868,-0.0376185,19,32765
2.06915,0.0450296,-0.0387765,19,32765
2.02929,0.0375512,-0.0383603,20,32765
2.0094,0.0306429,-0.0385186,20,32765
1.99947,0.0240032,-0.0390777,20,32765
1.98953,0.0174622,-0.0393948,19,32765
2.02956,0.0111765,-0.0408892,20,32765
1.99958,0.00450844,-0.0407893,19,32765
1.99957,-0.00203155,-0.0415757,19,32765
1.99954,-0.00843252,-0.0422119,19,32765
1.98949,-0.0147043,-0.0426675,20,32765
1.97941,-0.0211835,-0.0434254,20,32765
1.98931,-0.0277965,-0.0444264,20,32765
4.96636,1.63946,-0.0184304,12,32765
4.87657,1.59232,-0.0216657,12,32765
4.78653,1.54577,-0.0250789,12,32765
4.7248,1.50903,-0.0271048,12,32765
4.5199,1.42732,-0.02899,12,32765
4.3241,1.34988,-0.0301353,15,32765
4.29027,1.32388,-0.0327686,15,32765
4.12246,1.25708,-0.0339394,17,32765
4.14568,1.24938,-0.0357132,18,32765
4.07307,1.21293,-0.0374595,16,32765
3.99061,1.17439,-0.0382744,17,32765
3.92716,1.14188,-0.0400358,16,32765
3.87323,1.11235,-0.0403046,16,32765
3.83844,1.08844,-0.041855,16,32765
3.76504,1.05391,-0.0428378,16,32765
3.68179,1.01732,-0.0433492,16,32765
3.63686,0.992047,-0.0443199,17,32765
3.59181,0.967089,-0.0452281,17,32765
3.51763,0.934778,-0.0456613,16,32765
3.49169,0.915428,-0.0467461,17,32765
3.42694,0.886251,-0.0470048,16,32765
3.42988,0.874732,-0.0485375,17,32765
3.39399,0.853481,-0.048863,17,32765
3.29003,0.815752,-0.0484541,17,32765
3.26356,0.7977,-0.0492871,17,32765
3.31478,0.798612,-0.0507232,17,32765
3.20067,0.759809,-0.0503056,17,32765
3.1837,0.744562,-0.0508753,16,32765
3.14718,0.724933,-0.0511825,18,32765
3.10086,0.703139,-0.0516062,17,32765
3.11297,0.694808,-0.0526334,17,32765
3.06646,0.673557,-0.0525899,17,32765
3.01981,0.652742,-0.0525913,17,32765
2.98283,0.634392,-0.0529172,18,32765
2.91641,0.610077,-0.0526102,18,32765
2.94781,0.606324,-0.0535196,18,32765
2.91064,0.588391,-0.0536647,18,32765
2.85377,0.566817,-0.0530242,18,32765
2.87529,0.561014,-0.0537401,18,32765
2.77896,0.532448,-0.0527839,18,32765
2.74143,0.515697,-0.0523414,19,32765
2.79226,0.515677,-0.0543766,16,32765
2.69558,0.488492,-0.0529653,19,32765
2.6972,0.479406,-0.0537252,20,32765
2.66926,0.465089,-0.0534667,20,32765
2.66094,0.454418,-0.0539263,21,32765
2.6427,0.4423,-0.0540358,20,32765
2.59481,0.425339,-0.0542581,18,32765
2.56661,0.411866,-0.0538083,18,32765
2.5581,0.401574,-0.0544573,17,32765
2.49028,0.382179,-0.0535508,18,32765
2.47179,0.370727,-0.0531943,17,32765
2.47304,0.362229,-0.0534327,18,32765
2.45444,0.351053,-0.0537152,18,32765
2.4853,0.346921,-0.0549573,19,32765
2.39728,0.326412,-0.0537092,18,32765
2.36862,0.314498,-0.0533805,17,32765
2.35974,0.305191,-0.0535202,18,32765
2.30129,0.289482,-0.0515988,19,32765
2.28239,0.279409,-0.0512364,19,32765
2.28332,0.271631,-0.0515569,18,32765
2.23456,0.258229,-0.0507619,19,32765
2.2354,0.250718,-0.0510881,19,32765
2.23623,0.243181,-0.0514886,19,32765
2.21713,0.23359,-0.0514778,20,32765
2.198,0.22417,-0.0512994,20,32765
2.20869,0.217716,-0.051957,21,32765
2.16958,0.206548,-0.0514441,20,32765
2.20012,0.202046,-0.0524658,20,32765
2.16094,0.191135,-0.0520466,21,32765
2.18148,0.185608,-0.0528117,21,32765
2.16216,0.176665,-0.0525789,20,32765
2.13283,0.167063,-0.0523653,20,32765
2.16328,0.162116,-0.0534645,21,32765
2.07406,0.148364,-0.0516084,20,32765
2.07453,0.141506,-0.0520739,20,32765
2.08495,0.13528,-0.0525844,20,32765
2.03549,0.125268,-0.0519499,20,32765
2.04586,0.119214,-0.0524785,21,32765
2.04623,0.11242,-0.0528973,20,32765
2.04658,0.105686,-0.0532349,20,32765
2.03692,0.098424,-0.0536179,20,32765
2.03723,0.0916586,-0.053949,20,32765
2.02752,0.0845235,-0.0540925,20,32765
2.02778,0.077765,-0.0545435,20,32765
1.99804,0.0700269,-0.0542968,20,32765
2.00824,0.0637146,-0.0549652,21,32765
1.97845,0.0562543,-0.0546782,20,32765
1.96861,0.049477,-0.054906,20,32765
1.96875,0.0429838,-0.0554815,21,32765
1.94888,0.036186,-0.0552383,20,32765
1.95897,0.0299825,-0.0560445,21,32765
1.96903,0.0237322,-0.0570697,20,32765
1.95909,0.0172743,-0.0572848,20,32765
1.96911,0.0109085,-0.0582587,20,32765
1.94913,0.00444417,-0.058159,21,32765
1.91912,-0.00191551,-0.058019,21,32765
1.91909,-0.00807315,-0.0586296,22,32765
1.89904,-0.0140299,-0.0586553,22,32765
1.88896,-0.0202239,-0.0592745,21,32765
1.88886,-0.0264156,-0.0600167,21,32765
0,0,-0,0,32765
5.04563,1.65187,-0.0952571,13,32765
4.94621,1.60198,-0.0933651,11,32765
4.7894,1.5344,-0.0901659,11,32765
4.70862,1.49153,-0.0888123,11,32765
4.54181,1.42204,-0.0860451,12,32765
4.58468,1.41886,-0.0869645,14,32765
4.43631,1.35706,-0.0847596,15,32765
4.34494,1.31382,-0.083199,13,32765
4.20548,1.25675,-0.0812591,13,32765
4.09445,1.20915,-0.0795491,15,32765
4.02162,1.17324,-0.0788297,15,32765
4.00631,1.15418,-0.0791319,16,32765
3.94289,1.12142,-0.0776629,14,32765
3.93704,1.10526,-0.0787686,16,32765
3.76727,1.04404,-0.0756144,15,32765
3.70322,1.01299,-0.0747692,14,32765
3.7355,1.00849,-0.0765351,14,32765
3.70016,0.985892,-0.0759646,15,32765
3.57772,0.940454,-0.0740407,14,32765
3.58082,0.92848,-0.0749447,14,32765
3.4483,0.881773,-0.0727516,14,32765
3.37364,0.850771,-0.0719487,15,32765
3.48315,0.866105,-0.0748608,16,32765
3.35977,0.823565,-0.0728533,15,32765
3.40138,0.821665,-0.0742026,16,32765
3.22906,0.768467,-0.0710324,15,32765
3.26083,0.764386,-0.0722247,14,32765
3.25361,0.751197,-0.0729418,15,32765
3.27563,0.744551,-0.0741254,16,32765
3.15127,0.705177,-0.0717281,16,32765
3.10479,0.683811,-0.0714187,16,32765
3.07778,0.66681,-0.071454,16,32765
3.08001,0.656402,-0.0720613,17,32765
2.99414,0.627463,-0.0706636,16,32765
2.96685,0.611348,-0.0704344,16,32765
2.96887,0.601376,-0.0710961,17,32765
2.93164,0.583557,-0.070881,17,32765
2.83543,0.554599,-0.0696684,16,32765
2.87655,0.552543,-0.0711664,16,32765
2.85874,0.539121,-0.0709649,17,32765
2.80155,0.518565,-0.0700747,17,32765
2.74426,0.49831,-0.0692706,14,32765
2.77546,0.494206,-0.0706921,17,32765
2.75741,0.481348,-0.0706665,17,32765
2.69002,0.460282,-0.069337,17,32765
2.71126,0.454505,-0.0706075,17,32765
2.65359,0.435594,-0.0695355,16,32765
2.57606,0.413931,-0.0682013,16,32765
2.5577,0.402024,-0.0682059,16,32765
2.52938,0.388867,-0.067985,16,32765
2.54055,0.381799,-0.0686505,16,32765
2.48248,0.364468,-0.0676813,16,32765
2.51337,0.360303,-0.0690428,17,32765
2.45516,0.343452,-0.0680694,18,32765
2.45628,0.335272,-0.0683376,17,32765
2.48712,0.330951,-0.0694269,17,32765
2.39897,0.31108,-0.067627,16,32765
2.37023,0.299352,-0.0671829,17,32765
2.36129,0.290165,-0.0673277,16,32765
2.3523,0.281075,-0.0675192,17,32765
2.29366,0.266206,-0.0660134,18,32765
2.26474,0.255087,-0.0654979,18,32765
2.28545,0.249547,-0.0666201,18,32765
2.28628,0.241811,-0.0668713,18,32765
2.26718,0.232152,-0.0664784,19,32765
2.23809,0.221652,-0.0658716,18,32765
2.24875,0.215134,-0.0665689,19,32765
2.19968,0.203059,-0.0654078,19,32765
2.20034,0.195653,-0.0657743,19,32765
2.1711,0.185774,-0.0648866,18,32765
2.19163,0.180127,-0.0656789,19,32765
2.1922,0.172887,-0.0659573,18,32765
2.19275,0.165709,-0.066092,19,32765
2.15341,0.155602,-0.0650541,19,32765
2.17384,0.149903,-0.0658128,19,32765
2.13443,0.140003,-0.0647242,19,32765
2.10495,0.131079,-0.0639693,19,32765
2.11535,0.124682,-0.0643848,19,32765
2.06585,0.114869,-0.0630176,19,32765
2.08618,0.109107,-0.0635674,20,32765
2.07655,0.10173,-0.0633365,19,32765
2.07687,0.0949335,-0.0632557,19,32765
2.06718,0.0876687,-0.0629913,19,32765
2.06746,0.080856,-0.0630382,18,32765
2.00779,0.0718933,-0.0610555,18,32765
2.03799,0.0661921,-0.0618907,19,32765
2.04819,0.0597136,-0.0620906,19,32765
2.0284,0.0524293,-0.0613433,19,32765
2.00858,0.0452132,-0.0606044,20,32765
2.00872,0.0386501,-0.0604938,19,32765
2.00884,0.032012,-0.0602629,19,32765
2.01894,0.0255402,-0.060331,19,32765
2.00902,0.0189011,-0.0597813,19,32765
2.00908,0.0122194,-0.05946,19,32765
2.00912,0.00567622,-0.0592694,20,32765
1.94916,-0.000875766,-0.0570727,20,32765
1.95916,-0.00709458,-0.0569208,20,32765
1.95914,-0.0134994,-0.0565124,20,32765
1.91912,-0.019752,-0.0547532,20,32765
1.95904,-0.0266382,-0.0551385,20,32765
5.57853,1.85164,-0.160925,22,32765
5.16672,1.69601,-0.148716,17,32765
4.90587,1.59314,-0.141145,13,32765
4.80623,1.54388,-0.137992,13,32765
4.68742,1.48875,-0.134702,12,32765
4.62559,1.45211,-0.133266,13,32765
4.3535,1.35088,-0.125487,14,32765
4.43434,1.36004,-0.128385,17,32765
4.4387,1.34571,-0.12866,18,32765
4.28983,1.28534,-0.125051,15,32765
4.21729,1.24871,-0.123348,16,32765
4.00071,1.17021,-0.117669,15,32765
3.995,1.15395,-0.118066,15,32765
3.9124,1.11567,-0.115375,17,32765
3.87767,1.09145,-0.115519,18,32765
3.81387,1.05973,-0.113831,18,32765
3.77882,1.03637,-0.113203,19,32765
3.71468,1.0055,-0.112359,17,32765
3.66969,0.980334,-0.111121,18,32765
3.55695,0.937441,-0.108264,16,32765
3.57939,0.930537,-0.109758,16,32765
3.50503,0.898623,-0.108041,17,32765
3.41106,0.862459,-0.105899,16,32765
3.42359,0.85352,-0.106829,17,32765
3.33904,0.820623,-0.104806,16,32765
3.30291,0.799963,-0.104081,16,32765
3.29587,0.786415,-0.104437,17,32765
3.28877,0.772948,-0.104685,16,32765
3.20368,0.7416,-0.102818,17,32765
3.1477,0.71734,-0.101662,17,32765
3.13057,0.702375,-0.101502,17,32765
3.1329,0.691804,-0.102312,18,32765
3.06686,0.666179,-0.100789,17,32765
3.00066,0.641162,-0.0991348,16,32765
2.95391,0.620648,-0.098174,18,32765
2.9266,0.60463,-0.0976574,18,32765
2.98737,0.606704,-0.100284,19,32765
2.95997,0.590736,-0.10003,18,32765
2.86381,0.561616,-0.0978883,18,32765
2.83624,0.546227,-0.0974101,17,32765
2.79878,0.529195,-0.0963414,18,32765
2.79071,0.517911,-0.0965753,18,32765
2.73344,0.497645,-0.0952047,15,32765
2.71542,0.484785,-0.0951829,17,32765
2.7072,0.473823,-0.0953062,18,32765
2.68906,0.461325,-0.0950511,19,32765
2.6413,0.443942,-0.0940542,18,32765
2.62306,0.431715,-0.0938163,16,32765
2.59488,0.418053,-0.0934984,17,32765
2.52717,0.398274,-0.0915317,16,32765
2.52848,0.389755,-0.0921015,17,32765
2.49024,0.375228,-0.0910553,18,32765
2.47171,0.363849,-0.0909643,19,32765
2.41356,0.346914,-0.0893126,18,32765
2.4147,0.338691,-0.08996,18,32765
2.34651,0.321141,-0.0876362,19,32765
2.37728,0.317179,-0.0889974,18,32765
2.3684,0.307936,-0.0893079,18,32765
2.35948,0.298793,-0.0893274,19,32765
