x, y, z, intensity, ring
0.702378,-0.171231,0.101219,13,32765
0.663355,-0.164048,0.0956496,13,32765
0.662814,-0.166236,0.0956225,15,32765
0.595076,-0.151326,0.085935,16,32765
0.661717,-0.170543,0.0956333,15,32765
0.594084,-0.155157,0.0859724,17,32765
0.641468,-0.169724,0.0928003,15,32765
0.602655,-0.161523,0.0872799,16,32765
0.678595,-0.184219,0.0983442,15,32765
0.525217,-0.144389,0.0761486,15,32765
0.601075,-0.167338,0.0872197,18,32765
0.629122,-0.177373,0.0913483,22,32765
0.609502,-0.173969,0.0885574,17,32765
0.618464,-0.178681,0.0898641,17,32765
0.636904,-0.186229,0.0925851,24,32765
0.607817,-0.179845,0.0883977,19,32765
0.578769,-0.173294,0.0842329,21,32765
0.616136,-0.186622,0.0897129,21,32765
0.606087,-0.18567,0.0882347,20,32765
0.596061,-0.184622,0.0867502,18,32765
0.633305,-0.198302,0.0922037,13,32765
0.566592,-0.179366,0.0824679,15,32765
0.556604,-0.178121,0.0810246,16,32765
0.584338,-0.189015,0.0849862,16,32765
0.583772,-0.190808,0.0848693,17,32765
0.564423,-0.186348,0.0818587,16,32765
0.941278,0.00783671,0.128195,13,32765
0.862095,0.00437273,0.116933,13,32765
0,0,0,13,32765
0.812653,-0.00127477,0.109513,13,32765
0.852333,-0.0041481,0.114503,13,32765
0.782988,-0.00641177,0.104826,13,32765
0.773073,-0.00885513,0.103341,13,32765
0.822629,-0.0121018,0.109701,14,32765
0.78297,-0.0140495,0.104215,14,32765
0.723474,-0.0153748,0.0961733,13,32765
0.763092,-0.0187632,0.101187,14,32765
0.713498,-0.0199375,0.0944609,14,32765
0.743183,-0.0231997,0.0981889,14,32765
0.653952,-0.0226,0.0862287,14,32765
0.643987,-0.024358,0.0847792,14,32765
0.733077,-0.0301479,0.096379,14,32765
0.723092,-0.0321098,0.0949076,14,32765
0.554627,-0.0264521,0.0727239,12,32765
0.693189,-0.0353373,0.0907757,14,32765
0.702982,-0.0381504,0.0919852,14,32765
0.683074,-0.0393203,0.0892376,14,32765
0.663162,-0.0403796,0.0865181,14,32765
0.633341,-0.0406655,0.0826179,15,32765
0.613424,-0.0414253,0.0799644,14,32765
0.692417,-0.0490421,0.0902939,15,32765
0.632931,-0.046909,0.0824517,15,32765
0.672339,-0.0520523,0.0874652,15,32765
0.622743,-0.0502554,0.0810276,15,32765
0.632462,-0.053116,0.0822834,15,32765
0.563138,-0.0491349,0.0732244,13,32765
0,-0,0,0,32765
0.582553,-0.0547524,0.0757238,14,32765
0.631726,-0.0615262,0.0820768,16,32765
0.65125,-0.0656628,0.0846308,15,32765
0.601714,-0.0626545,0.0781991,15,32765
0.621233,-0.0667135,0.0807363,15,32765
0.621011,-0.0687262,0.0807567,17,32765
0.630638,-0.07186,0.0820508,18,32765
0.64025,-0.0750933,0.0833091,19,32765
0.64984,-0.0783913,0.084635,19,32765
0.64958,-0.0805608,0.0845938,19,32765
0.629635,-0.0801973,0.0820216,19,32765
0.629365,-0.0822728,0.0820439,19,32765
0.629082,-0.0843854,0.0820682,19,32765
0.618983,-0.0850948,0.080739,19,32765
0.638333,-0.089914,0.0833457,19,32765
0.647849,-0.0934306,0.0846284,20,32765
0.637722,-0.094108,0.0833939,19,32765
0.637409,-0.0962027,0.0833933,19,32765
0.646878,-0.0998237,0.0847565,17,32765
0.734704,-0.115891,0.096328,16,32765
0.724519,-0.11679,0.0950397,15,32765
0.773051,-0.12728,0.101452,12,32765
0.56723,-0.095362,0.0745389,11,32765
0.684193,-0.117381,0.090007,12,32765
0.664259,-0.116236,0.0874578,14,32765
0.654106,-0.116716,0.0861532,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.701621,-0.132406,0.0927154,14,32765
0.681698,-0.130962,0.0902013,14,32765
0.924562,-0.180792,0.122469,11,32765
0.739161,-0.147077,0.0980295,15,32765
0,-0,0,0,32765
0.611896,-0.125988,0.0813031,13,32765
0.66001,-0.138172,0.0877248,19,32765
0.795322,-0.169297,0.105834,12,32765
0.717209,-0.155157,0.0955916,12,32765
0.707,-0.155425,0.0943102,13,32765
0.687118,-0.153464,0.0917465,17,32765
0.696285,-0.157919,0.0930017,23,32765
0.715076,-0.164651,0.0956857,12,32765
0.733849,-0.171496,0.0982617,14,32765
0.762231,-0.180759,0.10213,14,32765
0.723074,-0.173955,0.0969688,12,32765
0.751387,-0.183422,0.100864,13,32765
0.770028,-0.190683,0.103423,12,32765
0.663606,-0.166658,0.0891756,12,32765
0.787975,-0.200651,0.105995,13,32765
0.672106,-0.173456,0.0904792,14,32765
0.68113,-0.178133,0.091819,14,32765
0.68057,-0.180318,0.0917073,14,32765
0.699139,-0.187641,0.0943138,24,32765
0.708102,-0.192496,0.0955863,19,32765
0.76485,-0.210561,0.103288,12,32765
0.783268,-0.218366,0.105864,12,32765
0.648944,-0.183219,0.087764,13,32765
0.657885,-0.188045,0.0890303,18,32765
0.695389,-0.201192,0.094105,19,32765
0.761363,-0.222939,0.103076,14,32765
0.599011,-0.177494,0.0811316,12,32765
0.674425,-0.202226,0.0914094,12,32765
0.588373,-0.178471,0.079781,12,32765
0.578336,-0.177427,0.0784008,13,32765
0.644099,-0.199794,0.0872834,13,32765
0.511003,-0.160242,0.0692694,12,32765
0.623955,-0.197818,0.0845499,13,32765
0.500562,-0.160425,0.0678343,13,32765
0.56612,-0.183396,0.0766404,13,32765
0.631552,-0.206735,0.0854555,13,32765
0.602716,-0.199291,0.0813378,16,32765
0.953033,0.009749,0.115039,13,32765
0,0,0,0,32765
0.903366,0.00316974,0.109633,13,32765
0.774298,0.000235468,0.0941445,13,32765
0.784206,-0.00223696,0.0954808,13,32765
0.744478,-0.00456526,0.0907298,13,32765
0.645181,-0.00609451,0.0787695,13,32765
0.774175,-0.00988618,0.0946362,13,32765
0.793977,-0.0127584,0.0971489,13,32765
0.72445,-0.0140073,0.0887474,13,32765
0.754157,-0.0170593,0.0924968,13,32765
0.764013,-0.0197702,0.0937711,13,32765
0.664726,-0.0193959,0.0816245,13,32765
0.694412,-0.0225762,0.0853394,14,32765
0.72408,-0.0259531,0.0890771,14,32765
0.694235,-0.0272262,0.0854201,14,32765
0.704048,-0.0299496,0.0867122,14,32765
0.634536,-0.0290659,0.0782237,14,32765
0.525387,-0.0257874,0.0648329,12,32765
0.683876,-0.0357838,0.0844564,13,32765
0.70357,-0.0391359,0.0869347,14,32765
0.614268,-0.0361935,0.0759233,14,32765
0.633955,-0.0394437,0.0783923,14,32765
0.623918,-0.0408739,0.0771691,14,32765
0.653478,-0.0449591,0.0809025,14,32765
0.584031,-0.0421418,0.0723287,14,32765
0.633371,-0.0478368,0.0784413,14,32765
0.633201,-0.0499737,0.0784819,14,32765
0.573689,-0.0471894,0.0710922,14,32765
0.593301,-0.0507663,0.0735955,14,32765
0.583241,-0.0518228,0.0724175,14,32765
0,-0,0,0,32765
0.503855,-0.0480994,0.062581,13,32765
0.592581,-0.0585732,0.0735977,16,32765
0.592376,-0.0605754,0.0736325,15,32765
0.621776,-0.0656863,0.0773279,15,32765
0.552501,-0.0602072,0.0686826,15,32765
0.581883,-0.0653458,0.0724035,17,32765
0.581668,-0.067244,0.0723958,18,32765
0.601164,-0.0715019,0.0747616,20,32765
0.610764,-0.0747037,0.0760693,19,32765
0.590817,-0.0742688,0.0736181,19,32765
0.600411,-0.0775001,0.0748381,19,32765
0.609983,-0.0808034,0.0761051,19,32765
0.590047,-0.0801426,0.0736293,19,32765
0.609443,-0.0848319,0.0760457,19,32765
0.609161,-0.0868315,0.0760453,19,32765
0.608866,-0.0888582,0.0760707,20,32765
0.608561,-0.0908968,0.0760973,20,32765
0.598442,-0.091438,0.074876,17,32765
0.637356,-0.0995743,0.0797606,14,32765
0.75463,-0.120474,0.0944429,12,32765
0.626895,-0.102203,0.0784681,12,32765
0.616756,-0.102638,0.0773115,12,32765
0.557705,-0.0947175,0.0699545,12,32765
0.664954,-0.115216,0.0834332,16,32765
0.645012,-0.113995,0.0810203,16,32765
0.683701,-0.123174,0.0859166,14,32765
0,-0,0,0,32765
0.985295,-0.184156,0.124018,11,32765
0.74095,-0.140994,0.0933481,14,32765
0.643046,-0.124558,0.0810954,19,32765
0.613421,-0.120927,0.0774059,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.310938,-0.0645426,0.0393954,12,32765
0.572884,-0.1209,0.0727101,12,32765
0.863588,-0.185183,0.10965,11,32765
0.717527,-0.156302,0.0912434,13,32765
0.678242,-0.150089,0.0863803,16,32765
0.726134,-0.163234,0.0926487,16,32765
0.628835,-0.143568,0.0803426,18,32765
0.870005,-0.201691,0.111411,12,32765
0.64717,-0.152253,0.0830042,13,32765
0.704576,-0.168174,0.0905019,14,32765
0.887246,-0.214809,0.114243,12,32765
0.732351,-0.179836,0.0944484,13,32765
0.70287,-0.175008,0.0908052,12,32765
0.817724,-0.206421,0.105912,12,32765
0.720914,-0.184479,0.0935467,13,32765
0.595437,-0.154441,0.0774792,17,32765
0.690882,-0.181569,0.0900819,14,32765
0.62316,-0.165951,0.081438,16,32765
0.641757,-0.173128,0.0841089,20,32765
0.631606,-0.172597,0.0829696,15,32765
0.678818,-0.1879,0.0894389,12,32765
0.611327,-0.171348,0.0807407,14,32765
0.687096,-0.194994,0.0909728,14,32765
0.638765,-0.183506,0.0848825,19,32765
0.64766,-0.188347,0.086386,19,32765
0.694604,-0.204446,0.0928844,15,32765
0.589351,-0.175536,0.0790772,13,32765
0.607755,-0.183138,0.0818173,13,32765
0.806369,-0.245776,0.10892,12,32765
0.57809,-0.17822,0.0784217,12,32765
0,-0,0,0,32765
0.813335,-0.256426,0.111049,12,32765
0.632977,-0.201736,0.0868463,12,32765
0.688942,-0.221926,0.0949078,12,32765
0.716467,-0.23331,0.0992055,13,32765
0.894569,-0.294548,0.124451,12,32765
0.934198,0.00965231,0.103834,13,32765
0.924252,0.00639963,0.103042,14,32765
0.874546,0.00314856,0.0977734,13,32765
0.924219,0.000360521,0.103536,13,32765
0.844697,-0.00234146,0.0947687,13,32765
0.884424,-0.00535717,0.0993275,13,32765
0.814822,-0.00764051,0.0916881,13,32765
0.804842,-0.0102266,0.0906873,13,32765
0.765051,-0.0122492,0.0862919,13,32765
0.73519,-0.0141765,0.0830304,13,32765
0.814602,-0.0183886,0.092117,13,32765
0.784731,-0.0202741,0.0888056,14,32765
0.784655,-0.0228676,0.0888427,14,32765
0.764705,-0.0248389,0.0866597,14,32765
0.784468,-0.0280989,0.0889976,14,32765
0.724796,-0.0284117,0.0822421,14,32765
0.694907,-0.0295523,0.0789331,14,32765
0.724577,-0.0331856,0.0823852,14,32765
0.73438,-0.0360446,0.0835892,14,32765
0.714408,-0.0373846,0.0813836,14,32765
0.684516,-0.0380831,0.0780221,14,32765
0.515769,-0.0303981,0.0588064,12,32765
0.634664,-0.0395017,0.0723969,14,32765
0.684103,-0.0448356,0.0780548,14,32765
0.664121,-0.0457135,0.075852,14,32765
0.683783,-0.0493663,0.0781242,14,32765
0.643986,-0.0486676,0.073578,15,32765
0.604194,-0.0477153,0.0690889,15,32765
0.653547,-0.0537954,0.0747154,15,32765
0.65336,-0.0559463,0.0747725,14,32765
0.623478,-0.0554407,0.0714257,15,32765
0.573832,-0.0529052,0.0657141,15,32765
0.623103,-0.0595332,0.0714046,15,32765
0.543804,-0.0537988,0.0623126,12,32765
0,-0,0,0,32765
0.573065,-0.0605967,0.0657579,14,32765
0.642008,-0.070028,0.0736323,16,32765
0.631895,-0.0710319,0.0725446,16,32765
0.621791,-0.0719548,0.0714028,17,32765
0.641293,-0.0763533,0.0735755,19,32765
0.641026,-0.0784872,0.0736617,19,32765
0.640759,-0.0806328,0.0736647,19,32765
0.650342,-0.0840364,0.0747904,18,32765
0.640203,-0.0849004,0.0736995,19,32765
0.630077,-0.0856757,0.0725435,19,32765
0.600272,-0.0836507,0.0691057,17,32765
0.550814,-0.0786054,0.063441,14,32765
0.688183,-0.100551,0.07933,12,32765
0.638707,-0.0955125,0.0736916,12,32765
0.274995,-0.0420679,0.0317469,12,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,0,32765
0.715432,-0.119208,0.0827464,11,32765
0.793389,-0.134915,0.0918231,12,32765
0.74399,-0.129075,0.0861313,13,32765
0.704412,-0.124654,0.081643,12,32765
0.831105,-0.149924,0.0963672,13,32765
0.762209,-0.140076,0.0884101,13,32765
0.820336,-0.153526,0.0952771,11,32765
0.702708,-0.133894,0.0816928,19,32765
0.73152,-0.141885,0.0851308,24,32765
0.750541,-0.148157,0.0873969,29,32765
0,-0,0,0,32765
0.710585,-0.145207,0.0829712,12,32765
0.748993,-0.155685,0.0875854,14,32765
0.787342,-0.166388,0.0922383,14,32765
0.777086,-0.166865,0.0910716,14,32765
1.09685,-0.239264,0.128752,12,32765
0,-0,0,0,32765
0.668752,-0.150547,0.0787771,15,32765
0.726348,-0.166066,0.0856818,13,32765
0.967696,-0.224658,0.114429,12,32765
0.754219,-0.177691,0.0893302,13,32765
0.734306,-0.175521,0.087107,13,32765
0.849566,-0.205983,0.101039,13,32765
0.935697,-0.230102,0.111467,12,32765
0.780718,-0.194674,0.0931752,12,32765
0.731911,-0.185029,0.0875844,13,32765
0.740915,-0.189875,0.088835,14,32765
0.922935,-0.239738,0.110984,12,32765
0.614761,-0.161803,0.0740837,13,32765
0.758172,-0.202205,0.091586,12,32765
0.795845,-0.215016,0.0964282,12,32765
0.661006,-0.180901,0.0802849,14,32765
0.736953,-0.204297,0.0897929,14,32765
0.698024,-0.195941,0.0852652,15,32765
0.706919,-0.200922,0.0865769,13,32765
0.706238,-0.203197,0.0868284,15,32765
0.734145,-0.213821,0.0906168,13,32765
0.752479,-0.221817,0.0931294,14,32765
0.608997,-0.181663,0.0756422,15,32765
0.65592,-0.197953,0.0817561,20,32765
0.636271,-0.194228,0.0795888,14,32765
0.702021,-0.216759,0.0882146,14,32765
0.587576,-0.183483,0.0740829,12,32765
0.473363,-0.14947,0.0598883,12,32765
0.520151,-0.166033,0.0661496,12,32765
0.670768,-0.216405,0.0856701,14,32765
0.603973,-0.196981,0.0775589,15,32765
0.744685,-0.245577,0.0961066,13,32765
0.894116,0.00881112,0.102364,13,32765
0.95381,0.00615945,0.108667,13,32765
0.874384,0.0026694,0.0992241,13,32765
0.914171,-0.000219012,0.103401,13,32765
0.884388,-0.00307398,0.099743,13,32765
0.844673,-0.00566905,0.0948441,13,32765
0.765178,-0.00765954,0.0856986,13,32765
0.765171,-0.010175,0.0854963,13,32765
0.715467,-0.011851,0.0797867,13,32765
0.685643,-0.0136071,0.0762154,13,32765
0.695539,-0.0160957,0.0772459,13,32765
0.73525,-0.0194326,0.081421,14,32765
0.735202,-0.021868,0.0812398,13,32765
0.705342,-0.0233288,0.0777701,14,32765
0.774806,-0.0282221,0.0853174,14,32765
0.72506,-0.0288355,0.0797262,14,32765
0.67531,-0.0291115,0.0742222,14,32765
0.6653,-0.0308555,0.0729612,14,32765
0.685062,-0.0340056,0.0750566,14,32765
0.704824,-0.0372606,0.0770391,14,32765
0.674927,-0.0378741,0.0737506,15,32765
0.238168,-0.0141445,0.0259967,12,32765
0.615157,-0.0385513,0.0670499,13,32765
0.664636,-0.0438291,0.0723721,14,32765
0.69425,-0.0480826,0.0755321,14,32765
0.634588,-0.0460759,0.0690989,14,32765
0.634436,-0.0481872,0.0690534,15,32765
0.624372,-0.0495002,0.0678904,14,32765
0.624206,-0.0515542,0.0678918,15,32765
0.614129,-0.0527737,0.0667829,14,32765
0.584257,-0.0521508,0.0634371,15,32765
0.574186,-0.0531688,0.0623167,15,32765
0.623495,-0.059826,0.0676402,14,32765
0.573826,-0.0569503,0.0622934,15,32765
0.32638,-0.0334814,0.0354241,12,32765
0,-0,0,0,32765
0.563362,-0.0615416,0.0611235,14,32765
0.573039,-0.0645247,0.0621554,16,32765
0.592566,-0.0687038,0.0643806,17,32765
0.60222,-0.0718303,0.0653586,18,32765
0.61184,-0.0750187,0.0665159,18,32765
0.59186,-0.0745334,0.0643919,19,32765
0.601469,-0.0777663,0.0654798,19,32765
0.591354,-0.0784477,0.0643941,18,32765
0.610783,-0.0831078,0.0666086,18,32765
0.561272,-0.0782701,0.0612179,15,32765
0,-0,0,0,32765
0.541056,-0.0791506,0.0591079,13,32765
0.530946,-0.0795012,0.0581045,11,32765
0.61912,-0.0948269,0.0678118,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.715841,-0.119444,0.0787687,13,32765
0.872246,-0.148514,0.0960735,12,32765
0.754217,-0.130969,0.0830868,13,32765
0.685248,-0.121365,0.0755352,16,32765
0.802235,-0.144821,0.0885748,13,32765
0.743078,-0.136698,0.0821519,13,32765
0.820788,-0.153812,0.0908255,13,32765
0.683553,-0.13044,0.0757663,21,32765
0.702644,-0.13648,0.0778781,29,32765
0.721684,-0.142659,0.0801255,35,32765
0.721208,-0.145035,0.0801466,13,32765
0.769424,-0.157398,0.0855147,14,32765
0.642363,-0.133623,0.0715142,15,32765
0.719716,-0.152233,0.0802101,19,32765
0.660885,-0.142087,0.0737758,17,32765
0.844939,-0.184583,0.0943748,12,32765
0.747264,-0.165857,0.0835958,13,32765
0.640038,-0.144294,0.0716316,16,32765
0.649237,-0.148649,0.072768,20,32765
0.677792,-0.157563,0.0759736,13,32765
0.696613,-0.164348,0.0782331,13,32765
0.831422,-0.199014,0.0934362,13,32765
0.782474,-0.189989,0.0879735,13,32765
0.685318,-0.168754,0.077213,15,32765
0.742628,-0.185439,0.0837574,13,32765
0.742019,-0.187858,0.0837706,14,32765
0.770299,-0.197676,0.0869718,12,32765
0.76003,-0.197682,0.0858891,13,32765
0.749769,-0.197613,0.0848285,13,32765
0.729921,-0.194904,0.0826351,13,32765
0.623731,-0.168714,0.0706819,13,32765
0.661525,-0.181268,0.0750104,15,32765
0.708821,-0.196744,0.0804049,14,32765
0.746456,-0.209827,0.0847121,15,32765
0.650171,-0.18501,0.0738159,14,32765
0.73554,-0.211883,0.0835881,14,32765
0.706241,-0.20588,0.0802311,15,32765
0.696042,-0.205327,0.079163,14,32765
0.704914,-0.210391,0.0801957,14,32765
0.599573,-0.181002,0.0681977,22,32765
0.656069,-0.200259,0.0746292,13,32765
0.702939,-0.216977,0.079983,12,32765
0.702246,-0.219222,0.0799464,15,32765
0.692071,-0.218503,0.0787061,16,32765
0.691392,-0.220684,0.0785875,17,32765
0.652895,-0.21055,0.0741389,16,32765
0.680634,-0.221752,0.0772191,15,32765
0.604418,-0.198976,0.0684625,15,32765
1.03427,0.0102933,0.108536,13,32765
0.964738,0.00631807,0.100703,13,32765
0.885227,0.00277762,0.0920053,14,32765
0.974786,-0.000156814,0.100954,14,32765
0.845501,-0.00287738,0.0872884,13,32765
0.825636,-0.00548638,0.0848278,13,32765
0.73611,-0.00732414,0.0754188,13,32765
0.865417,-0.0114611,0.0884392,14,32765
0.845501,-0.0139641,0.0862196,13,32765
0.7858,-0.0155618,0.0798505,14,32765
0.755914,-0.0174657,0.0767377,14,32765
0.735986,-0.0194301,0.0744791,14,32765
0.755826,-0.0224636,0.0763058,14,32765
0.775654,-0.0256408,0.0781201,14,32765
0.795463,-0.0289657,0.0799998,14,32765
0.735722,-0.0292558,0.0738759,14,32765
0.775388,-0.0334266,0.0778194,14,32765
0.745475,-0.0345793,0.0746365,14,32765
0.745368,-0.037009,0.0745466,14,32765
0.745265,-0.039413,0.0743424,15,32765
0.685526,-0.0384862,0.0683612,14,32765
0.745006,-0.0442685,0.0742029,14,32765
0.665417,-0.0417261,0.0661707,14,32765
0.55606,-0.0366934,0.0552357,13,32765
0.456667,-0.0316508,0.0453192,12,32765
0.635208,-0.0461564,0.0630938,14,32765
0.704514,-0.0535536,0.0699442,15,32765
0.64482,-0.0511654,0.0639467,14,32765
0.614895,-0.0508309,0.0609968,15,32765
0.634555,-0.0545801,0.0629321,15,32765
0.634384,-0.0566803,0.062808,15,32765
0.624288,-0.0578663,0.0617774,15,32765
0.634002,-0.0608974,0.0627087,15,32765
0.623895,-0.0619854,0.0617522,15,32765
0.61379,-0.0630337,0.0607368,15,32765
0.633373,-0.0671529,0.0626828,15,32765
0.563902,-0.0616708,0.0557752,14,32765
0.207678,-0.0234119,0.0205341,11,32765
0.197711,-0.0229502,0.0195836,11,32765
0.583031,-0.069625,0.0576798,14,32765
0.602546,-0.0739691,0.0597197,16,32765
0.641794,-0.0809213,0.0636593,18,32765
0.64152,-0.0830484,0.063675,19,32765
0.611647,-0.0812425,0.0607236,17,32765
0.571922,-0.0779197,0.0568696,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.600649,-0.0879846,0.0598332,14,32765
0.433032,-0.0649266,0.0432166,12,32765
0.668888,-0.102588,0.0668144,12,32765
0.786518,-0.123327,0.0786122,12,32765
0.304611,-0.0488214,0.0304756,11,32765
0.51068,-0.0835863,0.0511771,11,32765
0,-0,0,0,32765
0.774969,-0.132136,0.0778683,12,32765
0.764729,-0.132982,0.0768494,14,32765
0.715285,-0.126864,0.0719251,21,32765
0.734438,-0.132772,0.0739787,16,32765
0.743772,-0.137023,0.0750235,14,32765
0.958478,-0.179874,0.0967714,12,32765
0.791705,-0.151298,0.0800755,13,32765
0.791208,-0.153907,0.0800159,15,32765
0.780923,-0.154597,0.0791192,15,32765
0.799916,-0.161102,0.0811208,14,32765
0.6629,-0.135809,0.0672304,12,32765
0.67218,-0.140035,0.068294,14,32765
0.739847,-0.156727,0.0752508,24,32765
0.700402,-0.15081,0.0713638,19,32765
0.709621,-0.155257,0.0723426,14,32765
0.747946,-0.166262,0.0763755,12,32765
0.786216,-0.177522,0.0803163,13,32765
0.698321,-0.160134,0.0714473,17,32765
0.649331,-0.151181,0.0664354,13,32765
0.81345,-0.19221,0.083396,12,32765
0.803142,-0.192545,0.0823948,13,32765
0.744501,-0.181052,0.0764099,14,32765
0.685932,-0.169171,0.0705565,23,32765
0.627455,-0.156927,0.0646105,15,32765
0.636583,-0.161421,0.065616,14,32765
0.616786,-0.158533,0.0635777,15,32765
0.625894,-0.163054,0.0645749,18,32765
0.6446,-0.170167,0.0665849,19,32765
0.663273,-0.177393,0.068556,20,32765
0.624277,-0.169135,0.0645891,18,32765
0.633315,-0.17382,0.0655627,18,32765
0.671089,-0.186575,0.0694975,16,32765
0.660897,-0.186081,0.0684704,17,32765
0.708149,-0.201839,0.0733933,26,32765
0.659685,-0.190346,0.0684367,19,32765
0.63998,-0.186873,0.0663622,16,32765
0.706176,-0.208663,0.0733122,14,32765
0.591104,-0.176717,0.0613806,14,32765
0.590552,-0.178578,0.0613048,14,32765
0.637586,-0.194945,0.0661872,12,32765
0.608454,-0.188129,0.063177,12,32765
0.750317,-0.234625,0.0779452,13,32765
0.74957,-0.237059,0.0777722,14,32765
0.729872,-0.233365,0.0756783,14,32765
0.738655,-0.238614,0.0765003,15,32765
0.804175,-0.262453,0.0831966,14,32765
0.633256,-0.20883,0.0653936,13,32765
0,0,0,0,32765
0,0,0,0,32765
0.966042,0.00496132,0.0873988,13,32765
0.886361,0.00159619,0.0803814,13,32765
0.936133,-0.00141376,0.0851643,13,32765
0.886315,-0.00430614,0.0807869,13,32765
0.866373,-0.0070553,0.0790424,13,32765
0.816547,-0.00927377,0.0745983,13,32765
0.836416,-0.0122491,0.0765355,13,32765
0.836362,-0.0150083,0.0766362,13,32765
0.756644,-0.0161183,0.0694998,13,32765
0.756587,-0.0186442,0.0694839,14,32765
0.786373,-0.0219741,0.0723548,13,32765
0.726573,-0.0227136,0.0669029,14,32765
0.736448,-0.0254116,0.0678166,13,32765
0.65674,-0.0248259,0.0606348,14,32765
0.666604,-0.0274014,0.0615506,14,32765
0.736143,-0.0327313,0.0679897,14,32765
0.706184,-0.033787,0.0652873,14,32765
0.676232,-0.0346293,0.0625401,14,32765
0.715878,-0.0390361,0.0662961,14,32765
0.695864,-0.0402377,0.0644527,14,32765
0.685792,-0.0418835,0.0635227,14,32765
0.655839,-0.0421887,0.0607867,14,32765
0.665637,-0.0449806,0.0616772,14,32765
0.297973,-0.0211419,0.02766,12,32765
0.645444,-0.0479718,0.0600072,14,32765
0.645281,-0.050114,0.0600119,15,32765
0.645106,-0.052274,0.0600495,15,32765
0.595319,-0.0502222,0.0554351,14,32765
0.62491,-0.0547924,0.0581883,14,32765
0.61481,-0.0559752,0.0572327,15,32765
0.604701,-0.0570599,0.0564037,15,32765
0.624332,-0.0609981,0.0582123,14,32765
0.594401,-0.0600517,0.0555078,15,32765
0.594197,-0.0620413,0.0555084,15,32765
0.584089,-0.0629689,0.0545457,15,32765
0.603669,-0.067141,0.0563508,14,32765
0,-0,0,0,32765
0.257103,-0.0303345,0.0240435,12,32765
0.494234,-0.0599657,0.0462298,13,32765
0.563204,-0.0702167,0.0526404,15,32765
0.582726,-0.0745861,0.0544747,17,32765
0.602221,-0.0791086,0.0563176,19,32765
0.631558,-0.0850932,0.0591098,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.522018,-0.0774517,0.0489734,12,32765
0.452841,-0.068729,0.0425647,12,32765
0.51164,-0.0794225,0.0481327,12,32765
0.767049,-0.121708,0.0722658,11,32765
0,-0,0,11,32765
0,-0,0,0,32765
0.638175,-0.107755,0.0601822,12,32765
0.470994,-0.0811659,0.0444576,12,32765
0.872785,-0.15345,0.082463,12,32765
0.754655,-0.13527,0.0714002,15,32765
0.636661,-0.116301,0.0603093,13,32765
0.832057,-0.154771,0.0789172,12,32765
1.05655,-0.200134,0.100285,11,32765
0.909221,-0.175344,0.0864392,12,32765
0.752313,-0.147647,0.0715911,11,32765
0.82992,-0.165763,0.0790881,12,32765
0.819608,-0.166502,0.0782292,12,32765
0.66303,-0.137004,0.0634155,11,32765
0.574875,-0.120796,0.0550147,13,32765
0.623148,-0.133094,0.0597666,15,32765
0.749186,-0.162599,0.071987,14,32765
0.631973,-0.139317,0.0608378,14,32765
0.612073,-0.137059,0.0590013,14,32765
0.766941,-0.174406,0.0740585,13,32765
0.940967,-0.217198,0.0911373,11,32765
0.533126,-0.124906,0.051724,12,32765
0.900761,-0.214124,0.087637,12,32765
1.04521,-0.25211,0.101848,11,32765
0.705911,-0.172731,0.0689462,13,32765
0.840606,-0.208595,0.082282,12,32765
0.666131,-0.16762,0.0653646,16,32765
0.63663,-0.162396,0.0626867,15,32765
0.645717,-0.166974,0.0637856,14,32765
0.616269,-0.161525,0.0610094,14,32765
0.586858,-0.155872,0.0583217,15,32765
0.615174,-0.165537,0.0613045,20,32765
0.624236,-0.170116,0.0623717,18,32765
0.60447,-0.166842,0.0606573,20,32765
0.613505,-0.171475,0.0617059,19,32765
0.593772,-0.168031,0.0600064,17,32765
0.612335,-0.175469,0.0621033,18,32765
0.592633,-0.171882,0.0603596,19,32765
0.582509,-0.170993,0.059537,15,32765
0.782266,-0.232417,0.0802587,12,32765
0.771964,-0.232057,0.0795078,12,32765
0,-0,0,0,32765
0.903575,-0.277881,0.093992,12,32765
0.769632,-0.23939,0.0803636,13,32765
0.673912,-0.21199,0.0707353,14,32765
0.701653,-0.223164,0.0740271,16,32765
0.719862,-0.231447,0.076366,15,32765
0.719104,-0.233665,0.0767428,15,32765
0.699419,-0.229699,0.0751734,15,32765
1.03658,0.012333,0.0834114,15,32765
1.02662,0.00874953,0.0829184,13,32765
0,0,0,0,32765
0.976785,0.00182343,0.0792992,12,32765
0.897027,-0.00130096,0.0730817,13,32765
0.926905,-0.00445355,0.0756774,13,32765
0.887013,-0.00718117,0.072495,13,32765
0.847113,-0.00958565,0.069339,14,32765
0.847067,-0.0123749,0.0694583,13,32765
0.817118,-0.0146389,0.0671051,14,32765
0.777194,-0.016538,0.0639983,14,32765
0.826952,-0.0203641,0.0680834,14,32765
