x, y, z, intensity, ring
1.77162,0.0436485,0.166942,18,32765
1.76185,0.0376841,0.165456,17,32765
1.77195,0.0321353,0.166044,18,32765
1.76213,0.0263189,0.164646,17,32765
1.78217,0.0208892,0.165955,17,32765
1.77233,0.0151712,0.164405,17,32765
1.80226,0.00972139,0.166909,18,32765
1.76252,0.00368259,0.162521,17,32765
1.77253,-0.00208395,0.162944,18,32765
1.77257,-0.00783274,0.162271,18,32765
1.76264,-0.0132485,0.160716,18,32765
1.73278,-0.0184054,0.157282,18,32765
1.74274,-0.0241158,0.157375,18,32765
7.47102,2.44033,0.799171,41,32765
7.47881,2.41627,0.799414,40,32765
7.45804,2.38311,0.79704,39,32765
7.47518,2.362,0.798103,40,32765
7.48284,2.33756,0.798369,40,32765
7.45247,2.30137,0.793741,31,32765
7.4217,2.26592,0.789944,17,32765
7.45742,2.25101,0.792938,18,32765
7.47435,2.22981,0.792263,38,32765
7.4912,2.20812,0.792887,41,32765
2.61729,0.762056,0.276884,16,32765
2.60072,0.748007,0.274148,14,32765
2.24906,0.638885,0.236756,15,32765
2.22241,0.623501,0.233572,16,32765
2.2053,0.610926,0.23115,16,32765
2.20728,0.603754,0.231105,15,32765
2.2285,0.601755,0.23255,15,32765
2.2209,0.591776,0.231338,15,32765
2.18442,0.57422,0.226926,15,32765
2.14781,0.556933,0.222792,16,32765
2.17862,0.55715,0.225393,16,32765
2.13218,0.537956,0.220221,16,32765
2.14363,0.533422,0.220698,16,32765
2.1357,0.524126,0.219443,15,32765
2.12777,0.514838,0.21799,16,32765
2.09079,0.498541,0.213672,16,32765
2.12152,0.498419,0.216415,16,32765
2.10382,0.486835,0.214047,16,32765
2.07637,0.473206,0.210664,15,32765
2.01969,0.453248,0.204539,15,32765
2.09898,0.463701,0.211781,17,32765
2.10052,0.456821,0.211482,16,32765
2.13127,0.456083,0.213953,16,32765
2.04514,0.4306,0.204904,16,32765
2.01735,0.417802,0.201545,15,32765
2.02853,0.413024,0.2022,15,32765
2.02993,0.40623,0.201901,16,32765
2.03135,0.399312,0.201378,16,32765
2.09137,0.403823,0.206669,16,32765
2.04383,0.387624,0.201506,15,32765
2.07449,0.386287,0.20418,15,32765
1.97788,0.361641,0.193954,16,32765
1.98892,0.356833,0.194379,17,32765
1.99013,0.35028,0.193899,17,32765
1.9815,0.341993,0.192604,18,32765
1.94341,0.328709,0.188438,17,32765
1.95434,0.323897,0.189113,16,32765
1.9751,0.32056,0.190598,17,32765
1.92702,0.306136,0.185654,17,32765
1.95759,0.304253,0.18804,17,32765
1.95862,0.297688,0.187809,17,32765
1.97932,0.294037,0.189536,17,32765
1.94094,0.281718,0.185183,17,32765
1.93203,0.273973,0.183841,17,32765
1.93296,0.267537,0.183568,17,32765
1.90427,0.257092,0.180495,17,32765
1.90515,0.250712,0.18014,17,32765
1.92578,0.246831,0.181482,17,32765
1.9266,0.240495,0.181332,18,32765
1.91751,0.233003,0.180207,17,32765
1.88863,0.22323,0.177056,17,32765
1.93884,0.222753,0.181292,17,32765
1.90991,0.213011,0.178254,17,32765
1.91063,0.206699,0.177957,17,32765
1.93113,0.202433,0.179646,17,32765
1.94173,0.197023,0.180206,17,32765
1.873,0.18379,0.17376,16,32765
1.88353,0.178499,0.174507,17,32765
1.89403,0.173249,0.17526,17,32765
1.89464,0.166977,0.174854,17,32765
1.87534,0.159062,0.172865,17,32765
1.91557,0.156224,0.176348,17,32765
1.86645,0.146001,0.171556,17,32765
1.88678,0.141422,0.173391,17,32765
1.87732,0.13452,0.172308,17,32765
1.82809,0.124919,0.167544,17,32765
1.86824,0.121541,0.171211,17,32765
1.86863,0.115413,0.171145,17,32765
1.87894,0.109917,0.172015,18,32765
1.83952,0.101551,0.168347,16,32765
1.85974,0.0965164,0.170173,17,32765
1.89983,0.0923877,0.17378,17,32765
1.84043,0.0834338,0.1684,17,32765
1.8606,0.0782709,0.17011,17,32765
1.84094,0.0714135,0.168322,17,32765
1.82125,0.0647463,0.166607,17,32765
1.82143,0.0588661,0.166776,17,32765
1.85146,0.0537787,0.169696,17,32765
1.82177,0.046925,0.166911,16,32765
1.82189,0.0409434,0.16714,16,32765
1.82199,0.0349543,0.167391,17,32765
1.78225,0.0283943,0.163949,17,32765
1.83212,0.0232143,0.168557,17,32765
1.78235,0.0168055,0.164421,16,32765
1.82222,0.0112997,0.168215,17,32765
1.83217,0.00540073,0.169528,17,32765
1.82216,-0.000467365,0.169168,18,32765
1.82213,-0.00640939,0.16939,16,32765
1.8121,-0.0121748,0.168982,17,32765
1.78214,-0.017694,0.166675,17,32765
1.80191,-0.0237217,0.169256,18,32765
7.45765,2.44024,0.723269,38,32765
7.44651,2.41004,0.721673,35,32765
7.44469,2.38299,0.721413,32,32765
7.43337,2.35287,0.719622,29,32765
7.44101,2.32851,0.719884,26,32765
7.42962,2.29827,0.717469,23,32765
7.41787,2.26865,0.715882,14,32765
7.44411,2.25084,0.717674,14,32765
7.40379,2.21254,0.711404,14,32765
2.54994,0.752906,0.244642,13,32765
2.45682,0.716545,0.235602,14,32765
2.25827,0.650611,0.215729,13,32765
2.13589,0.607759,0.20375,18,32765
2.1187,0.595404,0.201768,18,32765
2.09189,0.580479,0.198641,19,32765
2.11298,0.578926,0.20042,18,32765
2.07645,0.561632,0.196248,17,32765
2.09758,0.559843,0.197867,18,32765
2.08985,0.550269,0.19657,17,32765
2.10133,0.545778,0.197343,17,32765
2.03565,0.521442,0.190636,17,32765
2.05665,0.519748,0.192264,18,32765
2.04871,0.510635,0.190864,17,32765
2.06005,0.506382,0.191512,18,32765
2.02301,0.490283,0.187477,17,32765
2.04404,0.488181,0.188924,17,32765
2.04567,0.481373,0.188708,18,32765
2.0279,0.470019,0.186541,17,32765
2.01007,0.45883,0.184345,17,32765
1.98245,0.4456,0.181458,17,32765
1.97425,0.436839,0.179981,18,32765
1.9757,0.430355,0.179699,17,32765
1.96743,0.421684,0.178382,18,32765
1.97858,0.417239,0.179018,17,32765
1.94097,0.40261,0.175074,18,32765
1.97162,0.40206,0.177403,17,32765
1.88508,0.377826,0.169221,18,32765
1.91572,0.377162,0.171357,18,32765
1.93658,0.37451,0.172626,18,32765
1.8889,0.358789,0.167958,18,32765
1.92928,0.359794,0.171235,19,32765
1.92069,0.351717,0.169788,19,32765
1.90229,0.341805,0.167543,19,32765
1.88382,0.332067,0.165362,18,32765
1.90458,0.329207,0.166757,19,32765
1.89588,0.321145,0.165553,18,32765
1.89696,0.314851,0.165284,18,32765
1.87837,0.305306,0.163176,19,32765
1.88924,0.300569,0.163832,19,32765
1.86074,0.289617,0.160838,19,32765
1.86172,0.283365,0.160618,19,32765
1.85282,0.275636,0.159618,19,32765
1.85378,0.269447,0.159063,19,32765
1.85468,0.263373,0.158677,18,32765
1.85558,0.257183,0.158415,18,32765
1.84657,0.249645,0.157316,19,32765
1.83755,0.242145,0.156133,18,32765
1.8384,0.235949,0.155631,18,32765
1.84907,0.231125,0.156323,18,32765
1.80037,0.219057,0.151961,18,32765
1.83079,0.216675,0.154112,19,32765
1.85132,0.212972,0.155397,19,32765
1.82233,0.203501,0.152653,19,32765
1.8032,0.19532,0.150713,19,32765
1.78403,0.187243,0.148914,18,32765
1.81442,0.184327,0.151058,18,32765
1.79518,0.176362,0.149396,18,32765
1.81562,0.172262,0.150881,19,32765
1.77649,0.162681,0.147429,18,32765
1.78697,0.157662,0.147869,18,32765
1.7875,0.151774,0.147718,18,32765
1.77806,0.145161,0.146734,18,32765
1.79842,0.140821,0.148158,18,32765
1.77899,0.133472,0.14653,18,32765
1.76949,0.126911,0.145551,18,32765
1.75998,0.12037,0.144536,18,32765
1.7902,0.11656,0.147009,18,32765
1.80052,0.111291,0.147762,18,32765
1.77103,0.103677,0.145275,18,32765
1.77136,0.0978497,0.145249,18,32765
1.73186,0.0899293,0.14199,18,32765
1.76202,0.085725,0.144407,18,32765
1.77224,0.0803706,0.145299,18,32765
1.75258,0.073744,0.143563,18,32765
1.74285,0.0676147,0.142777,18,32765
1.72314,0.0612537,0.141244,18,32765
1.72331,0.0556796,0.141404,18,32765
1.73343,0.050324,0.142396,18,32765
1.74356,0.0448731,0.143167,19,32765
1.77357,0.0398082,0.145845,18,32765
1.74378,0.0333943,0.143627,18,32765
1.71396,0.0272372,0.141374,18,32765
1.73397,0.02189,0.143044,17,32765
1.734,0.0162578,0.143477,18,32765
1.7141,0.010528,0.14194,19,32765
1.72406,0.00496934,0.143136,18,32765
1.75392,-0.000575602,0.146159,18,32765
1.70406,-0.0061269,0.142214,18,32765
1.71396,-0.0116598,0.143535,19,32765
1.74377,-0.0174708,0.146507,18,32765
1.73368,-0.0229914,0.146362,18,32765
7.47677,2.43738,0.753011,40,32765
7.47574,2.40992,0.746798,39,32765
7.48405,2.38585,0.7408,38,32765
7.49203,2.36193,0.736782,36,32765
7.47145,2.32902,0.729876,27,32765
7.48894,2.30752,0.726673,20,32765
7.49685,2.2831,0.722265,12,32765
7.44742,2.24156,0.712408,13,32765
0,0,0,0,32765
2.58938,0.761085,0.244897,12,32765
2.28594,0.663666,0.214804,12,32765
2.14458,0.614998,0.20043,15,32765
2.17541,0.616142,0.202187,16,32765
2.11992,0.592988,0.19596,17,32765
2.1507,0.594099,0.197843,17,32765
2.12392,0.579179,0.193966,16,32765
2.10661,0.567079,0.191639,15,32765
2.07003,0.549927,0.187281,16,32765
2.10081,0.550648,0.189213,16,32765
2.0834,0.538737,0.186526,16,32765
2.12386,0.541673,0.189283,16,32765
2.07735,0.522604,0.184361,16,32765
2.08878,0.518267,0.18443,16,32765
1.98406,0.485397,0.174366,16,32765
2.0341,0.490631,0.178053,16,32765
2.12304,0.504623,0.184812,16,32765
1.99858,0.468151,0.173478,15,32765
2.00016,0.461545,0.172962,16,32765
1.99203,0.452708,0.171374,16,32765
1.96437,0.439612,0.168529,17,32765
1.99508,0.439494,0.17024,16,32765
1.99657,0.432887,0.169727,16,32765
1.97855,0.422106,0.167495,17,32765
1.97998,0.415472,0.167252,17,32765
1.98139,0.408925,0.166619,16,32765
1.93395,0.392349,0.162204,17,32765
1.93528,0.385938,0.161702,17,32765
1.96592,0.385304,0.163722,16,32765
1.94765,0.374976,0.161729,17,32765
1.9489,0.368532,0.161423,17,32765
1.94037,0.360185,0.160144,17,32765
1.91214,0.348443,0.157463,16,32765
1.91331,0.342065,0.157305,17,32765
1.94394,0.34087,0.15909,18,32765
1.87632,0.322619,0.153157,17,32765
1.93639,0.326275,0.157642,17,32765
1.90799,0.315041,0.15464,18,32765
1.89922,0.307108,0.153505,17,32765
1.89039,0.299253,0.152583,17,32765
1.88154,0.291454,0.151574,17,32765
1.88255,0.28506,0.15116,17,32765
1.87367,0.277195,0.150122,17,32765
1.90422,0.275145,0.152169,17,32765
1.84591,0.260338,0.147463,17,32765
1.84679,0.254218,0.147139,17,32765
1.84766,0.248047,0.146717,17,32765
1.86825,0.244529,0.148202,18,32765
1.8295,0.23335,0.144818,18,32765
1.8006,0.223626,0.142261,17,32765
1.84096,0.222452,0.144902,17,32765
1.8318,0.215142,0.143966,17,32765
1.81271,0.206781,0.142162,17,32765
1.84313,0.204113,0.14428,17,32765
1.84381,0.197978,0.14413,17,32765
1.84447,0.191879,0.143905,17,32765
1.82529,0.183731,0.142004,17,32765
1.82593,0.177606,0.141549,17,32765
1.8166,0.170547,0.1406,18,32765
1.81719,0.164425,0.140255,17,32765
1.81775,0.158427,0.140007,16,32765
1.78847,0.149918,0.137441,17,32765
1.79893,0.144856,0.137737,17,32765
1.7994,0.139025,0.13762,17,32765
1.78992,0.132388,0.136611,17,32765
1.77047,0.12515,0.134826,17,32765
1.79082,0.120619,0.13575,17,32765
1.77133,0.113421,0.133932,17,32765
1.79162,0.108785,0.135153,17,32765
1.79199,0.102814,0.134894,18,32765
1.79235,0.0969583,0.134477,18,32765
1.79268,0.0910906,0.13415,17,32765
1.78303,0.084752,0.133062,17,32765
1.78332,0.0789639,0.132794,17,32765
1.7537,0.0719848,0.130229,17,32765
1.75395,0.0663045,0.129848,18,32765
1.79405,0.0619104,0.132497,17,32765
1.75442,0.0547499,0.128957,17,32765
1.74464,0.0487066,0.127892,17,32765
1.76477,0.0434956,0.12882,17,32765
1.75495,0.0375926,0.12785,18,32765
1.74512,0.031745,0.126657,17,32765
1.7253,0.0258238,0.124784,18,32765
1.74536,0.0204803,0.125642,17,32765
1.74544,0.0148492,0.125397,18,32765
1.74551,0.00924493,0.124878,17,32765
1.72563,0.00359176,0.122803,17,32765
1.75559,-0.00197686,0.124488,17,32765
1.7257,-0.00744076,0.121687,17,32765
1.74566,-0.0131147,0.122508,18,32765
1.71574,-0.0184607,0.119631,18,32765
1.72569,-0.0241234,0.119653,17,32765
7.43454,2.42797,0.674613,15,32765
7.49032,2.41895,0.673636,15,32765
7.42268,2.37053,0.660863,16,32765
7.39258,2.33476,0.653515,17,32765
7.37186,2.3021,0.646942,18,32765
7.30354,2.25442,0.636232,19,32765
7.26358,2.21602,0.627811,20,32765
2.4905,0.750942,0.213582,13,32765
2.34973,0.700194,0.200225,14,32765
2.27559,0.670048,0.192735,13,32765
2.03862,0.592918,0.171442,17,32765
2.05978,0.591733,0.172193,18,32765
2.06178,0.584997,0.171313,18,32765
2.05414,0.575607,0.169661,17,32765
2.02723,0.560985,0.166549,18,32765
2.01954,0.551691,0.164592,17,32765
2.02138,0.545097,0.164043,17,32765
1.99432,0.53075,0.160872,17,32765
1.99613,0.52413,0.160224,17,32765
1.98827,0.515039,0.158542,16,32765
1.94172,0.496088,0.154056,16,32765
2.00138,0.504373,0.158057,17,32765
1.94501,0.483438,0.15274,17,32765
1.95632,0.479444,0.152837,18,32765
1.93852,0.46839,0.150785,17,32765
1.91103,0.455019,0.147737,17,32765
1.90282,0.446491,0.146641,17,32765
1.90433,0.440189,0.146149,18,32765
1.93501,0.440506,0.147658,18,32765
1.90728,0.42757,0.145105,18,32765
1.92823,0.425496,0.14582,18,32765
1.91018,0.414864,0.143855,18,32765
1.86283,0.398094,0.139643,18,32765
1.86417,0.391836,0.139414,18,32765
1.87527,0.387679,0.139544,18,32765
1.86681,0.379369,0.138516,19,32765
1.83876,0.367307,0.135863,18,32765
1.86935,0.366993,0.137622,18,32765
1.88039,0.362632,0.137991,18,32765
1.8718,0.354541,0.136978,18,32765
1.86321,0.346436,0.135811,18,32765
1.84473,0.336714,0.134135,18,32765
1.80658,0.323516,0.131132,18,32765
1.84699,0.324402,0.133379,19,32765
1.85791,0.319975,0.133782,19,32765
1.82948,0.308763,0.13135,19,32765
1.83053,0.302741,0.130773,19,32765
1.81186,0.293454,0.129044,19,32765
1.76357,0.279624,0.125419,18,32765
1.80393,0.279879,0.128016,18,32765
1.79504,0.27224,0.126921,18,32765
1.78611,0.264658,0.125988,19,32765
1.7574,0.254328,0.123602,18,32765
1.75825,0.24836,0.123625,18,32765
1.8085,0.249331,0.12678,18,32765
1.77969,0.239288,0.124294,18,32765
1.7508,0.229505,0.122144,18,32765
1.74167,0.222482,0.121218,18,32765
1.74241,0.216723,0.121016,18,32765
1.75305,0.212145,0.121241,18,32765
1.70422,0.200453,0.11767,18,32765
1.73463,0.198162,0.119485,18,32765
1.74521,0.193548,0.119966,18,32765
1.73593,0.186661,0.119143,19,32765
1.73656,0.180907,0.118931,18,32765
1.75703,0.177106,0.11995,18,32765
1.74771,0.170231,0.118837,18,32765
1.71849,0.161554,0.116641,19,32765
1.75879,0.159352,0.119004,18,32765
1.71957,0.150066,0.11608,19,32765
1.7499,0.146873,0.117828,18,32765
1.73051,0.139522,0.116039,18,32765
1.71107,0.132362,0.114593,18,32765
1.72146,0.127476,0.115021,19,32765
1.71193,0.121152,0.114097,18,32765
1.69245,0.114122,0.112212,18,32765
1.71275,0.109789,0.113233,18,32765
1.6932,0.102915,0.111648,18,32765
1.7334,0.0995498,0.114024,19,32765
1.68393,0.0911775,0.110356,19,32765
1.68424,0.0856539,0.110048,19,32765
1.70446,0.0810813,0.111023,19,32765
1.69477,0.0750957,0.110119,19,32765
1.68505,0.0692091,0.109145,19,32765
1.67532,0.0633635,0.108135,18,32765
1.68551,0.0581858,0.108495,18,32765
1.68573,0.052617,0.107923,18,32765
1.68591,0.047067,0.107602,18,32765
1.67611,0.0413,0.106458,18,32765
1.66628,0.0356723,0.105595,18,32765
1.67639,0.0304633,0.105778,18,32765
1.64657,0.0246045,0.103484,18,32765
1.67661,0.0196217,0.104804,18,32765
1.68666,0.0142864,0.105191,19,32765
1.63683,0.00859836,0.101592,18,32765
1.68679,0.00342761,0.104057,18,32765
1.65688,-0.00195773,0.10179,19,32765
1.6569,-0.00724609,0.101138,19,32765
1.6569,-0.0125599,0.100582,18,32765
1.6569,-0.0179498,0.0998317,19,32765
1.64689,-0.0231534,0.0985878,18,32765
6.92955,2.26821,0.522112,17,32765
6.91768,2.24001,0.521681,17,32765
6.91528,2.2149,0.521072,17,32765
6.88428,2.18061,0.518876,17,32765
6.88186,2.15517,0.517905,19,32765
2.2582,0.699014,0.169713,12,32765
2.33681,0.714964,0.175061,14,32765
2.31997,0.701755,0.173674,13,32765
2.32224,0.694267,0.173455,12,32765
2.19055,0.647227,0.163423,12,32765
2.1544,0.628806,0.160138,14,32765
2.0319,0.585738,0.150606,17,32765
1.99546,0.568139,0.147435,17,32765
1.9973,0.561662,0.147398,16,32765
2.01836,0.56043,0.148733,16,32765
2.00098,0.548473,0.1471,16,32765
2.02208,0.547043,0.148054,16,32765
1.995,0.532616,0.145628,16,32765
1.99675,0.526077,0.145315,16,32765
1.97915,0.514562,0.143845,16,32765
1.99054,0.510524,0.143979,17,32765
1.95353,0.494239,0.140874,17,32765
1.92611,0.480634,0.138489,17,32765
1.96644,0.483862,0.140976,16,32765
1.94866,0.472676,0.139294,17,32765
1.95026,0.466139,0.138967,17,32765
1.94214,0.457282,0.137752,17,32765
1.90481,0.441766,0.134688,16,32765
1.91603,0.43758,0.135141,17,32765
1.89804,0.426828,0.133335,16,32765
1.94819,0.431223,0.136371,17,32765
1.88141,0.40985,0.131276,16,32765
1.93158,0.413999,0.134225,17,32765
1.91346,0.403415,0.132448,17,32765
1.88549,0.39098,0.130269,17,32765
1.8966,0.386638,0.130464,17,32765
1.88813,0.378319,0.129403,17,32765
1.85025,0.364323,0.126294,16,32765
1.89065,0.365777,0.128584,16,32765
1.87226,0.355838,0.126989,17,32765
1.86367,0.3477,0.125795,17,32765
1.85504,0.339699,0.124676,17,32765
1.86602,0.335205,0.124981,18,32765
1.85731,0.327253,0.124053,17,32765
1.87809,0.324446,0.124916,17,32765
1.84967,0.313126,0.122729,17,32765
1.82121,0.302038,0.120319,17,32765
1.85178,0.30077,0.121924,18,32765
1.79367,0.285128,0.117712,18,32765
1.79462,0.279205,0.117406,18,32765
1.82516,0.277712,0.119066,17,32765
1.81622,0.270241,0.117985,17,32765
1.78751,0.259858,0.115699,18,32765
1.79828,0.255272,0.115865,17,32765
1.76949,0.245093,0.113681,17,32765
1.78023,0.240444,0.113849,17,32765
1.74146,0.22932,0.111063,17,32765
1.76203,0.226101,0.111987,17,32765
1.80239,0.225318,0.114122,17,32765
1.76349,0.214566,0.11157,17,32765
1.77415,0.209795,0.111768,17,32765
1.76494,0.202729,0.110872,17,32765
1.75571,0.195725,0.109828,18,32765
1.76628,0.191009,0.110275,17,32765
1.74705,0.183145,0.108997,17,32765
1.76754,0.179363,0.109763,18,32765
1.76812,0.173563,0.109662,18,32765
1.75876,0.166789,0.108838,17,32765
1.78913,0.163714,0.110546,18,32765
1.78966,0.157873,0.11036,17,32765
1.7703,0.150214,0.108986,18,32765
1.77079,0.144365,0.108947,17,32765
1.74141,0.136186,0.107019,18,32765
1.74187,0.130366,0.106677,18,32765
1.74228,0.124728,0.106771,18,32765
1.74271,0.118945,0.10644,18,32765
1.74308,0.11324,0.106572,18,32765
1.74345,0.107548,0.10638,18,32765
1.72386,0.100662,0.105176,18,32765
1.73415,0.0955618,0.10575,18,32765
1.71452,0.0888357,0.104513,17,32765
1.75468,0.0851923,0.10698,17,32765
1.74498,0.0790435,0.10631,18,32765
1.73526,0.0729281,0.105665,18,32765
1.73547,0.0673238,0.105846,18,32765
1.74567,0.061872,0.106419,17,32765
1.69599,0.0544621,0.103242,17,32765
1.73604,0.0500595,0.1061,17,32765
1.70626,0.0436441,0.104221,17,32765
1.74629,0.0390183,0.106927,17,32765
1.69651,0.0323646,0.10401,17,32765
1.71655,0.0271101,0.105455,18,32765
1.68668,0.0210942,0.10375,17,32765
1.71667,0.0159029,0.105868,18,32765
1.71669,0.0104341,0.106089,18,32765
1.7167,0.00495625,0.106423,18,32765
1.68676,-0.00062116,0.104631,17,32765
1.6867,-0.00611255,0.105302,17,32765
1.72657,-0.0118765,0.108194,17,32765
1.70652,-0.0172782,0.107607,17,32765
1.70643,-0.022831,0.108087,17,32765
6.61962,2.17106,0.43297,19,32765
6.56949,2.13147,0.430192,19,32765
6.54775,2.10132,0.428425,19,32765
6.54493,2.07719,0.428435,17,32765
2.23786,0.702197,0.146257,14,32765
2.24971,0.697747,0.146821,14,32765
2.15659,0.66111,0.140248,14,32765
2.21599,0.671605,0.14401,13,32765
2.07475,0.621479,0.134503,13,32765
2.01932,0.59779,0.130748,14,32765
1.91594,0.560285,0.123548,18,32765
1.88904,0.545604,0.121434,19,32765
1.91964,0.547601,0.122966,18,32765
1.9118,0.53865,0.122315,18,32765
1.92319,0.535025,0.122851,18,32765
1.92497,0.528644,0.122641,18,32765
1.91711,0.51963,0.121591,18,32765
1.89956,0.508099,0.120072,17,32765
1.90123,0.50186,0.119773,18,32765
1.91252,0.498179,0.120317,18,32765
1.87552,0.481932,0.117351,18,32765
1.92548,0.48806,0.12007,18,32765
1.86898,0.467253,0.116165,18,32765
1.87052,0.461121,0.115883,18,32765
1.89145,0.459656,0.116798,18,32765
1.86388,0.446325,0.114688,18,32765
1.87512,0.442323,0.114779,18,32765
1.84744,0.429257,0.112695,18,32765
1.83916,0.420803,0.111876,19,32765
1.8211,0.410284,0.110276,18,32765
1.83224,0.406306,0.110504,18,32765
1.82386,0.398044,0.109605,18,32765
1.82521,0.391919,0.109177,18,32765
1.807,0.381668,0.107611,18,32765
1.80827,0.375652,0.107465,18,32765
1.80955,0.369564,0.107006,18,32765
1.79123,0.359555,0.10548,18,32765
1.81203,0.357444,0.106214,18,32765
1.79362,0.347632,0.104702,19,32765
1.76535,0.336123,0.102738,18,32765
1.75669,0.328329,0.101668,18,32765
1.7578,0.32247,0.101234,18,32765
1.7589,0.316528,0.1009,19,32765
1.75996,0.310652,0.100644,19,32765
1.75118,0.303058,0.0996618,19,32765
1.74236,0.295481,0.0988889,19,32765
1.73351,0.288001,0.0979005,19,32765
1.74434,0.283818,0.0981304,19,32765
1.71572,0.273215,0.0961595,19,32765
1.70677,0.266001,0.0953159,19,32765
1.72741,0.263295,0.0961571,19,32765
1.72829,0.257602,0.09574,19,32765
1.71928,0.25037,0.0948441,19,32765
1.70036,0.241786,0.0933066,19,32765
1.70119,0.236034,0.0930425,19,32765
1.6921,0.22893,0.0920578,18,32765
1.72257,0.227216,0.0934194,18,32765
1.68371,0.216416,0.0909481,18,32765
1.69434,0.212165,0.0911241,19,32765
1.69503,0.206579,0.0910817,19,32765
1.70566,0.202029,0.0912019,19,32765
1.6865,0.194036,0.0898821,19,32765
1.68716,0.18839,0.0894771,19,32765
1.67785,0.18174,0.0887858,19,32765
1.66851,0.175193,0.0882224,19,32765
1.68898,0.171663,0.0888211,19,32765
1.66966,0.164156,0.0876811,18,32765
1.6702,0.158638,0.0874829,19,32765
1.68067,0.154027,0.0878753,19,32765
1.68117,0.148528,0.0877007,19,32765
1.68167,0.142908,0.0875594,19,32765
1.66223,0.135716,0.0864866,19,32765
1.67263,0.130998,0.0869166,19,32765
1.65316,0.123903,0.0855575,19,32765
1.68343,0.120684,0.0871941,19,32765
1.66391,0.113723,0.085846,19,32765
1.6543,0.107617,0.0854571,19,32765
1.67459,0.103435,0.0863018,19,32765
1.65498,0.0967615,0.0852861,19,32765
1.66526,0.0918771,0.0857674,19,32765
1.67553,0.0869164,0.0862599,19,32765
1.65585,0.0804828,0.0852674,18,32765
1.64613,0.0746434,0.0846946,19,32765
1.65635,0.0696786,0.0851724,19,32765
1.65656,0.064318,0.0853443,19,32765
1.64678,0.0584114,0.0847969,18,32765
1.66694,0.0535628,0.0856906,19,32765
1.63714,0.0472291,0.0845557,19,32765
1.65725,0.0424014,0.0855386,18,32765
1.6374,0.036585,0.08476,18,32765
1.62752,0.0310374,0.0843755,18,32765
1.6276,0.0256832,0.0845848,19,32765
1.6077,0.0200738,0.0836749,18,32765
1.62771,0.0150349,0.0849766,19,32765
1.63773,0.00989911,0.0857088,19,32765
1.63774,0.0046624,0.0860276,19,32765
1.63774,-0.000679827,0.0860905,19,32765
1.61772,-0.00594951,0.0856842,19,32765
1.62766,-0.0112946,0.0865891,18,32765
1.62758,-0.0165886,0.0872225,18,32765
1.63748,-0.0220299,0.0882186,19,32765
6.74351,2.20441,0.466682,17,32765
6.69391,2.16434,0.457857,17,32765
6.44463,2.06036,0.436036,16,32765
0,0,0,0,32765
2.24804,0.702616,0.149111,13,32765
2.32666,0.718989,0.152673,13,32765
2.24315,0.685221,0.145761,13,32765
2.24541,0.677992,0.144726,13,32765
2.12336,0.633511,0.135614,13,32765
2.08717,0.615338,0.132262,14,32765
1.96466,0.572163,0.123503,19,32765
1.957,0.562934,0.121918,18,32765
1.93967,0.551074,0.120029,18,32765
1.96076,0.550038,0.120344,18,32765
1.953,0.540917,0.11875,17,32765
1.90667,0.521308,0.115083,16,32765
1.91805,0.517675,0.114944,17,32765
1.91012,0.508826,0.113712,16,32765
1.93114,0.507642,0.114046,17,32765
1.88452,0.488745,0.110596,16,32765
1.91519,0.489919,0.111522,17,32765
1.89746,0.478753,0.109663,17,32765
1.90872,0.475041,0.109631,17,32765
1.90061,0.466412,0.108377,17,32765
1.91187,0.462537,0.10819,17,32765
1.85517,0.442244,0.104297,17,32765
1.8761,0.440621,0.10483,18,32765
1.87759,0.434377,0.10431,17,32765
1.86932,0.42594,0.103126,17,32765
1.83176,0.411053,0.100511,17,32765
1.87214,0.41359,0.10212,17,32765
1.8345,0.398882,0.0994884,16,32765
1.82607,0.390699,0.0985974,17,32765
1.78831,0.37631,0.0960871,17,32765
1.81891,0.37644,0.0971754,17,32765
1.80061,0.366388,0.0956603,17,32765
1.84103,0.368198,0.0972195,17,32765
1.79327,0.352425,0.0942039,17,32765
1.82389,0.352056,0.0953713,17,32765
1.79565,0.340302,0.0934885,17,32765
1.79679,0.334295,0.0931595,18,32765
1.7586,0.321226,0.0908505,17,32765
1.74984,0.31367,0.0898409,18,32765
1.76072,0.309615,0.0900971,17,32765
1.77161,0.305401,0.0901287,18,32765
1.79234,0.302769,0.0908525,17,32765
1.75393,0.290251,0.0888421,17,32765
1.77464,0.287559,0.0892314,17,32765
1.74601,0.27697,0.0874398,17,32765
1.7568,0.272719,0.0876831,18,32765
1.79721,0.272812,0.0895028,17,32765
1.74872,0.259495,0.0867823,18,32765
1.74961,0.25355,0.0865319,18,32765
1.75046,0.247687,0.0861797,18,32765
1.71172,0.236338,0.0839859,18,32765
1.73232,0.233266,0.0845859,18,32765
1.7232,0.226209,0.0838303,17,32765
1.74377,0.222957,0.0845436,17,32765
1.72469,0.21469,0.0834752,18,32765
1.69566,0.205386,0.0815797,18,32765
1.71618,0.20211,0.0822928,18,32765
1.72678,0.197538,0.0825968,18,32765
1.73734,0.192972,0.0830522,18,32765
1.71814,0.184991,0.0816309,18,32765
1.71876,0.179356,0.0811215,18,32765
1.70941,0.172656,0.0805727,18,32765
1.70004,0.16603,0.0799794,18,32765
1.72049,0.162258,0.0806181,18,32765
