x, y, z, intensity, ring
0.695593,-0.171554,0.0715503,22,32765
0.695027,-0.173827,0.0715685,22,32765
0.897003,-0.227456,0.0924589,15,32765
0.751708,-0.193212,0.0774853,13,32765
0.587377,-0.15302,0.0606011,14,32765
0.654221,-0.172707,0.0675787,14,32765
0,-0,0,0,32765
0.691507,-0.187349,0.0715448,12,32765
0.690889,-0.189621,0.0715229,11,32765
0,-0,0,0,32765
0.718367,-0.202262,0.0744243,11,32765
0.842123,-0.240025,0.0872785,11,32765
0,-0,0,0,32765
0.601772,-0.175716,0.0624003,12,32765
0.648919,-0.191744,0.067368,12,32765
0.676909,-0.20237,0.0702906,11,32765
0.647702,-0.195859,0.0672375,12,32765
0.590005,-0.180397,0.0612479,12,32765
0.684511,-0.211645,0.0710741,11,32765
0.978261,-0.305904,0.101625,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.567668,0.00670611,0.0510733,16,32765
0.557712,0.00470959,0.0503452,16,32765
0.587592,0.00301771,0.0531601,16,32765
0.56767,0.00102228,0.0514802,15,32765
0.517861,-0.000782077,0.0471122,14,32765
0.557682,-0.00270948,0.0508322,16,32765
0.567624,-0.00462244,0.0517864,16,32765
0.5676,-0.0064464,0.0518549,17,32765
0.547654,-0.00802022,0.0501126,17,32765
0.547618,-0.00982684,0.0501784,17,32765
0.577439,-0.0123008,0.0530393,16,32765
0.54753,-0.0134925,0.0502844,17,32765
0.577337,-0.0161329,0.0531213,17,32765
0.557371,-0.0174241,0.0513228,16,32765
0.567264,-0.0195738,0.0522371,17,32765
0.606987,-0.0229451,0.0560412,17,32765
0.567111,-0.0233116,0.052364,16,32765
0.586925,-0.0260966,0.054208,16,32765
0.646507,-0.0309318,0.0597701,21,32765
0.656343,-0.0336108,0.0607007,21,32765
0.646279,-0.0352409,0.0598507,21,32765
0,-0,0,11,32765
0.596341,-0.0364204,0.0552371,18,32765
0.645902,-0.0415495,0.0598657,21,32765
0.645767,-0.0436379,0.0598361,21,32765
0.655541,-0.0465123,0.0608519,21,32765
0.645444,-0.0479718,0.0600072,22,32765
0.655208,-0.050885,0.0609351,22,32765
0.635181,-0.0514698,0.0591257,21,32765
0.635007,-0.0535703,0.0591308,22,32765
0.654667,-0.0574016,0.0609592,22,32765
0.654475,-0.0595865,0.0609251,22,32765
0.654266,-0.0617369,0.061027,22,32765
0.624332,-0.0609981,0.0582123,19,32765
0.604308,-0.0610525,0.056433,17,32765
0.614003,-0.0641094,0.0573586,19,32765
0.653387,-0.0704398,0.0610172,22,32765
0.663047,-0.0737451,0.0618935,22,32765
0.672686,-0.0771032,0.0628355,22,32765
0.642756,-0.0758364,0.0601087,22,32765
0.652388,-0.0791547,0.0610233,22,32765
0.662012,-0.0825354,0.0618755,22,32765
0.641986,-0.0821711,0.0600145,22,32765
0.661456,-0.0868898,0.061857,22,32765
0.661162,-0.089082,0.0618806,22,32765
0.650994,-0.0899235,0.0609918,22,32765
0.660551,-0.0934827,0.0619152,22,32765
0.650376,-0.0942648,0.0610296,22,32765
0.65006,-0.0964492,0.0609858,22,32765
0.649728,-0.0986111,0.0610711,22,32765
0.649389,-0.100806,0.0610915,22,32765
0.649042,-0.102983,0.061148,22,32765
0.648699,-0.105144,0.0611121,22,32765
0.638523,-0.105677,0.0601748,21,32765
0.647993,-0.109413,0.0611081,21,32765
0.647617,-0.111603,0.0611292,22,32765
0.637427,-0.11207,0.0602258,21,32765
0.637046,-0.114189,0.0602729,22,32765
0.646455,-0.11809,0.0612372,22,32765
0.646067,-0.120175,0.0612769,22,32765
0.606536,-0.114892,0.0575708,16,32765
0.615924,-0.118781,0.0585556,19,32765
0.65461,-0.128472,0.0622935,22,32765
0.644409,-0.12871,0.0614096,22,32765
0.653735,-0.132805,0.0623971,22,32765
0.643529,-0.132974,0.0615504,21,32765
0.643081,-0.135128,0.0615419,22,32765
0.652358,-0.139333,0.0625682,22,32765
0.642159,-0.13937,0.0617031,22,32765
0.641695,-0.141461,0.0617738,22,32765
0.64122,-0.143586,0.0618109,22,32765
0.650443,-0.147914,0.0628091,22,32765
0.649946,-0.150023,0.0629505,22,32765
0.649444,-0.152158,0.0630092,22,32765
0.648935,-0.154262,0.0631363,22,32765
0.648418,-0.156402,0.0631835,22,32765
0.647891,-0.158534,0.0632794,21,32765
0.647363,-0.160642,0.0633666,22,32765
0.810942,-0.204059,0.0795742,14,32765
0.819903,-0.209146,0.0807329,13,32765
0.530067,-0.137068,0.0523613,14,32765
0.568123,-0.148905,0.056243,15,32765
0.538755,-0.143096,0.0535413,13,32765
0.615174,-0.165537,0.0613045,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.917625,-0.266139,0.09346,11,32765
0.658904,-0.193419,0.0673452,11,32765
0.753647,-0.223914,0.0773224,11,32765
0.705251,-0.212002,0.0726367,12,32765
0.666459,-0.202666,0.0689854,12,32765
0.646769,-0.198904,0.0672785,12,32765
0.855147,-0.265989,0.0892929,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.637893,0.00758951,0.0513301,19,32765
0.6379,0.0054366,0.0515221,18,32765
0.637904,0.00332207,0.05165,18,32765
0.6379,0.00119081,0.0517872,18,32765
0.627919,-0.000910675,0.0511572,18,32765
0.54817,-0.00263382,0.0447554,13,32765
0.58802,-0.00476055,0.0480585,13,32765
0.62786,-0.00710466,0.0513924,18,32765
0.627826,-0.009172,0.0514808,18,32765
0.607856,-0.0108899,0.0499196,16,32765
0.637698,-0.0135696,0.0525115,17,32765
0.657576,-0.0161931,0.0541386,17,32765
0.637586,-0.0178095,0.052602,17,32765
0.308799,-0.00965199,0.0254975,12,32765
0.468129,-0.0161537,0.0386557,12,32765
0.617447,-0.0233451,0.0511334,15,32765
0.647239,-0.0266143,0.0536049,17,32765
0.627233,-0.0279014,0.0519627,16,32765
0.64704,-0.0309743,0.0536618,17,32765
0.666837,-0.03417,0.0553241,20,32765
0.696567,-0.0380102,0.0578764,22,32765
0.736235,-0.0426053,0.0611817,13,32765
0.626674,-0.0383051,0.0520787,17,32765
0.706106,-0.0454627,0.0587197,22,32765
0.696014,-0.0470776,0.0578608,22,32765
0.705784,-0.0501265,0.05879,22,32765
0.695666,-0.0517575,0.0580454,22,32765
0.685555,-0.0532984,0.0572211,21,32765
0.675436,-0.0547917,0.0564313,20,32765
0.66532,-0.0561909,0.0556068,18,32765
0.655205,-0.0575153,0.0547575,18,32765
0.664936,-0.0606108,0.0555525,19,32765
0.704409,-0.0665489,0.0589788,22,32765
0.704189,-0.0688853,0.0589329,23,32765
0.72378,-0.0732146,0.0606753,23,32765
0.713619,-0.0746057,0.0598448,23,32765
0.713368,-0.0770061,0.0597991,23,32765
0.713108,-0.0794176,0.0597473,23,32765
0.702935,-0.080678,0.0589366,22,32765
0.712555,-0.0841855,0.059817,23,32765
0.722167,-0.087741,0.0606367,23,32765
0.702102,-0.0876551,0.0588987,22,32765
0.701813,-0.0899545,0.0588835,23,32765
0.701511,-0.0922819,0.0588792,22,32765
0.711074,-0.0959438,0.0597339,22,32765
0.691004,-0.0955877,0.0581116,22,32765
0.710415,-0.100686,0.0597713,22,32765
0.71007,-0.103068,0.0598135,23,32765
0.709723,-0.105457,0.0597657,23,32765
0.70936,-0.107822,0.059859,22,32765
0.708989,-0.110222,0.0598814,23,32765
0.698767,-0.11104,0.0591106,22,32765
0.708233,-0.114968,0.0599041,22,32765
0.707847,-0.11733,0.0598916,22,32765
0.707459,-0.119638,0.0598999,23,32765
0.707048,-0.122033,0.0599231,22,32765
0.696814,-0.122702,0.0591159,23,32765
0.706205,-0.126784,0.0600009,23,32765
0.705777,-0.129129,0.0600414,23,32765
0.715148,-0.133235,0.0609194,23,32765
0.685332,-0.130024,0.0584246,17,32765
0.645756,-0.124733,0.0551452,17,32765
0.684452,-0.134544,0.0585085,22,32765
0.693765,-0.138791,0.0593938,22,32765
0.712829,-0.145044,0.0611293,23,32765
0.702574,-0.14541,0.0603843,23,32765
0.702083,-0.147766,0.0603753,22,32765
0.691836,-0.148006,0.0596364,22,32765
0.701075,-0.152406,0.0605516,22,32765
0.690837,-0.152545,0.0597869,22,32765
0.700046,-0.157018,0.0606696,22,32765
0.709232,-0.161551,0.0615796,22,32765
0.698981,-0.16161,0.0608883,22,32765
0.69844,-0.163911,0.0609516,22,32765
0.717278,-0.170793,0.0627854,22,32765
0.697335,-0.168483,0.0611394,22,32765
0.696766,-0.170781,0.0612428,22,32765
0.705867,-0.175455,0.0621886,22,32765
0.850197,-0.2143,0.0751032,17,32765
0.772252,-0.197326,0.0684749,14,32765
0.607623,-0.157391,0.0540645,14,32765
0.61673,-0.161922,0.0550027,15,32765
0.673947,-0.17931,0.0603571,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.623554,-0.174585,0.0565709,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.707861,-0.205658,0.0650997,11,32765
0.71673,-0.21076,0.0661655,12,32765
0.649189,-0.193216,0.0601772,12,32765
0.696235,-0.209658,0.0648078,12,32765
0.724119,-0.220586,0.06777,12,32765
0.647248,-0.1994,0.0609009,12,32765
0.751184,-0.234063,0.0709705,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.538082,0.00610153,0.0450616,18,32765
0.577983,0.00460269,0.0481138,18,32765
0.558086,0.00258432,0.0461845,18,32765
0.588005,0.000798194,0.0484769,18,32765
0.528229,-0.00102313,0.0432824,15,32765
0.299,-0.00157958,0.0244215,12,32765
0.548171,-0.00471358,0.0445709,15,32765
0.597997,-0.00712506,0.048468,18,32765
0.568087,-0.00861366,0.0458533,17,32765
0.578033,-0.0106762,0.0465132,17,32765
0.627836,-0.0136748,0.050351,17,32765
0.587935,-0.0147666,0.0470575,16,32765
0.498215,-0.0141653,0.0397615,12,32765
0.478249,-0.0151619,0.0380574,12,32765
0.607719,-0.0212583,0.048224,15,32765
0.627579,-0.0239984,0.0496823,17,32765
0.607584,-0.0252491,0.0480047,17,32765
0.617466,-0.0277119,0.0486594,19,32765
0.617376,-0.0297546,0.0485999,17,32765
0.617281,-0.0318262,0.0484917,17,32765
0.617179,-0.0338485,0.0484158,18,32765
0.547399,-0.0318255,0.0429072,14,32765
0.616957,-0.037906,0.0482453,19,32765
0.626783,-0.0405476,0.0489743,19,32765
0.616706,-0.0419317,0.048114,19,32765
0.606628,-0.0432368,0.0472501,18,32765
0.616422,-0.0459913,0.0480425,18,32765
0.636148,-0.0495933,0.0495661,19,32765
0.635987,-0.0516816,0.0494887,21,32765
0.64575,-0.0546377,0.0502121,22,32765
0.665435,-0.0585134,0.0517004,23,32765
0.655311,-0.0598199,0.050887,23,32765
0.665032,-0.0629592,0.0516594,22,32765
0.644977,-0.0632122,0.0500837,22,32765
0.644764,-0.0653706,0.0500567,22,32765
0.654461,-0.0685464,0.050818,22,32765
0.644317,-0.0696459,0.0500562,22,32765
0.634168,-0.0706997,0.049318,22,32765
0.653742,-0.0750622,0.0508647,22,32765
0.643589,-0.0760628,0.0500728,22,32765
0.653228,-0.0794033,0.0508782,22,32765
0.633174,-0.0790841,0.0493588,22,32765
0.632906,-0.0812105,0.0493469,22,32765
0.64252,-0.0845912,0.0501227,22,32765
0.642233,-0.0867364,0.0501421,22,32765
0.651818,-0.090223,0.0509187,22,32765
0.64165,-0.0909681,0.0500983,23,32765
0.661074,-0.0959766,0.0516721,23,32765
0.650883,-0.0966889,0.0510133,23,32765
0.65055,-0.0988713,0.0510826,22,32765
0.650217,-0.101057,0.0510448,22,32765
0.649863,-0.10327,0.0511245,22,32765
0.659339,-0.107102,0.0519674,22,32765
0.649136,-0.107674,0.0512762,22,32765
0.63894,-0.108187,0.050514,22,32765
0.658225,-0.1137,0.0520831,22,32765
0.648024,-0.114133,0.0513679,22,32765
0.64763,-0.1163,0.0514719,22,32765
0.63744,-0.116627,0.0506801,22,32765
0.666446,-0.124239,0.0530531,18,32765
0.607255,-0.115289,0.0484752,17,32765
0.636233,-0.122978,0.0508296,22,32765
0.645597,-0.127037,0.0516392,22,32765
0.635396,-0.127198,0.0509139,22,32765
0.644733,-0.131321,0.0517075,22,32765
0.634529,-0.131439,0.0509542,22,32765
0.63408,-0.13357,0.051008,22,32765
0.64337,-0.137806,0.0518133,22,32765
0.652646,-0.142064,0.0526461,22,32765
0.632695,-0.13995,0.0511047,22,32765
0.632235,-0.142007,0.0511155,22,32765
0.641481,-0.146287,0.0519843,22,32765
0.650712,-0.150646,0.0527242,22,32765
0.640505,-0.150484,0.0520343,22,32765
0.640007,-0.152595,0.0520154,22,32765
0.639506,-0.15468,0.0520233,23,32765
0.648668,-0.159169,0.0528672,20,32765
0.822262,-0.204666,0.0670664,16,32765
0.657263,-0.165895,0.0537003,13,32765
0.550486,-0.140863,0.044971,15,32765
0.569321,-0.147671,0.0465491,14,32765
0.694179,-0.182445,0.056831,12,32765
0.587616,-0.156493,0.0481357,13,32765
0.500487,-0.135,0.0410771,14,32765
0.615442,-0.168162,0.0505234,13,32765
0.509207,-0.140914,0.0418458,13,32765
0.556743,-0.156019,0.0457695,13,32765
0.556235,-0.157844,0.0456992,12,32765
0.670698,-0.192652,0.0552206,12,32765
0.622213,-0.180902,0.0512337,12,32765
0.583384,-0.171612,0.0480837,12,32765
0.649726,-0.193364,0.0535388,12,32765
0.687293,-0.206938,0.0566139,12,32765
0.686639,-0.209111,0.0565588,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.608286,0.00694575,0.0451666,18,32765
0.618301,0.00496849,0.0456014,18,32765
0.608363,0.00285704,0.0445712,18,32765
0.608383,0.000861799,0.0443832,18,32765
0.638326,-0.00120295,0.0462461,19,32765
0.618382,-0.00323857,0.0446396,18,32765
0.618385,-0.00529318,0.0444119,18,32765
0.618375,-0.00734779,0.0442518,16,32765
0.628336,-0.00951091,0.044754,17,32765
0.608366,-0.0112247,0.043181,16,32765
0.588392,-0.0128082,0.0416041,15,32765
0.618269,-0.0155248,0.043618,15,32765
0.598282,-0.0170107,0.0420696,16,32765
0.638115,-0.0202347,0.0447225,18,32765
0.657994,-0.0230259,0.0459679,17,32765
0.697799,-0.0266976,0.0486173,21,32765
0.647878,-0.0269409,0.0450377,17,32765
0.667727,-0.0299899,0.0462803,21,32765
0.707486,-0.0341258,0.0489752,22,32765
0.717339,-0.0370186,0.0495394,22,32765
0.697297,-0.0382797,0.0480775,22,32765
0.707131,-0.0411544,0.0487097,23,32765
0.716958,-0.0440979,0.049253,22,32765
0.70686,-0.0457795,0.0485136,23,32765
0.696758,-0.0474301,0.0477366,22,32765
0.706557,-0.05042,0.0483162,23,32765
0.716334,-0.0535121,0.0490175,23,32765
0.7261,-0.0566781,0.0496686,23,32765
0.715971,-0.0582572,0.0489011,23,32765
0.715777,-0.0606435,0.0488458,23,32765
0.705638,-0.0621329,0.0481073,23,32765
0.715366,-0.0653923,0.0487394,23,32765
0.715142,-0.0677982,0.048741,23,32765
0.704986,-0.069192,0.0480273,23,32765
0.714679,-0.0725636,0.0486739,23,32765
0.714434,-0.0749372,0.0486644,23,32765
0.714181,-0.0773118,0.0486735,23,32765
0.703999,-0.078602,0.048033,23,32765
0.703735,-0.0809243,0.048039,23,32765
0.703464,-0.0832658,0.0480159,23,32765
0.70318,-0.0856066,0.0480537,23,32765
0.712792,-0.0891663,0.0487558,23,32765
0.702593,-0.0902931,0.0480655,23,32765
0.702291,-0.0926059,0.0480708,23,32765
0.701976,-0.0949553,0.048092,23,32765
0.701658,-0.0972766,0.0480978,23,32765
0.711215,-0.100992,0.0487211,23,32765
0.710871,-0.103373,0.0487559,23,32765
0.700649,-0.104251,0.0481999,23,32765
0.700289,-0.106605,0.0482746,23,32765
0.709787,-0.110497,0.0489134,23,32765
0.7094,-0.112917,0.0490006,23,32765
0.709002,-0.11536,0.0490741,23,32765
0.718447,-0.119369,0.0498492,23,32765
0.708204,-0.120115,0.0491829,23,32765
0.7078,-0.122469,0.0491989,23,32765
0.707388,-0.124799,0.0492669,23,32765
0.706958,-0.127169,0.0493807,23,32765
0.696725,-0.127691,0.0486819,23,32765
0.66687,-0.12453,0.046659,17,32765
0.646843,-0.123015,0.0453968,18,32765
0.695402,-0.134646,0.0488458,23,32765
0.71452,-0.140842,0.0502525,23,32765
0.704266,-0.141229,0.0496274,23,32765
0.694012,-0.141604,0.0489495,22,32765
0.683766,-0.141886,0.0482927,22,32765
0.693042,-0.146246,0.0490416,23,32765
0.702294,-0.150692,0.0497549,23,32765
0.692037,-0.150904,0.0491147,23,32765
0.701263,-0.155391,0.04984,23,32765
0.700752,-0.157677,0.0498522,22,32765
0.709951,-0.162189,0.050636,23,32765
0.68998,-0.160022,0.0491983,23,32765
0.689447,-0.162273,0.0493029,22,32765
0.688908,-0.16455,0.0492827,23,32765
0.698062,-0.169148,0.0499857,23,32765
0.697493,-0.171459,0.0500458,21,32765
0.638842,-0.1593,0.0458725,16,32765
0.744695,-0.188306,0.0535715,14,32765
0.599127,-0.15359,0.0430895,15,32765
0.627585,-0.163082,0.0451749,14,32765
0.60776,-0.160026,0.0438072,12,32765
0.693982,-0.18516,0.0500505,12,32765
0.645231,-0.174364,0.0466309,12,32765
0.64466,-0.176472,0.0465965,12,32765
0.70176,-0.194561,0.050778,12,32765
0.585872,-0.164488,0.0424059,12,32765
0.671694,-0.190964,0.0485778,12,32765
0.690246,-0.198638,0.0500344,12,32765
0.641714,-0.186922,0.046516,12,32765
0.698532,-0.205872,0.0506853,12,32765
0.61184,-0.182434,0.0443776,11,32765
0.697215,-0.210324,0.0505432,12,32765
0.667924,-0.203799,0.0484127,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.539011,0.00704954,0.031893,13,32765
0.598913,0.00587329,0.0356154,19,32765
0.628867,0.0040885,0.0375384,20,32765
0.648835,0.00206828,0.0388478,20,32765
0.628862,-0.000110317,0.0378416,21,32765
0.618871,-0.00217579,0.0373398,20,32765
0.638818,-0.0043625,0.038634,21,32765
0.638797,-0.00644036,0.0386973,19,32765
0.548938,-0.00734755,0.0333656,13,32765
0.518967,-0.00863338,0.0315991,14,32765
0.548869,-0.0109766,0.0335025,14,32765
0.618676,-0.0144433,0.0378412,20,32765
0.648557,-0.0172939,0.0396849,21,32765
0.658469,-0.0197301,0.0403623,22,32765
0.638447,-0.0212418,0.0391756,21,32765
0.638368,-0.0233649,0.0392411,19,32765
0.578446,-0.0231102,0.0355863,16,32765
0.618249,-0.0267604,0.0381014,21,32765
0.648064,-0.0302061,0.0400029,22,32765
0.628022,-0.0313422,0.0388019,22,32765
0.637884,-0.0339256,0.0394112,21,32765
0.637764,-0.0360163,0.0395019,22,32765
0.627678,-0.0375069,0.0389126,21,32765
0.647475,-0.0408247,0.0401152,21,32765
0.65729,-0.0436411,0.0408094,22,32765
0.657142,-0.0458224,0.0407991,22,32765
0.647032,-0.0473076,0.0401453,22,32765
0.636915,-0.0487102,0.0395761,22,32765
0.636747,-0.0508749,0.0395652,22,32765
0.646513,-0.0538332,0.0402807,22,32765
0.646333,-0.0559952,0.0402341,23,32765
0.656083,-0.0590458,0.0408546,22,32765
0.64594,-0.0603191,0.0402805,22,32765
0.665598,-0.064413,0.0415982,23,32765
0.655446,-0.0656254,0.0410414,23,32765
0.665151,-0.0688458,0.0416399,23,32765
0.654996,-0.0700087,0.0409813,23,32765
0.66468,-0.0732852,0.0415954,23,32765
0.654511,-0.0743821,0.0410161,22,32765
0.654263,-0.0765163,0.0410482,22,32765
0.644094,-0.0775021,0.040451,22,32765
0.65374,-0.0808725,0.0410252,23,32765
0.643567,-0.0818205,0.0403312,22,32765
0.653181,-0.085273,0.0410284,23,32765
0.652888,-0.087446,0.0411079,23,32765
0.662476,-0.090989,0.0417972,23,32765
0.652286,-0.0918143,0.0411495,23,32765
0.6421,-0.0925632,0.0404914,23,32765
0.641778,-0.0947553,0.0405297,23,32765
0.661195,-0.0998482,0.0418459,23,32765
0.650997,-0.10051,0.0412363,23,32765
0.650661,-0.102678,0.0412013,23,32765
0.640467,-0.103239,0.0405378,23,32765
0.65981,-0.108644,0.0417946,23,32765
0.639753,-0.107544,0.040625,23,32765
0.62955,-0.108024,0.0399711,22,32765
0.648843,-0.11357,0.0412934,23,32765
0.648464,-0.115703,0.0413111,23,32765
0.638261,-0.11606,0.0406567,21,32765
0.57899,-0.10725,0.036985,17,32765
0.608046,-0.114741,0.0389245,21,32765
0.646856,-0.12434,0.0414376,23,32765
0.64644,-0.126469,0.0414836,23,32765
0.646012,-0.128626,0.0415267,23,32765
0.645584,-0.130742,0.0415635,22,32765
0.625597,-0.128837,0.0403637,22,32765
0.634927,-0.132965,0.0410848,22,32765
0.634481,-0.135051,0.0411739,22,32765
0.634025,-0.13716,0.0412264,23,32765
0.633569,-0.139229,0.0412959,22,32765
0.633101,-0.141323,0.0413704,22,32765
0.642353,-0.145628,0.0421291,22,32765
0.632134,-0.145524,0.0415909,21,32765
0.641365,-0.149877,0.0422767,22,32765
0.640859,-0.151991,0.0424134,22,32765
0.650055,-0.156414,0.0431677,22,32765
0.639832,-0.156193,0.0426467,21,32765
0.59088,-0.146287,0.0395046,16,32765
0.725892,-0.182244,0.0486627,15,32765
0.531874,-0.135366,0.0358619,14,32765
0.589388,-0.152077,0.0399302,16,32765
0.64681,-0.169138,0.0439229,13,32765
0,-0,0,0,32765
0.481854,-0.129345,0.0329621,11,32765
0.529566,-0.143987,0.0364304,12,32765
0.538698,-0.148384,0.0372455,11,32765
0.576638,-0.160893,0.0400262,12,32765
0.595302,-0.168183,0.0415971,12,32765
0.575555,-0.164635,0.0403968,12,32765
0.584599,-0.169239,0.0412526,12,32765
0.641493,-0.18793,0.0454827,12,32765
0.545205,-0.161665,0.0389315,12,32765
0.649783,-0.194952,0.0466439,12,32765
0.668232,-0.202825,0.0482473,12,32765
0.677111,-0.20785,0.0491867,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.699077,0.00918906,0.0347492,21,32765
0.699093,0.00689729,0.0349579,22,32765
0.689116,0.0045167,0.0346143,21,32765
0.699109,0.00226097,0.0352428,21,32765
0.699102,-9.48118e-05,0.035453,22,32765
0.699092,-0.00243463,0.0355647,21,32765
0.689088,-0.00468747,0.0351533,21,32765
0.679079,-0.00683285,0.0347111,21,32765
0.629116,-0.0084122,0.0322851,16,32765
0.669024,-0.0111249,0.0344037,20,32765
0.688947,-0.0137776,0.0355316,21,32765
0.698876,-0.01632,0.0361309,22,32765
0.688834,-0.0183769,0.0356283,22,32765
0.698748,-0.0209506,0.0362156,22,32765
0.698673,-0.0232639,0.0362555,22,32765
0.708568,-0.0259575,0.0368461,22,32765
0.658583,-0.0263379,0.0342787,18,32765
0.638534,-0.0276679,0.0333029,17,32765
0.698289,-0.032584,0.0364874,22,32765
0.698176,-0.0348848,0.0365206,22,32765
0.698058,-0.0371721,0.0365134,22,32765
0.697927,-0.0394646,0.0366127,22,32765
0.697792,-0.041752,0.0366438,22,32765
0.717586,-0.0453072,0.0376545,22,32765
0.687533,-0.0457129,0.0361663,22,32765
0.69734,-0.0486949,0.0366795,23,32765
0.697174,-0.0510481,0.0366412,22,32765
0.706953,-0.0541468,0.0372184,23,32765
0.706765,-0.0565544,0.0372063,23,32765
0.716518,-0.0597534,0.0378383,22,32765
0.696419,-0.0604278,0.0367371,22,32765
0.696213,-0.0627556,0.0367387,22,32765
0.705938,-0.0660262,0.0373127,23,32765
0.715647,-0.0693672,0.0379225,23,32765
0.715409,-0.0717447,0.0379925,23,32765
0.705232,-0.0731133,0.0374402,23,32765
0.704986,-0.0754757,0.0374003,23,32765
0.70473,-0.0778297,0.0373932,23,32765
0.704463,-0.0801924,0.037438,23,32765
0.694277,-0.0813323,0.0369449,23,32765
0.713829,-0.0860382,0.0380279,23,32765
0.70363,-0.0871924,0.0374481,23,32765
0.713241,-0.090834,0.0378954,23,32765
0.712927,-0.0932333,0.0379793,23,32765
0.70271,-0.0942819,0.0375374,23,32765
0.702386,-0.0966384,0.037608,23,32765
0.70206,-0.0989932,0.0375825,23,32765
0.711611,-0.102764,0.0380736,24,32765
0.701374,-0.103737,0.0375867,23,32765
0.710898,-0.107544,0.0381906,23,32765
0.700668,-0.108371,0.0376764,23,32765
0.700305,-0.110709,0.0376388,23,32765
0.699937,-0.113028,0.0375961,23,32765
0.709402,-0.117021,0.038136,23,32765
0.699154,-0.117743,0.0376917,23,32765
0.708593,-0.121808,0.0381902,23,32765
0.698341,-0.122457,0.0377387,23,32765
0.697933,-0.124758,0.0377579,22,32765
0.628748,-0.11454,0.0340074,17,32765
0.667635,-0.123898,0.0362267,21,32765
0.696648,-0.131703,0.0378926,23,32765
0.706002,-0.13596,0.0384285,23,32765
0.695747,-0.136368,0.0379445,23,32765
0.705077,-0.140648,0.0385261,23,32765
0.694823,-0.140977,0.0380308,23,32765
0.704131,-0.145282,0.0386338,23,32765
0.693864,-0.14558,0.0381963,23,32765
0.693375,-0.147865,0.0382938,23,32765
0.692876,-0.150174,0.0383514,23,32765
0.692377,-0.15244,0.0384275,23,32765
0.701608,-0.156912,0.0390515,23,32765
0.701075,-0.159243,0.0391852,23,32765
0.690805,-0.159333,0.0387506,22,32765
0.690272,-0.161614,0.0388003,23,32765
0.689726,-0.163893,0.0389476,23,32765
0.698887,-0.168486,0.0396164,23,32765
0.708017,-0.17317,0.0403032,22,32765
0.610532,-0.151443,0.0348741,16,32765
0.668124,-0.168064,0.0382799,15,32765
0.580489,-0.148024,0.0334791,15,32765
0.589655,-0.15244,0.0341935,16,32765
0.637443,-0.167012,0.0370606,12,32765
0,-0,0,0,32765
0.62669,-0.168551,0.0367386,12,32765
0.616498,-0.16795,0.0363739,13,32765
0.673672,-0.185924,0.0399752,12,32765
0.624969,-0.174719,0.0372505,11,32765
0.643596,-0.182183,0.0386528,11,32765
0.700568,-0.200787,0.0422868,12,32765
0.632797,-0.183552,0.0384298,12,32765
0.699249,-0.205252,0.042694,12,32765
0.679415,-0.201857,0.0418201,12,32765
0.688309,-0.206917,0.0426206,12,32765
0.678076,-0.206219,0.0422639,12,32765
0.648785,-0.199548,0.040718,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.599113,0.00764826,0.0317043,20,32765
0.629107,0.00595868,0.032992,21,32765
0.629138,0.00381821,0.0327179,21,32765
0.639146,0.00171344,0.0330018,21,32765
0.63916,-0.000385641,0.0327859,21,32765
0.629181,-0.00242042,0.0320316,21,32765
0.629179,-0.0044859,0.0318473,21,32765
0.619183,-0.00645658,0.0311523,19,32765
0.599193,-0.00824967,0.0299954,19,32765
0.639117,-0.010923,0.0317874,21,32765
0.6291,-0.0128278,0.0311327,22,32765
0.629056,-0.0149268,0.0310848,22,32765
0.629011,-0.0170283,0.0309099,21,32765
0.638939,-0.0194314,0.0312981,21,32765
0.628895,-0.021226,0.0306766,21,32765
0.648791,-0.0240442,0.0314885,22,32765
0.608793,-0.0245622,0.0294629,17,32765
0.568796,-0.0248403,0.027461,17,32765
0.638559,-0.029984,0.0307203,22,32765
0.648435,-0.0326203,0.0311083,22,32765
0.64833,-0.0347506,0.0309961,22,32765
