x, y, z, intensity, ring
0,-0,-0,0,32765
0,-0,-0,0,32765
1.44216,-0.515487,-0.161376,14,32765
1.4591,-0.527226,-0.163316,16,32765
1.41997,-0.518556,-0.158701,16,32765
1.40889,-0.519954,-0.157366,16,32765
1.41648,-0.528178,-0.158138,17,32765
1.39613,-0.525886,-0.155759,15,32765
1.41299,-0.537647,-0.157474,16,32765
1.44834,-0.556673,-0.161299,15,32765
1.39085,-0.539987,-0.154756,15,32765
1.41681,-0.555647,-0.157472,14,32765
1.4057,-0.556801,-0.156116,14,32765
1.40381,-0.561677,-0.155682,15,32765
1.40193,-0.566455,-0.155334,14,32765
1.40003,-0.571239,-0.154906,14,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.38133,-0.664577,-0.147905,13,32765
1.52244,-0.73875,-0.16253,13,32765
1.46635,-0.717655,-0.156181,13,32765
1.43717,-0.709422,-0.152845,13,32765
1.43482,-0.714319,-0.152104,12,32765
1.39682,-0.701401,-0.147767,13,32765
1.32339,-0.670246,-0.139712,12,32765
1.40979,-0.720116,-0.148382,12,32765
1.3985,-0.720432,-0.146903,13,32765
1.50215,-0.78026,-0.157327,13,32765
1.37603,-0.720746,-0.143747,14,32765
1.40886,-0.744001,-0.146903,15,32765
1.43279,-0.762822,-0.148734,15,32765
1.50041,-0.805404,-0.155554,14,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,12,32765
0,-0,-0,12,32765
0,-0,-0,12,32765
0,-0,-0,0,32765
0,-0,-0,16,32765
0,-0,-0,0,32765
0,-0,-0,15,32765
0,-0,-0,0,32765
5.02032,-3.19317,-0.490891,16,32765
5.11901,-3.27973,-0.49912,19,32765
5.20042,-3.35614,-0.506059,15,32765
5.31473,-3.45501,-0.515871,18,32765
5.14499,-3.36889,-0.498513,16,32765
0,-0,-0,0,32765
5.18087,-3.44193,-0.499243,18,32765
5.2692,-3.52544,-0.506369,19,32765
5.36507,-3.61545,-0.51446,23,32765
5.30378,-3.59959,-0.507704,20,32765
5.1027,-3.48783,-0.487291,17,32765
0,-0,-0,0,32765
4.93234,-3.41945,-0.468737,17,32765
0,-0,-0,0,32765
5.12224,-3.60083,-0.484788,14,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.20966,-0.45279,-0.147333,11,32765
1.39404,-0.527115,-0.1697,12,32765
1.40158,-0.535354,-0.17047,13,32765
1.29783,-0.500738,-0.157765,13,32765
1.42578,-0.555669,-0.173191,15,32765
1.39616,-0.549649,-0.169441,15,32765
1.44049,-0.572768,-0.174715,16,32765
1.42932,-0.574075,-0.173151,15,32765
1.40898,-0.571484,-0.170565,16,32765
1.37947,-0.565007,-0.166796,14,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.38126,-0.66127,-0.162644,15,32765
1.43276,-0.691966,-0.168496,15,32765
1.42156,-0.692442,-0.166748,15,32765
1.41926,-0.697276,-0.166152,16,32765
1.43475,-0.710948,-0.167761,17,32765
1.4324,-0.715852,-0.167018,17,32765
1.3678,-0.689471,-0.159208,15,32765
1.42753,-0.725773,-0.165875,14,32765
1.38083,-0.708035,-0.160028,13,32765
1.37842,-0.712825,-0.159488,12,32765
1.40252,-0.731321,-0.161868,12,32765
1.40887,-0.740791,-0.162244,11,32765
1.65252,-0.876047,-0.190012,12,32765
1.7374,-0.92857,-0.198997,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
3.0858,-1.84178,-0.343198,13,32765
3.1991,-1.92411,-0.355089,17,32765
3.28634,-1.99176,-0.363933,17,32765
3.19479,-1.951,-0.352858,16,32765
3.29007,-2.02446,-0.362498,17,32765
3.21573,-1.99352,-0.353499,16,32765
3.30203,-2.06236,-0.362422,17,32765
3.17727,-1.99924,-0.347724,16,32765
3.22963,-2.04709,-0.352832,15,32765
3.23964,-2.06875,-0.353011,15,32765
3.2999,-2.12264,-0.358733,16,32765
3.2261,-2.09028,-0.350163,17,32765
3.22756,-2.10655,-0.349597,16,32765
3.32885,-2.18841,-0.360073,17,32765
3.27182,-2.1666,-0.353053,16,32765
3.3061,-2.20523,-0.356013,16,32765
3.24111,-2.17723,-0.348236,17,32765
3.25869,-2.20483,-0.34952,16,32765
3.3338,-2.27172,-0.357103,17,32765
3.32636,-2.28284,-0.355626,16,32765
3.28612,-2.27125,-0.350578,16,32765
3.3686,-2.34483,-0.358745,15,32765
3.32827,-2.33318,-0.354023,15,32765
3.26385,-2.30377,-0.346477,16,32765
3.34566,-2.37805,-0.354719,16,32765
3.25691,-2.33102,-0.345384,15,32765
3.38687,-2.44068,-0.358233,16,32765
3.29831,-2.39326,-0.348685,17,32765
3.2745,-2.39221,-0.3462,15,32765
3.28275,-2.41485,-0.346638,15,32765
1.51768,-0.463203,-0.205187,14,32765
1.48783,-0.459513,-0.200294,14,32765
1.45798,-0.455609,-0.195706,14,32765
1.39982,-0.44251,-0.187295,13,32765
1.38899,-0.444158,-0.185316,12,32765
1.40644,-0.455005,-0.187108,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.4631,-0.62058,-0.184998,13,32765
1.43362,-0.613904,-0.181004,14,32765
1.37687,-0.595167,-0.173495,14,32765
1.38402,-0.603821,-0.174075,14,32765
1.48201,-0.652605,-0.186112,14,32765
1.37091,-0.609259,-0.171809,14,32765
1.36886,-0.613958,-0.171414,14,32765
1.40305,-0.635,-0.175255,14,32765
1.40093,-0.639812,-0.174723,15,32765
1.4078,-0.648822,-0.1753,15,32765
1.43268,-0.666211,-0.178031,15,32765
1.41245,-0.662668,-0.175361,16,32765
1.41925,-0.671728,-0.175826,15,32765
1.3991,-0.667988,-0.172934,15,32765
1.45953,-0.703027,-0.180084,17,32765
1.42143,-0.690646,-0.175068,17,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,12,32765
2.67308,-1.5789,-0.310062,12,32765
2.82181,-1.67956,-0.326286,14,32765
2.88461,-1.73,-0.332449,15,32765
2.90452,-1.75517,-0.333579,15,32765
2.98381,-1.81666,-0.341668,15,32765
3.01184,-1.84752,-0.343495,16,32765
3.08204,-1.90475,-0.350073,15,32765
2.99985,-1.86769,-0.339279,16,32765
3.09497,-1.94124,-0.348788,15,32765
2.99622,-1.89289,-0.336463,15,32765
3.19175,-2.03112,-0.356812,15,32765
3.1517,-2.02018,-0.351061,16,32765
3.2958,-2.12787,-0.365277,15,32765
3.18041,-2.06829,-0.351086,15,32765
3.16542,-2.07346,-0.347616,15,32765
3.21688,-2.12245,-0.35182,16,32765
3.24322,-2.15525,-0.352892,16,32765
3.47624,-2.32683,-0.376312,14,32765
3.18786,-2.14922,-0.343541,14,32765
3.23877,-2.19888,-0.346643,14,32765
3.47834,-2.37838,-0.370592,14,32765
3.5036,-2.41243,-0.371279,15,32765
3.46323,-2.40117,-0.365067,14,32765
3.24323,-2.26423,-0.340082,14,32765
0,-0,-0,14,32765
0,-0,-0,14,32765
0,-0,-0,14,32765
0,-0,-0,14,32765
0,-0,-0,13,32765
0,-0,-0,13,32765
0,-0,-0,13,32765
1.64781,-0.505032,-0.239285,14,32765
1.50435,-0.466559,-0.217599,14,32765
1.41782,-0.444907,-0.20454,14,32765
1.43533,-0.455622,-0.206459,14,32765
1.46221,-0.469512,-0.209781,15,32765
1.4984,-0.486762,-0.214416,15,32765
1.43094,-0.470199,-0.204251,14,32765
1.4106,-0.468853,-0.200986,14,32765
1.37152,-0.461042,-0.194859,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.43909,-0.671873,-0.193945,12,32765
1.54459,-0.727569,-0.208017,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.25742,-1.29785,-0.289924,13,32765
2.37349,-1.37535,-0.304288,15,32765
2.53203,-1.47875,-0.323438,17,32765
2.5015,-1.47218,-0.318697,17,32765
2.49667,-1.4807,-0.317096,17,32765
2.45768,-1.46878,-0.311297,16,32765
2.51251,-1.51298,-0.317335,17,32765
2.52457,-1.53179,-0.317898,17,32765
2.53655,-1.55066,-0.318593,17,32765
2.52304,-1.55401,-0.315789,16,32765
2.47575,-1.53631,-0.308774,16,32765
2.52983,-1.58151,-0.314341,16,32765
2.54992,-1.60593,-0.315863,16,32765
2.56162,-1.62497,-0.316342,16,32765
2.59833,-1.66028,-0.319621,17,32765
2.6181,-1.68505,-0.32105,15,32765
2.58767,-1.67755,-0.315932,16,32765
2.61557,-1.70796,-0.318243,16,32765
2.53526,-1.66753,-0.307073,16,32765
2.67086,-1.76946,-0.322356,16,32765
2.67343,-1.78394,-0.321235,16,32765
2.64286,-1.77632,-0.316151,16,32765
2.71948,-1.84104,-0.324055,16,32765
2.67257,-1.82199,-0.316555,16,32765
2.74872,-1.88728,-0.324302,16,32765
2.71817,-1.87938,-0.319205,17,32765
2.71223,-1.8883,-0.317056,16,32765
2.73886,-1.92007,-0.318718,18,32765
2.81419,-1.98646,-0.325425,16,32765
2.86459,-2.03629,-0.3295,16,32765
2.81766,-2.01678,-0.322146,15,32765
2.85168,-2.05515,-0.324348,16,32765
2.82097,-2.04711,-0.318584,15,32765
2.87872,-2.10357,-0.323109,16,32765
3.00034,-2.2077,-0.334115,16,32765
1.48796,-0.454631,-0.210236,14,32765
1.53374,-0.474151,-0.217295,14,32765
1.45651,-0.455504,-0.206652,14,32765
1.52107,-0.481304,-0.2163,14,32765
1.36845,-0.438012,-0.194941,13,32765
1.4141,-0.457847,-0.201731,13,32765
1.43141,-0.4687,-0.204428,15,32765
1.48628,-0.492156,-0.212478,13,32765
1.31549,-0.440495,-0.18829,12,32765
1.37036,-0.463935,-0.196175,12,32765
1.43441,-0.491064,-0.205455,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,12,32765
0,-0,-0,12,32765
0,-0,-0,13,32765
1.94249,-1.10543,-0.259291,12,32765
2.28352,-1.30982,-0.303985,15,32765
2.31365,-1.33747,-0.307081,15,32765
2.39507,-1.39536,-0.317383,15,32765
2.3734,-1.39334,-0.313792,15,32765
2.41157,-1.42666,-0.318384,15,32765
2.27032,-1.3534,-0.299253,14,32765
2.30857,-1.38658,-0.30331,15,32765
2.34652,-1.42014,-0.307681,15,32765
2.35034,-1.43324,-0.307597,15,32765
2.40493,-1.47761,-0.31394,15,32765
2.36626,-1.46484,-0.308344,15,32765
2.33623,-1.45696,-0.303643,15,32765
2.39883,-1.50705,-0.311278,15,32765
2.28478,-1.44592,-0.295833,15,32765
2.38067,-1.51766,-0.307778,15,32765
2.32548,-1.49346,-0.300203,15,32765
2.28723,-1.47966,-0.29457,14,32765
2.45729,-1.60138,-0.315932,15,32765
2.3523,-1.54415,-0.301991,14,32765
2.44677,-1.61784,-0.313696,15,32765
2.4249,-1.61502,-0.310551,15,32765
2.41143,-1.6175,-0.308396,15,32765
2.42269,-1.63663,-0.309241,16,32765
2.4421,-1.66139,-0.311182,15,32765
2.43656,-1.66965,-0.310378,15,32765
2.47201,-1.7061,-0.314294,15,32765
2.4011,-1.66896,-0.304815,15,32765
2.3712,-1.6598,-0.300912,15,32765
2.46346,-1.73627,-0.312446,15,32765
2.37678,-1.68676,-0.301101,14,32765
2.4118,-1.72345,-0.30553,15,32765
2.39811,-1.72562,-0.303684,15,32765
2.43269,-1.76281,-0.308045,15,32765
2.3626,-1.72399,-0.299305,15,32765
2.46926,-1.81419,-0.312854,14,32765
1.99639,-0.612585,-0.302104,14,32765
1.93758,-0.601555,-0.29397,14,32765
1.83172,-0.575291,-0.278304,13,32765
1.83916,-0.584437,-0.280043,13,32765
1.70528,-0.548152,-0.260105,14,32765
1.48696,-0.483488,-0.227122,14,32765
1.50415,-0.494613,-0.230004,14,32765
1.47432,-0.490269,-0.225669,15,32765
1.48204,-0.498373,-0.227125,15,32765
1.42418,-0.484203,-0.218306,14,32765
1.45061,-0.498716,-0.222485,15,32765
1.49566,-0.519917,-0.229546,15,32765
1.4752,-0.518547,-0.226477,15,32765
1.43611,-0.510442,-0.22055,14,32765
1.45302,-0.52206,-0.22312,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.53565,-0.829937,-0.224898,13,32765
1.52423,-0.83043,-0.222747,12,32765
1.98232,-1.08868,-0.289096,14,32765
1.97877,-1.09543,-0.287924,15,32765
2.00118,-1.11663,-0.290748,15,32765
1.95426,-1.09919,-0.283276,14,32765
1.99378,-1.13035,-0.288508,14,32765
2.0417,-1.16678,-0.294911,14,32765
1.96045,-1.12925,-0.282503,14,32765
2.07692,-1.20569,-0.298504,15,32765
2.04723,-1.19775,-0.293847,15,32765
2.06044,-1.21472,-0.295159,15,32765
2.04791,-1.21664,-0.293018,15,32765
2.06094,-1.23378,-0.294486,14,32765
2.01448,-1.21507,-0.287028,14,32765
2.10379,-1.27864,-0.299246,15,32765
2.06573,-1.26503,-0.29336,15,32765
2.04469,-1.26162,-0.289734,15,32765
2.09956,-1.30526,-0.297067,16,32765
2.07851,-1.30176,-0.293433,15,32765
2.05749,-1.29812,-0.290078,15,32765
2.07844,-1.32096,-0.29249,15,32765
2.03233,-1.30113,-0.285643,15,32765
2.08646,-1.3457,-0.292904,15,32765
2.04044,-1.32567,-0.285868,15,32765
2.10255,-1.3761,-0.294157,15,32765
2.08975,-1.37771,-0.29202,15,32765
2.11833,-1.40671,-0.295697,15,32765
2.07242,-1.38622,-0.289045,15,32765
2.06794,-1.3931,-0.2881,15,32765
2.03877,-1.38325,-0.283584,14,32765
2.09175,-1.42922,-0.290542,15,32765
2.07061,-1.42506,-0.287574,15,32765
2.10676,-1.46035,-0.292135,16,32765
2.06939,-1.44468,-0.286605,15,32765
2.06466,-1.45156,-0.285909,16,32765
2.09246,-1.48125,-0.289662,15,32765
2.05534,-1.46505,-0.284272,15,32765
2.20399,-1.58189,-0.304881,16,32765
2.10217,-1.51935,-0.290753,15,32765
2.04091,-1.48546,-0.282318,15,32765
2.10014,-1.53926,-0.290688,15,32765
2.11113,-1.55797,-0.292299,16,32765
0,-0,-0,0,32765
1.60455,-0.496193,-0.26311,13,32765
1.67845,-0.525044,-0.274865,12,32765
1.67674,-0.530673,-0.274464,13,32765
1.67504,-0.536321,-0.273852,13,32765
1.68269,-0.545053,-0.274878,13,32765
1.68091,-0.550767,-0.274395,13,32765
1.651,-0.547118,-0.269169,13,32765
1.81793,-0.609192,-0.295993,13,32765
1.65686,-0.561376,-0.269379,13,32765
1.73921,-0.595866,-0.282329,13,32765
1.64386,-0.569493,-0.266451,14,32765
1.53937,-0.539197,-0.249188,13,32765
1.48172,-0.524686,-0.23942,14,32765
1.5638,-0.559685,-0.252371,13,32765
1.45972,-0.528056,-0.235137,14,32765
1.42084,-0.519467,-0.228639,13,32765
1.40989,-0.520885,-0.226472,13,32765
1.45452,-0.542983,-0.233316,13,32765
1.45277,-0.54792,-0.232696,12,32765
1.40474,-0.535357,-0.22474,12,32765
1.39375,-0.536631,-0.22268,12,32765
1.41043,-0.548638,-0.224911,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.45211,-0.751419,-0.221884,11,32765
1.43206,-0.747262,-0.218413,13,32765
1.4471,-0.761456,-0.220414,12,32765
1.5671,-0.831506,-0.238505,13,32765
1.57313,-0.841534,-0.238949,12,32765
1.84953,-0.997457,-0.280536,13,32765
1.85501,-1.00845,-0.280853,13,32765
1.93864,-1.06237,-0.293168,13,32765
1.99592,-1.10253,-0.30118,14,32765
1.91437,-1.06585,-0.288512,13,32765
1.98867,-1.11609,-0.299233,13,32765
2.01091,-1.13749,-0.302074,14,32765
1.97269,-1.12476,-0.295864,14,32765
1.8572,-1.0673,-0.278037,13,32765
1.9395,-1.12336,-0.289812,14,32765
1.97012,-1.14991,-0.293821,13,32765
1.92368,-1.1314,-0.28615,14,32765
2.0053,-1.18853,-0.297764,13,32765
1.97582,-1.18008,-0.293167,14,32765
2.01453,-1.21232,-0.298097,13,32765
1.97668,-1.19854,-0.291799,14,32765
1.95588,-1.19488,-0.287909,13,32765
2.00272,-1.23267,-0.294157,14,32765
1.97339,-1.22379,-0.289254,13,32765
1.97784,-1.23569,-0.289346,14,32765
2.04107,-1.28465,-0.297631,14,32765
2.06209,-1.30748,-0.299827,14,32765
1.97425,-1.26091,-0.286409,14,32765
2.03697,-1.31054,-0.294711,14,32765
2.04112,-1.32273,-0.294454,14,32765
2.09513,-1.3675,-0.301297,14,32765
2.0493,-1.3472,-0.293811,15,32765
2.01193,-1.33207,-0.287445,15,32765
2.09026,-1.39395,-0.297693,15,32765
1.99509,-1.34007,-0.283243,15,32765
2.03196,-1.37452,-0.287674,14,32765
2.05223,-1.39807,-0.289387,15,32765
2.01501,-1.38247,-0.283005,14,32765
2.16588,-1.49652,-0.303099,14,32765
2.14484,-1.49236,-0.299012,14,32765
2.08328,-1.45941,-0.289229,15,32765
2.12749,-1.50059,-0.293974,15,32765
2.09858,-1.49021,-0.288667,15,32765
2.07769,-1.48566,-0.284499,14,32765
2.15372,-1.55057,-0.293447,15,32765
2.10056,-1.52272,-0.284739,14,32765
2.16009,-1.57653,-0.291011,15,32765
2.18729,-1.60714,-0.292815,14,32765
0,-0,-0,0,32765
1.34713,-0.41849,-0.234518,13,32765
1.40231,-0.440659,-0.243832,12,32765
1.43848,-0.457333,-0.250032,14,32765
1.42763,-0.459173,-0.247875,13,32765
1.39798,-0.454877,-0.242554,13,32765
1.40587,-0.462724,-0.243775,14,32765
1.41375,-0.470603,-0.244862,13,32765
1.41224,-0.475371,-0.244312,13,32765
1.40139,-0.476946,-0.24212,13,32765
1.43718,-0.494594,-0.247956,15,32765
1.40761,-0.489823,-0.242525,14,32765
1.406,-0.494676,-0.241966,14,32765
1.3858,-0.492906,-0.238098,14,32765
1.4864,-0.534348,-0.255102,14,32765
1.46612,-0.532724,-0.251197,14,32765
1.44584,-0.530946,-0.247499,13,32765
1.37007,-0.508411,-0.234151,13,32765
1.47013,-0.55123,-0.250939,13,32765
1.57917,-0.598217,-0.269201,13,32765
1.4665,-0.561355,-0.249738,14,32765
1.46466,-0.566411,-0.249125,14,32765
1.472,-0.575103,-0.249939,14,32765
1.46095,-0.57655,-0.247642,14,32765
1.52332,-0.607131,-0.257856,14,32765
1.43886,-0.579148,-0.24322,14,32765
1.44614,-0.587763,-0.244159,14,32765
1.42596,-0.585197,-0.240364,14,32765
1.40578,-0.582546,-0.23667,14,32765
1.42207,-0.595089,-0.239142,14,32765
1.51108,-0.638614,-0.253783,13,32765
1.45436,-0.620749,-0.243945,14,32765
1.4432,-0.621989,-0.241672,14,32765
1.3958,-0.607319,-0.233471,14,32765
1.36666,-0.600211,-0.228252,13,32765
1.44601,-0.640979,-0.24124,13,32765
1.36267,-0.609642,-0.227066,13,32765
1.54087,-0.695698,-0.256544,13,32765
1.38562,-0.631347,-0.230333,13,32765
1.41946,-0.652667,-0.235732,13,32765
1.39933,-0.649307,-0.232118,13,32765
1.54044,-0.721314,-0.255256,13,32765
1.44861,-0.684443,-0.239752,13,32765
1.41952,-0.676737,-0.234692,13,32765
1.42619,-0.685927,-0.235564,13,32765
1.36161,-0.660655,-0.2246,13,32765
1.47489,-0.721926,-0.243124,13,32765
1.44591,-0.713844,-0.23803,13,32765
1.54094,-0.76735,-0.253506,13,32765
1.65339,-0.83032,-0.271583,12,32765
1.48291,-0.751108,-0.243312,13,32765
1.49802,-0.765275,-0.245532,12,32765
1.66255,-0.856678,-0.272284,14,32765
1.70355,-0.885359,-0.278688,13,32765
1.56036,-0.817752,-0.254849,13,32765
1.60138,-0.846303,-0.261252,13,32765
1.616,-0.861182,-0.263473,13,32765
1.7091,-0.918255,-0.27817,13,32765
1.67126,-0.905243,-0.271682,13,32765
1.72046,-0.93938,-0.279234,13,32765
1.69136,-0.93091,-0.27424,13,32765
1.7143,-0.9511,-0.277431,13,32765
1.72849,-0.96656,-0.279433,13,32765
1.69079,-0.95306,-0.272965,13,32765
1.76517,-1.00285,-0.284563,13,32765
1.71028,-0.979409,-0.275342,12,32765
1.70704,-0.985303,-0.274389,13,32765
1.72092,-1.00113,-0.276168,13,32765
1.70058,-0.996944,-0.272449,13,32765
1.7315,-1.02284,-0.276765,13,32765
1.66004,-0.988214,-0.26494,12,32765
1.76722,-1.06014,-0.281886,14,32765
1.78077,-1.07637,-0.283364,14,32765
1.76883,-1.07724,-0.280876,13,32765
1.65555,-1.01586,-0.262228,13,32765
1.71971,-1.06314,-0.27187,13,32765
1.74989,-1.08997,-0.27615,13,32765
1.75475,-1.10115,-0.276457,14,32765
