x, y, z, intensity, ring
6.13441,-4.10253,0.0522406,18,32765
6.12083,-4.12271,0.056145,18,32765
6.09901,-4.13708,0.0599898,17,32765
6.10211,-4.168,0.0642509,17,32765
6.08849,-4.18781,0.0683408,17,32765
6.11596,-4.23596,0.0727912,17,32765
6.08575,-4.2443,0.0772226,18,32765
6.05537,-4.25274,0.0817245,18,32765
6.07406,-4.29557,0.0862751,18,32765
6.04351,-4.30396,0.0909866,18,32765
6.07816,-4.35856,0.0967955,18,32765
6.08006,-4.39004,0.102109,19,32765
6.06587,-4.40949,0.107652,18,32765
6.0516,-4.42891,0.113355,18,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
6.86389,-2.99533,-0.12276,13,32765
6.78064,-2.98612,-0.118652,15,32765
6.74309,-2.99693,-0.116448,16,32765
6.71468,-3.01162,-0.113491,16,32765
6.75919,-3.05898,-0.111556,15,32765
6.69423,-3.05695,-0.109084,15,32765
6.70212,-3.08782,-0.106468,15,32765
6.67373,-3.10159,-0.105197,15,32765
6.6543,-3.11966,-0.102674,15,32765
6.62571,-3.13349,-0.100626,15,32765
6.61508,-3.15596,-0.0977841,15,32765
6.62248,-3.18685,-0.0960506,15,32765
6.56696,-3.18691,-0.0931121,15,32765
6.59217,-3.22649,-0.0931312,15,32765
6.61722,-3.26628,-0.0904372,15,32765
6.5882,-3.27984,-0.0887241,15,32765
6.5859,-3.30686,-0.0866353,15,32765
6.58358,-3.33375,-0.0832492,15,32765
6.50981,-3.32447,-0.0794075,16,32765
6.54306,-3.36925,-0.0782168,16,32765
6.56721,-3.40967,-0.0765623,16,32765
6.51145,-3.40852,-0.0743985,15,32765
6.48246,-3.42074,-0.0715596,15,32765
6.47973,-3.44731,-0.0690231,16,32765
6.46777,-3.46979,-0.0636508,15,32765
6.44749,-3.48642,-0.0602389,15,32765
6.47076,-3.52744,-0.0578166,15,32765
6.45895,-3.54906,-0.0551572,15,32765
6.4733,-3.5852,-0.0527072,16,32765
6.46124,-3.60692,-0.0502394,15,32765
6.41432,-3.60886,-0.0476812,16,32765
6.38492,-3.62027,-0.0448162,16,32765
6.40744,-3.6616,-0.0426758,16,32765
6.37791,-3.67291,-0.0402424,16,32765
6.38298,-3.70413,-0.0376851,15,32765
6.35331,-3.71534,-0.0355737,15,32765
6.34955,-3.74153,-0.0328783,15,32765
6.38004,-3.78822,-0.0302257,16,32765
6.33303,-3.78898,-0.0280147,16,32765
6.31174,-3.80502,-0.0254493,15,32765
6.33307,-3.84705,-0.0230597,15,32765
6.26922,-3.83653,-0.0207801,15,32765
6.28209,-3.87291,-0.0181068,15,32765
6.30322,-3.91479,-0.0166001,15,32765
6.25659,-3.91398,-0.013868,16,32765
6.23518,-3.92929,-0.0116026,15,32765
6.26451,-3.97645,-0.00919221,15,32765
6.25139,-3.99706,-0.00765818,15,32765
6.23817,-4.01766,-0.00511789,15,32765
6.19141,-4.01631,-0.00283817,15,32765
6.21157,-4.05867,-0.000687015,15,32765
6.19824,-4.079,0.00106947,15,32765
6.21811,-4.1215,0.00340116,15,32765
6.17134,-4.11959,0.0052024,15,32765
6.18271,-4.15651,0.00714988,15,32765
6.16906,-4.17674,0.00884227,15,32765
6.16375,-4.20233,0.0113451,15,32765
6.15011,-4.22226,0.0131687,15,32765
6.09532,-4.21366,0.014186,15,32765
6.10639,-4.25034,0.0160983,15,32765
6.05977,-4.24722,0.0173378,15,32765
6.09502,-4.30138,0.019405,16,32765
6.04839,-4.29801,0.0203353,16,32765
6.06721,-4.34051,0.021897,16,32765
6.05349,-4.35962,0.0232129,16,32765
6.00673,-4.35604,0.0235518,16,32765
6.02484,-4.39912,0.0247372,17,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
6.59255,-2.93832,-0.181596,11,32765
6.48229,-2.91563,-0.176272,14,32765
6.39054,-2.90035,-0.17133,18,32765
6.41705,-2.93869,-0.170794,18,32765
6.3981,-2.95612,-0.167765,19,32765
6.39733,-2.98159,-0.167054,18,32765
6.38735,-3.00304,-0.164762,18,32765
6.36819,-3.0203,-0.162822,18,32765
6.35794,-3.04195,-0.160083,19,32765
6.35671,-3.06771,-0.158383,18,32765
6.34655,-3.08877,-0.156167,19,32765
6.32717,-3.10567,-0.155467,19,32765
6.29885,-3.11806,-0.151971,18,32765
6.28822,-3.13951,-0.150562,18,32765
6.28639,-3.16557,-0.14866,18,32765
6.27564,-3.18698,-0.145312,18,32765
6.28251,-3.21765,-0.142771,18,32765
6.26277,-3.23425,-0.140902,18,32765
6.26961,-3.26459,-0.139308,17,32765
6.23206,-3.27173,-0.137133,17,32765
6.20354,-3.28306,-0.134213,18,32765
6.2189,-3.31817,-0.13225,17,32765
6.21622,-3.34454,-0.127266,18,32765
6.18758,-3.35562,-0.123706,18,32765
6.17617,-3.37667,-0.121072,18,32765
6.19113,-3.41184,-0.11903,17,32765
6.18843,-3.43746,-0.116634,18,32765
6.15069,-3.44363,-0.113782,18,32765
6.16529,-3.47894,-0.11206,18,32765
6.13634,-3.48956,-0.109106,18,32765
6.14191,-3.5202,-0.10712,18,32765
6.12152,-3.53566,-0.104736,18,32765
6.09246,-3.54599,-0.101885,17,32765
6.10645,-3.58156,-0.100379,18,32765
6.09452,-3.6019,-0.0977367,18,32765
6.07388,-3.61716,-0.094852,18,32765
6.07034,-3.64263,-0.093014,18,32765
6.05809,-3.66302,-0.090579,18,32765
6.04571,-3.68348,-0.0881567,18,32765
6.03356,-3.70339,-0.0861334,19,32765
6.02133,-3.7233,-0.0834806,19,32765
6.02594,-3.75384,-0.082173,18,32765
5.9968,-3.76278,-0.0793994,18,32765
6.00124,-3.79329,-0.077452,18,32765
5.9635,-3.79685,-0.0747459,18,32765
5.95936,-3.82191,-0.0733798,18,32765
5.92152,-3.82533,-0.070648,18,32765
5.94247,-3.86658,-0.0688776,17,32765
5.92126,-3.88081,-0.0667054,18,32765
5.90849,-3.90024,-0.0650214,18,32765
5.88727,-3.91421,-0.0627175,18,32765
5.89105,-3.9446,-0.0611483,18,32765
5.86979,-3.95834,-0.0592232,18,32765
5.85678,-3.97759,-0.0576066,18,32765
5.83559,-3.99095,-0.0551568,18,32765
5.83086,-4.01555,-0.053496,18,32765
5.82606,-4.04009,-0.0525049,18,32765
5.81304,-4.05883,-0.050729,17,32765
5.80797,-4.08351,-0.0495194,18,32765
5.81103,-4.11388,-0.0478118,18,32765
5.78131,-4.1212,-0.0466784,18,32765
5.76002,-4.13379,-0.045224,18,32765
5.74692,-4.15199,-0.0439646,17,32765
5.71702,-4.15917,-0.043389,17,32765
5.73571,-4.20141,-0.0426162,17,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
6.68956,-2.91395,-0.220471,11,32765
6.5883,-2.89624,-0.214803,14,32765
6.53289,-2.89814,-0.211113,15,32765
6.49576,-2.90794,-0.208178,15,32765
6.48605,-2.92961,-0.207209,15,32765
6.47616,-2.95158,-0.204753,16,32765
6.46623,-2.97347,-0.201753,15,32765
6.41089,-2.97425,-0.198034,15,32765
6.40983,-3.00032,-0.196228,16,32765
6.43577,-3.03927,-0.195227,16,32765
6.41646,-3.05681,-0.192409,15,32765
6.35216,-3.05239,-0.188237,15,32765
6.38685,-3.09563,-0.187744,16,32765
6.35842,-3.10851,-0.18471,16,32765
6.33895,-3.12558,-0.182645,15,32765
6.33725,-3.15168,-0.180559,16,32765
6.31774,-3.1685,-0.17814,15,32765
6.2803,-3.17631,-0.174784,16,32765
6.27845,-3.20213,-0.173033,15,32765
6.28539,-3.23255,-0.171296,15,32765
6.25668,-3.24468,-0.168884,15,32765
6.24591,-3.2655,-0.166028,15,32765
6.2438,-3.29118,-0.163341,16,32765
6.24166,-3.31668,-0.161827,15,32765
6.21306,-3.32793,-0.158884,15,32765
6.2283,-3.36303,-0.15711,16,32765
6.16439,-3.35516,-0.153497,15,32765
6.17939,-3.39039,-0.151117,15,32765
6.18546,-3.42093,-0.14889,15,32765
6.13892,-3.42246,-0.14594,15,32765
6.12739,-3.44319,-0.143041,15,32765
6.14206,-3.47835,-0.140628,16,32765
6.12186,-3.49377,-0.137646,15,32765
6.12757,-3.52411,-0.135611,15,32765
6.08995,-3.5294,-0.132394,16,32765
6.10401,-3.56496,-0.130419,15,32765
6.10083,-3.59027,-0.127074,15,32765
6.08885,-3.61067,-0.124063,16,32765
6.05122,-3.61533,-0.120827,15,32765
6.08228,-3.66085,-0.118574,16,32765
6.05318,-3.67044,-0.115209,16,32765
6.04118,-3.69025,-0.112162,16,32765
6.01185,-3.69992,-0.108639,16,32765
6.01667,-3.73026,-0.105881,16,32765
5.9874,-3.73954,-0.102394,16,32765
5.99195,-3.77002,-0.0996042,16,32765
6.01338,-3.81108,-0.0964706,16,32765
5.95873,-3.80393,-0.0925108,15,32765
5.98,-3.84497,-0.0893028,15,32765
5.91704,-3.83195,-0.085187,15,32765
5.95473,-3.88412,-0.0825423,15,32765
5.94201,-3.90365,-0.0785503,15,32765
5.93745,-3.92881,-0.0748853,15,32765
5.95775,-3.9706,-0.0714315,15,32765
5.93641,-3.98459,-0.0673636,15,32765
5.9232,-4.00428,-0.0633808,15,32765
5.91019,-4.02351,-0.0595472,15,32765
5.92996,-4.06553,-0.0556132,15,32765
5.88377,-4.06216,-0.0510856,15,32765
5.8871,-4.09252,-0.0469834,15,32765
5.88996,-4.12343,-0.0425524,16,32765
5.92565,-4.17705,-0.038793,16,32765
5.91205,-4.19631,-0.0338824,16,32765
5.91509,-4.22655,-0.0291183,16,32765
5.92571,-4.26326,-0.0243757,15,32765
5.90319,-4.27739,-0.0186727,15,32765
5.90529,-4.30853,-0.0127096,15,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
6.25344,-2.80785,-0.264798,12,32765
6.19853,-2.80814,-0.261935,16,32765
6.1527,-2.81258,-0.258056,18,32765
6.14324,-2.83343,-0.255198,18,32765
6.16089,-2.86686,-0.254109,18,32765
6.124,-2.87516,-0.250988,18,32765
6.1142,-2.89611,-0.248976,18,32765
6.12244,-2.92553,-0.247276,18,32765
6.11264,-2.94616,-0.244816,18,32765
6.08472,-2.95811,-0.242346,18,32765
6.05677,-2.96999,-0.239236,18,32765
6.06464,-2.99939,-0.238211,18,32765
6.06335,-3.02462,-0.236312,19,32765
6.02642,-3.03157,-0.233194,18,32765
6.0162,-3.05199,-0.230695,18,32765
6.01475,-3.07698,-0.229114,19,32765
6.00434,-3.09742,-0.226977,19,32765
5.98495,-3.11324,-0.224789,19,32765
5.97463,-3.13321,-0.222049,19,32765
5.96412,-3.15337,-0.21925,18,32765
5.9536,-3.1733,-0.217577,18,32765
5.93429,-3.18837,-0.214872,18,32765
5.9236,-3.20833,-0.212533,18,32765
5.92166,-3.23297,-0.210648,18,32765
5.91078,-3.253,-0.207735,18,32765
5.89981,-3.27301,-0.205194,19,32765
5.89741,-3.29798,-0.203464,19,32765
5.8863,-3.31795,-0.20067,19,32765
5.87529,-3.33758,-0.197769,19,32765
5.85556,-3.35216,-0.194806,18,32765
5.85306,-3.3767,-0.192769,19,32765
5.83323,-3.39114,-0.189945,18,32765
5.82186,-3.41077,-0.187514,18,32765
5.84501,-3.45046,-0.185234,18,32765
5.80771,-3.45472,-0.181535,19,32765
5.79635,-3.4739,-0.178929,19,32765
5.77648,-3.48769,-0.175701,18,32765
5.78212,-3.51709,-0.173317,18,32765
5.7621,-3.53084,-0.170146,19,32765
5.74183,-3.54487,-0.166823,18,32765
5.75563,-3.57967,-0.164622,19,32765
5.76076,-3.60935,-0.162031,19,32765
5.74035,-3.62315,-0.158832,18,32765
5.72849,-3.64203,-0.155301,18,32765
5.6997,-3.65012,-0.151694,18,32765
5.70463,-3.67957,-0.148572,18,32765
5.70934,-3.70921,-0.145756,18,32765
5.68046,-3.71703,-0.142103,18,32765
5.70167,-3.75772,-0.1391,18,32765
5.6726,-3.76556,-0.135075,18,32765
5.67679,-3.79546,-0.131769,18,32765
5.67263,-3.81975,-0.12816,18,32765
5.68479,-3.85545,-0.124889,18,32765
5.66401,-3.86832,-0.121023,18,32765
5.64308,-3.88131,-0.116775,18,32765
5.63863,-3.90547,-0.112892,19,32765
5.64246,-3.93512,-0.109142,19,32765
5.62946,-3.95381,-0.104771,19,32765
5.66564,-4.00671,-0.101739,20,32765
5.62818,-4.00778,-0.0966137,19,32765
5.61556,-4.02556,-0.0919912,18,32765
5.60249,-4.04383,-0.0873825,19,32765
5.59692,-4.06868,-0.0821216,18,32765
5.64006,-4.12843,-0.0771963,18,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
6.26351,-2.8065,-0.298126,12,32765
6.1449,-2.77813,-0.290975,15,32765
6.15375,-2.80711,-0.290399,16,32765
6.12636,-2.81917,-0.287158,16,32765
6.13515,-2.84802,-0.285726,16,32765
6.14373,-2.87711,-0.284494,15,32765
6.11611,-2.88912,-0.28118,15,32765
6.1426,-2.92677,-0.280393,15,32765
6.11476,-2.9388,-0.277909,15,32765
6.08694,-2.95067,-0.275059,16,32765
6.05895,-2.96276,-0.271397,16,32765
6.06676,-2.99244,-0.26937,16,32765
6.05652,-3.0133,-0.267356,15,32765
6.04633,-3.03395,-0.264471,16,32765
6.05397,-3.06342,-0.262833,16,32765
6.06131,-3.09324,-0.261786,15,32765
6.05092,-3.11374,-0.259053,16,32765
6.04041,-3.13426,-0.256786,15,32765
6.02997,-3.15452,-0.25419,15,32765
5.9841,-3.1561,-0.250011,15,32765
6.00868,-3.19527,-0.249137,15,32765
5.99804,-3.21543,-0.246324,15,32765
5.98735,-3.2355,-0.243517,15,32765
6.00291,-3.26985,-0.2424,16,32765
5.93074,-3.25622,-0.237103,15,32765
5.93729,-3.28589,-0.235868,16,32765
5.94375,-3.31561,-0.233802,16,32765
5.93266,-3.3356,-0.231096,15,32765
5.92162,-3.35536,-0.228209,15,32765
5.91062,-3.37492,-0.224989,15,32765
5.93389,-3.41484,-0.22446,15,32765
5.93116,-3.4397,-0.222327,16,32765
5.87644,-3.4345,-0.218436,16,32765
5.89943,-3.4745,-0.216862,15,32765
5.85345,-3.4739,-0.212847,15,32765
5.84177,-3.49362,-0.210947,16,32765
5.83013,-3.51317,-0.208223,16,32765
5.8527,-3.55321,-0.207571,15,32765
5.84109,-3.57246,-0.204255,15,32765
5.83794,-3.59678,-0.202928,16,32765
5.78362,-3.58973,-0.19923,16,32765
5.83115,-3.64593,-0.198072,16,32765
5.79348,-3.64965,-0.195258,15,32765
5.78136,-3.66894,-0.192911,16,32765
5.76941,-3.68785,-0.190254,15,32765
5.78241,-3.72322,-0.189189,15,32765
5.77031,-3.74205,-0.186865,15,32765
5.69941,-3.72283,-0.18271,15,32765
5.75398,-3.78557,-0.182422,16,32765
5.71644,-3.78809,-0.179729,16,32765
5.70381,-3.80717,-0.177956,16,32765
5.69963,-3.83148,-0.175872,15,32765
5.68702,-3.85027,-0.173599,16,32765
5.70763,-3.89121,-0.171884,16,32765
5.68703,-3.9037,-0.17,16,32765
5.63329,-3.89366,-0.167169,15,32765
5.6288,-3.91773,-0.166124,16,32765
5.60758,-3.93075,-0.163545,15,32765
5.62723,-3.97242,-0.162183,16,32765
5.63072,-4.00213,-0.161254,16,32765
5.59347,-4.00276,-0.159426,16,32765
5.60517,-4.03796,-0.158429,16,32765
5.59228,-4.05581,-0.157687,17,32765
5.56315,-4.06192,-0.155554,18,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
6.05684,-2.77166,-0.348453,12,32765
5.93891,-2.74158,-0.339866,15,32765
5.87551,-2.73615,-0.334559,19,32765
5.88444,-2.76444,-0.333594,18,32765
5.84819,-2.77134,-0.329682,18,32765
5.848,-2.79527,-0.327851,18,32765
5.83861,-2.81502,-0.326258,18,32765
5.81121,-2.82599,-0.323305,19,32765
5.83747,-2.86356,-0.32255,19,32765
5.81875,-2.87927,-0.319331,19,32765
5.82676,-2.90825,-0.318367,19,32765
5.79908,-2.91919,-0.314616,20,32765
5.77145,-2.92981,-0.311332,19,32765
5.797,-2.96785,-0.311504,19,32765
5.76041,-2.97376,-0.307461,19,32765
5.76809,-3.00258,-0.306235,18,32765
5.76693,-3.02662,-0.304214,19,32765
5.74801,-3.04135,-0.301158,20,32765
5.72887,-3.0563,-0.298446,20,32765
5.73628,-3.08503,-0.296665,19,32765
5.70846,-3.09476,-0.29307,19,32765
5.69816,-3.11389,-0.290982,19,32765
5.70533,-3.1426,-0.289159,19,32765
5.7035,-3.16674,-0.287734,19,32765
5.6929,-3.18599,-0.285081,19,32765
5.69964,-3.21501,-0.283345,18,32765
5.67163,-3.22418,-0.279706,18,32765
5.6784,-3.25289,-0.277459,18,32765
5.65011,-3.26215,-0.27484,18,32765
5.65651,-3.29115,-0.273327,18,32765
5.6282,-3.30019,-0.270308,18,32765
5.63439,-3.32929,-0.268397,18,32765
5.62326,-3.34825,-0.265747,19,32765
5.6377,-3.38267,-0.265121,19,32765
5.59222,-3.38092,-0.260886,19,32765
5.59811,-3.40987,-0.25988,19,32765
5.58697,-3.42833,-0.256699,19,32765
5.55877,-3.43613,-0.25436,19,32765
5.56439,-3.46513,-0.252992,19,32765
5.55301,-3.48357,-0.249929,19,32765
5.55814,-3.51306,-0.24881,20,32765
5.5296,-3.52089,-0.245799,19,32765
5.53495,-3.54982,-0.243988,19,32765
5.52318,-3.56823,-0.242165,19,32765
5.51158,-3.58627,-0.239935,20,32765
5.49976,-3.60452,-0.237749,19,32765
5.4879,-3.62269,-0.235417,20,32765
5.47588,-3.64095,-0.233588,19,32765
5.46373,-3.65928,-0.231878,20,32765
5.45173,-3.67728,-0.229626,19,32765
5.45615,-3.70653,-0.228132,19,32765
5.40293,-3.69605,-0.223813,19,32765
5.43233,-3.74162,-0.223949,20,32765
5.42022,-3.75923,-0.2224,20,32765
5.41613,-3.78266,-0.221485,20,32765
5.38718,-3.78927,-0.218559,20,32765
5.38277,-3.81298,-0.216663,22,32765
5.37046,-3.83037,-0.215316,22,32765
5.35001,-3.84184,-0.2139,20,32765
5.32166,-3.84708,-0.211633,20,32765
5.32552,-3.87584,-0.21156,20,32765
5.32923,-3.90476,-0.210585,21,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
6.10558,-2.73225,-0.383045,12,32765
5.98719,-2.70372,-0.373899,14,32765
5.96894,-2.72006,-0.371489,15,32765
5.94173,-2.73183,-0.368087,16,32765
5.95987,-2.76431,-0.367399,15,32765
5.95061,-2.78437,-0.366014,15,32765
5.87816,-2.77451,-0.359828,15,32765
5.9047,-2.81196,-0.36036,16,32765
5.75114,-2.76303,-0.349496,17,32765
5.85856,-2.83942,-0.354117,16,32765
5.89379,-2.88138,-0.354594,18,32765
5.87523,-2.89683,-0.351737,17,32765
5.82074,-2.89454,-0.347485,16,32765
5.90032,-2.95891,-0.350954,16,32765
5.84575,-2.95658,-0.345565,17,32765
5.83565,-2.97671,-0.343464,16,32765
5.8256,-2.99662,-0.340998,17,32765
5.74459,-2.97962,-0.334625,17,32765
5.80554,-3.03578,-0.336597,16,32765
5.77783,-3.04589,-0.333022,19,32765
5.72345,-3.04209,-0.328536,15,32765
5.66044,-3.03314,-0.323115,18,32765
5.69431,-3.07587,-0.323015,17,32765
5.71923,-3.11392,-0.322977,16,32765
5.70044,-3.12779,-0.319458,15,32765
5.73391,-3.1708,-0.319287,18,32765
5.67108,-3.16074,-0.314072,17,32765
5.7126,-3.2095,-0.314446,17,32765
5.70182,-3.22893,-0.311346,17,32765
5.56969,-3.17868,-0.301568,16,32765
5.72352,-3.29217,-0.308312,18,32765
5.58307,-3.23602,-0.298515,17,32765
5.65851,-3.30521,-0.300796,17,32765
5.67334,-3.33947,-0.29873,16,32765
5.59344,-3.31785,-0.292262,16,32765
5.61667,-3.35724,-0.290573,16,32765
5.64843,-3.40163,-0.289959,19,32765
5.62876,-3.41506,-0.287244,16,32765
5.5922,-3.41776,-0.282441,16,32765
0,-0,-0,0,32765
5.59519,-3.47063,-0.276795,17,32765
0,-0,-0,0,32765
5.62301,-3.53973,-0.273126,17,32765
5.57784,-3.53666,-0.267953,17,32765
5.60006,-3.57644,-0.266294,17,32765
5.53797,-3.56251,-0.259774,16,32765
5.54323,-3.59148,-0.256952,17,32765
5.53146,-3.60979,-0.253934,16,32765
5.55314,-3.6499,-0.251668,17,32765
5.55792,-3.67923,-0.248254,17,32765
5.57905,-3.71993,-0.245949,17,32765
5.52542,-3.71048,-0.240157,16,32765
5.52982,-3.73995,-0.237203,16,32765
5.51778,-3.75792,-0.233532,16,32765
5.49748,-3.7702,-0.228375,16,32765
5.50159,-3.79972,-0.225276,17,32765
5.48944,-3.81753,-0.220503,17,32765
5.47715,-3.83537,-0.216448,17,32765
5.44836,-3.84182,-0.211536,17,32765
5.45216,-3.87133,-0.207179,17,32765
5.47188,-3.91281,-0.20327,17,32765
5.48335,-3.94851,-0.199212,17,32765
5.44633,-3.94881,-0.193054,17,32765
5.43404,-3.96598,-0.187553,17,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
