x, y, z, intensity, ring
7.18654,2.27474,0.695727,49,32765
7.21294,2.25714,0.697818,48,32765
7.23936,2.23942,0.699096,49,32765
7.24647,2.21622,0.69934,49,32765
7.27254,2.19896,0.701133,49,32765
7.29884,2.18118,0.70132,49,32765
7.3251,2.16284,0.702774,49,32765
7.33222,2.13848,0.703139,49,32765
7.3585,2.12,0.702947,48,32765
7.37504,2.09854,0.703532,48,32765
7.39148,2.07718,0.703906,48,32765
7.43675,2.06363,0.706178,47,32765
7.44345,2.0394,0.706025,47,32765
7.46946,2.02031,0.705949,47,32765
7.49547,2.00054,0.707057,47,32765
7.5119,1.97793,0.706567,47,32765
7.50888,1.95028,0.705185,47,32765
7.42866,1.90289,0.695687,32,32765
7.34793,1.85694,0.686914,24,32765
7.27679,1.81372,0.677927,21,32765
7.24402,1.78066,0.673439,18,32765
7.25961,1.75939,0.672765,17,32765
7.15897,1.70979,0.661683,16,32765
7.30043,1.71789,0.673446,18,32765
7.56824,1.75414,0.696182,16,32765
7.64216,1.74444,0.700867,14,32765
7.64799,1.71906,0.700036,14,32765
7.63443,1.68925,0.695984,14,32765
7.36752,1.60482,0.670107,14,32765
7.14896,1.53226,0.648182,15,32765
7.15406,1.50864,0.647285,15,32765
7.12989,1.47893,0.64311,15,32765
7.14467,1.45697,0.642868,13,32765
7.13985,1.43104,0.640934,15,32765
7.13508,1.40474,0.638219,20,32765
7.13992,1.38077,0.636449,16,32765
7.14456,1.35708,0.635282,13,32765
7.69754,1.43553,0.683201,13,32765
7.89837,1.44635,0.698211,14,32765
7.90332,1.42008,0.696082,14,32765
7.99643,1.40955,0.701926,14,32765
8.00119,1.38301,0.700551,14,32765
7.96662,1.34947,0.695667,14,32765
8.03013,1.33281,0.699675,14,32765
8.01502,1.30275,0.696274,14,32765
8.05878,1.28211,0.698844,14,32765
8.09274,1.2596,0.699518,14,32765
8.09701,1.23241,0.698562,15,32765
8.14059,1.21104,0.701301,17,32765
8.1448,1.18385,0.698862,18,32765
8.10931,1.15156,0.69379,14,32765
8.05399,1.11628,0.687587,14,32765
8.01827,1.08402,0.683104,19,32765
7.84416,1.03367,0.666502,16,32765
7.55127,0.969165,0.639259,22,32765
7.5347,0.941802,0.636996,25,32765
7.54769,0.918355,0.637065,37,32765
7.56068,0.894811,0.636439,39,32765
7.55379,0.86897,0.634053,38,32765
7.58644,0.847183,0.635501,33,32765
7.53976,0.816696,0.630179,35,32765
7.5524,0.792663,0.630402,33,32765
7.53528,0.765512,0.627343,29,32765
7.53778,0.740525,0.6273,30,32765
7.5601,0.717289,0.628259,32,32765
7.58232,0.694346,0.629248,38,32765
7.58471,0.669189,0.627621,46,32765
7.577,0.643352,0.626161,51,32765
7.58904,0.619568,0.626284,53,32765
7.58119,0.593625,0.624556,54,32765
7.59302,0.569678,0.625413,56,32765
7.58497,0.544005,0.623907,55,32765
7.5868,0.518881,0.623054,54,32765
7.58844,0.494083,0.623154,55,32765
7.59005,0.469144,0.622886,54,32765
7.6015,0.444996,0.623539,50,32765
7.61288,0.420534,0.624242,42,32765
7.60427,0.394862,0.623449,49,32765
7.61549,0.370506,0.624134,45,32765
7.58677,0.344059,0.622012,26,32765
7.61777,0.320535,0.624009,21,32765
7.98726,0.309869,0.654325,14,32765
8.11766,0.288565,0.665397,14,32765
8.07865,0.261018,0.662882,14,32765
8.05947,0.233978,0.662058,14,32765
8.03032,0.206673,0.659388,14,32765
7.99102,0.17936,0.657123,14,32765
7.95162,0.152278,0.65494,14,32765
7.99185,0.127001,0.659195,14,32765
7.95235,0.100392,0.656029,13,32765
7.91261,0.0741879,0.654717,14,32765
7.9028,0.048539,0.654412,14,32765
7.88285,0.0227211,0.654456,14,32765
7.88268,-0.00258694,0.656886,14,32765
7.88255,-0.0283414,0.657845,14,32765
7.8324,-0.0532826,0.655924,15,32765
7.86191,-0.0787684,0.660539,14,32765
7.76171,-0.102933,0.655264,15,32765
7.16445,2.33557,0.721556,39,32765
7.16307,2.30912,0.715563,40,32765
7.18052,2.28908,0.710755,40,32765
7.19767,2.26913,0.707834,40,32765
7.2243,2.25198,0.705732,40,32765
7.23201,2.22835,0.701743,40,32765
7.2587,2.21057,0.699321,39,32765
7.26624,2.18702,0.695077,40,32765
7.30221,2.1721,0.694453,40,32765
7.29994,2.14564,0.690409,40,32765
7.33604,2.12984,0.68935,41,32765
7.36241,2.11131,0.688083,41,32765
7.36955,2.08728,0.684942,41,32765
7.40533,2.07143,0.68453,40,32765
7.41223,2.04752,0.681851,40,32765
7.42891,2.02582,0.678441,40,32765
7.45489,2.00679,0.678174,40,32765
7.4906,1.98997,0.677695,39,32765
7.50701,1.96768,0.676131,37,32765
7.53305,1.94793,0.674429,36,32765
7.46246,1.90324,0.665071,22,32765
7.13064,1.79387,0.632831,15,32765
7.00127,1.73715,0.618182,14,32765
6.9684,1.70481,0.612406,13,32765
7.04187,1.69852,0.616403,13,32765
7.01864,1.66825,0.610975,14,32765
7.04356,1.64989,0.611385,13,32765
7.32099,1.68934,0.633075,13,32765
7.54057,1.71367,0.648712,12,32765
7.45876,1.66922,0.63991,13,32765
7.44507,1.64006,0.635286,13,32765
7.34349,1.59218,0.624263,13,32765
7.17347,1.53039,0.607273,14,32765
7.15913,1.50225,0.604744,15,32765
7.11545,1.4685,0.598352,14,32765
7.15951,1.45248,0.600481,13,32765
7.15467,1.4268,0.597806,13,32765
7.19859,1.41087,0.599501,14,32765
7.15443,1.37742,0.594091,16,32765
7.19821,1.36116,0.59621,13,32765
7.30087,1.35524,0.602561,12,32765
7.81527,1.42415,0.64358,13,32765
7.7906,1.39282,0.640516,13,32765
7.65794,1.34282,0.626718,13,32765
8.03574,1.38169,0.655929,13,32765
7.97162,1.34319,0.648973,13,32765
8.01554,1.3235,0.649648,13,32765
8.04953,1.30163,0.650606,13,32765
8.05384,1.27494,0.650067,13,32765
8.13691,1.26043,0.655499,13,32765
8.08215,1.22382,0.648958,13,32765
8.1751,1.20945,0.655005,14,32765
8.15952,1.17899,0.652041,16,32765
8.1832,1.15412,0.653725,14,32765
8.13772,1.12019,0.648355,13,32765
8.08228,1.08504,0.641787,13,32765
8.16493,1.06868,0.647696,13,32765
7.79269,0.993943,0.616844,14,32765
7.52887,0.935051,0.594836,21,32765
7.54198,0.911336,0.59363,29,32765
7.53513,0.884989,0.592206,27,32765
7.54802,0.861021,0.591952,26,32765
7.55088,0.836205,0.591081,24,32765
7.54376,0.810009,0.589692,24,32765
7.49688,0.779894,0.584903,30,32765
7.49955,0.754896,0.583452,36,32765
7.52204,0.731661,0.583122,44,32765
7.54436,0.708284,0.583911,48,32765
7.55675,0.683756,0.583247,49,32765
7.55904,0.658814,0.582216,50,32765
7.56126,0.633821,0.581071,49,32765
7.58333,0.610636,0.580626,49,32765
7.58531,0.586054,0.580132,49,32765
7.57732,0.560443,0.578322,48,32765
7.58914,0.536456,0.577932,49,32765
7.57117,0.50995,0.573919,47,32765
7.58287,0.485545,0.57335,47,32765
7.58452,0.460522,0.572149,46,32765
7.57614,0.434673,0.570302,44,32765
7.57765,0.409918,0.568538,31,32765
7.6189,0.387135,0.570136,42,32765
7.61027,0.361735,0.567929,39,32765
7.59156,0.336148,0.5653,26,32765
7.59272,0.311661,0.563831,21,32765
7.74329,0.292719,0.573248,14,32765
8.15296,0.281348,0.602126,12,32765
8.08426,0.252285,0.594229,13,32765
8.08516,0.22572,0.592688,13,32765
8.04615,0.198311,0.58733,13,32765
8.08672,0.173225,0.589127,13,32765
8.0475,0.14639,0.584068,13,32765
7.98824,0.119566,0.577756,13,32765
7.99875,0.0938583,0.575799,13,32765
7.99909,0.0680518,0.574677,13,32765
7.96952,0.0422097,0.570156,13,32765
7.90998,0.016464,0.562908,13,32765
7.86026,-0.00885093,0.557367,13,32765
7.92026,-0.0341501,0.558493,13,32765
7.83052,-0.0588286,0.549535,13,32765
7.82056,-0.0841465,0.545295,13,32765
7.79054,-0.108904,0.540168,13,32765
7.15042,2.33518,0.648831,47,32765
7.14899,2.30872,0.642939,48,32765
7.1664,2.28869,0.638046,47,32765
7.19304,2.27174,0.635875,48,32765
7.20064,2.24863,0.631916,47,32765
7.22736,2.23091,0.629596,48,32765
7.23498,2.20729,0.625339,48,32765
7.26156,2.18953,0.622743,48,32765
7.26888,2.16605,0.619395,48,32765
7.29526,2.14809,0.617886,48,32765
7.32179,2.12949,0.615741,48,32765
7.34815,2.11097,0.614289,48,32765
7.35527,2.08694,0.611151,46,32765
7.36227,2.06304,0.608083,40,32765
7.35951,2.03656,0.604627,33,32765
7.36652,2.01236,0.600368,25,32765
7.37321,1.98831,0.598365,19,32765
7.37032,1.96147,0.594528,15,32765
7.3577,1.93194,0.590584,14,32765
7.3257,1.89764,0.584142,14,32765
7.39978,1.89057,0.587098,13,32765
7.31906,1.84449,0.578015,13,32765
6.95752,1.72931,0.54637,14,32765
6.98269,1.71128,0.545523,14,32765
7.02715,1.69791,0.546594,15,32765
6.99417,1.66532,0.540702,14,32765
6.99968,1.64245,0.53943,15,32765
7.00521,1.61927,0.53762,15,32765
7.08854,1.61371,0.540919,15,32765
7.38586,1.65574,0.561911,15,32765
7.46948,1.64826,0.564867,15,32765
7.56276,1.64252,0.569549,14,32765
7.65612,1.63615,0.573924,13,32765
7.281,1.53042,0.544516,14,32765
7.17876,1.48408,0.534192,16,32765
7.11539,1.44597,0.527956,16,32765
7.06161,1.41061,0.521771,17,32765
7.13486,1.40072,0.525271,17,32765
7.14939,1.37876,0.524653,23,32765
7.1638,1.35691,0.524244,23,32765
7.17825,1.33469,0.523228,22,32765
7.18268,1.31104,0.522272,22,32765
7.18706,1.28703,0.521678,22,32765
7.2013,1.26482,0.520035,21,32765
7.34316,1.26466,0.528758,16,32765
7.92776,1.33797,0.569184,14,32765
7.9323,1.31188,0.566683,13,32765
8.02535,1.29981,0.571581,14,32765
8.05922,1.27784,0.573144,14,32765
8.06349,1.25104,0.572224,14,32765
8.07769,1.22508,0.571144,14,32765
8.1115,1.20193,0.572168,14,32765
8.11561,1.17448,0.57079,15,32765
8.15906,1.1525,0.573674,16,32765
8.16294,1.1254,0.572241,18,32765
8.12725,1.09275,0.567612,15,32765
8.09128,1.06065,0.564483,14,32765
7.67917,0.980943,0.53446,17,32765
7.50424,0.933387,0.521192,29,32765
7.53714,0.912105,0.521267,36,32765
7.56992,0.890383,0.522674,56,32765
7.57292,0.865119,0.521637,59,32765
7.54604,0.836873,0.518718,58,32765
7.55875,0.812775,0.518784,59,32765
7.56146,0.787719,0.51786,60,32765
7.56415,0.762457,0.516396,60,32765
7.5668,0.737025,0.51451,61,32765
7.56929,0.711584,0.513758,61,32765
7.55187,0.684223,0.510978,61,32765
7.55416,0.659248,0.509947,61,32765
7.55638,0.634222,0.508802,61,32765
7.55855,0.609405,0.506836,61,32765
7.58042,0.586394,0.507676,61,32765
7.58238,0.561486,0.506624,60,32765
7.58425,0.536731,0.505476,60,32765
7.58616,0.511533,0.502973,59,32765
7.57794,0.485754,0.50099,58,32765
7.5995,0.461909,0.501103,58,32765
7.59111,0.435959,0.499347,57,32765
7.59262,0.411108,0.497579,56,32765
7.60398,0.38671,0.496845,49,32765
7.62524,0.362732,0.496682,45,32765
7.62645,0.337931,0.495534,51,32765
7.60766,0.312465,0.492767,41,32765
7.59877,0.287399,0.49047,26,32765
7.62967,0.263385,0.491118,21,32765
8.03963,0.250942,0.514711,14,32765
8.15025,0.227537,0.520182,14,32765
8.09124,0.199371,0.513913,14,32765
8.09192,0.173235,0.512799,14,32765
8.04268,0.146151,0.507484,14,32765
8.00332,0.119593,0.502993,14,32765
8.00383,0.0936701,0.500314,14,32765
8.00416,0.067797,0.499191,14,32765
7.9446,0.0417335,0.493093,14,32765
7.96484,0.0161848,0.491345,14,32765
7.94502,-0.00938766,0.488101,14,32765
7.89523,-0.0345281,0.481926,14,32765
7.88526,-0.0597732,0.478671,14,32765
7.85529,-0.0850994,0.473299,14,32765
7.84518,-0.110294,0.469636,15,32765
7.1381,2.33648,0.537825,42,32765
7.13593,2.31068,0.53814,42,32765
7.16226,2.294,0.539681,41,32765
7.17905,2.27398,0.541093,39,32765
7.19596,2.25353,0.541544,38,32765
7.20338,2.22977,0.541362,34,32765
7.19165,2.20034,0.538759,27,32765
7.1986,2.17746,0.538888,20,32765
7.19608,2.15137,0.537496,15,32765
7.17428,2.11974,0.535229,13,32765
7.21965,2.1072,0.536641,13,32765
7.22667,2.08324,0.535645,13,32765
7.26234,2.0677,0.53658,12,32765
7.20181,2.02522,0.531482,12,32765
7.27572,2.02022,0.536147,13,32765
7.34015,2.01195,0.539602,12,32765
7.30839,1.97717,0.535109,12,32765
7.39209,1.97351,0.539598,13,32765
7.37931,1.9442,0.537032,13,32765
7.1539,1.85995,0.519946,13,32765
7.00553,1.79675,0.506722,16,32765
6.97275,1.76409,0.502823,15,32765
6.95917,1.73656,0.500368,13,32765
6.91646,1.70186,0.495848,13,32765
6.98027,1.69317,0.498965,14,32765
6.986,1.66975,0.497791,14,32765
7.03056,1.65536,0.498663,13,32765
7.06529,1.63859,0.499582,13,32765
7.04164,1.60816,0.496659,13,32765
7.42667,1.6701,0.521717,12,32765
7.4908,1.65805,0.524346,13,32765
7.25267,1.57994,0.506061,13,32765
7.11171,1.52427,0.494193,14,32765
6.99973,1.47576,0.484517,16,32765
7.06325,1.46466,0.488003,18,32765
7.02915,1.43295,0.483525,19,32765
7.03401,1.40939,0.482076,19,32765
7.1073,1.39946,0.485129,19,32765
7.12179,1.37782,0.484355,19,32765
7.12635,1.35442,0.483357,19,32765
7.14081,1.33224,0.481993,20,32765
7.14533,1.30847,0.480232,21,32765
7.14979,1.28437,0.478873,20,32765
7.17375,1.26399,0.479147,20,32765
7.30588,1.26211,0.485931,16,32765
7.89063,1.33578,0.523555,13,32765
7.9444,1.31754,0.524851,13,32765
8.02764,1.30387,0.528554,13,32765
8.03209,1.27681,0.527115,13,32765
8.12509,1.2641,0.531552,13,32765
8.12935,1.23695,0.530327,13,32765
8.1335,1.21021,0.528366,13,32765
8.15736,1.18587,0.527995,13,32765
8.17131,1.15994,0.526486,14,32765
8.15549,1.12962,0.523948,16,32765
8.1594,1.10204,0.521809,14,32765
8.09382,1.06582,0.516192,13,32765
8.02811,1.03016,0.510232,13,32765
7.53636,0.942126,0.47718,21,32765
7.50971,0.913715,0.475112,30,32765
7.56242,0.894266,0.476418,52,32765
7.53569,0.865583,0.473388,54,32765
7.54858,0.841508,0.472199,56,32765
7.55135,0.816618,0.471458,59,32765
7.554,0.791896,0.471286,56,32765
7.54678,0.765818,0.46865,57,32765
7.54928,0.741056,0.468221,58,32765
7.55174,0.716156,0.467326,58,32765
7.55409,0.691236,0.46675,58,32765
7.55636,0.666573,0.465966,58,32765
7.58842,0.643896,0.467168,58,32765
7.58056,0.618014,0.46639,58,32765
7.58259,0.592993,0.465992,57,32765
7.57466,0.566905,0.463895,55,32765
7.58639,0.543102,0.464912,54,32765
7.57828,0.51724,0.462863,53,32765
7.59982,0.493728,0.464654,52,32765
7.59148,0.468297,0.463208,50,32765
7.58301,0.442796,0.462654,49,32765
7.59439,0.418495,0.463114,48,32765
7.56583,0.392014,0.461196,42,32765
7.58699,0.36836,0.462569,35,32765
7.61808,0.345082,0.464119,42,32765
7.57928,0.318537,0.461527,36,32765
7.56028,0.293284,0.461097,22,32765
7.60112,0.269408,0.463377,19,32765
8.00107,0.256933,0.487058,13,32765
8.09155,0.233323,0.494522,13,32765
8.09228,0.20699,0.494287,13,32765
8.09283,0.180822,0.495532,13,32765
8.09333,0.154398,0.49619,12,32765
8.09373,0.127827,0.497231,13,32765
7.98429,0.0998544,0.491122,13,32765
7.97451,0.0738747,0.491793,13,32765
7.98462,0.0485307,0.493436,13,32765
7.97466,0.0230235,0.494372,13,32765
7.95471,-0.00292938,0.49344,13,32765
7.87462,-0.0285373,0.491619,13,32765
7.83445,-0.0538903,0.490936,13,32765
7.88394,-0.0798234,0.497131,13,32765
7.86354,-0.10521,0.498086,14,32765
7.00846,2.29859,0.458402,20,32765
6.9967,2.27007,0.458167,17,32765
6.9944,2.24466,0.45765,15,32765
7.03961,2.23419,0.460816,14,32765
7.01832,2.20221,0.458686,14,32765
7.06371,2.19081,0.460994,14,32765
7.08047,2.17055,0.460461,14,32765
7.07779,2.14508,0.459964,13,32765
7.13254,2.13651,0.462393,14,32765
7.16811,2.12201,0.464125,14,32765
7.17519,2.09827,0.462688,14,32765
7.20136,2.07994,0.462929,14,32765
7.24663,2.0672,0.464198,14,32765
7.2149,2.0328,0.461599,14,32765
7.23119,2.01169,0.461918,15,32765
7.19937,1.97713,0.458679,17,32765
7.17711,1.94535,0.455202,16,32765
7.20289,1.92665,0.4553,15,32765
7.1996,1.90045,0.453557,14,32765
7.31202,1.90465,0.46,14,32765
7.35706,1.89047,0.46033,14,32765
7.3923,1.87376,0.460973,13,32765
7.41781,1.85449,0.461047,14,32765
7.2107,1.77758,0.446718,14,32765
6.95471,1.69012,0.429459,16,32765
6.941,1.66209,0.427092,16,32765
6.86896,1.62032,0.420461,19,32765
6.88415,1.59955,0.419936,21,32765
6.89928,1.57857,0.419683,22,32765
6.89486,1.55337,0.417515,22,32765
6.92938,1.53661,0.417918,22,32765
6.93455,1.51342,0.416732,22,32765
6.97873,1.49851,0.417441,22,32765
6.96428,1.47097,0.414738,23,32765
6.98872,1.45185,0.415336,22,32765
7.03279,1.4363,0.415879,22,32765
7.03766,1.41268,0.414428,23,32765
7.06202,1.39306,0.413949,23,32765
7.08629,1.37343,0.41366,23,32765
7.09083,1.3501,0.412666,23,32765
7.11509,1.32982,0.411784,24,32765
7.12941,1.30789,0.410593,25,32765
7.15352,1.28733,0.410362,25,32765
7.15783,1.26343,0.409322,25,32765
7.1818,1.24288,0.408725,23,32765
7.23522,1.227,0.41064,20,32765
7.69247,1.278,0.434433,15,32765
7.953,1.29402,0.447408,14,32765
8.00671,1.275,0.448744,14,32765
8.04056,1.25312,0.449032,14,32765
8.07439,1.23072,0.449466,14,32765
8.08838,1.20558,0.448063,14,32765
8.08259,1.17703,0.445876,14,32765
8.12615,1.15551,0.445919,14,32765
8.15975,1.13214,0.44628,15,32765
8.19335,1.1085,0.445754,17,32765
8.17725,1.07863,0.443474,19,32765
8.14125,1.04643,0.439761,15,32765
8.02581,1.00499,0.431641,14,32765
7.58303,0.924169,0.407471,21,32765
7.53662,0.892688,0.402985,38,32765
7.53963,0.867457,0.401826,56,32765
7.55251,0.84332,0.400541,63,32765
7.54537,0.817291,0.399274,63,32765
7.51823,0.78941,0.397526,62,32765
7.52091,0.764407,0.395515,62,32765
7.52341,0.739681,0.395087,63,32765
7.52586,0.714815,0.394194,62,32765
7.50832,0.688107,0.392579,63,32765
7.51057,0.663544,0.391799,62,32765
7.53268,0.640128,0.392204,63,32765
7.53477,0.61519,0.392038,63,32765
7.53678,0.59027,0.391642,63,32765
7.55871,0.566522,0.391193,62,32765
7.58041,0.543435,0.392631,62,32765
7.57229,0.517542,0.390676,61,32765
7.59384,0.494001,0.392279,60,32765
7.59546,0.469153,0.39144,60,32765
7.59696,0.44417,0.391494,59,32765
7.58842,0.418673,0.390832,58,32765
7.59973,0.394228,0.39125,57,32765
7.61094,0.36993,0.391922,54,32765
7.61212,0.345169,0.391648,42,32765
7.63317,0.321109,0.392511,49,32765
7.63413,0.296405,0.393304,46,32765
7.59517,0.2694,0.391093,30,32765
7.61602,0.244721,0.391508,23,32765
7.84628,0.226354,0.405249,15,32765
8.13651,0.208175,0.419964,14,32765
8.07717,0.180471,0.418115,14,32765
8.04773,0.153473,0.417219,14,32765
8.04814,0.126998,0.418254,14,32765
8.00854,0.0999948,0.416816,14,32765
7.96881,0.0736064,0.41602,14,32765
7.94898,0.0480469,0.416001,14,32765
7.92904,0.0225728,0.416499,14,32765
7.91907,-0.00328721,0.416279,14,32765
7.91885,-0.0291232,0.41943,14,32765
7.87867,-0.0546712,0.419134,14,32765
7.87829,-0.0802969,0.4222,14,32765
7.84791,-0.105582,0.422804,15,32765
7.09444,2.31912,0.490968,31,32765
7.07371,2.28714,0.483835,20,32765
7.00544,2.23965,0.47398,14,32765
7.01313,2.21652,0.469034,13,32765
7.08705,2.21503,0.47008,12,32765
7.11348,2.19822,0.466778,13,32765
7.10172,2.16938,0.461472,13,32765
7.08022,2.13784,0.45635,13,32765
7.17353,2.14024,0.458156,13,32765
7.18062,2.11699,0.45503,13,32765
7.1686,2.0877,0.450635,13,32765
7.1181,2.04754,0.443447,13,32765
7.24015,2.05698,0.448028,14,32765
7.21828,2.0249,0.443031,14,32765
7.17703,1.9878,0.436391,16,32765
7.20298,1.96939,0.434756,16,32765
7.27701,1.96405,0.436093,14,32765
7.30284,1.94536,0.434747,13,32765
7.36729,1.93665,0.435084,13,32765
7.37377,1.91237,0.432741,13,32765
7.41893,1.89782,0.432006,13,32765
7.42528,1.87349,0.42914,13,32765
7.43142,1.84952,0.426838,13,32765
7.18547,1.76332,0.409732,13,32765
6.87109,1.66232,0.388825,13,32765
6.89617,1.64394,0.387701,12,32765
6.86284,1.6118,0.383473,16,32765
6.88773,1.59347,0.38265,19,32765
6.90284,1.57287,0.380815,19,32765
6.90806,1.55019,0.379053,19,32765
6.93277,1.53158,0.378165,20,32765
6.95744,1.51278,0.377315,19,32765
6.97227,1.49176,0.376463,19,32765
6.96757,1.46617,0.374372,19,32765
7.00184,1.44909,0.374073,20,32765
7.00674,1.42573,0.372243,19,32765
7.01157,1.40229,0.370261,19,32765
7.0261,1.38081,0.369094,19,32765
7.07982,1.36658,0.370205,19,32765
7.04522,1.33518,0.366802,21,32765
7.11845,1.32439,0.369074,21,32765
7.14245,1.30464,0.368985,21,32765
7.11733,1.27583,0.36542,21,32765
7.1609,1.25921,0.366428,20,32765
7.17503,1.23687,0.365021,19,32765
7.18905,1.2144,0.364409,19,32765
7.29161,1.20666,0.369344,15,32765
7.85771,1.27325,0.395097,13,32765
8.00007,1.26906,0.400642,13,32765
8.00428,1.24255,0.3995,13,32765
8.04794,1.22166,0.400795,13,32765
8.14095,1.20805,0.404004,13,32765
8.14506,1.18037,0.402838,13,32765
8.08972,1.14468,0.398277,13,32765
8.09357,1.11748,0.397113,13,32765
8.16665,1.09968,0.398762,14,32765
8.20003,1.07644,0.398917,16,32765
8.19375,1.04765,0.397259,15,32765
8.12783,1.01176,0.393389,13,32765
7.87341,0.953665,0.378797,14,32765
7.51945,0.885546,0.360566,26,32765
7.54224,0.862811,0.360768,43,32765
7.56489,0.840255,0.361633,61,32765
7.54791,0.812679,0.35861,63,32765
7.53077,0.785848,0.355434,63,32765
7.52341,0.759887,0.354614,63,32765
7.52591,0.735,0.354061,63,32765
7.52837,0.709995,0.352762,64,32765
7.51092,0.682618,0.350144,63,32765
7.51322,0.657598,0.348768,64,32765
7.53537,0.633685,0.348617,63,32765
7.53748,0.608712,0.347519,63,32765
7.55939,0.585515,0.347686,62,32765
7.5514,0.559945,0.345302,60,32765
7.58314,0.537339,0.345489,58,32765
7.58493,0.512144,0.344467,56,32765
7.59662,0.487615,0.343403,55,32765
7.59823,0.46273,0.342248,54,32765
7.59978,0.437639,0.34101,51,32765
7.60121,0.412995,0.33972,50,32765
7.60262,0.387781,0.337872,48,32765
7.59394,0.362133,0.336105,47,32765
7.5752,0.336556,0.333434,38,32765
7.61626,0.313241,0.333684,37,32765
7.62729,0.288926,0.332619,39,32765
7.57835,0.262271,0.328622,31,32765
7.57922,0.237874,0.327014,22,32765
7.60998,0.214021,0.326829,18,32765
8.02026,0.198616,0.341846,13,32765
8.17079,0.175319,0.346259,13,32765
8.14143,0.148087,0.343025,13,32765
8.102,0.121471,0.339124,13,32765
8.03249,0.0951296,0.33406,13,32765
8.04284,0.0691666,0.332422,13,32765
8.01315,0.0426839,0.328766,13,32765
8.02333,0.0162687,0.326714,13,32765
8.02345,-0.00913115,0.324059,13,32765
7.95355,-0.0339252,0.31847,13,32765
7.93355,-0.0594618,0.314435,13,32765
7.93342,-0.0860199,0.311606,13,32765
7.93327,-0.111763,0.307226,13,32765
6.94532,2.27497,0.41168,14,32765
6.96239,2.25571,0.407156,14,32765
6.99856,2.24198,0.404164,14,32765
6.97766,2.20977,0.397592,13,32765
7.04204,2.20541,0.397456,14,32765
7.07795,2.19167,0.394524,14,32765
7.04704,2.15703,0.38837,14,32765
7.13061,2.15741,0.389292,14,32765
7.13788,2.13391,0.385571,14,32765
7.14494,2.11072,0.382458,14,32765
7.1137,2.07589,0.377246,14,32765
7.18788,2.07177,0.377194,14,32765
7.19476,2.0482,0.374617,14,32765
7.22092,2.02971,0.372398,14,32765
7.17965,1.99252,0.366224,14,32765
7.2923,1.99781,0.368782,15,32765
7.27966,1.9687,0.365072,14,32765
7.3055,1.94997,0.363534,14,32765
7.31202,1.92597,0.360446,15,32765
7.33779,1.90684,0.359063,14,32765
7.34423,1.88246,0.356088,14,32765
7.35051,1.85832,0.353248,14,32765
7.37597,1.83938,0.351891,14,32765
7.34329,1.80564,0.347344,14,32765
7.08718,1.718,0.332209,13,32765
6.94726,1.65941,0.323141,13,32765
6.95286,1.63618,0.321069,13,32765
6.84159,1.58592,0.313782,14,32765
6.83718,1.56099,0.31098,20,32765
6.88135,1.54725,0.310995,22,32765
6.88654,1.52436,0.309048,23,32765
6.91118,1.50568,0.30802,22,32765
6.92598,1.48477,0.307081,23,32765
6.93104,1.46134,0.305523,23,32765
6.97507,1.44638,0.305378,23,32765
6.97995,1.42305,0.303553,23,32765
7.00436,1.40358,0.302423,23,32765
7.04829,1.38787,0.302423,22,32765
7.05301,1.36405,0.300963,23,32765
7.07728,1.34385,0.30044,26,32765
7.07198,1.31829,0.298727,25,32765
7.1058,1.30045,0.298868,25,32765
7.11014,1.277,0.296826,25,32765
7.13405,1.25691,0.296638,25,32765
7.19739,1.24311,0.297175,24,32765
7.16218,1.21218,0.294438,24,32765
7.22535,1.19798,0.29681,23,32765
7.26889,1.18008,0.295933,20,32765
7.7465,1.23117,0.313855,14,32765
7.98755,1.2423,0.322309,14,32765
7.99171,1.21541,0.321637,14,32765
7.96612,1.18433,0.319251,14,32765
7.99982,1.1615,0.319293,14,32765
8.10267,1.14866,0.321607,14,32765
8.13623,1.12546,0.321614,14,32765
8.12023,1.09546,0.319091,14,32765
8.1437,1.07103,0.318581,15,32765
8.11757,1.03982,0.316252,17,32765
8.17058,1.01895,0.317671,19,32765
8.174,0.991885,0.31547,15,32765
7.94904,0.937843,0.305547,15,32765
7.51533,0.861291,0.288014,27,32765
7.49826,0.834356,0.287169,48,32765
7.51104,0.810161,0.285484,63,32765
7.45411,0.779239,0.281008,63,32765
7.44673,0.753478,0.280285,61,32765
7.44921,0.728793,0.279737,62,32765
7.45164,0.703991,0.27845,62,32765
7.45406,0.67863,0.276776,62,32765
7.45633,0.653748,0.275409,61,32765
7.45856,0.6283,0.274345,61,32765
7.48056,0.605142,0.273987,62,32765
7.52239,0.583629,0.274698,63,32765
7.54428,0.560349,0.273501,62,32765
7.56605,0.537012,0.273046,62,32765
7.58778,0.513169,0.272743,61,32765
7.57952,0.487298,0.27087,61,32765
7.60107,0.463633,0.270427,60,32765
7.59263,0.437905,0.268834,59,32765
7.59406,0.413233,0.267545,58,32765
7.59546,0.38799,0.265698,58,32765
7.60673,0.363267,0.264722,57,32765
7.60794,0.338483,0.262925,56,32765
7.61905,0.313778,0.261763,52,32765
7.62008,0.289024,0.260261,41,32765
7.64102,0.264762,0.259108,48,32765
7.63191,0.239798,0.25715,44,32765
7.59273,0.213754,0.25433,28,32765
7.61348,0.188709,0.252561,23,32765
7.91389,0.169927,0.260593,14,32765
8.1443,0.148208,0.266196,14,32765
8.1548,0.122278,0.264291,14,32765
8.05528,0.0953629,0.258908,14,32765
