x, y, z, intensity, ring
7.81981,-0.757386,1.21633,11,32765
7.82695,-0.784398,1.21869,12,32765
7.76542,-0.804523,1.20873,14,32765
7.7333,-0.82679,1.20389,12,32765
8.19223,-0.902551,1.27606,11,32765
8.33651,-0.946122,1.29907,12,32765
8.36287,-0.976883,1.30329,12,32765
8.33017,-1.00163,1.29812,12,32765
8.34627,-1.03209,1.3018,12,32765
8.37227,-1.06324,1.3062,12,32765
8.42747,-1.09889,1.31538,12,32765
8.46314,-1.13169,1.32066,12,32765
8.36143,-1.14654,1.30522,12,32765
8.41634,-1.18262,1.31399,12,32765
8.41252,-1.2101,1.31348,12,32765
8.44757,-1.24348,1.3198,12,32765
8.44355,-1.27076,1.31954,12,32765
8.40043,-1.29265,1.31221,13,32765
8.43505,-1.32664,1.31894,12,32765
8.39141,-1.34874,1.31343,12,32765
8.38671,-1.37713,1.31397,12,32765
8.45032,-1.41667,1.32441,12,32765
8.41635,-1.44026,1.31924,12,32765
8.44065,-1.47338,1.32419,12,32765
8.40666,-1.49582,1.31913,13,32765
8.40156,-1.52313,1.32042,12,32765
8.35775,-1.54323,1.31392,12,32765
8.43994,-1.58708,1.32841,12,32765
8.47349,-1.62216,1.3347,12,32765
8.50685,-1.65752,1.34131,12,32765
8.46268,-1.67785,1.33448,12,32765
8.45699,-1.7057,1.33521,12,32765
8.47068,-1.73759,1.33821,12,32765
8.44546,-1.76145,1.33584,12,32765
8.40076,-1.78094,1.33098,12,32765
8.39469,-1.80873,1.33183,12,32765
8.36935,-1.8319,1.32929,12,32765
8.33435,-1.85333,1.32416,12,32765
8.2026,-1.85248,1.30608,12,32765
8.17725,-1.87479,1.30303,12,32765
8.17072,-1.90168,1.30499,12,32765
8.16444,-1.92794,1.30581,12,32765
8.13889,-1.95017,1.3024,12,32765
8.15148,-1.98106,1.30725,12,32765
8.19276,-2.01914,1.3166,12,32765
8.1572,-2.0386,1.31312,11,32765
8.19828,-2.07714,1.32186,11,32765
8.26783,-2.12345,1.3355,11,32765
8.22233,-2.14049,1.331,11,32765
8.12913,-2.14434,1.31879,11,32765
8.04555,-2.1505,1.30743,11,32765
7.90478,-2.14025,1.28762,11,32765
7.94504,-2.17919,1.29733,11,32765
7.78546,-2.16242,1.27397,11,32765
7.83524,-2.20339,1.28517,11,32765
7.7233,-2.19911,1.26943,12,32765
7.7539,-2.23503,1.27694,12,32765
7.61345,-2.22161,1.25726,11,32765
7.63425,-2.25458,1.26437,11,32765
7.45643,-2.22752,1.23861,11,32765
7.51517,-2.27097,1.25197,11,32765
7.48869,-2.2887,1.25149,11,32765
7.45267,-2.30395,1.24881,11,32765
7.36928,-2.30453,1.23905,11,32765
7.33329,-2.31927,1.23609,12,32765
7.24063,-2.31561,1.22525,13,32765
7.2234,-2.33521,1.22696,12,32765
7.1591,-2.33951,1.22099,11,32765
7.10427,-2.34631,1.21682,11,32765
8.1275,0.071847,1.15873,15,32765
8.12729,0.0454101,1.16153,15,32765
8.10731,0.018865,1.16073,14,32765
8.1072,-0.00782843,1.16162,14,32765
8.13647,-0.0349776,1.16835,14,32765
8.15591,-0.0623219,1.17254,14,32765
8.13562,-0.088827,1.17139,14,32765
8.15486,-0.115516,1.17581,14,32765
8.12466,-0.141149,1.17219,14,32765
8.12407,-0.167722,1.17283,14,32765
8.17285,-0.195534,1.1806,14,32765
8.12249,-0.221276,1.17483,14,32765
8.15135,-0.248945,1.17942,14,32765
8.1306,-0.275432,1.17723,14,32765
8.20867,-0.305496,1.18931,14,32765
8.20759,-0.332735,1.18944,14,32765
8.14704,-0.356738,1.18154,14,32765
8.09632,-0.381232,1.17488,14,32765
7.8182,-0.393793,1.13526,14,32765
7.85637,-0.42196,1.14099,14,32765
7.83516,-0.446959,1.13813,13,32765
7.80393,-0.47072,1.1345,14,32765
7.78262,-0.495116,1.13142,14,32765
7.80071,-0.521884,1.13424,13,32765
7.92725,-0.556653,1.15312,13,32765
7.9549,-0.585394,1.15782,15,32765
7.98241,-0.614189,1.16278,14,32765
7.87185,-0.632042,1.14672,15,32765
7.93887,-0.663603,1.15604,16,32765
7.83807,-0.681202,1.14158,16,32765
7.74697,-0.698778,1.12947,14,32765
7.82339,-0.731697,1.14143,13,32765
7.8604,-0.761677,1.14647,13,32765
7.72968,-0.775045,1.12862,13,32765
7.75668,-0.804058,1.13216,16,32765
7.70484,-0.824226,1.12473,13,32765
7.81031,-0.861001,1.14079,12,32765
8.22042,-0.933546,1.20118,13,32765
8.3648,-0.977765,1.22238,14,32765
8.34187,-1.00374,1.21892,13,32765
8.28924,-1.02579,1.21236,15,32765
8.35457,-1.06178,1.22222,14,32765
8.36078,-1.09104,1.22366,13,32765
8.35728,-1.11843,1.22284,13,32765
8.37313,-1.14908,1.22556,13,32765
8.33991,-1.17286,1.22086,13,32765
8.3361,-1.20014,1.22035,14,32765
8.36145,-1.23189,1.22486,13,32765
8.37703,-1.26188,1.22747,13,32765
8.37298,-1.2896,1.22625,13,32765
8.40767,-1.32357,1.23261,13,32765
8.34444,-1.34245,1.22461,14,32765
8.3593,-1.37395,1.22801,14,32765
8.39371,-1.40855,1.2335,13,32765
8.428,-1.44368,1.23864,13,32765
8.42308,-1.47179,1.23901,14,32765
8.41828,-1.49941,1.23853,14,32765
8.44238,-1.5321,1.24413,15,32765
8.32062,-1.53798,1.22653,13,32765
8.40295,-1.58179,1.24018,13,32765
8.39768,-1.60935,1.24035,13,32765
8.38256,-1.63506,1.2394,13,32765
8.38693,-1.66464,1.24013,13,32765
8.29399,-1.67466,1.22793,13,32765
8.23994,-1.69213,1.2207,12,32765
8.09859,-1.69099,1.20125,12,32765
7.98633,-1.69498,1.18665,12,32765
7.9225,-1.70893,1.17882,12,32765
7.95546,-1.7433,1.18508,12,32765
7.79513,-1.73542,1.16154,12,32765
7.70223,-1.7415,1.15032,13,32765
7.61934,-1.74892,1.13881,14,32765
7.60363,-1.77177,1.13919,15,32765
7.58814,-1.79398,1.13851,16,32765
7.64959,-1.83512,1.14832,13,32765
7.85489,-1.91127,1.1818,12,32765
7.91568,-1.95321,1.19352,12,32765
7.9955,-2.00061,1.20768,13,32765
8.09431,-2.05331,1.22464,12,32765
8.19279,-2.10676,1.24188,12,32765
8.11858,-2.1161,1.23338,12,32765
8.15926,-2.15496,1.24237,12,32765
8.05643,-2.1561,1.22885,12,32765
8.03004,-2.17689,1.22787,12,32765
7.89855,-2.16916,1.21082,12,32765
7.85316,-2.18398,1.20652,12,32765
7.79822,-2.19576,1.20105,12,32765
7.73373,-2.20489,1.19367,12,32765
7.66932,-2.21349,1.18611,12,32765
7.60473,-2.22192,1.17949,12,32765
7.55919,-2.2353,1.176,12,32765
7.52335,-2.25042,1.17407,12,32765
7.48745,-2.26553,1.17199,12,32765
7.43261,-2.27452,1.16723,12,32765
7.40606,-2.29253,1.1663,12,32765
7.32262,-2.29294,1.15726,12,32765
7.23951,-2.29262,1.14711,13,32765
7.20334,-2.30672,1.14606,15,32765
7.15793,-2.31711,1.14333,13,32765
7.15002,-2.33964,1.14693,12,32765
7.09514,-2.3464,1.14322,12,32765
8.1733,0.0670905,1.19177,16,32765
8.14443,0.0404034,1.18304,13,32765
8.15495,0.0136792,1.18075,13,32765
8.15543,-0.0136067,1.17746,12,32765
8.12613,-0.0403118,1.16981,13,32765
8.15618,-0.0675087,1.17037,12,32765
8.10667,-0.0935269,1.16161,12,32765
8.15618,-0.120614,1.16608,12,32765
8.15605,-0.146934,1.164,12,32765
8.15572,-0.173856,1.16258,12,32765
8.1258,-0.200287,1.15561,13,32765
8.2144,-0.229983,1.1665,12,32765
8.13476,-0.254335,1.15298,13,32765
8.21335,-0.284196,1.16197,13,32765
8.25221,-0.312435,1.16574,13,32765
8.25136,-0.339597,1.16417,13,32765
8.19112,-0.363947,1.15388,13,32765
7.86364,-0.375202,1.10673,14,32765
7.83291,-0.399417,1.1011,14,32765
7.78225,-0.422406,1.09318,13,32765
7.78107,-0.447931,1.0914,13,32765
7.81931,-0.476092,1.09538,12,32765
7.81774,-0.501895,1.09505,13,32765
7.77664,-0.525056,1.08861,13,32765
7.82426,-0.554017,1.09565,12,32765
8.03,-0.594932,1.1234,12,32765
8.11711,-0.628171,1.13415,12,32765
8.19401,-0.660957,1.1451,12,32765
8.19187,-0.68763,1.14471,12,32765
8.27853,-0.721921,1.15625,12,32765
7.98024,-0.722555,1.11433,13,32765
7.82991,-0.735443,1.0933,12,32765
7.95565,-0.77431,1.11039,12,32765
8.14024,-0.820166,1.13639,12,32765
7.8026,-0.811859,1.08936,12,32765
7.7803,-0.834874,1.08627,14,32765
7.74798,-0.856772,1.0824,12,32765
7.8042,-0.888542,1.0908,12,32765
8.29316,-0.971857,1.15927,12,32765
8.3095,-1.00152,1.16259,12,32765
8.36517,-1.03652,1.17031,13,32765
8.33225,-1.06031,1.16607,13,32765
8.35814,-1.09158,1.17049,12,32765
8.40347,-1.12617,1.17769,12,32765
8.36059,-1.14825,1.17155,12,32765
8.39589,-1.18145,1.17762,12,32765
8.37235,-1.20621,1.17488,12,32765
8.42706,-1.2423,1.18376,12,32765
8.42295,-1.26993,1.18375,12,32765
8.41856,-1.29774,1.1848,12,32765
8.37502,-1.31965,1.17944,12,32765
8.44877,-1.36043,1.19042,12,32765
8.40508,-1.38234,1.1848,12,32765
8.40026,-1.41067,1.18562,12,32765
8.43447,-1.44539,1.19171,12,32765
8.42959,-1.47337,1.19199,12,32765
8.32714,-1.48415,1.17796,12,32765
8.38034,-1.52254,1.18817,12,32765
8.3363,-1.54303,1.18266,13,32765
8.11713,-1.53,1.1519,12,32765
8.07307,-1.54908,1.14711,12,32765
7.99009,-1.56052,1.13651,12,32765
7.73225,-1.53668,1.10112,12,32765
7.80475,-1.57801,1.11239,12,32765
7.70241,-1.58395,1.09888,12,32765
7.6778,-1.60533,1.09575,12,32765
7.64323,-1.62495,1.09206,13,32765
7.63769,-1.65022,1.09295,13,32765
7.63213,-1.6757,1.09306,13,32765
7.62646,-1.70115,1.09328,13,32765
7.60157,-1.72183,1.0901,13,32765
7.61504,-1.75115,1.09394,13,32765
7.64789,-1.78494,1.09938,14,32765
7.58422,-1.7962,1.09096,13,32765
7.58797,-1.82308,1.09245,14,32765
7.57221,-1.84601,1.09123,13,32765
7.72952,-1.91151,1.11453,12,32765
7.82889,-1.96351,1.12945,12,32765
7.90875,-2.01117,1.1421,13,32765
7.95978,-2.05146,1.15037,12,32765
8.27884,-2.16218,1.19807,11,32765
8.19548,-2.16842,1.18563,11,32765
8.16932,-2.18953,1.18313,11,32765
8.05713,-2.18728,1.16766,11,32765
8.01195,-2.20259,1.16161,11,32765
8.00479,-2.22852,1.16155,11,32765
7.91168,-2.2306,1.14877,11,32765
7.86638,-2.24529,1.14294,11,32765
7.7641,-2.24314,1.12814,11,32765
7.77593,-2.27367,1.13037,11,32765
7.71168,-2.28178,1.12155,11,32765
7.58093,-2.26986,1.10331,11,32765
7.57374,-2.29401,1.10278,11,32765
7.56662,-2.31797,1.10156,12,32765
7.47442,-2.31511,1.08782,11,32765
7.51459,-2.35299,1.09406,11,32765
7.44125,-2.35568,1.08308,11,32765
7.48113,-2.39407,1.08903,11,32765
7.3702,-2.38403,1.07192,11,32765
7.25007,-2.36971,1.05402,13,32765
7.2058,-2.37905,1.04506,13,32765
8.11481,0.0675607,1.10517,15,32765
8.1354,0.0412645,1.10347,15,32765
8.136,0.0145065,1.09976,15,32765
8.13644,-0.0127633,1.09647,15,32765
8.13681,-0.0395999,1.09311,14,32765
8.14704,-0.0667149,1.09072,15,32765
8.147,-0.0933194,1.08905,15,32765
8.13709,-0.119706,1.08511,14,32765
8.16667,-0.146542,1.087,14,32765
8.16633,-0.173545,1.08557,15,32765
8.13634,-0.200059,1.07889,15,32765
8.14577,-0.22762,1.07843,15,32765
8.1651,-0.254887,1.07877,14,32765
8.18431,-0.282842,1.07917,14,32765
8.18359,-0.309534,1.07735,15,32765
8.18273,-0.336516,1.0758,14,32765
8.16202,-0.362445,1.07129,14,32765
8.22037,-0.392058,1.07787,14,32765
8.17963,-0.41698,1.07115,14,32765
7.98033,-0.433088,1.04423,14,32765
7.85041,-0.451899,1.02559,14,32765
7.77978,-0.473707,1.01497,14,32765
7.79801,-0.500694,1.01723,14,32765
7.81622,-0.527838,1.0189,15,32765
7.74518,-0.54857,1.01,15,32765
7.70395,-0.570971,1.00359,16,32765
7.83078,-0.606256,1.01871,16,32765
7.79912,-0.629389,1.01477,16,32765
7.76742,-0.65233,1.01054,17,32765
7.74561,-0.67582,1.00716,17,32765
7.75328,-0.702421,1.00788,18,32765
7.69167,-0.722918,0.99981,18,32765
7.69916,-0.749851,1.00031,19,32765
7.71632,-0.778005,1.00275,19,32765
7.69404,-0.801156,0.999923,19,32765
7.71118,-0.828095,1.00216,19,32765
7.71828,-0.854169,1.00369,20,32765
7.74502,-0.882531,1.00769,20,32765
7.74211,-0.908051,1.0074,19,32765
7.75869,-0.935945,1.01049,19,32765
8.12959,-1.00823,1.0587,14,32765
8.33283,-1.06136,1.08551,14,32765
8.32925,-1.08883,1.0858,14,32765
8.3255,-1.11679,1.08612,13,32765
8.39066,-1.15351,1.09446,13,32765
8.36707,-1.17857,1.09247,14,32765
8.36315,-1.2061,1.09248,14,32765
8.37868,-1.23643,1.09567,14,32765
8.35496,-1.261,1.09309,14,32765
8.37021,-1.29166,1.0967,13,32765
8.38542,-1.32271,1.09942,14,32765
8.38092,-1.35098,1.09938,13,32765
8.37635,-1.37913,1.09928,13,32765
8.35198,-1.40412,1.09752,13,32765
8.4058,-1.44211,1.1058,14,32765
8.23486,-1.44098,1.08422,13,32765
7.81999,-1.39537,1.02998,16,32765
7.76626,-1.41261,1.02535,17,32765
7.73228,-1.43291,1.0215,13,32765
7.73732,-1.46014,1.02244,13,32765
7.69345,-1.478,1.01799,13,32765
7.67873,-1.50152,1.01714,13,32765
7.6542,-1.52302,1.01512,13,32765
7.66852,-1.55237,1.0179,13,32765
7.71183,-1.58784,1.02468,13,32765
7.65806,-1.6032,1.01787,12,32765
7.66225,-1.63104,1.01962,12,32765
7.59854,-1.64383,1.01275,12,32765
7.65109,-1.682,1.02062,12,32765
7.58733,-1.69459,1.01309,12,32765
7.58177,-1.71956,1.01269,12,32765
7.54695,-1.73774,1.00987,12,32765
7.54126,-1.76235,1.00977,13,32765
7.57406,-1.79615,1.01484,13,32765
7.55854,-1.81841,1.01365,14,32765
7.54277,-1.84128,1.01252,15,32765
7.4789,-1.85201,1.0045,13,32765
7.5401,-1.89363,1.01324,12,32765
7.65873,-1.95023,1.03022,11,32765
7.81563,-2.01704,1.05214,11,32765
7.77064,-2.03223,1.04751,11,32765
7.86969,-2.08508,1.06045,11,32765
7.96827,-2.13859,1.07492,11,32765
8.11447,-2.2059,1.09537,12,32765
8.05005,-2.21615,1.0871,12,32765
7.95686,-2.21828,1.07542,12,32765
7.90185,-2.23096,1.06866,12,32765
7.85648,-2.24564,1.0632,12,32765
7.78264,-2.2517,1.0532,12,32765
7.77542,-2.27677,1.05267,12,32765
7.67304,-2.27361,1.03926,12,32765
7.66565,-2.29854,1.03898,12,32765
7.56344,-2.29422,1.02557,12,32765
7.56578,-2.32109,1.02564,12,32765
7.48292,-2.32114,1.01403,12,32765
7.43793,-2.33241,1.00826,12,32765
7.41183,-2.34983,1.00435,12,32765
7.36676,-2.36098,0.998317,12,32765
7.30295,-2.3658,0.988662,12,32765
7.23929,-2.36973,0.97955,14,32765
7.20434,-2.38216,0.972241,15,32765
8.15041,0.0833743,0.983822,13,32765
8.11061,0.055372,0.981768,13,32765
8.1303,0.0285276,0.986696,13,32765
8.13012,0.00247242,0.988517,13,32765
8.17956,-0.0233324,0.995901,13,32765
8.17933,-0.050157,0.996818,13,32765
8.15905,-0.0770721,0.996131,13,32765
8.15861,-0.104185,0.99732,13,32765
8.14819,-0.130933,0.996991,13,32765
8.17735,-0.15811,1.00175,13,32765
8.17665,-0.184959,1.00286,13,32765
8.17593,-0.211567,1.00347,13,32765
8.23467,-0.240278,1.01117,13,32765
8.17422,-0.265754,1.00457,13,32765
8.19301,-0.293661,1.00791,13,32765
8.19197,-0.321269,1.00796,13,32765
8.23042,-0.350116,1.01368,13,32765
8.22914,-0.376949,1.01446,13,32765
8.22776,-0.403841,1.01531,13,32765
8.18669,-0.428368,1.01103,13,32765
8.01673,-0.445928,0.990566,12,32765
7.70808,-0.45417,0.952715,14,32765
7.6867,-0.478255,0.950506,16,32765
7.68509,-0.503463,0.950528,16,32765
7.68332,-0.52861,0.951217,16,32765
7.7013,-0.5557,0.953758,16,32765
7.70931,-0.582263,0.954778,16,32765
7.69735,-0.607493,0.954046,16,32765
7.70524,-0.633802,0.954841,16,32765
7.70303,-0.659116,0.955515,16,32765
7.72053,-0.685993,0.958611,16,32765
7.69857,-0.709208,0.95558,17,32765
7.7159,-0.736582,0.958348,17,32765
7.75294,-0.766333,0.962903,17,32765
7.71076,-0.788489,0.95845,16,32765
7.74753,-0.818473,0.96353,16,32765
7.74489,-0.843976,0.962783,16,32765
7.70255,-0.865001,0.958427,16,32765
7.75885,-0.896967,0.965686,16,32765
7.756,-0.922492,0.964548,16,32765
7.75276,-0.948255,0.965589,17,32765
7.82832,-0.984062,0.97544,14,32765
8.33685,-1.07611,1.03915,13,32765
8.35283,-1.10649,1.04215,12,32765
8.37867,-1.13802,1.04554,12,32765
8.39458,-1.16849,1.04747,12,32765
8.3907,-1.19603,1.04746,13,32765
8.44556,-1.23255,1.05517,13,32765
8.44134,-1.26083,1.05554,12,32765
8.34875,-1.27564,1.04458,12,32765
8.43272,-1.31744,1.05529,13,32765
8.38914,-1.33929,1.04991,13,32765
8.4239,-1.37335,1.05442,13,32765
8.38005,-1.39458,1.05045,12,32765
8.4145,-1.42907,1.05545,12,32765
8.44883,-1.46392,1.06009,12,32765
8.40471,-1.4854,1.05572,12,32765
7.88209,-1.42002,0.990496,12,32765
7.75053,-1.4225,0.974326,12,32765
7.79456,-1.45683,0.981089,11,32765
7.78972,-1.48229,0.981384,11,32765
7.69707,-1.49092,0.970688,11,32765
7.74079,-1.52598,0.976788,11,32765
7.74533,-1.55347,0.978849,12,32765
7.74001,-1.57951,0.97926,12,32765
7.68599,-1.59541,0.973804,13,32765
7.66111,-1.61678,0.972343,13,32765
7.66556,-1.64376,0.973297,14,32765
7.64069,-1.6644,0.971619,15,32765
7.62537,-1.68743,0.971161,16,32765
7.6002,-1.70852,0.969723,17,32765
7.61374,-1.73828,0.972764,17,32765
7.61737,-1.76592,0.975464,18,32765
7.59218,-1.78614,0.973751,18,32765
7.58626,-1.81074,0.974445,18,32765
7.58981,-1.83755,0.977272,20,32765
7.54515,-1.85278,0.973067,19,32765
7.539,-1.87714,0.973979,12,32765
7.52306,-1.89908,0.974386,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
7.89016,-2.1012,1.03113,11,32765
7.94055,-2.14214,1.04069,11,32765
8.10561,-2.215,1.06478,12,32765
8.05977,-2.23098,1.06193,11,32765
7.96636,-2.23287,1.05215,11,32765
7.95887,-2.25868,1.05377,11,32765
7.84632,-2.25412,1.04266,11,32765
7.80049,-2.26847,1.04044,11,32765
7.79288,-2.29372,1.04209,12,32765
7.68057,-2.28763,1.03056,11,32765
7.62543,-2.2978,1.02655,12,32765
7.52295,-2.29295,1.01616,11,32765
7.57203,-2.33439,1.0272,11,32765
7.56426,-2.35848,1.02943,12,32765
7.39567,-2.33169,1.00977,11,32765
7.44457,-2.37266,1.02142,11,32765
7.38018,-2.37735,1.01668,11,32765
7.38149,-2.4037,1.02208,12,32765
7.25072,-2.38739,1.00871,13,32765
8.10963,0.0837903,0.90137,15,32765
8.1195,0.0562204,0.905217,15,32765
8.11936,0.0292315,0.907737,15,32765
8.13909,0.00317491,0.911782,15,32765
8.12897,-0.0225331,0.912009,15,32765
8.12875,-0.0492378,0.91292,16,32765
8.11841,-0.0761256,0.913527,15,32765
8.16766,-0.103781,0.920308,15,32765
8.1473,-0.130446,0.918952,15,32765
8.19638,-0.158048,0.925676,15,32765
8.15595,-0.18411,0.922293,15,32765
8.16517,-0.210953,0.924028,15,32765
8.15446,-0.237649,0.923289,15,32765
8.16347,-0.265163,0.925121,15,32765
8.20216,-0.293793,0.930532,14,32765
8.1614,-0.319923,0.926069,15,32765
8.20983,-0.349139,0.932539,15,32765
8.19864,-0.375497,0.932194,15,32765
8.17742,-0.401362,0.930777,15,32765
8.23554,-0.430962,0.938172,15,32765
8.17451,-0.454789,0.931742,14,32765
7.78613,-0.458895,0.88775,12,32765
7.6358,-0.475255,0.871025,16,32765
7.65402,-0.501639,0.873309,20,32765
7.64235,-0.526046,0.872864,20,32765
7.67026,-0.553762,0.87635,20,32765
7.65848,-0.57877,0.875012,19,32765
7.65642,-0.604655,0.875504,20,32765
7.69403,-0.633319,0.879604,19,32765
7.70173,-0.659488,0.88141,20,32765
7.69946,-0.684649,0.882051,20,32765
7.68736,-0.708747,0.880343,19,32765
7.71461,-0.737077,0.884057,20,32765
7.71213,-0.762965,0.883705,20,32765
7.70945,-0.789067,0.88416,20,32765
7.73638,-0.818056,0.887732,20,32765
7.7041,-0.840336,0.883588,20,32765
7.70122,-0.865701,0.884138,20,32765
7.72797,-0.894295,0.887435,20,32765
7.70538,-0.917414,0.884038,20,32765
7.75148,-0.949091,0.89074,20,32765
7.76797,-0.977518,0.893042,18,32765
8.24751,-1.06573,0.948478,14,32765
8.33249,-1.10501,0.959227,15,32765
8.31899,-1.13119,0.957801,14,32765
8.35461,-1.16425,0.961816,14,32765
8.37041,-1.19452,0.964077,14,32765
8.36634,-1.22242,0.964427,14,32765
8.36215,-1.25048,0.964793,14,32765
8.36771,-1.28007,0.966012,14,32765
8.35358,-1.30667,0.964547,14,32765
8.39828,-1.3424,0.96974,14,32765
8.35462,-1.36374,0.964811,14,32765
8.36957,-1.39458,0.968019,14,32765
8.38446,-1.42577,0.970378,14,32765
8.41883,-1.46058,0.974644,14,32765
8.02247,-1.41967,0.929824,11,32765
7.77328,-1.40223,0.901317,18,32765
7.76867,-1.4277,0.901103,23,32765
7.77366,-1.45484,0.902864,24,32765
7.76883,-1.48027,0.903159,24,32765
7.74436,-1.50209,0.901252,24,32765
7.73934,-1.52775,0.90121,24,32765
7.73415,-1.55333,0.902042,25,32765
7.71909,-1.57739,0.901317,25,32765
7.70393,-1.60133,0.900879,25,32765
7.68873,-1.62485,0.900747,25,32765
7.63487,-1.63945,0.894778,25,32765
7.63911,-1.66638,0.896703,25,32765
7.61408,-1.68729,0.8952,25,32765
7.62765,-1.71711,0.898516,25,32765
7.60244,-1.73816,0.896803,25,32765
7.58673,-1.76132,0.89712,26,32765
7.56153,-1.78147,0.895593,25,32765
7.57494,-1.81064,0.898578,25,32765
7.57852,-1.83746,0.90131,26,32765
7.54345,-1.85505,0.89863,25,32765
7.51802,-1.87464,0.897243,19,32765
7.51172,-1.89898,0.898893,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
7.77366,-2.07324,0.939046,11,32765
7.92969,-2.14239,0.960797,11,32765
8.01829,-2.19441,0.97389,12,32765
8.01078,-2.22074,0.976061,12,32765
7.91731,-2.22246,0.967118,12,32765
7.90985,-2.24815,0.968725,12,32765
7.86405,-2.26262,0.966846,12,32765
7.85631,-2.28816,0.969717,12,32765
7.76291,-2.28836,0.960766,12,32765
7.67907,-2.29066,0.953801,12,32765
7.6524,-2.30945,0.953821,12,32765
7.54029,-2.30175,0.943186,12,32765
7.5325,-2.32577,0.946519,12,32765
7.47738,-2.33497,0.942765,12,32765
7.45073,-2.35266,0.942642,12,32765
7.42398,-2.36974,0.944135,12,32765
7.369,-2.37741,0.941164,12,32765
7.30429,-2.38224,0.937979,12,32765
7.20176,-2.37494,0.929436,15,32765
8.13646,0.0801812,0.931515,13,32765
8.14713,0.052612,0.9282,13,32765
8.11786,0.0247829,0.921205,13,32765
8.11823,-0.00194493,0.918248,13,32765
8.14829,-0.0283221,0.918981,14,32765
8.16848,-0.054823,0.917199,13,32765
8.16852,-0.0817681,0.91486,13,32765
8.16845,-0.108621,0.9127,14,32765
8.15832,-0.135134,0.90979,13,32765
8.14822,-0.161708,0.905748,13,32765
8.16761,-0.18901,0.907088,13,32765
8.1573,-0.215597,0.903333,13,32765
8.18657,-0.243504,0.904616,13,32765
8.18594,-0.270745,0.902572,13,32765
8.18513,-0.298142,0.901302,13,32765
8.18424,-0.325485,0.899924,13,32765
8.20303,-0.353619,0.901581,13,32765
8.20206,-0.380398,0.899492,13,32765
8.20089,-0.407082,0.898504,13,32765
8.23949,-0.435582,0.900598,13,32765
8.23808,-0.462286,0.900191,13,32765
8.19696,-0.486808,0.894721,13,32765
7.83829,-0.491218,0.854345,11,32765
7.66812,-0.50567,0.834979,14,32765
7.69626,-0.53303,0.837327,16,32765
7.69438,-0.55867,0.837824,16,32765
7.65289,-0.581258,0.832956,16,32765
7.7105,-0.611288,0.838393,16,32765
7.70845,-0.636653,0.83841,17,32765
7.68652,-0.660522,0.835863,17,32765
7.68446,-0.685915,0.834359,16,32765
7.71191,-0.714112,0.836977,16,32765
7.70956,-0.739754,0.836377,16,32765
7.69718,-0.76392,0.835591,16,32765
7.72434,-0.792394,0.838369,17,32765
7.69205,-0.814635,0.834987,16,32765
7.75858,-0.847547,0.841789,17,32765
7.71626,-0.868859,0.836954,17,32765
7.71324,-0.894295,0.838021,16,32765
7.71039,-0.919663,0.836804,16,32765
7.76642,-0.952253,0.844323,16,32765
7.7435,-0.975146,0.842461,17,32765
7.75993,-1.00331,0.844796,16,32765
8.05227,-1.0682,0.876833,13,32765
8.31454,-1.13134,0.906736,13,32765
8.36,-1.16581,0.911825,13,32765
8.40515,-1.20077,0.91822,13,32765
8.38145,-1.22611,0.915635,13,32765
8.30832,-1.24405,0.909228,13,32765
8.37286,-1.28242,0.917073,12,32765
8.38816,-1.31349,0.9193,13,32765
8.38363,-1.34184,0.919666,13,32765
8.35942,-1.36635,0.918441,13,32765
8.4332,-1.40714,0.92796,13,32765
8.36964,-1.42507,0.921874,13,32765
8.36495,-1.45257,0.921509,13,32765
8.45792,-1.49799,0.93232,12,32765
8.41369,-1.51885,0.928955,12,32765
7.82187,-1.43893,0.864757,12,32765
7.77794,-1.45755,0.860679,20,32765
7.76321,-1.48142,0.860489,20,32765
7.75836,-1.50696,0.859904,20,32765
7.75323,-1.53262,0.860807,20,32765
7.74812,-1.55815,0.861035,20,32765
7.72346,-1.57996,0.858395,20,32765
7.71809,-1.6055,0.859253,20,32765
7.71263,-1.63136,0.859549,20,32765
7.70708,-1.65698,0.860357,20,32765
7.68215,-1.67822,0.858051,20,32765
7.65703,-1.6995,0.856586,21,32765
7.65136,-1.72497,0.856323,20,32765
7.62611,-1.74607,0.854752,20,32765
7.62032,-1.77146,0.854161,20,32765
7.61437,-1.79641,0.855131,20,32765
7.60848,-1.82121,0.855049,20,32765
7.56391,-1.83656,0.85041,20,32765
7.5578,-1.86105,0.851518,20,32765
7.55166,-1.8857,0.851714,21,32765
7.52619,-1.90542,0.849673,21,32765
7.5393,-1.93475,0.851236,13,32765
7.52333,-1.9568,0.850194,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
8.09618,-2.27582,0.918801,11,32765
8.06021,-2.29358,0.9151,12,32765
7.96675,-2.29494,0.905357,11,32765
7.85455,-2.28972,0.8923,11,32765
7.84716,-2.31485,0.892482,11,32765
7.82074,-2.33421,0.889739,11,32765
7.76589,-2.34441,0.883322,11,32765
7.68266,-2.34507,0.873918,11,32765
7.66584,-2.36622,0.872247,12,32765
7.62032,-2.37886,0.867527,11,32765
