x, y, z, intensity, ring
7.88795,0.143487,0.572487,16,32765
7.94835,0.118969,0.574871,15,32765
7.88904,0.0925709,0.567902,15,32765
7.88938,0.0671184,0.566795,16,32765
7.88972,0.0417871,0.564448,16,32765
7.87008,0.0163809,0.560069,16,32765
7.87023,-0.00886217,0.558075,16,32765
7.86041,-0.033892,0.554272,15,32765
7.8405,-0.0589036,0.550235,16,32765
7.71083,-0.0829658,0.537644,15,32765
7.62096,-0.106534,0.528411,15,32765
7.65237,2.49911,0.694378,39,32765
7.67046,2.47713,0.689838,40,32765
7.70744,2.46148,0.686216,39,32765
7.77266,2.4548,0.687115,39,32765
7.80941,2.43874,0.685341,37,32765
7.84631,2.42196,0.683514,38,32765
7.91177,2.41377,0.683836,37,32765
7.97722,2.40532,0.684117,38,32765
7.99482,2.38237,0.681253,37,32765
8.04104,2.36769,0.681052,38,32765
8.12575,2.36332,0.683351,39,32765
8.17206,2.34767,0.683166,42,32765
8.24711,2.33999,0.685254,26,32765
8.44693,2.36698,0.69767,14,32765
8.43558,2.33434,0.693033,13,32765
8.49169,2.31973,0.692069,15,32765
8.50903,2.2946,0.690542,18,32765
8.48792,2.25889,0.684678,15,32765
8.48594,2.22819,0.681146,15,32765
8.51286,2.20517,0.678806,14,32765
8.50105,2.17193,0.674473,15,32765
8.48895,2.13932,0.670406,14,32765
8.41869,2.09249,0.661115,14,32765
8.44509,2.06968,0.659772,15,32765
8.4035,2.03047,0.653651,14,32765
8.42017,2.00486,0.650943,15,32765
8.36855,1.96365,0.644922,15,32765
8.35573,1.93144,0.641267,17,32765
8.32345,1.89484,0.635153,26,32765
8.35896,1.87389,0.635944,15,32765
8.44333,1.86316,0.638514,14,32765
8.41065,1.82667,0.633403,14,32765
8.37784,1.79038,0.628027,14,32765
8.36436,1.75813,0.625536,14,32765
8.30197,1.71629,0.617773,15,32765
8.30781,1.68829,0.616432,15,32765
8.29397,1.65679,0.612828,18,32765
8.26038,1.62169,0.608132,29,32765
8.23649,1.5884,0.604429,25,32765
8.2908,1.57038,0.606717,27,32765
8.26675,1.53708,0.60257,21,32765
8.25223,1.50626,0.600042,16,32765
8.22781,1.47341,0.597222,16,32765
8.28198,1.45463,0.598076,16,32765
8.22787,1.41703,0.592464,15,32765
8.26219,1.39441,0.593194,16,32765
8.24723,1.36396,0.589181,16,32765
8.2026,1.32852,0.584205,15,32765
8.1873,1.29814,0.582252,14,32765
8.2705,1.28316,0.586915,13,32765
8.33412,1.26397,0.589276,20,32765
8.3582,1.23848,0.589569,25,32765
8.34269,1.20734,0.586761,20,32765
8.41588,1.18878,0.591731,26,32765
8.40012,1.1581,0.588867,21,32765
8.42386,1.13263,0.588327,21,32765
8.34846,1.09437,0.582425,22,32765
8.37188,1.06943,0.582672,22,32765
8.31604,1.03436,0.577575,15,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
14.8739,1.64955,1.02244,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,15,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
14.9437,1.25426,1.00622,16,32765
14.8784,1.19956,0.997666,15,32765
14.9022,1.15278,0.998029,15,32765
14.8463,1.09939,0.991973,14,32765
14.9097,1.05515,0.993704,15,32765
14.8936,1.00427,0.987463,15,32765
14.9368,0.957465,0.987497,13,32765
14.94,0.908078,0.98513,13,32765
8.21872,0.472003,0.540631,11,32765
8.19046,0.443479,0.536759,14,32765
8.20193,0.417119,0.535915,21,32765
8.18342,0.389285,0.533041,21,32765
8.18473,0.362668,0.531809,21,32765
8.18596,0.336217,0.530225,21,32765
8.06746,0.305125,0.520722,18,32765
7.9189,0.27337,0.509736,18,32765
7.93989,0.247829,0.508325,18,32765
7.9208,0.221131,0.505538,18,32765
7.92164,0.195192,0.503141,19,32765
7.91232,0.16939,0.501417,18,32765
7.92294,0.143976,0.499929,18,32765
7.90353,0.118101,0.496722,19,32765
7.90403,0.0925021,0.494075,18,32765
7.8844,0.0667825,0.491722,19,32765
7.88472,0.0414189,0.489376,19,32765
7.88499,0.0160225,0.486419,19,32765
7.88513,-0.0093169,0.484422,19,32765
7.87527,-0.0344408,0.480708,17,32765
7.85531,-0.0595462,0.476854,18,32765
7.68561,-0.0832612,0.463075,17,32765
7.61562,-0.107067,0.455894,17,32765
7.65948,2.50714,0.577109,31,32765
7.68631,2.4889,0.579646,33,32765
7.7132,2.47046,0.581195,32,32765
7.76859,2.46072,0.585527,31,32765
7.80515,2.44431,0.587389,31,32765
7.8513,2.43033,0.590056,31,32765
7.89746,2.41629,0.591635,31,32765
7.97193,2.41138,0.596779,30,32765
8.01795,2.39708,0.598883,30,32765
8.05432,2.37976,0.600884,30,32765
8.10056,2.36431,0.60212,30,32765
8.18512,2.35953,0.606685,34,32765
8.20251,2.33538,0.606045,22,32765
8.40211,2.36276,0.620062,13,32765
8.43869,2.34313,0.621846,12,32765
8.52342,2.33629,0.62659,15,32765
8.4735,2.29237,0.620417,15,32765
8.4426,2.25397,0.616282,14,32765
8.47897,2.23392,0.617061,14,32765
8.45725,2.19881,0.614673,13,32765
8.46461,2.17096,0.61226,13,32765
8.50076,2.15067,0.613012,13,32765
8.50781,2.123,0.611716,13,32765
8.48574,2.08799,0.608351,13,32765
8.4345,2.04591,0.602916,14,32765
8.38319,2.0037,0.59735,14,32765
8.4289,1.9846,0.597844,13,32765
8.37728,1.94287,0.592352,16,32765
8.31575,1.89914,0.586524,23,32765
8.36109,1.88023,0.587359,13,32765
8.36748,1.8521,0.585713,14,32765
8.37372,1.82415,0.584282,14,32765
8.37992,1.79609,0.582321,14,32765
8.30791,1.75156,0.575069,15,32765
8.27465,1.71586,0.571699,16,32765
8.28051,1.68805,0.569604,17,32765
8.26668,1.65637,0.566557,20,32765
8.22333,1.61921,0.561306,27,32765
8.25814,1.59767,0.561638,21,32765
8.31244,1.57985,0.563806,23,32765
8.32768,1.55367,0.562104,17,32765
8.32313,1.52415,0.559391,14,32765
8.24976,1.48196,0.552545,14,32765
8.29404,1.46138,0.553973,14,32765
8.21051,1.41839,0.5461,13,32765
8.24482,1.39574,0.547056,14,32765
8.26927,1.37141,0.546313,14,32765
8.20494,1.33267,0.540227,15,32765
8.23905,1.30971,0.540697,14,32765
8.29272,1.29017,0.542519,12,32765
8.32666,1.26697,0.543199,18,32765
8.33092,1.23958,0.54119,20,32765
8.40425,1.22177,0.543975,18,32765
8.40844,1.19361,0.541764,21,32765
8.38285,1.16111,0.538555,18,32765
8.38687,1.13276,0.536356,18,32765
8.34119,1.09839,0.531968,18,32765
8.39437,1.07716,0.533511,18,32765
8.39795,1.04983,0.531733,13,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
14.9384,1.66532,0.93447,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,14,32765
0,0,0,0,32765
14.9381,1.26754,0.919642,15,32765
14.9423,1.21818,0.919314,13,32765
14.8965,1.16498,0.915473,13,32765
14.9104,1.11593,0.913159,13,32765
14.8841,1.06553,0.912131,14,32765
14.9574,1.02089,0.913561,15,32765
14.8909,0.967396,0.91043,13,32765
15.0435,0.927989,0.917905,12,32765
16.3717,0.955996,0.998871,11,32765
8.23224,0.453644,0.502011,13,32765
8.20379,0.425069,0.500085,18,32765
8.18518,0.397403,0.49904,18,32765
8.18644,0.370827,0.498746,18,32765
8.1577,0.342846,0.496749,19,32765
8.02905,0.311469,0.489688,17,32765
7.93031,0.281075,0.483444,16,32765
7.93124,0.25469,0.482806,16,32765
7.93191,0.22872,0.484766,16,32765
7.93263,0.202907,0.484535,15,32765
7.95312,0.177701,0.486978,16,32765
7.89374,0.150591,0.483954,16,32765
7.89413,0.124675,0.484969,15,32765
7.8745,0.0984814,0.484369,16,32765
7.86472,0.0728577,0.485022,16,32765
7.85487,0.0477421,0.485418,17,32765
7.86487,0.0227065,0.487565,16,32765
7.88484,-0.00290365,0.489106,17,32765
7.86464,-0.0285011,0.490996,15,32765
7.82447,-0.0538217,0.490311,15,32765
7.7043,-0.0780047,0.485804,15,32765
7.58412,-0.101471,0.480387,15,32765
7.60593,2.49454,0.497481,36,32765
7.66124,2.48568,0.501684,37,32765
7.68814,2.46729,0.503042,39,32765
7.76259,2.46365,0.508143,39,32765
7.80871,2.45022,0.510343,38,32765
7.85492,2.4362,0.51263,38,32765
7.90112,2.42212,0.51383,38,32765
7.947,2.40852,0.516451,38,32765
8.00259,2.39713,0.518798,38,32765
8.039,2.37983,0.520514,39,32765
8.09484,2.3672,0.521992,38,32765
8.15068,2.35413,0.523954,40,32765
8.22565,2.34647,0.526911,37,32765
8.37735,2.36032,0.535972,14,32765
8.4428,2.34876,0.539314,13,32765
8.49873,2.33396,0.541462,15,32765
8.49693,2.30309,0.538911,19,32765
8.49497,2.27226,0.536974,16,32765
8.49282,2.24181,0.535028,14,32765
8.42282,2.194,0.529881,14,32765
8.50751,2.18608,0.532313,14,32765
8.44696,2.14109,0.52674,15,32765
8.42493,2.10627,0.523644,15,32765
8.40279,2.07146,0.520571,14,32765
8.35147,2.02956,0.51571,15,32765
8.37774,2.00614,0.515498,15,32765
8.39432,1.98014,0.513831,16,32765
8.37183,1.94521,0.510685,17,32765
8.32974,1.90586,0.506698,23,32765
8.32642,1.8759,0.504202,23,32765
8.32305,1.84566,0.501972,23,32765
8.31951,1.81567,0.499961,24,32765
8.29639,1.78145,0.496258,23,32765
8.26336,1.74536,0.492101,23,32765
8.26917,1.71785,0.491433,22,32765
8.24568,1.68401,0.487602,22,32765
8.2416,1.65434,0.485325,21,32765
8.2276,1.62299,0.48227,20,32765
8.27224,1.60329,0.482889,18,32765
8.27754,1.57605,0.481729,18,32765
8.27313,1.54626,0.478805,17,32765
8.25872,1.51507,0.475632,17,32765
8.26388,1.48715,0.474059,16,32765
8.28854,1.46301,0.473981,16,32765
8.24431,1.42676,0.469194,16,32765
8.24913,1.39894,0.468186,16,32765
8.23419,1.368,0.465027,16,32765
8.21909,1.33731,0.462377,16,32765
8.1842,1.30327,0.458692,16,32765
8.24774,1.28541,0.460602,13,32765
8.33103,1.26983,0.463752,21,32765
8.34516,1.24385,0.462288,27,32765
8.34937,1.21588,0.460594,20,32765
8.38318,1.19206,0.460023,27,32765
8.40702,1.16645,0.459803,22,32765
8.36157,1.13126,0.454906,21,32765
8.36535,1.10344,0.453675,21,32765
8.40867,1.0808,0.454206,21,32765
8.35279,1.04594,0.449226,16,32765
8.47515,1.0329,0.455409,11,32765
0,0,0,0,32765
0,0,0,0,32765
14.976,1.67223,0.794241,13,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
14.9559,1.27095,0.778709,15,32765
14.9103,1.21738,0.77579,14,32765
14.9342,1.16962,0.776041,15,32765
14.8585,1.11364,0.768986,14,32765
14.9018,1.0683,0.771848,15,32765
14.8656,1.01602,0.76696,15,32765
14.9086,0.96985,0.770143,14,32765
14.872,0.918605,0.766442,16,32765
15.4731,0.904661,0.797374,12,32765
8.19669,0.452233,0.422161,14,32765
8.18816,0.424752,0.421544,21,32765
8.20944,0.39902,0.422741,21,32765
8.17081,0.370502,0.420393,21,32765
8.14205,0.342516,0.418679,22,32765
8.0333,0.311904,0.413868,19,32765
7.92452,0.281083,0.408053,20,32765
7.92545,0.254664,0.407415,19,32765
7.92614,0.228658,0.409373,19,32765
7.94682,0.203322,0.410173,18,32765
7.93739,0.177348,0.410879,18,32765
7.90794,0.150808,0.409972,18,32765
7.89836,0.124634,0.41047,17,32765
7.88871,0.0984986,0.410579,18,32765
7.88892,0.0728685,0.41185,19,32765
7.88906,0.0476847,0.412866,20,32765
7.86912,0.0224023,0.413352,19,32765
7.86913,-0.00326649,0.413654,20,32765
7.85893,-0.0289029,0.416256,17,32765
7.8587,-0.0545326,0.418071,18,32765
7.70854,-0.0785668,0.413103,17,32765
7.61826,-0.102493,0.410432,17,32765
7.63506,2.49585,0.528382,31,32765
7.67189,2.48055,0.52475,31,32765
7.72785,2.4706,0.522857,34,32765
7.75536,2.4511,0.518674,32,32765
7.82052,2.44427,0.518731,31,32765
7.86678,2.43101,0.516209,31,32765
7.89398,2.41139,0.512953,31,32765
7.96883,2.40615,0.513624,31,32765
8.00566,2.38851,0.511302,30,32765
8.06144,2.37667,0.510847,33,32765
8.09822,2.35843,0.509072,33,32765
8.15416,2.34556,0.507992,34,32765
8.20038,2.32979,0.507448,30,32765
8.44856,2.37002,0.518541,13,32765
8.53355,2.36351,0.518872,13,32765
8.46446,2.31429,0.510897,15,32765
8.50109,2.29442,0.509449,16,32765
8.47978,2.25888,0.504812,14,32765
8.48735,2.23109,0.50123,13,32765
8.49481,2.20311,0.498531,13,32765
8.50227,2.17494,0.495089,13,32765
8.40306,2.12019,0.48565,13,32765
8.41,2.09307,0.483044,13,32765
8.37819,2.05602,0.477744,13,32765
8.34624,2.0192,0.472301,13,32765
8.38224,1.9982,0.471247,13,32765
8.42788,1.97937,0.470922,15,32765
8.40537,1.94457,0.466963,14,32765
8.38271,1.91008,0.462457,13,32765
8.40854,1.88691,0.461387,13,32765
8.40514,1.85685,0.458478,13,32765
8.39187,1.82467,0.455107,13,32765
8.3882,1.79471,0.452915,13,32765
8.39431,1.76639,0.451032,13,32765
8.26335,1.71017,0.441469,13,32765
8.30827,1.69056,0.441389,14,32765
8.33358,1.66668,0.440073,14,32765
8.28041,1.62732,0.434985,14,32765
8.38399,1.61832,0.4384,13,32765
8.33063,1.57878,0.433726,14,32765
8.29667,1.5436,0.430163,13,32765
8.31158,1.5182,0.429383,14,32765
8.31665,1.49082,0.426996,14,32765
8.26258,1.45294,0.422802,14,32765
8.24784,1.42181,0.419599,14,32765
8.27233,1.3974,0.419319,15,32765
8.25725,1.36646,0.418257,14,32765
8.24222,1.33555,0.41443,14,32765
8.24668,1.30818,0.412992,14,32765
8.24116,1.27933,0.411323,13,32765
8.31456,1.26213,0.414073,19,32765
8.3583,1.2403,0.41479,22,32765
8.33287,1.20759,0.412127,17,32765
8.39629,1.18806,0.41337,21,32765
8.41019,1.1612,0.412648,19,32765
8.41413,1.13301,0.410846,18,32765
8.37829,1.09984,0.407589,18,32765
8.36218,1.06918,0.405425,18,32765
8.36572,1.04137,0.404903,14,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
14.9908,1.66507,0.716622,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,15,32765
0,0,0,0,32765
0,0,0,0,32765
14.9513,1.25732,0.691708,14,32765
14.9356,1.20617,0.688611,14,32765
14.9594,1.15869,0.688042,14,32765
14.8936,1.10438,0.681037,14,32765
14.967,1.06056,0.681899,14,32765
14.9306,1.00814,0.678071,14,32765
14.954,0.959873,0.67599,15,32765
14.9272,0.909064,0.672369,16,32765
8.31786,0.47899,0.373231,11,32765
8.20971,0.446056,0.366915,12,32765
8.19128,0.417806,0.364032,18,32765
8.19268,0.390685,0.362605,19,32765
8.19399,0.364048,0.360671,19,32765
8.19522,0.337053,0.359049,19,32765
8.07654,0.305944,0.35221,17,32765
7.96775,0.275748,0.345508,17,32765
7.95868,0.249783,0.343386,16,32765
7.95952,0.223852,0.341841,16,32765
7.94036,0.196637,0.33844,16,32765
7.96102,0.170819,0.33737,16,32765
7.90168,0.143726,0.332924,15,32765
7.90219,0.118475,0.330761,16,32765
7.90261,0.0935914,0.328658,16,32765
7.90296,0.0679637,0.326641,16,32765
7.87326,0.0419388,0.323027,16,32765
7.85348,0.0159243,0.319797,17,32765
7.86358,-0.00894921,0.317602,17,32765
7.85364,-0.033499,0.314469,15,32765
7.90357,-0.0592372,0.313247,16,32765
7.74357,-0.0839614,0.30415,15,32765
7.64351,-0.107681,0.296005,15,32765
7.60949,2.49253,0.451048,36,32765
7.66528,2.48344,0.44826,37,32765
7.70222,2.4674,0.4448,42,32765
7.74872,2.45396,0.441528,39,32765
7.79484,2.44117,0.439945,39,32765
7.84107,2.42797,0.43706,38,32765
7.90644,2.42008,0.435732,37,32765
7.95264,2.40612,0.43417,37,32765
7.99902,2.39135,0.432088,37,32765
8.04524,2.37668,0.430649,39,32765
8.08201,2.35845,0.428596,38,32765
8.15714,2.35114,0.428058,40,32765
8.20338,2.33533,0.427133,42,32765
8.30742,2.33511,0.428431,16,32765
8.37305,2.32372,0.427098,14,32765
8.44828,2.3145,0.427242,16,32765
8.4849,2.29464,0.425514,17,32765
8.47322,2.26165,0.421642,15,32765
8.46146,2.22873,0.417108,14,32765
8.46891,2.20078,0.414413,15,32765
8.41828,2.15776,0.408164,15,32765
8.50296,2.14968,0.408632,14,32765
8.45184,2.10767,0.403218,14,32765
8.41035,2.06801,0.397817,14,32765
8.41724,2.04042,0.394555,14,32765
8.40473,2.00754,0.390933,15,32765
8.39206,1.97486,0.387528,14,32765
8.3987,1.94687,0.385197,15,32765
8.36629,1.9101,0.380529,15,32765
8.37263,1.88256,0.378392,15,32765
8.33993,1.84607,0.374272,15,32765
8.38518,1.82681,0.373714,15,32765
8.35221,1.79052,0.370316,15,32765
8.3583,1.76226,0.368438,15,32765
8.34465,1.73038,0.36534,16,32765
8.31133,1.69449,0.361454,16,32765
8.36604,1.67644,0.361215,14,32765
8.31287,1.63688,0.356682,15,32765
8.31843,1.60879,0.354961,15,32765
8.30427,1.57684,0.352528,15,32765
8.27028,1.54167,0.349344,16,32765
8.24587,1.5091,0.346819,15,32765
8.29025,1.48895,0.346091,16,32765
8.2755,1.45801,0.3441,16,32765
8.25091,1.42507,0.340674,16,32765
8.21631,1.39059,0.337773,16,32765
8.24064,1.36632,0.338517,17,32765
8.22558,1.33539,0.334883,16,32765
8.1807,1.30017,0.331447,15,32765
8.22451,1.27916,0.331871,15,32765
8.29794,1.26199,0.333962,20,32765
8.36146,1.2431,0.335095,28,32765
8.33603,1.21031,0.332712,21,32765
8.39947,1.19073,0.333388,28,32765
8.38369,1.15969,0.331395,24,32765
8.40741,1.13421,0.330376,21,32765
8.35175,1.09839,0.32672,21,32765
8.36535,1.07156,0.325905,22,32765
8.3689,1.04368,0.325381,19,32765
8.38232,1.01716,0.32351,13,32765
8.37576,0.988189,0.321949,11,32765
8.28969,0.950037,0.317691,12,32765
14.9568,1.66429,0.572816,17,32765
8.30586,0.895892,0.315694,12,32765
8.22934,0.86028,0.310233,12,32765
8.27194,0.836974,0.311344,12,32765
8.27469,0.809554,0.310736,12,32765
8.27739,0.782003,0.309307,13,32765
8.28007,0.753832,0.307446,13,32765
8.26269,0.724447,0.305193,14,32765
8.2552,0.695408,0.303647,14,32765
8.27743,0.669605,0.303173,15,32765
8.24973,0.64006,0.301258,16,32765
8.22197,0.610684,0.298069,17,32765
8.23394,0.584416,0.297149,16,32765
8.21594,0.555652,0.295322,18,32765
8.23774,0.529616,0.294393,19,32765
8.20956,0.500748,0.292075,18,32765
8.22119,0.474157,0.29109,19,32765
8.21276,0.4469,0.289343,20,32765
8.18433,0.418071,0.286298,23,32765
8.18572,0.390917,0.284871,22,32765
8.18702,0.364247,0.282938,22,32765
8.18823,0.337219,0.281318,23,32765
8.08947,0.306828,0.276293,21,32765
7.9207,0.274452,0.268592,20,32765
7.96156,0.250155,0.268257,18,32765
7.95239,0.223879,0.266377,19,32765
7.9332,0.196634,0.263167,18,32765
7.92388,0.170141,0.260922,18,32765
7.91446,0.144025,0.258684,18,32765
7.89497,0.118382,0.25587,20,32765
7.89537,0.0934699,0.253769,19,32765
7.8957,0.067813,0.251753,19,32765
7.91594,0.0420249,0.250003,19,32765
7.87613,0.0157766,0.246324,19,32765
7.89622,-0.00923127,0.244336,19,32765
7.86625,-0.0338467,0.240674,18,32765
7.88618,-0.059453,0.238071,17,32765
7.7361,-0.0842728,0.230787,18,32765
7.60598,-0.107587,0.222712,18,32765
7.58467,2.49024,0.333913,31,32765
7.65908,2.48751,0.338292,31,32765
7.71453,2.47832,0.340731,33,32765
7.73207,2.45631,0.340749,32,32765
7.78774,2.44589,0.343016,31,32765
7.85297,2.43827,0.344479,31,32765
7.87998,2.41855,0.344934,32,32765
7.93556,2.40761,0.346771,32,32765
8.00089,2.39864,0.34907,32,32765
8.04703,2.38385,0.350037,33,32765
8.08373,2.36557,0.349653,33,32765
8.14909,2.3557,0.350874,33,32765
8.20485,2.34261,0.352398,34,32765
8.34708,2.3539,0.357517,15,32765
8.47029,2.35878,0.361085,13,32765
8.4685,2.32814,0.358357,14,32765
8.47614,2.30019,0.358149,15,32765
8.50301,2.27746,0.357881,14,32765
8.49125,2.24418,0.355639,13,32765
8.43102,2.19841,0.351202,13,32765
8.47714,2.18004,0.350809,13,32765
8.44569,2.14184,0.348181,13,32765
8.39465,2.09927,0.344293,13,32765
8.45988,2.08567,0.34465,13,32765
8.37934,2.03661,0.340158,14,32765
8.45418,2.02503,0.340798,13,32765
8.44147,1.99239,0.338211,13,32765
8.3994,1.95315,0.335003,14,32765
8.36696,1.91615,0.332281,14,32765
8.39288,1.8926,0.33123,13,32765
8.39934,1.86419,0.328628,13,32765
8.4056,1.83601,0.327248,14,32765
8.37265,1.79961,0.324005,14,32765
8.3982,1.77601,0.322825,13,32765
8.40408,1.74812,0.321816,14,32765
8.3708,1.71213,0.317649,14,32765
8.37651,1.68431,0.31585,14,32765
8.38222,1.65604,0.313691,14,32765
8.31914,1.61434,0.310192,14,32765
8.29516,1.58075,0.306674,14,32765
8.31035,1.55434,0.30601,14,32765
8.27624,1.51944,0.302555,14,32765
8.28125,1.49202,0.301852,14,32765
8.28619,1.46485,0.299312,14,32765
8.26154,1.43211,0.296819,14,32765
8.23682,1.39919,0.294332,14,32765
8.21199,1.36637,0.291805,14,32765
8.24631,1.34324,0.289171,14,32765
8.25079,1.31562,0.288369,14,32765
8.26502,1.28992,0.287136,13,32765
8.31877,1.26969,0.286898,19,32765
8.32308,1.24139,0.285696,23,32765
8.34716,1.21595,0.282919,18,32765
8.41059,1.1964,0.2839,23,32765
8.4047,1.16685,0.282014,20,32765
8.37883,1.13507,0.280078,18,32765
8.36283,1.1044,0.277352,18,32765
8.40623,1.08129,0.276517,18,32765
8.39002,1.0508,0.273937,18,32765
8.32401,1.01424,0.27249,17,32765
8.34726,0.988959,0.270769,18,32765
8.3307,0.958856,0.268535,17,32765
8.33388,0.931297,0.266784,17,32765
8.3469,0.90483,0.265747,19,32765
8.31012,0.872967,0.263627,19,32765
8.31292,0.845791,0.263673,19,32765
8.3058,0.817045,0.261853,19,32765
8.3085,0.789642,0.260358,19,32765
8.28122,0.759526,0.258628,21,32765
8.27377,0.73115,0.257377,22,32765
8.27617,0.703423,0.257604,19,32765
8.29849,0.676873,0.256429,18,32765
8.26086,0.646136,0.254614,18,32765
8.28287,0.620227,0.255883,18,32765
8.26492,0.592028,0.254256,18,32765
8.27679,0.565816,0.254049,18,32765
8.25866,0.537374,0.25319,18,32765
8.2105,0.507407,0.251355,18,32765
8.21214,0.480386,0.250826,19,32765
8.18372,0.451938,0.250032,20,32765
8.19515,0.425483,0.250217,19,32765
8.18654,0.39777,0.249739,19,32765
8.18779,0.370945,0.250106,20,32765
8.19899,0.344078,0.249597,19,32765
8.10017,0.313364,0.247428,17,32765
7.9513,0.28123,0.243476,17,32765
7.91222,0.253944,0.242373,17,32765
7.94296,0.229153,0.243532,16,32765
7.96361,0.203815,0.245425,16,32765
7.88428,0.175958,0.243397,15,32765
7.90478,0.150434,0.244693,16,32765
7.91521,0.124218,0.245732,17,32765
7.88555,0.0980994,0.246021,17,32765
7.89579,0.0725828,0.247336,17,32765
7.88595,0.0470626,0.248319,16,32765
7.86605,0.0210796,0.24853,17,32765
7.87601,-0.00473672,0.250561,16,32765
7.87589,-0.0301936,0.252575,15,32765
7.88569,-0.0554528,0.254735,16,32765
7.7155,-0.0789769,0.251576,15,32765
7.59518,-0.102601,0.250581,15,32765
7.60468,2.50233,0.25942,38,32765
7.65065,2.49025,0.262164,37,32765
7.68711,2.47494,0.263477,38,32765
7.71418,2.456,0.263724,38,32765
7.77941,2.44862,0.265841,38,32765
7.81603,2.4321,0.265764,38,32765
7.89081,2.42715,0.267649,40,32765
7.94644,2.41616,0.269011,40,32765
7.99268,2.40138,0.270095,40,32765
8.01968,2.3809,0.270037,40,32765
8.08515,2.3711,0.270335,41,32765
8.13134,2.35565,0.270349,41,32765
8.18712,2.34259,0.2714,43,32765
8.2332,2.32679,0.27202,22,32765
8.47188,2.36429,0.278269,14,32765
8.48937,2.33889,0.276258,15,32765
8.526,2.31868,0.276986,18,32765
8.50467,2.28278,0.274959,16,32765
8.49292,2.24942,0.272902,15,32765
8.47138,2.21364,0.270354,15,32765
8.48853,2.18761,0.268652,15,32765
8.49585,2.15914,0.267616,15,32765
8.45455,2.11874,0.264584,15,32765
8.44222,2.08573,0.26195,15,32765
8.41994,2.05081,0.260104,15,32765
8.43651,2.02507,0.258287,15,32765
8.39462,1.98552,0.255002,15,32765
8.35252,1.94634,0.252268,16,32765
8.36876,1.92059,0.25139,15,32765
8.38495,1.89478,0.249856,15,32765
8.37189,1.862,0.246679,15,32765
8.33908,1.8253,0.244157,15,32765
8.34518,1.79745,0.242437,15,32765
8.38049,1.77597,0.241354,15,32765
8.31788,1.7338,0.238381,15,32765
8.3139,1.70404,0.235447,16,32765
8.34898,1.68227,0.234483,15,32765
8.33506,1.65015,0.231783,15,32765
8.32101,1.61806,0.230305,15,32765
8.3363,1.59188,0.228141,16,32765
8.32206,1.55975,0.226573,16,32765
8.32728,1.53197,0.224549,16,32765
8.27331,1.49367,0.222254,16,32765
8.23887,1.45948,0.21867,15,32765
8.25358,1.43368,0.217503,16,32765
8.25843,1.40575,0.216071,16,32765
8.22375,1.37113,0.213565,16,32765
8.22847,1.34308,0.209885,16,32765
8.19346,1.30915,0.20808,16,32765
8.18791,1.2805,0.206265,16,32765
8.32069,1.27257,0.207543,19,32765
8.36456,1.25011,0.20732,32,32765
8.33918,1.21726,0.20313,22,32765
8.39273,1.19628,0.203305,30,32765
8.38684,1.16673,0.201514,25,32765
8.4303,1.14435,0.201519,21,32765
8.38459,1.10951,0.198264,21,32765
8.37842,1.07989,0.195886,21,32765
8.36219,1.04942,0.193499,21,32765
8.35572,1.02015,0.194091,21,32765
8.35912,0.992345,0.191716,21,32765
8.34256,0.962137,0.189666,21,32765
8.33581,0.933366,0.187687,21,32765
8.29913,0.901438,0.185445,22,32765
8.28221,0.871757,0.184147,23,32765
8.28502,0.844613,0.184192,23,32765
8.29779,0.81786,0.182908,23,32765
8.29052,0.789476,0.181197,22,32765
8.27319,0.760269,0.179966,25,32765
8.26574,0.731858,0.178809,27,32765
8.25818,0.703249,0.178819,22,32765
8.24064,0.673446,0.176605,21,32765
8.25282,0.646741,0.176234,22,32765
8.25491,0.619306,0.176886,22,32765
8.2569,0.592567,0.175874,21,32765
8.22887,0.563592,0.174725,21,32765
8.26061,0.538498,0.175114,22,32765
8.24238,0.510313,0.174382,22,32765
8.22406,0.481959,0.173429,23,32765
8.20563,0.453963,0.173129,23,32765
8.21707,0.427378,0.173219,24,32765
8.19848,0.399045,0.172624,24,32765
8.20973,0.372576,0.173201,23,32765
8.19096,0.344318,0.171966,23,32765
8.14208,0.3155,0.171792,20,32765
7.96322,0.282096,0.168624,20,32765
7.92413,0.254713,0.167898,20,32765
7.9449,0.22954,0.168562,20,32765
7.92559,0.203115,0.169412,18,32765
7.9362,0.177333,0.170063,18,32765
7.90674,0.150631,0.170101,20,32765
7.89718,0.124037,0.170613,19,32765
7.89752,0.0982931,0.171834,19,32765
7.87778,0.0724057,0.172401,19,32765
7.89794,0.0470666,0.174136,19,32765
7.87804,0.0209877,0.174537,20,32765
