x, y, z, intensity, ring
5.6462,-0.204138,-0.477088,17,32765
5.60566,-0.221651,-0.473689,18,32765
5.61474,-0.241169,-0.475579,17,32765
5.65367,-0.262205,-0.479281,18,32765
5.65266,-0.281586,-0.480147,18,32765
5.60187,-0.298039,-0.476537,19,32765
5.66045,-0.320212,-0.482554,19,32765
5.77869,-0.346413,-0.492766,18,32765
5.62825,-0.356292,-0.481096,18,32765
5.76616,-0.384689,-0.493364,18,32765
5.64553,-0.395874,-0.483348,20,32765
5.64419,-0.415174,-0.482823,18,32765
5.63276,-0.433741,-0.482421,17,32765
5.73056,-0.460968,-0.490962,18,32765
5.72895,-0.480645,-0.490957,17,32765
5.68756,-0.496657,-0.487754,18,32765
5.76525,-0.523141,-0.494308,18,32765
5.76348,-0.542495,-0.494051,17,32765
5.75169,-0.561135,-0.493107,18,32765
5.77951,-0.583704,-0.495396,18,32765
5.77749,-0.603293,-0.495482,16,32765
5.69617,-0.614531,-0.488383,17,32765
5.75352,-0.64044,-0.492845,18,32765
5.76124,-0.661076,-0.493485,17,32765
5.88765,-0.695726,-0.504013,18,32765
5.76664,-0.701113,-0.493111,17,32765
5.77413,-0.722026,-0.493637,18,32765
5.82107,-0.748196,-0.4974,18,32765
5.72965,-0.756276,-0.488998,16,32765
5.76657,-0.781073,-0.492164,17,32765
5.8232,-0.80872,-0.496263,17,32765
5.78101,-0.82272,-0.492596,18,32765
5.81767,-0.848176,-0.495271,17,32765
5.87392,-0.877265,-0.499098,18,32765
5.9004,-0.902296,-0.501217,18,32765
5.83822,-0.913711,-0.495177,16,32765
5.81541,-0.93082,-0.492632,17,32765
5.94015,-0.971306,-0.502799,17,32765
5.8386,-0.975137,-0.493459,16,32765
5.93353,-1.01168,-0.50126,18,32765
5.83193,-1.01471,-0.492503,16,32765
5.93647,-1.05385,-0.500205,17,32765
5.91334,-1.07037,-0.497591,17,32765
6.00772,-1.10864,-0.505096,18,32765
5.91582,-1.11242,-0.497131,16,32765
5.91206,-1.13252,-0.496529,17,32765
5.97674,-1.16598,-0.501172,18,32765
5.97286,-1.18625,-0.49983,16,32765
6.03719,-1.22035,-0.505461,17,32765
6.08191,-1.25081,-0.508727,15,32765
6.04836,-1.26548,-0.505894,12,32765
0,-0,-0,0,32765
2.2211,-0.480325,-0.18546,14,32765
2.13187,-0.468588,-0.177902,16,32765
2.12058,-0.473597,-0.176792,17,32765
2.11899,-0.480771,-0.176411,17,32765
2.09791,-0.48357,-0.174718,17,32765
2.06719,-0.483774,-0.172064,17,32765
2.07523,-0.493146,-0.17273,17,32765
2.08327,-0.502437,-0.17338,18,32765
2.02352,-0.495152,-0.16824,18,32765
2.04121,-0.506702,-0.16973,18,32765
2.04923,-0.515799,-0.17028,18,32765
1.99924,-0.510245,-0.166155,18,32765
1.9493,-0.504385,-0.161986,17,32765
2.01512,-0.528554,-0.167435,18,32765
1.96519,-0.522469,-0.163219,18,32765
1.97308,-0.531563,-0.16396,18,32765
1.94245,-0.530288,-0.161536,18,32765
1.92147,-0.531422,-0.159791,18,32765
1.93888,-0.54322,-0.16143,18,32765
1.87955,-0.533317,-0.156449,19,32765
1.9161,-0.550522,-0.159631,18,32765
1.87597,-0.545792,-0.156353,18,32765
1.88372,-0.554776,-0.157232,19,32765
1.87235,-0.558107,-0.156281,19,32765
1.87054,-0.564136,-0.156337,19,32765
1.87826,-0.572993,-0.15723,19,32765
1.87641,-0.579014,-0.157305,20,32765
1.84598,-0.576153,-0.154974,19,32765
1.82508,-0.576108,-0.153536,19,32765
1.85167,-0.591118,-0.156184,19,32765
1.83079,-0.590845,-0.154919,19,32765
1.84784,-0.602818,-0.156852,20,32765
1.8175,-0.599258,-0.154921,19,32765
5.33482,0.101732,-0.508861,16,32765
5.29549,0.0829582,-0.503266,17,32765
5.30587,0.0652718,-0.502359,18,32765
5.33604,0.047435,-0.504052,16,32765
5.35623,0.0295247,-0.504334,16,32765
5.4161,0.0116054,-0.509279,15,32765
5.36648,-0.00673508,-0.502935,17,32765
5.38641,-0.0247686,-0.504027,16,32765
5.42622,-0.0430246,-0.506698,16,32765
5.43614,-0.0611456,-0.506195,15,32765
5.47581,-0.0802797,-0.508948,17,32765
5.44569,-0.0984398,-0.505602,16,32765
5.45536,-0.117255,-0.505635,17,32765
5.3256,-0.132746,-0.492837,16,32765
5.49439,-0.155597,-0.507765,17,32765
5.45406,-0.173055,-0.503616,16,32765
5.4137,-0.190244,-0.499254,16,32765
5.46286,-0.210494,-0.502959,16,32765
5.46214,-0.228963,-0.502718,16,32765
5.5112,-0.249603,-0.505972,16,32765
5.47055,-0.266305,-0.502193,15,32765
5.53926,-0.289013,-0.507858,17,32765
5.46871,-0.304133,-0.500678,16,32765
5.40801,-0.319384,-0.495017,16,32765
5.51633,-0.344358,-0.504017,15,32765
5.5251,-0.363519,-0.504661,16,32765
5.44438,-0.37696,-0.496975,16,32765
5.45306,-0.396022,-0.497419,17,32765
5.47157,-0.416478,-0.498553,16,32765
5.51978,-0.439211,-0.502713,17,32765
5.57785,-0.463047,-0.507538,16,32765
5.5465,-0.47962,-0.504395,16,32765
5.54488,-0.498323,-0.504034,17,32765
5.63241,-0.525446,-0.51214,16,32765
5.6307,-0.544599,-0.510866,16,32765
5.62881,-0.563916,-0.510809,16,32765
5.63675,-0.584386,-0.511487,16,32765
5.54563,-0.594224,-0.502912,15,32765
5.59305,-0.618983,-0.507069,16,32765
5.6009,-0.638972,-0.507229,16,32765
5.5987,-0.658082,-0.507074,16,32765
5.70523,-0.6903,-0.516508,14,32765
0,-0,-0,0,32765
5.61154,-0.717353,-0.508381,15,32765
0,-0,-0,0,32765
5.7349,-0.772729,-0.51958,14,32765
5.73226,-0.792417,-0.519062,16,32765
5.71964,-0.810944,-0.51783,15,32765
5.74641,-0.835053,-0.519953,16,32765
5.74355,-0.854609,-0.519789,16,32765
5.76034,-0.877432,-0.520634,16,32765
5.69825,-0.888022,-0.515248,16,32765
0,-0,-0,0,32765
5.73138,-0.933772,-0.517929,16,32765
5.74786,-0.956361,-0.519589,15,32765
5.80356,-0.985938,-0.524134,16,32765
5.83955,-1.0123,-0.526694,16,32765
5.7184,-1.01107,-0.516314,17,32765
5.75415,-1.03767,-0.519466,15,32765
5.78985,-1.06442,-0.52223,15,32765
5.82533,-1.09179,-0.525429,15,32765
5.7825,-1.10422,-0.521016,16,32765
0,-0,-0,0,32765
5.73596,-1.13515,-0.516862,15,32765
5.83962,-1.17599,-0.525627,16,32765
5.86498,-1.20178,-0.527124,16,32765
6.02666,-1.25634,-0.541625,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.06302,-0.451859,-0.184875,14,32765
2.0615,-0.45884,-0.1846,16,32765
2.07941,-0.470155,-0.18601,15,32765
2.07785,-0.477132,-0.18567,16,32765
1.99866,-0.465977,-0.178441,17,32765
1.96807,-0.465714,-0.175205,17,32765
2.02467,-0.486228,-0.179979,18,32765
2.01337,-0.490694,-0.178826,18,32765
2.04078,-0.504566,-0.180969,18,32765
2.01015,-0.504061,-0.177871,18,32765
1.96989,-0.500885,-0.173892,17,32765
1.9393,-0.500008,-0.170948,18,32765
1.93767,-0.506469,-0.170381,17,32765
1.93603,-0.512866,-0.169832,18,32765
1.98246,-0.532212,-0.173801,17,32765
1.96153,-0.533538,-0.17131,18,32765
1.92135,-0.529491,-0.167515,17,32765
1.90044,-0.530536,-0.165104,17,32765
1.89876,-0.536701,-0.164525,17,32765
1.88747,-0.540155,-0.163021,17,32765
1.87621,-0.543497,-0.161379,17,32765
1.89359,-0.55526,-0.162529,17,32765
1.91088,-0.567292,-0.163475,18,32765
1.84226,-0.55347,-0.156979,18,32765
1.8596,-0.565227,-0.157851,18,32765
1.88646,-0.579858,-0.159441,18,32765
1.85608,-0.577097,-0.156319,19,32765
1.83524,-0.577175,-0.153799,19,32765
1.79545,-0.571058,-0.149552,18,32765
1.82217,-0.585978,-0.150786,18,32765
1.8204,-0.591736,-0.149629,18,32765
1.84702,-0.606824,-0.15088,18,32765
4.91215,0.0935767,-0.515357,19,32765
4.97229,0.0777533,-0.519928,19,32765
4.94287,0.0606213,-0.515082,18,32765
4.99288,0.0441522,-0.519203,18,32765
5.05284,0.0275719,-0.5239,19,32765
5.08281,0.0105631,-0.526356,19,32765
4.97356,-0.0066079,-0.513483,18,32765
5.02332,-0.0235137,-0.517896,17,32765
5.07305,-0.0406883,-0.522036,18,32765
5.04318,-0.0572314,-0.517636,19,32765
5.11267,-0.0755153,-0.52389,18,32765
5.11244,-0.0930222,-0.523354,19,32765
5.14201,-0.111177,-0.525568,19,32765
5.13174,-0.128617,-0.523777,18,32765
5.13134,-0.146065,-0.523093,18,32765
5.1408,-0.163914,-0.523664,18,32765
5.14027,-0.181482,-0.523011,18,32765
5.13971,-0.198936,-0.522179,19,32765
5.18873,-0.218451,-0.527,19,32765
5.16821,-0.235061,-0.523737,17,32765
5.13759,-0.25113,-0.520597,18,32765
5.07713,-0.26597,-0.513888,18,32765
5.12593,-0.286197,-0.518167,19,32765
5.20439,-0.308552,-0.526008,19,32765
5.17363,-0.324198,-0.522049,18,32765
5.16261,-0.340947,-0.520799,17,32765
5.24085,-0.364214,-0.528401,18,32765
5.21979,-0.380471,-0.525955,17,32765
5.14905,-0.393349,-0.518316,18,32765
5.20721,-0.415825,-0.523963,19,32765
5.26531,-0.438652,-0.529383,18,32765
5.31337,-0.461076,-0.533951,19,32765
5.28208,-0.476361,-0.530617,19,32765
5.26062,-0.492462,-0.528616,18,32765
5.20951,-0.505593,-0.522459,18,32765
5.30675,-0.533466,-0.532335,18,32765
5.30489,-0.551847,-0.532125,19,32765
5.30301,-0.570143,-0.53166,19,32765
5.24168,-0.582041,-0.525394,19,32765
5.27929,-0.604291,-0.528662,18,32765
5.40568,-0.637504,-0.541381,18,32765
5.33437,-0.647561,-0.534057,17,32765
5.37165,-0.670482,-0.538012,19,32765
5.32001,-0.682315,-0.532998,17,32765
5.33746,-0.702788,-0.534538,18,32765
5.35472,-0.723854,-0.53654,18,32765
5.3621,-0.743653,-0.537042,19,32765
5.38907,-0.766547,-0.539682,18,32765
5.39627,-0.786701,-0.540145,18,32765
5.31483,-0.793362,-0.532105,17,32765
5.32198,-0.813259,-0.532221,18,32765
5.41747,-0.846966,-0.542013,17,32765
5.34577,-0.854644,-0.534674,17,32765
5.45084,-0.890895,-0.545106,17,32765
5.34965,-0.892935,-0.535173,17,32765
5.45456,-0.929588,-0.545235,17,32765
5.43187,-0.944605,-0.542352,18,32765
5.43843,-0.964612,-0.543559,19,32765
5.46451,-0.988551,-0.546124,18,32765
5.46119,-1.00716,-0.545388,18,32765
5.5066,-1.0353,-0.549956,18,32765
5.464,-1.04668,-0.545212,19,32765
5.39211,-1.05157,-0.538261,19,32765
5.47644,-1.08719,-0.546558,17,32765
5.58015,-1.12726,-0.556391,18,32765
5.46916,-1.12418,-0.544625,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.20833,-0.477486,-0.21954,15,32765
2.10954,-0.463489,-0.209571,18,32765
2.07884,-0.464141,-0.206395,17,32765
2.06759,-0.468938,-0.2051,17,32765
2.05633,-0.47366,-0.203799,17,32765
2.02569,-0.473748,-0.200621,17,32765
2.0048,-0.475879,-0.198051,17,32765
1.99356,-0.480243,-0.196694,17,32765
2.02096,-0.494075,-0.199265,18,32765
1.93239,-0.47925,-0.19027,18,32765
1.95014,-0.49053,-0.191661,18,32765
1.9582,-0.499456,-0.192054,18,32765
1.92764,-0.498543,-0.188829,18,32765
1.92602,-0.504984,-0.188265,19,32765
1.9725,-0.524144,-0.19241,19,32765
1.95154,-0.525533,-0.19028,19,32765
1.93065,-0.526765,-0.187612,19,32765
1.89054,-0.522611,-0.183449,19,32765
1.91761,-0.536985,-0.185498,18,32765
1.89675,-0.537791,-0.183063,19,32765
1.89505,-0.543999,-0.182386,20,32765
1.87422,-0.544598,-0.179728,19,32765
1.87247,-0.550763,-0.179236,19,32765
1.88021,-0.559911,-0.179464,18,32765
1.85937,-0.560334,-0.176859,18,32765
1.86714,-0.569271,-0.177007,19,32765
1.85589,-0.572222,-0.175277,19,32765
1.82556,-0.569362,-0.171884,18,32765
1.83327,-0.578334,-0.171862,19,32765
1.82199,-0.581287,-0.169894,19,32765
1.83917,-0.59327,-0.170512,19,32765
1.80898,-0.589834,-0.166724,20,32765
1.81666,-0.598685,-0.166526,19,32765
4.91399,0.0930706,-0.497676,15,32765
4.95385,0.0768229,-0.503823,15,32765
5.12297,0.0619507,-0.523256,17,32765
5.19268,0.0451521,-0.531467,17,32765
5.07323,0.0267791,-0.521155,17,32765
4.9538,0.0092346,-0.510118,16,32765
4.93369,-0.00765489,-0.510143,16,32765
4.94347,-0.0243672,-0.51225,17,32765
4.96317,-0.0410508,-0.515129,16,32765
4.93305,-0.0573887,-0.513165,17,32765
5.18134,-0.0776719,-0.540148,16,32765
5.14123,-0.0943286,-0.536447,17,32765
5.15068,-0.111759,-0.538887,18,32765
5.18,-0.129948,-0.542937,18,32765
5.08004,-0.144948,-0.533215,17,32765
4.88067,-0.156115,-0.512643,15,32765
4.91978,-0.174258,-0.517612,15,32765
5.06817,-0.196846,-0.533802,17,32765
4.94819,-0.208771,-0.521718,15,32765
5.16596,-0.235612,-0.545289,16,32765
5.19488,-0.254253,-0.549037,16,32765
4.9457,-0.258765,-0.522961,16,32765
5.16315,-0.287751,-0.546889,15,32765
5.18202,-0.306398,-0.548762,16,32765
5.17093,-0.323711,-0.548444,16,32765
5.15987,-0.340713,-0.547409,18,32765
5.13878,-0.356987,-0.545818,16,32765
5.20697,-0.379611,-0.55304,16,32765
4.87843,-0.372098,-0.518546,15,32765
5.16462,-0.41136,-0.549183,16,32765
5.09382,-0.422765,-0.542132,15,32765
5.20138,-0.449256,-0.553504,15,32765
5.14036,-0.461624,-0.547466,16,32765
5.20811,-0.485672,-0.554329,16,32765
5.13705,-0.497102,-0.547483,16,32765
5.13535,-0.514542,-0.547253,17,32765
5.18306,-0.53704,-0.55231,17,32765
5.18121,-0.554618,-0.552306,16,32765
5.13985,-0.567584,-0.547567,16,32765
5.17739,-0.589614,-0.55193,16,32765
5.2544,-0.616547,-0.559979,16,32765
5.24243,-0.63334,-0.558451,15,32765
0,-0,-0,0,32765
5.28734,-0.675653,-0.563129,16,32765
5.14699,-0.67557,-0.548198,15,32765
5.24326,-0.706194,-0.558462,16,32765
5.27043,-0.728031,-0.561243,16,32765
5.1793,-0.73335,-0.551967,16,32765
5.1966,-0.753789,-0.552802,16,32765
5.16442,-0.767244,-0.550099,16,32765
5.26013,-0.800023,-0.559922,16,32765
5.30655,-0.825756,-0.5645,15,32765
5.24475,-0.834914,-0.557778,16,32765
5.25173,-0.854481,-0.558258,15,32765
5.25859,-0.874273,-0.559024,17,32765
5.24582,-0.890442,-0.557693,15,32765
5.24286,-0.908363,-0.55664,16,32765
5.26909,-0.931588,-0.559689,15,32765
5.34429,-0.963563,-0.567202,16,32765
5.3312,-0.980105,-0.565847,17,32765
5.19107,-0.972345,-0.550812,15,32765
5.2562,-1.00293,-0.557574,15,32765
5.40902,-1.05118,-0.573693,16,32765
5.44453,-1.07713,-0.577358,16,32765
0,-0,-0,0,32765
2.47498,-0.507266,-0.262211,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.13918,-0.461143,-0.2264,12,32765
2.10848,-0.462023,-0.223076,14,32765
2.04867,-0.456189,-0.216705,16,32765
2.08592,-0.471939,-0.220718,14,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.07773,-0.507209,-0.219716,15,32765
2.04705,-0.507085,-0.216435,13,32765
0,-0,-0,0,32765
2.07255,-0.528162,-0.219289,12,32765
1.92634,-0.497701,-0.203732,12,32765
0,-0,-0,0,32765
2.07684,-0.551418,-0.219726,13,32765
1.99817,-0.537595,-0.211407,13,32765
1.97718,-0.539063,-0.209238,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.95278,-0.588334,-0.207371,12,32765
0,-0,-0,0,32765
1.85383,-0.571731,-0.197338,13,32765
1.86151,-0.580627,-0.198111,14,32765
1.86912,-0.589578,-0.199224,15,32765
1.79137,-0.57141,-0.191293,16,32765
1.78955,-0.577136,-0.191098,17,32765
1.78764,-0.582878,-0.191571,19,32765
1.73855,-0.572948,-0.186497,19,32765
4.81964,0.0911706,-0.534106,18,32765
4.83957,0.0748902,-0.538377,18,32765
4.86938,0.0586755,-0.543817,18,32765
4.82968,0.041743,-0.540399,18,32765
4.76003,0.0248308,-0.534404,17,32765
4.84939,0.00869284,-0.545644,18,32765
4.86904,-0.00795048,-0.549927,20,32765
4.8788,-0.0244914,-0.552112,19,32765
4.8786,-0.04084,-0.552916,18,32765
4.77895,-0.05612,-0.542752,18,32765
4.78855,-0.0723542,-0.544913,18,32765
4.85777,-0.0897522,-0.553247,18,32765
4.75796,-0.103894,-0.543228,18,32765
4.76742,-0.120301,-0.545217,18,32765
4.80662,-0.137903,-0.550421,18,32765
4.88552,-0.157086,-0.559816,18,32765
4.87493,-0.173531,-0.559462,18,32765
4.79484,-0.187123,-0.550823,18,32765
4.93309,-0.209099,-0.567263,19,32765
4.8529,-0.22233,-0.558623,18,32765
4.87191,-0.239492,-0.561471,17,32765
4.87105,-0.255952,-0.561636,17,32765
4.93949,-0.276443,-0.570432,17,32765
4.8493,-0.287906,-0.559906,18,32765
4.79862,-0.30162,-0.55486,17,32765
4.91651,-0.325937,-0.568633,19,32765
4.9153,-0.342804,-0.569124,19,32765
4.88439,-0.357475,-0.565535,18,32765
4.83361,-0.370092,-0.560064,17,32765
4.81252,-0.384769,-0.557835,16,32765
4.86068,-0.40493,-0.563886,18,32765
4.85931,-0.421271,-0.563669,17,32765
4.90728,-0.442317,-0.569682,19,32765
4.85634,-0.454523,-0.563451,18,32765
4.85466,-0.471479,-0.563952,17,32765
4.93213,-0.495958,-0.572918,19,32765
4.89092,-0.508582,-0.56812,18,32765
4.78051,-0.513543,-0.555491,17,32765
4.90718,-0.543804,-0.569909,16,32765
4.88553,-0.558331,-0.567756,18,32765
4.84417,-0.570396,-0.562819,17,32765
4.89154,-0.593003,-0.568105,18,32765
4.84016,-0.603816,-0.562471,17,32765
4.81843,-0.617852,-0.559553,17,32765
4.94435,-0.651198,-0.574213,16,32765
4.91261,-0.66392,-0.570557,16,32765
4.86117,-0.673782,-0.564498,17,32765
4.91785,-0.698692,-0.571509,18,32765
4.97456,-0.72402,-0.577155,19,32765
4.94251,-0.736752,-0.57415,18,32765
4.96947,-0.758355,-0.576953,18,32765
4.93745,-0.770892,-0.57292,17,32765
4.92495,-0.786624,-0.571356,17,32765
4.93209,-0.805146,-0.571961,18,32765
4.9097,-0.81898,-0.569425,18,32765
4.98527,-0.849021,-0.578242,17,32765
4.95308,-0.860996,-0.573836,18,32765
4.93052,-0.874607,-0.571498,18,32765
4.95694,-0.89667,-0.574145,18,32765
4.98317,-0.919136,-0.577244,18,32765
5.02893,-0.945067,-0.582416,17,32765
5.016,-0.960231,-0.580806,18,32765
5.05175,-0.98496,-0.58489,18,32765
2.43651,-0.483607,-0.282068,13,32765
2.37644,-0.480196,-0.274879,14,32765
2.3456,-0.482316,-0.271341,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.15612,-0.466305,-0.249227,14,32765
2.09631,-0.46085,-0.242254,18,32765
2.07536,-0.463634,-0.239804,18,32765
1.97688,-0.448718,-0.228507,17,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.08491,-0.510607,-0.240935,12,32765
2.05425,-0.510513,-0.237371,12,32765
0,-0,-0,0,32765
2.1567,-0.551384,-0.249409,11,32765
2.00097,-0.518654,-0.231325,13,32765
0,-0,-0,0,32765
1.99748,-0.532061,-0.231028,12,32765
1.871,-0.505005,-0.216418,16,32765
1.97475,-0.540141,-0.228488,16,32765
1.82931,-0.506877,-0.21164,12,32765
0,-0,-0,0,32765
0,-0,-0,14,32765
0,-0,-0,12,32765
0,-0,-0,14,32765
0,-0,-0,14,32765
0,-0,-0,0,32765
1.83614,-0.554984,-0.213256,13,32765
0,-0,-0,0,32765
1.86095,-0.575788,-0.216651,12,32765
1.76426,-0.55208,-0.205368,13,32765
1.98989,-0.62971,-0.231975,12,32765
0,-0,-0,0,32765
1.85341,-0.599675,-0.216469,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
4.42425,0.0888645,-0.556554,15,32765
4.52391,0.0751821,-0.567625,16,32765
4.41515,0.0582211,-0.552756,14,32765
4.52456,0.0442547,-0.565666,15,32765
4.45541,0.0283492,-0.555522,15,32765
4.47536,0.0131682,-0.557784,16,32765
4.47551,-0.00232973,-0.556655,16,32765
4.48547,-0.0178548,-0.557376,15,32765
4.53504,-0.0336603,-0.563158,16,32765
4.50521,-0.0487977,-0.558812,16,32765
4.4753,-0.0636703,-0.554725,15,32765
4.53465,-0.0800831,-0.561601,15,32765
4.51461,-0.095157,-0.558322,15,32765
4.56388,-0.111898,-0.56434,17,32765
4.56349,-0.12742,-0.564176,16,32765
4.4143,-0.138337,-0.545254,15,32765
4.56263,-0.158555,-0.56327,16,32765
4.56215,-0.173962,-0.562611,16,32765
4.51194,-0.187371,-0.556613,15,32765
4.59058,-0.206257,-0.566486,15,32765
4.53048,-0.219045,-0.558241,15,32765
4.56933,-0.236687,-0.563289,16,32765
4.50906,-0.249142,-0.55567,15,32765
4.55771,-0.267482,-0.561871,15,32765
4.61629,-0.286524,-0.568649,17,32765
4.54598,-0.297645,-0.560007,16,32765
4.59449,-0.316347,-0.565847,15,32765
4.56375,-0.329802,-0.561672,16,32765
4.51309,-0.341601,-0.555786,15,32765
4.63063,-0.366818,-0.570213,16,32765
4.54032,-0.375612,-0.559035,15,32765
4.58848,-0.395797,-0.564638,16,32765
4.6167,-0.41432,-0.568643,15,32765
4.65485,-0.433821,-0.572983,17,32765
4.63362,-0.447703,-0.570308,16,32765
4.69134,-0.46952,-0.577408,16,32765
4.75887,-0.492598,-0.585545,17,32765
4.66836,-0.499368,-0.574408,17,32765
4.65676,-0.514291,-0.573152,16,32765
4.64514,-0.529075,-0.571723,16,32765
4.71235,-0.553145,-0.57983,15,32765
4.59219,-0.554985,-0.56516,15,32765
4.6888,-0.582908,-0.57706,16,32765
4.69674,-0.600217,-0.577321,16,32765
4.69468,-0.616251,-0.577154,15,32765
4.69258,-0.632288,-0.5769,16,32765
4.61175,-0.637515,-0.566943,15,32765
4.5801,-0.649274,-0.562812,15,32765
4.70555,-0.683622,-0.578392,17,32765
4.79167,-0.712795,-0.588398,16,32765
4.77943,-0.727686,-0.58687,17,32765
4.77695,-0.744255,-0.586297,17,32765
4.70574,-0.749724,-0.577854,15,32765
4.74238,-0.772476,-0.581988,16,32765
4.74959,-0.790396,-0.582405,16,32765
4.82521,-0.819967,-0.591554,17,32765
4.74423,-0.822777,-0.58121,16,32765
4.94679,-0.87502,-0.606014,16,32765
4.7582,-0.858323,-0.582878,16,32765
4.73589,-0.870766,-0.579283,16,32765
4.8013,-0.899768,-0.586807,17,32765
4.84702,-0.925557,-0.59213,16,32765
4.80497,-0.934427,-0.586546,16,32765
2.31814,-0.458952,-0.282864,13,32765
2.34585,-0.472642,-0.285857,13,32765
2.29565,-0.470729,-0.279319,14,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.08699,-0.450391,-0.253261,11,32765
2.0467,-0.448932,-0.24814,16,32765
2.04521,-0.455905,-0.247695,19,32765
2.08247,-0.471557,-0.251886,18,32765
0,-0,-0,0,32765
2.0987,-0.490188,-0.253131,12,32765
2.04878,-0.485759,-0.246817,14,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.83672,-0.553117,-0.213118,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.78411,-0.556214,-0.204861,12,32765
1.91511,-0.603919,-0.219169,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
4.29,0.0860165,-0.580834,18,32765
4.31027,0.0714374,-0.582176,17,32765
4.30074,0.0564771,-0.579691,16,32765
4.40011,0.0427543,-0.592315,18,32765
4.36078,0.0274249,-0.585549,18,32765
4.3807,0.0125233,-0.588002,17,32765
4.38086,-0.00268945,-0.586897,16,32765
4.38089,-0.0178905,-0.586395,17,32765
4.40068,-0.0331601,-0.588675,17,32765
4.41053,-0.0483129,-0.589366,17,32765
4.39057,-0.0630456,-0.58633,17,32765
4.43004,-0.0788646,-0.591131,17,32765
4.41003,-0.0936215,-0.587683,17,32765
4.34033,-0.107118,-0.578326,17,32765
4.39941,-0.123592,-0.586089,17,32765
4.42876,-0.139591,-0.589522,16,32765
4.33914,-0.151616,-0.577307,15,32765
4.44765,-0.170487,-0.591161,17,32765
4.46683,-0.186436,-0.59391,17,32765
4.40675,-0.198967,-0.586091,17,32765
4.41606,-0.214527,-0.586526,17,32765
4.38557,-0.228219,-0.582734,17,32765
4.42439,-0.245568,-0.587713,17,32765
4.48288,-0.264254,-0.595694,18,32765
4.50182,-0.28063,-0.597785,17,32765
4.51075,-0.296597,-0.598998,17,32765
4.43064,-0.306344,-0.588238,17,32765
4.4593,-0.323585,-0.591671,17,32765
4.50756,-0.342573,-0.598435,17,32765
4.57553,-0.363912,-0.607423,18,32765
4.44583,-0.369257,-0.590158,18,32765
4.45444,-0.385746,-0.590995,18,32765
4.5024,-0.405637,-0.597892,18,32765
4.56027,-0.426646,-0.605238,18,32765
4.51935,-0.438333,-0.59976,17,32765
4.52771,-0.454863,-0.600878,17,32765
4.55576,-0.47335,-0.604447,18,32765
4.53443,-0.486855,-0.601631,17,32765
4.54258,-0.503546,-0.602896,18,32765
4.50146,-0.514603,-0.597456,17,32765
4.57848,-0.539403,-0.607533,17,32765
4.5274,-0.549152,-0.600887,17,32765
4.53536,-0.565881,-0.601971,17,32765
4.60235,-0.590279,-0.610176,17,32765
4.58067,-0.603447,-0.607404,16,32765
4.56878,-0.61781,-0.605851,18,32765
4.51756,-0.626721,-0.599058,17,32765
4.58414,-0.652154,-0.607667,18,32765
4.65055,-0.678021,-0.616654,18,32765
4.63851,-0.692443,-0.614516,18,32765
4.54794,-0.694872,-0.602515,17,32765
4.57495,-0.715279,-0.605859,18,32765
4.62142,-0.73886,-0.612327,18,32765
4.60912,-0.753382,-0.610366,19,32765
4.61638,-0.770894,-0.610895,17,32765
4.58443,-0.781748,-0.606574,18,32765
4.69907,-0.817759,-0.621354,19,32765
4.62799,-0.82145,-0.61197,18,32765
4.6057,-0.833671,-0.609017,17,32765
4.64202,-0.856433,-0.612997,18,32765
4.69764,-0.883354,-0.619903,17,32765
4.62647,-0.88646,-0.610285,17,32765
4.63326,-0.904107,-0.610779,13,32765
2.35403,-0.467646,-0.310219,16,32765
2.32335,-0.4697,-0.305805,16,32765
2.3218,-0.477707,-0.305189,15,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.10364,-0.455518,-0.275878,15,32765
2.04401,-0.449854,-0.267841,18,32765
2.06188,-0.461169,-0.26993,19,32765
2.20548,-0.50109,-0.288402,12,32765
0,-0,-0,0,32765
2.16353,-0.507027,-0.282207,14,32765
