x, y, z, intensity, ring
6.95146,0.0125184,0.630407,15,32765
6.9712,-0.010528,0.634202,15,32765
6.97102,-0.0338685,0.635403,15,32765
6.97082,-0.0567668,0.635973,15,32765
6.97052,-0.0791664,0.636815,15,32765
6.97014,-0.102075,0.637796,15,32765
6.96968,-0.125069,0.638635,15,32765
6.96909,-0.148458,0.640129,14,32765
6.96857,-0.171723,0.639983,14,32765
6.96786,-0.194707,0.641119,14,32765
6.997,-0.218735,0.644284,14,32765
6.99625,-0.24141,0.644257,15,32765
6.99527,-0.264433,0.645852,15,32765
6.97447,-0.286692,0.643985,14,32765
7.01325,-0.311832,0.64774,14,32765
7.00216,-0.335015,0.647356,14,32765
7.02088,-0.359533,0.649313,14,32765
6.99969,-0.381686,0.648229,14,32765
7.02823,-0.406401,0.650972,14,32765
6.99707,-0.427333,0.648116,14,32765
7.01549,-0.451291,0.650233,14,32765
7.01403,-0.473975,0.649912,14,32765
7.0421,-0.499654,0.653697,14,32765
7.05023,-0.524,0.655464,14,32765
7.04845,-0.5474,0.655514,14,32765
7.04654,-0.570993,0.655925,14,32765
7.04461,-0.594296,0.655982,14,32765
7.08231,-0.62098,0.659468,14,32765
7.04056,-0.641006,0.655406,13,32765
7.07797,-0.667881,0.660201,14,32765
6.99648,-0.683567,0.652347,13,32765
6.90496,-0.6976,0.644816,13,32765
7.07094,-0.738292,0.660549,13,32765
7.09816,-0.765232,0.662869,13,32765
7.09559,-0.789182,0.662353,13,32765
7.09288,-0.812985,0.662545,13,32765
7.10987,-0.838867,0.664895,13,32765
7.10708,-0.862307,0.664784,13,32765
7.1438,-0.890644,0.667701,13,32765
7.0816,-0.906411,0.662007,13,32765
7.09831,-0.932444,0.663809,13,32765
7.13463,-0.961288,0.667756,13,32765
7.13135,-0.985071,0.668137,13,32765
7.12803,-1.00878,0.668129,13,32765
7.164,-1.03834,0.67225,13,32765
7.16051,-1.0624,0.671767,13,32765
7.11747,-1.08024,0.669006,13,32765
7.15312,-1.11039,0.672932,13,32765
7.16896,-1.1375,0.675407,13,32765
7.16517,-1.16136,0.675011,13,32765
7.14163,-1.18196,0.673032,13,32765
7.15737,-1.20852,0.674966,13,32765
7.15323,-1.23271,0.6752,13,32765
7.19802,-1.26553,0.680088,13,32765
7.19372,-1.28946,0.68062,13,32765
7.16978,-1.30973,0.679176,13,32765
7.18505,-1.33649,0.681473,13,32765
7.20016,-1.36388,0.683421,13,32765
7.176,-1.3839,0.682219,13,32765
7.19094,-1.41127,0.684299,13,32765
7.22519,-1.44311,0.688532,13,32765
7.22036,-1.4668,0.689162,12,32765
7.21532,-1.49092,0.69011,12,32765
7.24928,-1.52326,0.693745,13,32765
7.18568,-1.53474,0.689184,13,32765
7.23889,-1.57108,0.695562,13,32765
7.23366,-1.59465,0.696359,12,32765
7.22829,-1.6186,0.696778,12,32765
7.22283,-1.64251,0.697462,13,32765
7.24642,-1.67265,0.701851,12,32765
7.29898,-1.71008,0.708148,13,32765
7.25452,-1.72451,0.705808,12,32765
7.24874,-1.74843,0.706335,13,32765
7.3202,-1.7912,0.714963,12,32765
7.31424,-1.81501,0.715948,12,32765
7.30814,-1.83896,0.717116,13,32765
7.22479,-1.84294,0.7114,13,32765
7.22818,-1.86911,0.714018,15,32765
7.2219,-1.89287,0.714953,18,32765
7.19623,-1.91135,0.715158,19,32765
7.18985,-1.93471,0.716497,20,32765
7.26995,-1.9812,0.726391,13,32765
7.3304,-2.02329,0.73559,13,32765
7.34289,-2.05234,0.738542,13,32765
7.33595,-2.076,0.741369,12,32765
7.32888,-2.10015,0.743299,13,32765
7.36011,-2.13466,0.749627,12,32765
7.35298,-2.15844,0.751533,12,32765
7.34567,-2.18246,0.753649,12,32765
7.37654,-2.21743,0.759741,12,32765
7.33105,-2.22933,0.758839,13,32765
7.36176,-2.264,0.765788,12,32765
7.35427,-2.28751,0.767919,12,32765
7.34659,-2.31099,0.771114,12,32765
7.38632,-2.34926,0.779285,12,32765
7.33122,-2.3571,0.777728,12,32765
7.32351,-2.3797,0.781565,12,32765
7.18322,-2.35907,0.772052,12,32765
6.87729,0.0818244,0.553403,21,32765
6.87736,0.0586133,0.555473,20,32765
6.9372,0.0361275,0.561694,18,32765
6.9272,0.0129315,0.562377,17,32765
6.95694,-0.0100897,0.566789,18,32765
6.95677,-0.0334256,0.567987,18,32765
6.93665,-0.0561583,0.566927,18,32765
6.93636,-0.0784896,0.567764,18,32765
6.95591,-0.10162,0.570375,18,32765
6.94551,-0.124431,0.570393,17,32765
6.94493,-0.147782,0.571883,17,32765
6.96433,-0.1715,0.573377,17,32765
6.96363,-0.194513,0.574512,17,32765
6.96291,-0.217637,0.574928,17,32765
6.96217,-0.240244,0.574901,17,32765
6.97117,-0.263574,0.577313,16,32765
6.95035,-0.285796,0.575634,16,32765
6.94935,-0.30913,0.575714,16,32765
6.97808,-0.334046,0.578721,16,32765
6.97691,-0.357509,0.578839,16,32765
6.96567,-0.380102,0.578764,16,32765
7.00418,-0.405326,0.582053,17,32765
6.99289,-0.427436,0.581132,16,32765
6.99144,-0.450145,0.581408,16,32765
6.98997,-0.472794,0.581088,16,32765
6.98826,-0.496322,0.582104,16,32765
6.98648,-0.519793,0.582941,16,32765
7.00458,-0.54457,0.58465,16,32765
7.02254,-0.569673,0.586719,16,32765
7.01068,-0.592101,0.585946,16,32765
6.969,-0.611753,0.58242,17,32765
6.95702,-0.634152,0.581228,19,32765
6.94488,-0.656116,0.581481,20,32765
6.87328,-0.672359,0.575218,21,32765
6.91062,-0.699049,0.579325,19,32765
6.9677,-0.728442,0.584318,16,32765
6.94543,-0.74974,0.58221,16,32765
6.96271,-0.775425,0.583366,16,32765
7.06895,-0.811326,0.592686,15,32765
7.04638,-0.832501,0.591524,15,32765
7.06338,-0.858179,0.593076,15,32765
7.07047,-0.882724,0.593134,14,32765
7.0379,-0.902079,0.590494,14,32765
7.06451,-0.929318,0.592938,14,32765
7.08112,-0.955441,0.59485,15,32765
7.07785,-0.979091,0.595229,14,32765
7.11402,-1.00826,0.598543,15,32765
7.11056,-1.03211,0.598966,15,32765
7.10709,-1.05603,0.598487,15,32765
7.06404,-1.07373,0.596096,15,32765
7.13912,-1.10988,0.602972,15,32765
7.1353,-1.13386,0.603594,14,32765
7.13151,-1.15766,0.603201,15,32765
7.10796,-1.17819,0.601412,14,32765
7.14338,-1.20801,0.604823,14,32765
7.13922,-1.2322,0.605057,14,32765
7.13498,-1.2564,0.605313,14,32765
7.13071,-1.28016,0.605842,14,32765
7.12638,-1.30385,0.606251,14,32765
7.15148,-1.33235,0.609194,14,32765
7.14704,-1.35596,0.609286,14,32765
7.18159,-1.38718,0.613281,14,32765
7.17697,-1.41079,0.613503,14,32765
7.17216,-1.43483,0.614015,14,32765
7.14782,-1.45441,0.612968,14,32765
7.20138,-1.49045,0.61894,14,32765
7.19635,-1.5146,0.618846,14,32765
7.1912,-1.53843,0.619882,14,32765
7.18602,-1.56217,0.620654,14,32765
7.20027,-1.5899,0.623131,14,32765
7.15603,-1.60507,0.620178,14,32765
7.23805,-1.6487,0.62845,14,32765
7.22281,-1.66997,0.629179,14,32765
7.22691,-1.69602,0.63068,14,32765
7.19217,-1.71255,0.629551,14,32765
7.21548,-1.74333,0.632623,14,32765
7.26766,-1.78134,0.638796,14,32765
7.26173,-1.80503,0.639776,14,32765
7.25566,-1.82885,0.640937,14,32765
7.28813,-1.86226,0.646232,13,32765
7.26254,-1.88119,0.646199,14,32765
7.27549,-1.91017,0.64886,14,32765
7.269,-1.93398,0.650995,13,32765
7.28179,-1.96282,0.654077,14,32765
7.30419,-1.99396,0.65795,14,32765
7.28785,-2.01502,0.659554,14,32765
7.2812,-2.03861,0.660575,14,32765
7.27432,-2.06212,0.66338,14,32765
7.28645,-2.09161,0.66705,14,32765
7.26992,-2.11217,0.668592,13,32765
7.28198,-2.14132,0.672241,14,32765
7.31292,-2.17652,0.677879,13,32765
7.3057,-2.19997,0.680037,13,32765
7.29836,-2.22328,0.683051,14,32765
7.34817,-2.26378,0.691405,13,32765
7.30265,-2.27544,0.689941,13,32765
7.33303,-2.31078,0.696726,13,32765
7.32537,-2.33398,0.699892,13,32765
7.34614,-2.36606,0.706067,14,32765
7.2532,-2.36101,0.70167,13,32765
6.92374,-2.27787,0.674985,12,32765
6.94524,0.0787549,0.581628,17,32765
6.97565,0.0555497,0.580684,16,32765
6.97608,0.032304,0.577306,16,32765
6.97633,0.0094701,0.57515,15,32765
6.97661,-0.013513,0.571654,15,32765
6.97667,-0.036857,0.569835,15,32765
6.95679,-0.0598196,0.565645,15,32765
6.99656,-0.0833632,0.567075,15,32765
6.99644,-0.106084,0.56472,15,32765
6.9962,-0.129219,0.56297,14,32765
6.97595,-0.151942,0.559455,14,32765
6.99543,-0.175698,0.559904,14,32765
6.99494,-0.198881,0.558252,14,32765
6.99439,-0.221743,0.556589,14,32765
6.99375,-0.244644,0.554971,14,32765
7.06276,-0.270077,0.559123,14,32765
7.00215,-0.290986,0.553235,14,32765
6.99131,-0.31377,0.550949,14,32765
7.0102,-0.337858,0.551844,14,32765
7.02904,-0.362408,0.55218,14,32765
7.03783,-0.385982,0.552096,14,32765
7.04652,-0.40968,0.552333,14,32765
7.02534,-0.43164,0.549374,14,32765
7.02395,-0.454391,0.548823,14,32765
7.06228,-0.480185,0.550983,13,32765
7.02098,-0.500413,0.546861,14,32765
7.05903,-0.526675,0.550164,14,32765
7.0175,-0.547077,0.546777,14,32765
7.07536,-0.574958,0.550562,14,32765
7.09332,-0.600174,0.55156,14,32765
7.05162,-0.620067,0.54787,14,32765
6.96019,-0.63536,0.540482,16,32765
6.91832,-0.654964,0.537412,20,32765
6.95583,-0.68172,0.540133,16,32765
6.99321,-0.70902,0.542922,14,32765
6.94125,-0.727007,0.538979,15,32765
7.10731,-0.768248,0.552159,13,32765
7.16412,-0.798686,0.557139,13,32765
7.10201,-0.815449,0.552576,13,32765
7.15869,-0.846053,0.556964,13,32765
7.11622,-0.865015,0.554264,13,32765
7.15289,-0.893403,0.5576,13,32765
7.1103,-0.91235,0.554382,13,32765
7.1468,-0.940914,0.557519,13,32765
7.1436,-0.964776,0.557734,13,32765
7.16013,-0.991086,0.559335,13,32765
7.15687,-1.01464,0.558788,13,32765
7.19288,-1.04428,0.562223,13,32765
7.21889,-1.07237,0.565784,13,32765
7.18562,-1.09208,0.564231,13,32765
7.16224,-1.11316,0.562266,13,32765
7.17803,-1.14066,0.564693,13,32765
7.17401,-1.16534,0.565436,13,32765
7.17,-1.18931,0.566368,13,32765
7.19544,-1.21835,0.568866,13,32765
7.19135,-1.24222,0.569027,13,32765
7.22645,-1.27276,0.57283,13,32765
7.20243,-1.2934,0.57243,13,32765
7.19817,-1.31699,0.572296,13,32765
7.19369,-1.34105,0.572661,13,32765
7.2087,-1.36859,0.575447,13,32765
7.18454,-1.3887,0.573984,13,32765
7.19938,-1.41665,0.575856,12,32765
7.27284,-1.45593,0.582768,12,32765
7.22883,-1.47238,0.579751,13,32765
7.22387,-1.49639,0.580094,13,32765
7.25778,-1.52886,0.583846,13,32765
7.25253,-1.55345,0.584077,12,32765
7.24729,-1.57754,0.584607,13,32765
7.24192,-1.60189,0.584952,13,32765
7.26584,-1.63199,0.587435,12,32765
7.27984,-1.66013,0.589943,12,32765
7.31323,-1.69308,0.592557,12,32765
7.30758,-1.71689,0.593664,12,32765
7.3019,-1.74097,0.593448,12,32765
7.35432,-1.77882,0.598268,12,32765
7.34834,-1.80313,0.598899,12,32765
7.30362,-1.81791,0.595708,12,32765
7.33622,-1.85169,0.59939,12,32765
7.33016,-1.87571,0.598825,13,32765
7.32398,-1.8997,0.598827,12,32765
7.29852,-1.91821,0.597515,12,32765
7.33075,-1.95231,0.600513,12,32765
7.35331,-1.98346,0.603517,12,32765
7.31799,-1.99955,0.600755,12,32765
7.31145,-2.02331,0.600843,12,32765
7.35285,-2.06053,0.604473,12,32765
7.34613,-2.08463,0.603545,12,32765
7.416,-2.13018,0.610583,12,32765
7.37084,-2.143,0.606922,12,32765
7.36403,-2.16625,0.606958,12,32765
7.39541,-2.20094,0.609398,12,32765
7.35021,-2.21309,0.605455,12,32765
7.38137,-2.24795,0.608007,12,32765
7.37417,-2.27145,0.608004,12,32765
7.36709,-2.29469,0.606573,12,32765
7.31241,-2.30269,0.60197,12,32765
6.85878,-2.1835,0.563756,11,32765
6.89007,-2.2169,0.565611,11,32765
6.81674,-2.2172,0.558756,13,32765
6.829,-2.24425,0.558726,19,32765
6.89058,0.0786805,0.511641,20,32765
6.94092,0.0557753,0.511912,18,32765
6.94132,0.0325984,0.50855,18,32765
6.94155,0.00983298,0.506405,19,32765
6.94179,-0.013082,0.502927,18,32765
6.96179,-0.03646,0.502556,18,32765
6.95184,-0.0595056,0.499276,17,32765
6.96171,-0.0827219,0.49819,18,32765
6.95159,-0.105224,0.495135,17,32765
6.95133,-0.128256,0.493396,17,32765
6.951,-0.151311,0.491493,17,32765
6.99043,-0.17553,0.493164,16,32765
6.97995,-0.198458,0.490812,16,32765
6.94947,-0.220368,0.487056,15,32765
6.93885,-0.242819,0.484753,16,32765
6.95805,-0.266213,0.484784,16,32765
6.95721,-0.289304,0.483635,16,32765
6.98621,-0.313775,0.484217,16,32765
6.98518,-0.336932,0.483544,16,32765
6.98409,-0.360417,0.482321,16,32765
7.00286,-0.384437,0.482835,16,32765
6.97171,-0.405748,0.480236,15,32765
7.02022,-0.431792,0.482269,16,32765
6.99891,-0.453281,0.480353,16,32765
6.99744,-0.476333,0.479412,16,32765
7.03572,-0.50207,0.481121,16,32765
6.9942,-0.522487,0.478601,16,32765
7.01233,-0.547371,0.479676,16,32765
7.05033,-0.573671,0.48154,15,32765
7.03847,-0.596327,0.480317,15,32765
7.06632,-0.622204,0.481751,16,32765
6.92514,-0.633034,0.471825,19,32765
6.9031,-0.654441,0.470486,23,32765
7.00022,-0.687047,0.476891,16,32765
6.93834,-0.704472,0.472542,17,32765
7.03519,-0.737923,0.479209,15,32765
7.02278,-0.760233,0.478623,15,32765
7.05982,-0.788234,0.481683,15,32765
7.077,-0.813803,0.483096,15,32765
7.08418,-0.838521,0.48354,15,32765
7.07142,-0.860889,0.483244,15,32765
7.09822,-0.887947,0.485526,15,32765
7.0952,-0.911833,0.485394,14,32765
7.07237,-0.93258,0.484094,15,32765
7.14829,-0.966939,0.489726,15,32765
7.12529,-0.987837,0.48843,15,32765
7.12203,-1.01133,0.487887,15,32765
7.15807,-1.04091,0.490945,14,32765
7.13477,-1.06159,0.490824,14,32765
7.11139,-1.08256,0.490226,14,32765
7.14716,-1.11264,0.492531,14,32765
7.12356,-1.13387,0.492047,15,32765
7.13926,-1.16162,0.494149,14,32765
7.15494,-1.18879,0.496444,14,32765
7.1509,-1.21283,0.496611,14,32765
7.14681,-1.2366,0.496772,14,32765
7.17213,-1.26533,0.499512,14,32765
7.18741,-1.29289,0.502037,14,32765
7.18313,-1.31647,0.501904,14,32765
7.17866,-1.34053,0.50227,14,32765
7.15448,-1.36063,0.502116,14,32765
7.20868,-1.39576,0.506345,14,32765
7.18435,-1.41614,0.505278,14,32765
7.21873,-1.4476,0.508681,14,32765
7.21381,-1.47188,0.508799,14,32765
7.20885,-1.49588,0.509143,14,32765
7.22325,-1.52426,0.511138,14,32765
7.21802,-1.54878,0.51137,14,32765
7.23228,-1.57705,0.513283,14,32765
7.2269,-1.6014,0.513629,14,32765
7.22163,-1.62495,0.513754,13,32765
7.21622,-1.64856,0.514683,14,32765
7.25937,-1.68361,0.517622,14,32765
7.2926,-1.71644,0.521499,14,32765
7.2869,-1.74052,0.521286,14,32765
7.223,-1.75021,0.517214,13,32765
7.27524,-1.78842,0.522006,13,32765
7.26925,-1.81264,0.521973,13,32765
7.29221,-1.84393,0.524584,14,32765
7.31515,-1.87529,0.526109,13,32765
7.30896,-1.89928,0.526113,14,32765
7.28348,-1.91777,0.524991,14,32765
7.29645,-1.94676,0.526226,13,32765
7.29014,-1.97006,0.52686,14,32765
7.31256,-2.00177,0.528558,13,32765
7.34445,-2.03622,0.53143,14,32765
7.3378,-2.06014,0.531116,13,32765
7.31187,-2.07878,0.528805,13,32765
7.3051,-2.10225,0.52953,13,32765
7.33661,-2.13705,0.53181,14,32765
7.32981,-2.16025,0.531848,13,32765
7.30384,-2.1778,0.529758,14,32765
7.31599,-2.20696,0.530357,14,32765
7.32808,-2.23596,0.531156,13,32765
7.35904,-2.27111,0.533923,14,32765
7.35193,-2.29434,0.532497,13,32765
6.87859,-2.17023,0.498057,12,32765
6.87182,-2.19187,0.496635,12,32765
6.77964,-2.18558,0.489207,13,32765
6.79172,-2.21334,0.489184,21,32765
6.7945,-2.23725,0.488293,21,32765
6.96722,0.0911218,0.412246,15,32765
6.98732,0.0685217,0.415513,15,32765
6.98742,0.0454278,0.417093,15,32765
7.00742,0.0223375,0.419557,14,32765
7.00732,-0.00122925,0.421664,14,32765
6.98725,-0.0245653,0.421579,14,32765
6.97709,-0.0476466,0.421955,14,32765
7.0068,-0.0706427,0.424461,14,32765
7.00644,-0.0937815,0.425867,14,32765
6.97612,-0.116053,0.424765,14,32765
7.00556,-0.140101,0.427614,15,32765
6.98505,-0.16307,0.427239,15,32765
6.97448,-0.185976,0.426765,13,32765
7.02367,-0.210454,0.430531,14,32765
7.08277,-0.235651,0.434604,13,32765
7.02205,-0.257014,0.431652,14,32765
7.02114,-0.28051,0.431944,14,32765
7.07995,-0.306449,0.436323,13,32765
7.05892,-0.329015,0.435724,13,32765
7.0179,-0.350236,0.433596,13,32765
7.01672,-0.373181,0.433523,14,32765
7.03533,-0.397304,0.435755,13,32765
7.07383,-0.422697,0.438539,13,32765
7.07242,-0.445932,0.438181,13,32765
7.07085,-0.469472,0.439011,13,32765
7.02943,-0.490161,0.436427,13,32765
7.06758,-0.516745,0.438511,13,32765
7.10559,-0.543423,0.441521,13,32765
7.1037,-0.567573,0.441399,14,32765
6.95251,-0.578914,0.433172,17,32765
6.94062,-0.601302,0.432052,18,32765
7.09762,-0.638768,0.441973,13,32765
7.09541,-0.662582,0.442466,13,32765
7.12289,-0.689315,0.445162,14,32765
7.12052,-0.712931,0.445859,14,32765
7.11811,-0.736753,0.445609,14,32765
7.13548,-0.762671,0.446448,13,32765
7.13291,-0.786449,0.446375,13,32765
7.13021,-0.810314,0.446827,14,32765
7.1275,-0.833564,0.447177,13,32765
7.18413,-0.864446,0.451184,13,32765
7.12181,-0.88102,0.446926,13,32765
7.15845,-0.910096,0.448607,13,32765
7.17509,-0.936711,0.450691,13,32765
7.19167,-0.963231,0.45281,13,32765
7.20813,-0.990015,0.454778,13,32765
7.18503,-1.01135,0.453268,13,32765
7.2014,-1.03813,0.454127,13,32765
7.17804,-1.0598,0.453309,13,32765
7.22381,-1.09088,0.457182,13,32765
7.19056,-1.11017,0.455474,12,32765
7.20656,-1.13723,0.456335,13,32765
7.20279,-1.16104,0.455894,13,32765
7.15943,-1.17887,0.453503,13,32765
7.17508,-1.20615,0.455625,13,32765
7.22015,-1.2389,0.458418,13,32765
7.21592,-1.26304,0.459233,13,32765
7.27066,-1.29728,0.463185,13,32765
7.22708,-1.31416,0.460359,13,32765
7.26191,-1.34517,0.463879,13,32765
7.21809,-1.36208,0.462071,13,32765
7.25263,-1.39411,0.464604,13,32765
7.28714,-1.42565,0.467634,12,32765
7.24316,-1.44217,0.465602,13,32765
7.27749,-1.47382,0.468534,13,32765
7.27257,-1.49773,0.469228,13,32765
7.29678,-1.52807,0.47216,13,32765
7.26236,-1.54582,0.471282,12,32765
7.25715,-1.56995,0.471883,13,32765
7.28117,-1.60007,0.474585,13,32765
7.24657,-1.6176,0.473532,12,32765
7.28974,-1.65266,0.478102,12,32765
7.28413,-1.67688,0.479255,12,32765
7.35627,-1.71905,0.484901,13,32765
7.31162,-1.73408,0.483898,12,32765
7.30584,-1.7579,0.485153,13,32765
7.33868,-1.79149,0.489144,12,32765
7.3521,-1.82019,0.49154,12,32765
7.28796,-1.82973,0.488573,12,32765
7.33986,-1.86805,0.494894,12,32765
7.36252,-1.89972,0.498801,12,32765
7.35626,-1.92363,0.499541,13,32765
7.32094,-1.93968,0.499592,12,32765
7.36273,-1.97639,0.503661,12,32765
7.37541,-2.00535,0.507376,12,32765
7.36861,-2.02968,0.509465,12,32765
7.34252,-2.0487,0.509667,12,32765
7.35486,-2.07788,0.513925,12,32765
7.38629,-2.11282,0.518425,12,32765
7.4177,-2.1474,0.523435,12,32765
7.41068,-2.17101,0.525427,13,32765
7.36505,-2.1839,0.525916,13,32765
7.39606,-2.21901,0.530917,12,32765
7.38874,-2.24267,0.533478,13,32765
7.38146,-2.26586,0.536204,12,32765
7.33599,-2.27722,0.536162,12,32765
6.97627,-2.19006,0.513925,11,32765
6.94057,-2.20313,0.514469,11,32765
6.81928,-2.18862,0.509711,12,32765
6.83111,-2.21621,0.514185,18,32765
6.81433,-2.23438,0.518228,18,32765
6.94083,0.0912342,0.34501,17,32765
6.96096,0.0686773,0.348081,17,32765
6.95109,0.0455597,0.349153,17,32765
6.96112,0.0225128,0.350917,17,32765
6.96105,-0.000944055,0.353011,17,32765
6.95097,-0.0242072,0.353614,16,32765
6.97077,-0.0474182,0.355608,16,32765
6.97055,-0.0701372,0.3563,16,32765
6.95023,-0.0929348,0.356673,16,32765
6.96983,-0.115899,0.358415,16,32765
6.98932,-0.139773,0.360465,16,32765
6.98876,-0.1632,0.361309,16,32765
6.98818,-0.186432,0.361446,15,32765
6.96752,-0.208908,0.361121,16,32765
7.00669,-0.233304,0.363591,15,32765
7.00584,-0.25665,0.36431,15,32765
6.98497,-0.279341,0.363562,15,32765
7.00392,-0.303482,0.365291,15,32765
7.00284,-0.326771,0.365916,15,32765
7.0017,-0.349845,0.366249,15,32765
7.02047,-0.373846,0.367221,15,32765
7.00918,-0.396338,0.367696,16,32765
7.0178,-0.419906,0.368531,15,32765
7.01639,-0.443003,0.368177,15,32765
7.03476,-0.467729,0.370049,15,32765
7.04314,-0.491819,0.370463,15,32765
7.05142,-0.516315,0.3706,15,32765
7.04962,-0.539942,0.371135,15,32765
6.96811,-0.557578,0.366823,16,32765
6.90644,-0.575956,0.364719,24,32765
6.96419,-0.604279,0.367371,16,32765
7.09142,-0.639211,0.37421,15,32765
7.06932,-0.661192,0.373653,15,32765
7.08689,-0.686928,0.375538,15,32765
7.07459,-0.709475,0.375704,15,32765
7.08212,-0.734222,0.375983,16,32765
7.10943,-0.761135,0.377164,15,32765
7.10685,-0.784874,0.377092,15,32765
7.10416,-0.808701,0.377544,15,32765
7.09154,-0.830752,0.377365,16,32765
7.10854,-0.856798,0.378694,15,32765
7.14531,-0.885433,0.380283,15,32765
7.09279,-0.903294,0.376849,15,32765
7.13917,-0.933628,0.38032,15,32765
7.17556,-0.962738,0.383305,14,32765
7.13268,-0.981356,0.381906,15,32765
7.14914,-1.00806,0.382706,15,32765
7.16553,-1.03478,0.38338,15,32765
7.16192,-1.05929,0.383808,14,32765
7.17809,-1.0859,0.385619,14,32765
7.17445,-1.10966,0.385785,15,32765
7.151,-1.13048,0.38434,14,32765
7.16696,-1.15734,0.384963,14,32765
7.16299,-1.18158,0.385068,14,32765
7.17864,-1.20893,0.387004,14,32765
7.15482,-1.22992,0.385615,14,32765
7.17029,-1.25734,0.387486,14,32765
7.17593,-1.28272,0.388215,14,32765
7.21095,-1.31363,0.390022,14,32765
7.1869,-1.33373,0.389969,14,32765
7.20197,-1.36155,0.391735,14,32765
7.19729,-1.38604,0.391757,14,32765
7.23185,-1.41746,0.394409,14,32765
7.24663,-1.44554,0.395963,14,32765
7.22225,-1.46536,0.395306,14,32765
7.2369,-1.49318,0.39707,14,32765
7.25137,-1.52141,0.399178,14,32765
7.24626,-1.54529,0.400197,14,32765
7.24104,-1.56942,0.400799,14,32765
7.26508,-1.59955,0.403218,14,32765
7.23046,-1.61706,0.402448,14,32765
7.25418,-1.64772,0.405458,14,32765
7.23886,-1.66963,0.406063,14,32765
7.32077,-1.71402,0.411501,14,32765
7.2567,-1.72434,0.409772,13,32765
7.28978,-1.7574,0.413221,14,32765
7.30324,-1.78626,0.415731,14,32765
7.31669,-1.81491,0.417936,14,32765
7.31063,-1.83896,0.41886,14,32765
7.28514,-1.8577,0.420163,14,32765
7.31752,-1.89176,0.424336,14,32765
7.33059,-1.92064,0.426196,14,32765
7.32423,-1.94431,0.428219,14,32765
7.31782,-1.96815,0.428994,13,32765
7.31128,-1.99178,0.431372,13,32765
7.30453,-2.01595,0.433446,14,32765
7.32655,-2.04824,0.436691,13,32765
7.33891,-2.07743,0.440757,14,32765
7.35117,-2.10689,0.443722,14,32765
7.36346,-2.13587,0.447183,13,32765
7.35648,-2.15936,0.449164,13,32765
7.34916,-2.18347,0.452364,13,32765
7.3802,-2.21861,0.456987,13,32765
7.40154,-2.25098,0.461331,13,32765
7.32746,-2.25372,0.459873,13,32765
6.95796,-2.16414,0.439711,12,32765
6.90317,-2.1714,0.440191,12,32765
6.78192,-2.15703,0.435496,12,32765
6.80328,-2.18781,0.441021,19,32765
6.80564,-2.21232,0.444684,22,32765
6.79839,-2.23358,0.449432,22,32765
7.00962,0.0894847,0.370941,15,32765
7.01005,0.0663968,0.367625,15,32765
7.0104,0.0425458,0.364571,15,32765
7.00065,0.0187675,0.361473,14,32765
7.01078,-0.00423,0.35962,14,32765
7.01087,-0.0269704,0.356924,14,32765
7.02083,-0.050057,0.355376,14,32765
7.03073,-0.0733135,0.353729,14,32765
7.01056,-0.0965211,0.350946,14,32765
7.01031,-0.119812,0.348668,14,32765
6.99998,-0.142735,0.346413,14,32765
7.04942,-0.167275,0.348347,14,32765
7.02895,-0.190285,0.345406,14,32765
7.04829,-0.214352,0.345258,13,32765
7.02765,-0.237192,0.342799,13,32765
7.02691,-0.260417,0.341045,13,32765
7.04603,-0.284277,0.340997,13,32765
7.04509,-0.307671,0.340131,13,32765
7.08401,-0.332635,0.340803,13,32765
7.08291,-0.356314,0.339799,13,32765
7.08176,-0.379583,0.338573,13,32765
7.08051,-0.402909,0.337645,13,32765
7.07915,-0.426181,0.337664,13,32765
7.11767,-0.45162,0.338199,13,32765
7.09623,-0.473968,0.336657,13,32765
7.07472,-0.496156,0.334925,13,32765
7.1129,-0.522763,0.336157,13,32765
7.04144,-0.541092,0.332053,14,32765
6.94005,-0.556419,0.327049,20,32765
7.03773,-0.587684,0.331452,14,32765
7.13529,-0.619489,0.335842,14,32765
7.15308,-0.645016,0.336892,14,32765
7.13101,-0.667159,0.335287,13,32765
7.14861,-0.692958,0.336606,13,32765
7.18602,-0.720845,0.338312,13,32765
7.18362,-0.744712,0.337555,13,32765
7.18109,-0.76839,0.33831,13,32765
7.17847,-0.792607,0.338064,13,32765
7.13605,-0.812293,0.336165,13,32765
7.1928,-0.843476,0.338572,13,32765
7.20977,-0.869771,0.339945,13,32765
7.18707,-0.89088,0.338888,13,32765
7.20385,-0.917157,0.340928,13,32765
7.181,-0.938451,0.339106,13,32765
7.19759,-0.965145,0.340781,13,32765
7.17448,-0.986757,0.340002,13,32765
7.21062,-1.01626,0.343835,13,32765
7.22705,-1.04296,0.343582,13,32765
7.22351,-1.06713,0.343888,13,32765
7.2001,-1.08823,0.34412,13,32765
7.21611,-1.11555,0.345524,13,32765
7.2222,-1.14125,0.346139,13,32765
7.23802,-1.1685,0.348292,13,32765
7.25374,-1.19612,0.349435,13,32765
7.2004,-1.21231,0.347372,12,32765
7.28487,-1.2518,0.351573,12,32765
7.24127,-1.2692,0.350302,13,32765
7.23693,-1.29338,0.351544,13,32765
7.27187,-1.32469,0.353628,13,32765
7.22816,-1.34143,0.352027,13,32765
7.33157,-1.38588,0.358286,13,32765
7.29744,-1.40451,0.358161,12,32765
