x, y, z, intensity, ring
1.04352,-0.0480174,0.179864,12,32765
0.915445,-0.0450728,0.157572,13,32765
0.934983,-0.0491194,0.160918,13,32765
0.836432,-0.046668,0.143887,12,32765
0.915008,-0.0540901,0.15727,13,32765
0.845978,-0.0527969,0.145374,12,32765
0.944168,-0.0620156,0.162176,13,32765
0.825987,-0.0569496,0.14178,13,32765
0.874983,-0.0631713,0.150048,13,32765
0.648711,-0.0489804,0.111242,13,32765
0.864737,-0.0681689,0.148267,13,32765
0.825214,-0.0677825,0.141521,13,32765
0.903589,-0.0772577,0.154786,13,32765
0.85424,-0.0758541,0.146359,13,32765
0.785295,-0.0723303,0.134461,13,32765
0.863569,-0.0824039,0.147844,13,32765
0.833874,-0.0822992,0.142765,13,32765
0.921867,-0.0940249,0.15786,13,32765
0.843134,-0.0887661,0.144383,13,32765
0.872253,-0.0947055,0.149353,13,32765
0.734791,-0.0822323,0.12578,13,32765
0.705126,-0.081265,0.120806,13,32765
0.763607,-0.0905485,0.13079,14,32765
0.822019,-0.100196,0.140873,13,32765
0.75323,-0.0943137,0.129031,14,32765
0.801801,-0.10311,0.137417,14,32765
0.850302,-0.112254,0.145898,14,32765
0.791312,-0.107171,0.135795,14,32765
0.761657,-0.105696,0.130792,14,32765
0.790579,-0.112313,0.135906,13,32765
0.770701,-0.112025,0.132552,13,32765
0.819091,-0.121764,0.14094,13,32765
0.789439,-0.12004,0.135928,14,32765
0.789023,-0.122663,0.136001,15,32765
0.778878,-0.123783,0.134262,15,32765
0.749263,-0.12168,0.129224,14,32765
0.76828,-0.127424,0.1327,15,32765
0.796991,-0.134958,0.137812,14,32765
0.767396,-0.132549,0.132793,14,32765
0.796082,-0.140204,0.137827,15,32765
0.776201,-0.139349,0.134514,15,32765
0.775726,-0.141895,0.13459,15,32765
0.736494,-0.137235,0.127841,14,32765
0.774773,-0.146998,0.134602,15,32765
0.764602,-0.147683,0.13294,15,32765
0.764099,-0.150218,0.132994,15,32765
0.724936,-0.144992,0.126277,14,32765
0.753424,-0.153291,0.131355,15,32765
0.743257,-0.153781,0.129696,15,32765
0.7331,-0.154204,0.128005,15,32765
0.780775,-0.166953,0.136445,14,32765
0.770581,-0.167417,0.13482,15,32765
0.789285,-0.174224,0.138112,15,32765
0.759826,-0.170379,0.133173,15,32765
0.778482,-0.177265,0.13654,15,32765
0.758678,-0.175393,0.13321,15,32765
0.73891,-0.173387,0.129804,14,32765
0.795879,-0.189532,0.139836,15,32765
0.737748,-0.178255,0.129818,15,32765
0.746748,-0.183013,0.13143,15,32765
0.755707,-0.187814,0.133167,15,32765
0.726422,-0.183026,0.12811,15,32765
0.744938,-0.190272,0.131395,15,32765
0.744326,-0.192669,0.131366,15,32765
0.715088,-0.187597,0.126319,15,32765
0.733522,-0.195003,0.129691,15,32765
0.761462,-0.205046,0.134657,15,32765
0.732267,-0.199747,0.129563,16,32765
0.741118,-0.204726,0.13127,15,32765
0.759445,-0.212433,0.134593,16,32765
0.749278,-0.212223,0.132832,16,32765
0.729631,-0.209192,0.129525,15,32765
0.738432,-0.214315,0.131102,15,32765
0.766136,-0.224969,0.136104,15,32765
0.727633,-0.216187,0.129282,16,32765
0.755284,-0.227014,0.134201,15,32765
0.754576,-0.229407,0.134119,15,32765
0.735006,-0.226034,0.130673,15,32765
0.734304,-0.228327,0.130632,15,32765
0.733599,-0.230659,0.130494,15,32765
0.751688,-0.238907,0.133745,15,32765
0.769768,-0.247226,0.136882,16,32765
0.759655,-0.246571,0.135008,16,32765
0.768292,-0.251979,0.136507,15,32765
0.758208,-0.251239,0.134535,16,32765
0,0,0,13,32765
0,0,0,0,32765
0,0,0,0,32765
1.12483,-0.00342423,0.18532,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.957087,-0.0124884,0.15725,12,32765
0.9472,-0.0155293,0.15547,13,32765
0.986642,-0.0195081,0.16173,12,32765
0,-0,0,12,32765
0.858305,-0.0226014,0.140361,13,32765
0,-0,0,0,32765
0.828586,-0.0271833,0.135304,12,32765
0.91729,-0.033114,0.14961,13,32765
0.907345,-0.0357206,0.147815,12,32765
0.907238,-0.0387092,0.14772,13,32765
0.798672,-0.0367081,0.129907,13,32765
0.82816,-0.0407354,0.134507,13,32765
0.837884,-0.0439824,0.136071,13,32765
0.788472,-0.0439623,0.127979,14,32765
0.84747,-0.05007,0.13743,14,32765
0.837458,-0.0522423,0.135775,14,32765
0.807746,-0.0530371,0.130895,13,32765
0.748497,-0.0515941,0.121205,14,32765
0.787736,-0.056863,0.12743,14,32765
0.807239,-0.0609445,0.130578,14,32765
0.797199,-0.0628436,0.128935,14,32765
0.77731,-0.0638506,0.125745,14,32765
0.786959,-0.067293,0.127151,14,32765
0.786736,-0.0698713,0.127138,14,32765
0.786522,-0.0724587,0.127016,13,32765
0.815774,-0.0778634,0.13172,14,32765
0.766395,-0.0756624,0.123748,14,32765
0.795613,-0.0811757,0.12849,14,32765
0.765894,-0.0806651,0.123693,14,32765
0.746004,-0.081032,0.120464,14,32765
0.784995,-0.0878908,0.126719,14,32765
0.774882,-0.0893478,0.125198,14,32765
0.794207,-0.094226,0.128282,14,32765
0.754687,-0.0920391,0.121967,14,32765
0.764195,-0.0957417,0.123447,14,32765
0.803043,-0.103332,0.129785,14,32765
0.792887,-0.10474,0.128298,14,32765
0.763183,-0.103428,0.123507,14,32765
0.753056,-0.104573,0.121949,14,32765
0.782027,-0.111175,0.126783,14,32765
0.752351,-0.109436,0.12203,14,32765
0.751993,-0.111871,0.122029,14,32765
0.72233,-0.109918,0.117294,14,32765
0.731705,-0.11384,0.118947,14,32765
0.721573,-0.114766,0.117306,14,32765
0.7894,-0.128302,0.128399,14,32765
0.720763,-0.119641,0.117415,14,32765
0.778749,-0.13198,0.127007,15,32765
0.788035,-0.13623,0.128617,15,32765
0.758413,-0.133686,0.123845,15,32765
0.777394,-0.139686,0.12707,14,32765
0.767207,-0.140462,0.125556,14,32765
0.757035,-0.14119,0.123947,15,32765
0.785661,-0.1492,0.128748,15,32765
0.765774,-0.148047,0.125589,15,32765
0.755582,-0.148683,0.124053,14,32765
0.764767,-0.153105,0.125661,15,32765
0.754575,-0.153674,0.124098,14,32765
0.763726,-0.15817,0.125714,14,32765
0.724557,-0.152558,0.119343,14,32765
0.743349,-0.159109,0.122543,15,32765
0.75246,-0.163646,0.124193,15,32765
0.761564,-0.168277,0.125709,15,32765
0.703184,-0.15784,0.116267,14,32765
0.760412,-0.173331,0.125819,15,32765
0.759828,-0.175843,0.12586,15,32765
0.730417,-0.171576,0.121048,14,32765
0.73946,-0.176285,0.122564,15,32765
0.748457,-0.181037,0.124248,15,32765
0.747872,-0.183488,0.124174,15,32765
0.756844,-0.188302,0.125818,15,32765
0.746659,-0.188332,0.124226,15,32765
0.774748,-0.198107,0.128913,15,32765
0.774111,-0.200603,0.128883,16,32765
0.754351,-0.198121,0.125708,16,32765
0.791858,-0.210751,0.132076,16,32765
0.762595,-0.205587,0.127215,16,32765
0.771451,-0.210678,0.128759,16,32765
0.770763,-0.213163,0.128785,16,32765
0.770076,-0.215659,0.128741,16,32765
0.759882,-0.215481,0.127072,15,32765
0.759176,-0.217921,0.12713,15,32765
0.76796,-0.223151,0.12861,15,32765
0.776732,-0.228355,0.130158,16,32765
0.776015,-0.230841,0.13005,16,32765
0.775296,-0.233312,0.129929,15,32765
0.765119,-0.232898,0.128261,15,32765
0.773819,-0.238263,0.129747,16,32765
0.791933,-0.246552,0.132867,15,32765
0.772332,-0.24314,0.129559,16,32765
0.790408,-0.251529,0.132619,16,32765
0.770871,-0.247893,0.129254,16,32765
0.798307,-0.259446,0.133769,15,32765
0.750619,-0.246497,0.125736,15,32765
0.80615,-0.267469,0.13484,15,32765
0.929263,0.00810083,0.14144,13,32765
0,0,0,12,32765
0.899556,0.00199203,0.137462,12,32765
0.939083,-0.00100749,0.143607,13,32765
0,-0,0,12,32765
0,-0,0,12,32765
0.691842,-0.00761721,0.106285,13,32765
0.711559,-0.0101411,0.109458,13,32765
0.780689,-0.0136265,0.120164,13,32765
0.889326,-0.0184282,0.136965,14,32765
0.750923,-0.0180191,0.115717,14,32765
0.869393,-0.0237417,0.134136,14,32765
0.760642,-0.0232765,0.117397,14,32765
0.819814,-0.0278175,0.126612,14,32765
0.918467,-0.0342281,0.141937,14,32765
0.809725,-0.0328625,0.125161,13,32765
0.789857,-0.0346173,0.122176,14,32765
0.750245,-0.0353528,0.116115,13,32765
0.819207,-0.0412865,0.126867,13,32765
0.868407,-0.0466623,0.134508,13,32765
0.848514,-0.0484194,0.131452,14,32765
0.808883,-0.0488013,0.125408,13,32765
0.798859,-0.0508284,0.123858,13,32765
0.828271,-0.0554153,0.128439,13,32765
0.808364,-0.0567614,0.125403,13,32765
0.739174,-0.0543893,0.114734,13,32765
0.778391,-0.0598813,0.120917,14,32765
0.73879,-0.0593046,0.114771,14,32765
0.738603,-0.0617213,0.114703,13,32765
0.738397,-0.0641518,0.114693,14,32765
0.777541,-0.0701073,0.120892,14,32765
0.737942,-0.0689878,0.114814,14,32765
0.75739,-0.0733569,0.117808,13,32765
0.776795,-0.0778485,0.120951,14,32765
0.747053,-0.0773972,0.116283,14,32765
0.707494,-0.0756403,0.11014,14,32765
0.687597,-0.0757537,0.107103,14,32765
0.74626,-0.0846941,0.116289,14,32765
0.785246,-0.0917261,0.122375,14,32765
0.745692,-0.0896629,0.116204,14,32765
0.706147,-0.0873217,0.110141,14,32765
0.745074,-0.0946205,0.116243,14,32765
0.725154,-0.0945561,0.113184,14,32765
0.734647,-0.0982371,0.114641,14,32765
0.734317,-0.100691,0.114627,14,32765
0.704624,-0.0990097,0.110009,14,32765
0.772778,-0.11116,0.120657,14,32765
0.723519,-0.106502,0.113039,14,32765
0.703629,-0.105897,0.109962,14,32765
0.791203,-0.121749,0.123592,15,32765
0.761497,-0.119766,0.119071,14,32765
0.731809,-0.117622,0.114544,14,32765
0.741152,-0.1217,0.116118,15,32765
0.760236,-0.127451,0.119151,14,32765
0.730586,-0.125022,0.114517,14,32765
0.73016,-0.127455,0.114549,15,32765
0.729745,-0.129846,0.114508,14,32765
0.768198,-0.139267,0.120733,15,32765
0.748311,-0.138173,0.117641,15,32765
0.738131,-0.138801,0.116178,14,32765
0.73767,-0.141219,0.116194,14,32765
0.727495,-0.14175,0.114707,15,32765
0.775503,-0.153755,0.122289,14,32765
0.765295,-0.154354,0.120826,14,32765
0.774463,-0.158865,0.12235,14,32765
0.764251,-0.159398,0.120884,14,32765
0.754039,-0.159854,0.119467,14,32765
0.705193,-0.151941,0.11188,14,32765
0.733645,-0.160582,0.116524,14,32765
0.723468,-0.160879,0.114944,14,32765
0.722908,-0.163262,0.115107,14,32765
0.751267,-0.172242,0.119713,14,32765
0.721795,-0.167993,0.115282,15,32765
0.740473,-0.174854,0.11843,15,32765
0.778335,-0.186498,0.124551,14,32765
0.739298,-0.179672,0.118561,14,32765
0.709911,-0.17496,0.114084,14,32765
0.738078,-0.184456,0.118813,15,32765
0.727885,-0.184419,0.117361,16,32765
0.746401,-0.1917,0.120566,16,32765
0.726625,-0.18916,0.117623,16,32765
0.754643,-0.199063,0.122426,16,32765
0.744428,-0.198979,0.120972,16,32765
0.75329,-0.203956,0.122704,16,32765
0.743061,-0.203809,0.121333,16,32765
0.732861,-0.203553,0.119921,16,32765
0.741686,-0.208573,0.121655,16,32765
0.75998,-0.216394,0.124913,16,32765
0.759256,-0.218853,0.125037,16,32765
0.739538,-0.215797,0.122125,16,32765
0.748271,-0.220982,0.123927,16,32765
0.756998,-0.226144,0.125748,16,32765
0.765696,-0.231382,0.12756,16,32765
0.75548,-0.23089,0.126254,16,32765
0.754701,-0.233311,0.126462,16,32765
0.753891,-0.235757,0.126757,16,32765
0.762512,-0.241156,0.128528,15,32765
0.789887,-0.252612,0.133664,16,32765
0.798425,-0.258118,0.13562,15,32765
0.731861,-0.239164,0.124819,15,32765
0.78728,-0.260013,0.134845,16,32765
0.841459,0.00743849,0.119966,13,32765
0.881034,0.00492266,0.125915,13,32765
0.752326,0.0017506,0.107712,13,32765
0.72262,-0.000697772,0.103539,13,32765
0.702785,-0.00302118,0.100916,13,32765
0.712652,-0.00544561,0.102455,13,32765
0.722507,-0.00788853,0.104029,13,32765
0.722457,-0.0102338,0.104168,13,32765
0.32657,-0.00567345,0.0471161,13,32765
0.366127,-0.00755872,0.0528557,13,32765
0.653037,-0.0156238,0.0943333,13,32765
0.732113,-0.0199445,0.105892,12,32765
0.732039,-0.0223567,0.105919,13,32765
0.682496,-0.0231202,0.0988182,13,32765
0.642847,-0.0239244,0.0931388,13,32765
0.731761,-0.0296655,0.106046,13,32765
0.741539,-0.0324701,0.107543,13,32765
0.63268,-0.029791,0.0918103,13,32765
0.75118,-0.037836,0.109077,13,32765
0.701638,-0.0376845,0.101899,13,32765
0.711389,-0.0405814,0.103336,13,32765
0.750758,-0.0452844,0.109142,13,32765
0.730855,-0.0464957,0.10625,13,32765
0.7307,-0.0488853,0.106245,13,32765
0.681171,-0.047832,0.0990852,13,32765
0.611915,-0.0450303,0.0890631,13,32765
0.759759,-0.0584581,0.110673,13,32765
0.759564,-0.0609865,0.110648,14,32765
0.749508,-0.0626507,0.109142,14,32765
0.798595,-0.0694055,0.116312,14,32765
0.749071,-0.0675663,0.109211,14,32765
0.719279,-0.0672719,0.104942,14,32765
0.748609,-0.0725407,0.109188,14,32765
0.728658,-0.0730616,0.106392,14,32765
0.718576,-0.0744876,0.104883,14,32765
0.747852,-0.0800015,0.109169,14,32765
0.767259,-0.0845819,0.112067,14,32765
0.747311,-0.0848678,0.109199,14,32765
0.776521,-0.0907678,0.113476,15,32765
0.727089,-0.0874872,0.106243,14,32765
0.736603,-0.091154,0.107734,15,32765
0.746119,-0.0948244,0.109153,15,32765
0.735984,-0.0960425,0.107717,14,32765
0.745485,-0.0997657,0.10908,15,32765
0.754954,-0.103606,0.110501,14,32765
0.735009,-0.103366,0.107596,14,32765
0.724878,-0.10436,0.106117,15,32765
0.74411,-0.109629,0.109004,15,32765
0.763327,-0.114984,0.111849,15,32765
0.762959,-0.11751,0.111738,15,32765
0.752779,-0.118505,0.110362,15,32765
0.762139,-0.122613,0.111849,15,32765
0.791008,-0.130012,0.116202,15,32765
0.74177,-0.124477,0.109007,15,32765
0.770616,-0.132003,0.113256,15,32765
0.750668,-0.131166,0.110421,15,32765
0.77947,-0.138835,0.114679,16,32765
0.759522,-0.137836,0.111929,16,32765
0.749343,-0.138508,0.110459,16,32765
0.748874,-0.14097,0.110525,16,32765
0.767844,-0.147152,0.113412,17,32765
0.757636,-0.147781,0.11202,16,32765
0.786275,-0.15606,0.116262,16,32765
0.766345,-0.154735,0.113458,17,32765
0.76583,-0.157268,0.113453,17,32765
0.784672,-0.16384,0.116389,17,32765
0.755071,-0.160253,0.112192,17,32765
0.764198,-0.164842,0.113708,17,32765
0.763647,-0.16734,0.113756,17,32765
0.753432,-0.167736,0.112268,17,32765
0.762502,-0.172404,0.113879,17,32765
0.771579,-0.177106,0.115323,17,32765
0.751689,-0.175156,0.11262,17,32765
0.770369,-0.18213,0.115585,17,32765
0.76977,-0.184666,0.115554,17,32765
0.769145,-0.18715,0.115721,17,32765
0.77812,-0.192003,0.117324,17,32765
0.777473,-0.194537,0.117434,17,32765
0.767233,-0.194626,0.11608,17,32765
0.766577,-0.197124,0.116199,16,32765
0.775477,-0.202127,0.117811,16,32765
0.774795,-0.204633,0.117975,16,32765
0.745435,-0.199497,0.113701,16,32765
0.754308,-0.204488,0.115341,15,32765
0.763145,-0.209581,0.116988,15,32765
0.771973,-0.214688,0.118602,16,32765
0.761731,-0.214482,0.117319,16,32765
0.761006,-0.216963,0.117458,16,32765
0.779287,-0.224915,0.120522,16,32765
0.778512,-0.227462,0.120747,16,32765
0.768249,-0.227176,0.119518,16,32765
0.767495,-0.229577,0.119773,16,32765
0.757264,-0.229131,0.118532,16,32765
0.784869,-0.240185,0.123257,16,32765
0.793506,-0.245628,0.12496,15,32765
0.792655,-0.248205,0.125271,16,32765
0.772968,-0.244785,0.122478,15,32765
0.781539,-0.250272,0.124343,16,32765
0.771288,-0.249675,0.123197,16,32765
0.779831,-0.255178,0.125092,16,32765
0.778964,-0.257608,0.125513,15,32765
0.831183,0.00682277,0.121197,13,32765
0.811474,0.00402562,0.117873,13,32765
0.811536,0.00136128,0.117502,13,32765
0.732405,-0.00122196,0.105743,13,32765
0.762134,-0.00378076,0.109714,13,32765
0.831455,-0.00688195,0.119309,13,32765
0.534505,-0.00616661,0.0765894,13,32765
0.772066,-0.0114174,0.110381,13,32765
0.801747,-0.0144437,0.114423,13,32765
0.791818,-0.0168792,0.112871,13,32765
0.762103,-0.0187845,0.108383,13,32765
0.771956,-0.0216128,0.109622,13,32765
0.732327,-0.0228963,0.103796,13,32765
0.752065,-0.0260228,0.106397,13,32765
0.791579,-0.0299698,0.111821,13,32765
0.781604,-0.0321681,0.110275,14,32765
0.702379,-0.0312081,0.0989441,13,32765
0.682505,-0.0325647,0.0960562,13,32765
0.721973,-0.036815,0.10149,13,32765
0.721861,-0.0391813,0.1014,14,32765
0.751413,-0.0432564,0.105395,14,32765
0.751286,-0.0457433,0.105245,13,32765
0.672069,-0.0431465,0.0941386,13,32765
0.750984,-0.0507042,0.105126,14,32765
0.740934,-0.0524638,0.103755,14,32765
0.740775,-0.054883,0.103635,14,32765
0.770237,-0.0596075,0.10762,15,32765
0.799657,-0.064503,0.111751,14,32765
0.779709,-0.0654492,0.108955,14,32765
0.720301,-0.0628132,0.100604,15,32765
0.759553,-0.0687722,0.106061,15,32765
0.769185,-0.0722476,0.107402,14,32765
0.749231,-0.0729214,0.104572,14,32765
0.729271,-0.0734774,0.101808,14,32765
0.758586,-0.0789308,0.10591,15,32765
0.718939,-0.0771466,0.100377,15,32765
0.738372,-0.0816492,0.103151,15,32765
0.728261,-0.0829157,0.10179,15,32765
0.727988,-0.0853113,0.101763,15,32765
0.708029,-0.0853363,0.0990605,15,32765
0.727406,-0.090132,0.101766,16,32765
0.717281,-0.091277,0.100381,16,32765
0.726795,-0.0949201,0.101782,16,32765
0.75592,-0.101302,0.105937,16,32765
0.735967,-0.101078,0.10313,16,32765
0.716005,-0.100754,0.100428,16,32765
0.705866,-0.101694,0.099053,16,32765
0.734918,-0.10834,0.103235,16,32765
0.734559,-0.11075,0.103234,17,32765
0.743966,-0.114684,0.104703,17,32765
0.724009,-0.114082,0.101961,17,32765
0.762736,-0.122817,0.107468,18,32765
0.772095,-0.126982,0.108837,18,32765
0.761884,-0.127944,0.107533,18,32765
0.741921,-0.127141,0.104826,17,32765
0.741491,-0.129602,0.104851,17,32765
0.721556,-0.128603,0.102071,17,32765
0.730844,-0.13278,0.10362,17,32765
0.720662,-0.133393,0.10224,18,32765
0.729958,-0.13759,0.103589,18,32765
0.739221,-0.141843,0.105036,18,32765
0.758184,-0.148079,0.107844,18,32765
0.747969,-0.148649,0.106516,18,32765
0.747469,-0.151128,0.106535,18,32765
0.74696,-0.153607,0.106567,18,32765
0.736759,-0.154047,0.105148,18,32765
0.73623,-0.156522,0.105192,17,32765
0.735697,-0.158956,0.105277,17,32765
0.744834,-0.163535,0.106674,17,32765
0.744281,-0.166019,0.106695,17,32765
0.743737,-0.168464,0.106656,17,32765
0.743166,-0.170898,0.10676,17,32765
0.732963,-0.171066,0.105363,17,32765
0.751676,-0.178022,0.108126,17,32765
0.741464,-0.178144,0.106749,17,32765
0.760108,-0.185305,0.109539,17,32765
0.759493,-0.187823,0.109512,18,32765
0.749268,-0.187919,0.108095,17,32765
0.729448,-0.185496,0.10534,17,32765
0.719258,-0.185373,0.103949,17,32765
0.728231,-0.190192,0.105386,17,32765
0.746784,-0.19759,0.108036,18,32765
0.746144,-0.19998,0.108061,17,32765
0.745499,-0.202382,0.10804,17,32765
0.735304,-0.202145,0.106608,17,32765
0.725106,-0.201868,0.105217,17,32765
0.733976,-0.206935,0.106573,17,32765
0.733307,-0.209307,0.106546,17,32765
0.723127,-0.20892,0.105072,17,32765
0.731964,-0.214025,0.106404,17,32765
0.759771,-0.224806,0.110497,16,32765
0.759042,-0.22727,0.110469,17,32765
0.710927,-0.215333,0.103515,16,32765
0.738668,-0.226285,0.107536,16,32765
0.728519,-0.22565,0.106028,16,32765
0.746732,-0.233819,0.108718,16,32765
0.73657,-0.233176,0.107208,16,32765
0.745283,-0.238502,0.108491,16,32765
0.74456,-0.240841,0.108289,16,32765
0.76267,-0.249281,0.110878,16,32765
0.73375,-0.242253,0.106416,16,32765
0.782747,0.00651684,0.106604,13,32765
0.80264,0.00407117,0.108869,13,32765
0.72342,0.00128986,0.0977862,13,32765
0.773012,-0.00121259,0.104171,13,32765
0.753225,-0.00366576,0.101189,13,32765
0.376627,-0.00308414,0.0504227,13,32765
0.773073,-0.00885513,0.103341,13,32765
0.733429,-0.0107896,0.0978057,14,32765
0.763148,-0.0136939,0.101577,14,32765
0.743295,-0.015796,0.0988082,14,32765
0.70363,-0.0173011,0.0933019,14,32765
0.703588,-0.0196606,0.093149,14,32765
0.55491,-0.0173225,0.0733144,13,32765
0.713403,-0.0246545,0.0940677,14,32765
0.713339,-0.0269812,0.0939093,14,32765
0.792516,-0.0325923,0.104193,14,32765
0.762713,-0.0338692,0.100108,15,32765
0.772517,-0.036844,0.101294,15,32765
0.772411,-0.0393758,0.10115,15,32765
0.782191,-0.042449,0.10235,16,32765
0.782071,-0.0450189,0.102171,16,32765
0.77204,-0.0470091,0.100723,16,32765
0.761988,-0.0489257,0.0993996,16,32765
0.722258,-0.0487749,0.0941516,16,32765
0.761659,-0.0539463,0.0993233,16,32765
0.751605,-0.0557045,0.0979114,17,32765
0.800875,-0.0620035,0.104186,17,32765
0.771015,-0.062221,0.10032,17,32765
0.780695,-0.065565,0.101569,17,32765
0.810128,-0.0706853,0.10534,18,32765
0.780266,-0.0706895,0.10143,18,32765
0.799776,-0.0751686,0.10396,18,32765
0.809399,-0.0788304,0.105161,18,32765
0.789393,-0.0795913,0.102583,18,32765
0.769404,-0.0801156,0.0999923,17,32765
0.798729,-0.0857745,0.103804,18,32765
0.768871,-0.0850896,0.0999845,18,32765
0.778443,-0.0887022,0.101282,18,32765
0.778151,-0.0912672,0.101253,17,32765
0.767992,-0.0926443,0.100023,17,32765
0.757843,-0.0939876,0.0986928,17,32765
0.75753,-0.0964874,0.0986823,17,32765
0.767038,-0.10027,0.099991,17,32765
0.776523,-0.104163,0.101303,17,32765
0.776185,-0.106706,0.101244,17,32765
0.77582,-0.10928,0.101297,17,32765
0.785272,-0.113249,0.10258,18,32765
0.784888,-0.115825,0.102639,18,32765
0.774697,-0.116923,0.101355,18,32765
0.803697,-0.124023,0.105303,18,32765
0.79348,-0.125163,0.104034,18,32765
0.802845,-0.129416,0.105314,18,32765
0.792622,-0.130502,0.10402,18,32765
0.792166,-0.133178,0.104097,17,32765
0.752613,-0.129119,0.0990077,16,32765
0.742407,-0.12991,0.0977469,15,32765
0.732208,-0.130653,0.0964402,15,32765
0.761015,-0.138422,0.100474,16,32765
0.731301,-0.135521,0.0966111,15,32765
0.7406,-0.139762,0.0978663,15,32765
0.759607,-0.145929,0.10051,16,32765
0.729918,-0.14273,0.0966861,16,32765
0.768338,-0.152883,0.101899,16,32765
0.787262,-0.159369,0.104499,16,32765
0.757586,-0.155985,0.100661,16,32765
0.747364,-0.156459,0.0993354,16,32765
0.756526,-0.161039,0.100671,17,32765
0.775361,-0.167738,0.103342,17,32765
0.774794,-0.170329,0.103354,16,32765
0.774218,-0.172917,0.103376,16,32765
0.78332,-0.177659,0.104627,16,32765
0.773055,-0.178001,0.103444,17,32765
0.782128,-0.182779,0.104726,16,32765
0.791176,-0.187623,0.106009,17,32765
0.800202,-0.19251,0.107312,17,32765
0.799553,-0.19518,0.10733,17,32765
0.770028,-0.190683,0.103423,17,32765
0.769398,-0.193227,0.103392,16,32765
0.759147,-0.19331,0.102117,16,32765
0.768121,-0.198235,0.103405,16,32765
0.76747,-0.200714,0.103458,16,32765
0.766839,-0.203175,0.103332,16,32765
0.76618,-0.205634,0.103358,16,32765
0.784653,-0.213307,0.10592,17,32765
0.803093,-0.221089,0.108452,17,32765
0.79282,-0.221029,0.107155,17,32765
0.78255,-0.220941,0.105833,16,32765
0.762765,-0.218023,0.103224,16,32765
0.781122,-0.225996,0.105707,17,32765
0.780397,-0.228513,0.105653,17,32765
0.779665,-0.231024,0.1056,17,32765
0.759915,-0.227861,0.102997,16,32765
0.787661,-0.238921,0.106804,17,32765
0.767955,-0.2356,0.104106,16,32765
0.776708,-0.240928,0.105253,17,32765
0.757042,-0.237396,0.102621,16,32765
0.775216,-0.245773,0.105047,16,32765
0.76501,-0.245178,0.103671,17,32765
0.792569,-0.256754,0.107297,17,32765
0.801223,-0.262275,0.108414,17,32765
0.77223,-0.255342,0.104214,16,32765
0.714774,0.00731175,0.0862792,14,32765
0.754475,0.00515088,0.0913273,14,32765
0.734606,0.00257759,0.089152,14,32765
0.764371,0.00023245,0.0929375,15,32765
0.754426,-0.00215202,0.091855,15,32765
0.744478,-0.00456526,0.0907298,15,32765
0.724588,-0.00684461,0.0884642,15,32765
0.744399,-0.00950594,0.0909964,15,32765
0.734429,-0.0118015,0.0898627,15,32765
0.744298,-0.014391,0.0911789,16,32765
0.754157,-0.0170593,0.0924968,16,32765
0.744169,-0.0192567,0.0913355,16,32765
0.734176,-0.0214224,0.0901524,16,32765
0.753933,-0.0245113,0.0926542,16,32765
0.733999,-0.0263086,0.0902973,16,32765
0.753741,-0.0295599,0.0927418,16,32765
0.753629,-0.0320588,0.0928187,16,32765
0.733683,-0.0336075,0.0904461,17,32765
0.773211,-0.0379513,0.0954145,17,32765
0.763166,-0.0399326,0.0942485,16,32765
0.733298,-0.0407895,0.090608,16,32765
0.733159,-0.0431987,0.0906182,16,32765
0.742916,-0.0462231,0.091866,16,32765
0.762567,-0.049957,0.0943178,16,32765
0.722786,-0.0497275,0.089483,16,32765
0.742413,-0.05357,0.0919433,16,32765
0.771921,-0.0583011,0.0956003,17,32765
0.771713,-0.0609055,0.0956499,17,32765
0.761622,-0.0626479,0.094381,17,32765
0.771292,-0.0659962,0.0956741,17,32765
0.78095,-0.0693898,0.0969657,17,32765
0.75108,-0.069191,0.0932273,17,32765
0.780482,-0.074507,0.0969392,17,32765
0.760479,-0.0751689,0.0944503,17,32765
0.770088,-0.078748,0.0957223,17,32765
0.769818,-0.0813259,0.0957393,17,32765
0.779422,-0.0849352,0.0968916,18,32765
0.769269,-0.0863893,0.0957199,18,32765
0.768984,-0.0888989,0.0957097,18,32765
0.768701,-0.0914287,0.0955968,18,32765
0.768381,-0.093982,0.0957001,18,32765
0.777909,-0.0977873,0.0969305,19,32765
0.787424,-0.10164,0.0981483,19,32765
0.796913,-0.105566,0.0994277,19,32765
0.806398,-0.109528,0.100627,19,32765
0.776548,-0.108092,0.096897,19,32765
0.805665,-0.114842,0.100576,20,32765
0.795454,-0.116089,0.0993827,19,32765
0.804871,-0.120218,0.100645,19,32765
0.784842,-0.119919,0.098198,18,32765
0.784439,-0.122553,0.0981669,18,32765
0.764431,-0.122038,0.0956694,17,32765
0.744438,-0.121366,0.0931809,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.718533,-0.151637,0.0911957,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.697089,-0.156705,0.0889428,12,32765
0.686881,-0.15682,0.0877589,14,32765
