x, y, z, intensity, ring
2.4349,0.015495,-0.350152,18,32765
2.4942,0.00744406,-0.359586,17,32765
2.39513,-0.000894518,-0.346047,16,32765
2.45438,-0.00933188,-0.355411,17,32765
2.41464,-0.0172986,-0.350418,17,32765
2.46396,-0.0260432,-0.358204,17,32765
2.39451,-0.0334686,-0.348749,17,32765
2.44378,-0.0425769,-0.356437,17,32765
2.42374,-0.0507501,-0.354118,17,32765
2.41357,-0.059006,-0.353239,16,32765
2.39348,-0.066884,-0.350961,18,32765
2.34372,-0.0735627,-0.344181,17,32765
2.39286,-0.0832506,-0.351725,17,32765
2.40236,-0.0918214,-0.353725,17,32765
2.39214,-0.0995577,-0.35238,17,32765
2.37197,-0.106856,-0.349764,17,32765
2.35177,-0.113945,-0.347253,17,32765
2.36119,-0.122363,-0.349141,18,32765
2.35088,-0.129789,-0.347717,17,32765
2.30103,-0.134805,-0.340555,17,32765
2.29066,-0.142087,-0.339216,17,32765
2.31974,-0.151933,-0.343856,17,32765
2.33891,-0.161295,-0.346946,16,32765
2.35804,-0.170833,-0.350064,17,32765
2.28839,-0.173726,-0.339836,17,32765
2.23846,-0.17772,-0.332589,17,32765
2.29701,-0.19027,-0.341253,18,32765
2.32592,-0.200751,-0.345548,17,32765
2.27591,-0.204311,-0.338486,17,32765
2.27522,-0.212081,-0.338388,17,32765
2.26459,-0.219022,-0.33712,17,32765
2.24414,-0.224897,-0.334141,17,32765
2.23355,-0.231709,-0.332361,17,32765
2.26222,-0.242686,-0.336874,17,32765
2.27126,-0.251589,-0.337877,17,32765
2.26054,-0.258298,-0.336512,17,32765
2.26951,-0.267175,-0.337681,17,32765
2.2293,-0.270141,-0.331859,17,32765
2.22839,-0.277766,-0.33168,17,32765
2.21767,-0.284116,-0.329876,18,32765
2.2167,-0.291834,-0.329644,17,32765
2.19611,-0.296867,-0.326445,17,32765
2.19512,-0.304373,-0.326208,17,32765
2.20391,-0.313333,-0.327292,18,32765
2.19309,-0.319374,-0.325488,17,32765
2.20179,-0.328503,-0.326648,17,32765
2.20066,-0.33623,-0.326389,19,32765
2.19955,-0.343953,-0.325821,18,32765
2.1886,-0.350091,-0.324112,18,32765
2.16791,-0.354335,-0.320984,18,32765
2.18627,-0.364968,-0.323481,18,32765
2.15579,-0.367507,-0.318783,18,32765
2.13505,-0.37162,-0.315499,18,32765
2.15323,-0.382661,-0.318232,18,32765
2.18118,-0.395424,-0.321997,19,32765
2.16039,-0.399331,-0.318807,19,32765
2.13965,-0.402959,-0.31545,18,32765
2.09945,-0.402792,-0.309292,18,32765
2.13696,-0.417539,-0.31474,18,32765
2.13556,-0.424909,-0.314366,18,32765
2.12442,-0.430356,-0.312651,18,32765
2.13267,-0.439688,-0.313648,18,32765
2.09245,-0.43889,-0.307622,18,32765
2.1297,-0.454361,-0.312947,19,32765
2.1572,-0.467945,-0.316873,19,32765
2.11701,-0.466763,-0.31065,19,32765
2.11544,-0.473917,-0.310542,18,32765
2.0849,-0.474467,-0.306059,18,32765
2.10261,-0.486033,-0.308516,18,32765
2.06247,-0.484081,-0.302492,17,32765
2.09938,-0.500335,-0.307704,18,32765
2.08806,-0.505114,-0.306234,18,32765
2.096,-0.514517,-0.307352,18,32765
2.07509,-0.516863,-0.304065,18,32765
2.0446,-0.516498,-0.299584,18,32765
2.06207,-0.528278,-0.302152,18,32765
2.07948,-0.540134,-0.304805,19,32765
2.08727,-0.549664,-0.305874,19,32765
2.05672,-0.549057,-0.301587,18,32765
2.03576,-0.55084,-0.298587,18,32765
2.053,-0.562942,-0.301282,18,32765
2.04163,-0.567126,-0.299514,18,32765
2.03976,-0.573919,-0.299313,18,32765
2.01882,-0.575253,-0.296402,18,32765
2.04544,-0.590155,-0.300676,18,32765
2.02448,-0.59147,-0.29754,19,32765
2.0225,-0.598195,-0.297595,18,32765
1.97305,-0.590783,-0.290601,17,32765
1.99955,-0.606006,-0.294389,17,32765
1.95022,-0.597997,-0.287492,18,32765
1.97664,-0.613127,-0.291675,17,32765
1.99353,-0.625418,-0.294594,17,32765
1.97263,-0.625886,-0.29173,18,32765
1.97048,-0.632372,-0.292239,17,32765
2.00609,-0.651022,-0.297763,18,32765
1.94746,-0.639061,-0.289663,17,32765
1.95475,-0.648359,-0.291489,17,32765
0,0,-0,0,32765
2.37118,0.0413535,-0.368487,17,32765
2.41082,0.0340276,-0.374688,17,32765
2.35162,0.0251297,-0.365584,16,32765
2.31216,0.0166656,-0.359512,16,32765
2.36157,0.00892831,-0.367431,16,32765
2.36161,0.000795766,-0.367289,17,32765
2.36162,-0.00726554,-0.367135,16,32765
2.34181,-0.0151828,-0.364124,16,32765
2.32202,-0.0230231,-0.360851,16,32765
2.3417,-0.0312603,-0.363805,17,32765
2.34158,-0.0393146,-0.363779,16,32765
2.28219,-0.0462106,-0.354333,16,32765
2.32156,-0.055072,-0.360342,16,32765
2.28188,-0.0620309,-0.353972,16,32765
2.34096,-0.0716213,-0.362859,17,32765
2.30121,-0.0782408,-0.356678,16,32765
2.33059,-0.0872463,-0.361052,16,32765
2.29079,-0.0936239,-0.354842,17,32765
2.26086,-0.100159,-0.350133,16,32765
2.30003,-0.109853,-0.355961,16,32765
2.27008,-0.116284,-0.351045,16,32765
2.28942,-0.125203,-0.353926,16,32765
2.23968,-0.130182,-0.346115,16,32765
2.24909,-0.138456,-0.34759,16,32765
2.19933,-0.142884,-0.339749,16,32765
2.26792,-0.155048,-0.349999,17,32765
2.23787,-0.160647,-0.345028,16,32765
2.15843,-0.162338,-0.333081,16,32765
2.1776,-0.171473,-0.335809,17,32765
2.27551,-0.187238,-0.350851,17,32765
2.20595,-0.189374,-0.339882,17,32765
2.18561,-0.195436,-0.336648,17,32765
2.15541,-0.200326,-0.331958,17,32765
2.15471,-0.207762,-0.331923,17,32765
2.16385,-0.216116,-0.333227,16,32765
2.17297,-0.224554,-0.334513,16,32765
2.22135,-0.237234,-0.341945,17,32765
2.17142,-0.239482,-0.334204,17,32765
2.16078,-0.245904,-0.332538,16,32765
2.17956,-0.255695,-0.33548,16,32765
2.16887,-0.262084,-0.333818,16,32765
2.18759,-0.272082,-0.336623,16,32765
2.13763,-0.273415,-0.328924,17,32765
2.13669,-0.280852,-0.328766,17,32765
2.1259,-0.286867,-0.327331,17,32765
2.14452,-0.296898,-0.330161,16,32765
2.11413,-0.300105,-0.325585,16,32765
2.1229,-0.308745,-0.326941,17,32765
2.13165,-0.317534,-0.328101,17,32765
2.12081,-0.323353,-0.326334,17,32765
2.10991,-0.329182,-0.324815,17,32765
2.07947,-0.331929,-0.32017,17,32765
2.13687,-0.348803,-0.328952,17,32765
2.11616,-0.35302,-0.325774,17,32765
2.10524,-0.358703,-0.323909,18,32765
2.09427,-0.364264,-0.322226,17,32765
2.0833,-0.369706,-0.320561,17,32765
2.11127,-0.382171,-0.324631,16,32765
2.08079,-0.383996,-0.320096,18,32765
2.06979,-0.389188,-0.318443,18,32765
2.07826,-0.398074,-0.319349,17,32765
2.08661,-0.40703,-0.32078,18,32765
2.04644,-0.406459,-0.314596,17,32765
2.0839,-0.421353,-0.319891,16,32765
2.09214,-0.430526,-0.321251,17,32765
2.07132,-0.433651,-0.318064,17,32765
2.04088,-0.434561,-0.313148,17,32765
2.05876,-0.445746,-0.315769,18,32765
2.03798,-0.448484,-0.312391,17,32765
2.01723,-0.451071,-0.308918,17,32765
2.02538,-0.460124,-0.310033,18,32765
2.04315,-0.471406,-0.312563,18,32765
2.02233,-0.473901,-0.309166,18,32765
2.04966,-0.487578,-0.31317,17,32765
2.03844,-0.492204,-0.311278,17,32765
2.01762,-0.494408,-0.307849,18,32765
2.00642,-0.498809,-0.305918,17,32765
2.02401,-0.510449,-0.308079,18,32765
2.01276,-0.514816,-0.306228,18,32765
2.01111,-0.521565,-0.305646,18,32765
1.99033,-0.523219,-0.302043,17,32765
1.98869,-0.52986,-0.301243,17,32765
1.99653,-0.539108,-0.302195,17,32765
2.00436,-0.548353,-0.303082,18,32765
2.03124,-0.562945,-0.306713,18,32765
2.01039,-0.564333,-0.303224,17,32765
1.98007,-0.562916,-0.298085,17,32765
1.98781,-0.57226,-0.298693,17,32765
1.9575,-0.570572,-0.293684,17,32765
1.95574,-0.577062,-0.292737,17,32765
1.97293,-0.589168,-0.294661,18,32765
1.9995,-0.604232,-0.298339,17,32765
1.95032,-0.596307,-0.2903,17,32765
1.93906,-0.599672,-0.287991,17,32765
1.94672,-0.608885,-0.288313,17,32765
1.95433,-0.61819,-0.288646,18,32765
1.95251,-0.62452,-0.287378,17,32765
1.96946,-0.636943,-0.28916,17,32765
1.97697,-0.646405,-0.289373,17,32765
1.97515,-0.652698,-0.287697,17,32765
0,0,-0,0,32765
2.3972,0.04166,-0.395727,17,32765
2.35785,0.0331116,-0.389272,17,32765
2.40726,0.0255276,-0.397527,17,32765
2.358,0.0167785,-0.389454,16,32765
2.3876,0.0087818,-0.394582,17,32765
2.32844,0.000521742,-0.384659,15,32765
2.36792,-0.00757641,-0.391024,17,32765
2.40733,-0.0159286,-0.397604,17,32765
2.33824,-0.0235198,-0.385996,17,32765
2.27897,-0.0307736,-0.376109,16,32765
2.34791,-0.0398066,-0.38748,17,32765
2.37739,-0.0485534,-0.392117,17,32765
2.30818,-0.055182,-0.380601,16,32765
2.28829,-0.0626525,-0.377111,16,32765
2.32756,-0.0716899,-0.383307,17,32765
2.278,-0.0779438,-0.37513,17,32765
2.25804,-0.0850413,-0.371669,17,32765
2.28732,-0.0940234,-0.376447,16,32765
2.31658,-0.103199,-0.381192,17,32765
2.27683,-0.109331,-0.374417,17,32765
2.26664,-0.116714,-0.372464,17,32765
2.24654,-0.123483,-0.369056,17,32765
2.25599,-0.131781,-0.370489,18,32765
2.28508,-0.141354,-0.375291,17,32765
2.20584,-0.143989,-0.362131,16,32765
2.23494,-0.153508,-0.366571,16,32765
2.24431,-0.16185,-0.367778,17,32765
2.27323,-0.171747,-0.372841,17,32765
2.17428,-0.171976,-0.356386,17,32765
2.18352,-0.180459,-0.357851,17,32765
2.22226,-0.191602,-0.363958,16,32765
2.1921,-0.196858,-0.358926,17,32765
2.20125,-0.205456,-0.360391,17,32765
2.18089,-0.21117,-0.357137,17,32765
2.18018,-0.218654,-0.356923,17,32765
2.18927,-0.227173,-0.358299,17,32765
2.1885,-0.234683,-0.358163,18,32765
2.20733,-0.244431,-0.361196,18,32765
2.15745,-0.246516,-0.353015,18,32765
2.19581,-0.258633,-0.359351,18,32765
2.18512,-0.265099,-0.357594,18,32765
2.16463,-0.27029,-0.354172,17,32765
2.1637,-0.277837,-0.354017,17,32765
2.17252,-0.286679,-0.355458,17,32765
2.16173,-0.292836,-0.353929,17,32765
2.19007,-0.304378,-0.358541,16,32765
2.16947,-0.309148,-0.355285,17,32765
2.14889,-0.313724,-0.35193,17,32765
2.11856,-0.31679,-0.346784,18,32765
2.15653,-0.33005,-0.352909,18,32765
2.15537,-0.337549,-0.352892,18,32765
2.1152,-0.338907,-0.346367,18,32765
2.13351,-0.349566,-0.349322,18,32765
2.14204,-0.358677,-0.35074,19,32765
2.13111,-0.364469,-0.348775,18,32765
2.11041,-0.36844,-0.345404,18,32765
2.1286,-0.37915,-0.348416,18,32765
2.11764,-0.384745,-0.346399,17,32765
2.11631,-0.391997,-0.346349,19,32765
2.05679,-0.388172,-0.336659,17,32765
2.08464,-0.400768,-0.340831,18,32765
2.08327,-0.407873,-0.340768,18,32765
2.10126,-0.418878,-0.343715,18,32765
2.09991,-0.426145,-0.343038,18,32765
2.06944,-0.42741,-0.338168,17,32765
2.04866,-0.430471,-0.334796,17,32765
2.08587,-0.445758,-0.340644,18,32765
2.05543,-0.446643,-0.335565,18,32765
2.0829,-0.460032,-0.339867,18,32765
2.06214,-0.462784,-0.336194,18,32765
2.10875,-0.480798,-0.34367,18,32765
2.03983,-0.47234,-0.332262,18,32765
2.03826,-0.479358,-0.331808,18,32765
1.99827,-0.477068,-0.325143,17,32765
2.0543,-0.49782,-0.334095,18,32765
2.05268,-0.504808,-0.333593,17,32765
2.0127,-0.50217,-0.326889,18,32765
2.02068,-0.511438,-0.327678,18,32765
2.03814,-0.523179,-0.330387,18,32765
1.98866,-0.517592,-0.322053,17,32765
1.96793,-0.519182,-0.31827,17,32765
2.03313,-0.543635,-0.328266,17,32765
2.00276,-0.542721,-0.323142,17,32765
2.00103,-0.549396,-0.322582,18,32765
1.99929,-0.556069,-0.321893,18,32765
2.00704,-0.5654,-0.322815,17,32765
2.01478,-0.574824,-0.323501,17,32765
2.01298,-0.581566,-0.322663,18,32765
1.97319,-0.577193,-0.315845,18,32765
1.95246,-0.578142,-0.311861,18,32765
1.96015,-0.587431,-0.312461,18,32765
1.94884,-0.591013,-0.310391,17,32765
1.98484,-0.609017,-0.31543,18,32765
1.95468,-0.606646,-0.310014,17,32765
2.00948,-0.630742,-0.31788,18,32765
1.96046,-0.622325,-0.309346,17,32765
1.95863,-0.628696,-0.308072,17,32765
1.9191,-0.62285,-0.301176,18,32765
1.91724,-0.629091,-0.300039,17,32765
0,-0,-0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.95283,0.544065,0.3661,14,32765
1.9263,0.52985,0.359873,15,32765
1.90912,0.51845,0.35575,17,32765
1.93945,0.519885,0.360363,18,32765
1.93171,0.511104,0.358026,19,32765
1.9335,0.50483,0.357238,19,32765
1.92572,0.496087,0.354818,19,32765
1.92742,0.489778,0.354332,19,32765
1.93867,0.485876,0.355528,19,32765
1.93082,0.477192,0.353044,19,32765
1.92284,0.468643,0.350931,18,32765
1.93405,0.464664,0.352048,19,32765
1.93565,0.458362,0.351516,19,32765
1.89892,0.442998,0.343864,18,32765
1.93886,0.445511,0.350354,19,32765
1.92116,0.434793,0.346581,18,32765
1.92265,0.428447,0.346193,18,32765
1.93377,0.424253,0.347361,18,32765
1.94487,0.419989,0.348578,19,32765
1.93665,0.411608,0.346514,18,32765
1.94772,0.407329,0.347675,18,32765
1.95876,0.402937,0.349001,18,32765
1.93114,0.390715,0.343553,17,32765
1.93247,0.384374,0.343244,18,32765
1.89516,0.370436,0.335781,17,32765
1.93509,0.371631,0.3425,18,32765
1.89765,0.357965,0.335234,18,32765
1.88916,0.349994,0.333267,18,32765
1.88069,0.34192,0.331211,19,32765
1.86251,0.332137,0.327332,18,32765
1.88307,0.329296,0.330477,19,32765
1.86478,0.319729,0.32678,18,32765
1.90471,0.320252,0.333339,19,32765
1.88634,0.310959,0.329601,18,32765
1.86791,0.30167,0.326061,19,32765
1.83975,0.29087,0.320662,19,32765
1.87971,0.290705,0.327219,19,32765
1.84172,0.278496,0.320332,19,32765
1.88167,0.278024,0.327009,19,32765
1.88263,0.271735,0.32677,19,32765
1.84456,0.259948,0.319584,19,32765
1.83569,0.252439,0.317651,19,32765
1.89512,0.254319,0.327796,19,32765
1.86668,0.244237,0.322428,19,32765
1.86751,0.238084,0.322199,19,32765
1.83899,0.228331,0.316816,19,32765
1.88869,0.228144,0.325098,19,32765
1.86987,0.219694,0.321602,19,32765
1.83149,0.209,0.314448,19,32765
1.8518,0.205156,0.317542,19,32765
1.8721,0.201133,0.320771,19,32765
1.86301,0.193907,0.318756,19,32765
1.85383,0.186846,0.317022,20,32765
1.8643,0.181617,0.318423,20,32765
1.85512,0.17453,0.316475,20,32765
1.84595,0.167517,0.314352,21,32765
1.84653,0.161382,0.314109,19,32765
1.83728,0.154516,0.312153,20,32765
1.83783,0.14843,0.311841,20,32765
1.84815,0.143157,0.313465,20,32765
1.84868,0.137038,0.313027,20,32765
1.84919,0.130899,0.312662,20,32765
1.83979,0.124227,0.310897,20,32765
1.83041,0.117622,0.308786,20,32765
1.86036,0.113476,0.313494,20,32765
1.84108,0.106321,0.309883,20,32765
1.83162,0.099752,0.307944,20,32765
1.82215,0.0932811,0.305887,20,32765
1.8422,0.0882448,0.308914,20,32765
1.8524,0.0826962,0.310137,20,32765
1.85272,0.0766812,0.309744,20,32765
1.85301,0.0706585,0.30944,20,32765
1.86316,0.0649671,0.310669,20,32765
1.84372,0.0582278,0.306942,20,32765
1.84397,0.0522388,0.306531,20,32765
1.83434,0.045993,0.304462,20,32765
1.8444,0.0402559,0.305696,20,32765
1.83471,0.0342129,0.303755,20,32765
1.84479,0.0284424,0.304686,20,32765
1.82519,0.022246,0.301116,20,32765
1.82537,0.0163167,0.300456,19,32765
1.84524,0.0105781,0.303131,20,32765
1.85521,0.00471988,0.304247,20,32765
1.85533,-0.00115844,0.303582,20,32765
1.8653,-0.00706364,0.304462,20,32765
1.85549,-0.0129034,0.302303,20,32765
1.84572,-0.0187216,0.299804,20,32765
1.84576,-0.0245623,0.2991,19,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.96314,0.589073,0.354198,12,32765
1.92743,0.571354,0.346638,16,32765
1.8632,0.545622,0.334169,17,32765
1.86505,0.539634,0.333592,19,32765
1.85737,0.530979,0.331405,19,32765
1.85919,0.525049,0.33068,20,32765
1.87047,0.521665,0.33181,20,32765
1.85332,0.510306,0.327578,20,32765
1.86457,0.506877,0.328694,19,32765
1.84729,0.495692,0.324677,20,32765
1.85851,0.49224,0.325801,21,32765
1.85069,0.483701,0.323375,19,32765
1.86192,0.480136,0.324404,20,32765
1.85401,0.471595,0.322273,20,32765
1.85563,0.46553,0.321738,20,32765
1.86684,0.461837,0.322688,20,32765
1.84921,0.451141,0.319027,20,32765
1.85078,0.445093,0.318425,19,32765
1.84272,0.436777,0.316269,19,32765
1.84427,0.430662,0.315596,19,32765
1.84577,0.424525,0.315162,20,32765
1.82796,0.414091,0.311589,19,32765
1.84864,0.412339,0.314495,19,32765
1.85971,0.408383,0.315592,19,32765
1.85148,0.400189,0.31347,19,32765
1.84318,0.392098,0.311516,19,32765
1.83488,0.384075,0.309354,20,32765
1.83619,0.378058,0.308983,19,32765
1.80845,0.366211,0.303832,20,32765
1.81937,0.362189,0.305166,20,32765
1.82065,0.356175,0.304591,20,32765
1.82183,0.350173,0.304465,20,32765
1.80365,0.340514,0.300831,20,32765
1.81449,0.336434,0.302201,21,32765
1.81566,0.330362,0.301867,21,32765
1.80713,0.322514,0.299802,21,32765
1.81796,0.318155,0.301157,21,32765
1.7996,0.308786,0.297656,20,32765
1.81036,0.304612,0.299029,21,32765
1.7919,0.295605,0.295493,21,32765
1.80262,0.291332,0.296962,21,32765
1.81337,0.286898,0.298268,21,32765
1.80461,0.279277,0.296444,21,32765
1.7958,0.271728,0.294738,20,32765
1.78696,0.264196,0.293039,21,32765
1.82695,0.263858,0.299213,21,32765
1.82789,0.257749,0.298803,21,32765
1.819,0.250283,0.296965,20,32765
1.80024,0.241716,0.293778,21,32765
1.79129,0.234493,0.291895,21,32765
1.78229,0.22733,0.29008,20,32765
1.79288,0.222707,0.29136,21,32765
1.78383,0.215569,0.289632,21,32765
1.80415,0.212057,0.292692,21,32765
1.79511,0.204923,0.290691,21,32765
1.79581,0.199018,0.29043,21,32765
1.8063,0.19412,0.29189,22,32765
1.78735,0.186078,0.288395,21,32765
1.8076,0.182225,0.29151,21,32765
1.77876,0.173312,0.286493,21,32765
1.77937,0.167422,0.286233,21,32765
1.80948,0.164218,0.290537,21,32765
1.80022,0.157336,0.288721,21,32765
1.79093,0.150611,0.286865,21,32765
1.77178,0.143079,0.283412,20,32765
1.79194,0.138778,0.286519,21,32765
1.77276,0.131375,0.28295,21,32765
1.8028,0.127571,0.28731,21,32765
1.78351,0.120375,0.284071,21,32765
1.80368,0.115842,0.286769,21,32765
1.79423,0.109372,0.284938,20,32765
1.7749,0.102421,0.281525,21,32765
1.78513,0.0971331,0.282815,21,32765
1.7855,0.091309,0.282421,21,32765
1.78583,0.0854402,0.282149,21,32765
1.78616,0.0796261,0.281736,21,32765
1.78647,0.0738173,0.281357,21,32765
1.77688,0.0676253,0.279511,20,32765
1.77715,0.0618294,0.279113,20,32765
1.78729,0.0562973,0.280238,21,32765
1.77765,0.0502039,0.278294,21,32765
1.78774,0.0446591,0.279421,20,32765
1.79782,0.0390637,0.280573,21,32765
1.79798,0.0333438,0.280272,21,32765
1.78831,0.02738,0.278052,21,32765
1.76867,0.021359,0.274677,20,32765
1.77871,0.0156919,0.275569,20,32765
1.78872,0.0100367,0.276544,20,32765
1.78882,0.00432504,0.276058,21,32765
1.77904,-0.00134383,0.273895,20,32765
1.80879,-0.00709495,0.277747,21,32765
1.79895,-0.0127627,0.275698,20,32765
1.79903,-0.018509,0.27483,21,32765
1.78919,-0.0240773,0.272638,21,32765
0,0,0,121,32765
2.04804,0.660033,0.349672,11,32765
1.89025,0.602557,0.322436,13,32765
1.92978,0.608411,0.329038,15,32765
1.89404,0.590347,0.322815,17,32765
1.93368,0.595798,0.329271,18,32765
1.93559,0.589589,0.329195,19,32765
1.94691,0.586284,0.330758,19,32765
1.94878,0.580088,0.330674,19,32765
1.95066,0.573807,0.330566,18,32765
1.93353,0.562012,0.327415,19,32765
1.95435,0.561142,0.330513,18,32765
1.9372,0.549363,0.327174,19,32765
1.90102,0.53231,0.320606,18,32765
1.95988,0.541874,0.329932,19,32765
1.96166,0.535473,0.329798,18,32765
1.94435,0.523999,0.326407,19,32765
1.92702,0.512576,0.322918,18,32765
1.95737,0.513784,0.327455,19,32765
1.92087,0.497411,0.320824,19,32765
1.9321,0.493588,0.322111,19,32765
1.93373,0.487275,0.321929,18,32765
1.92579,0.478524,0.320058,19,32765
1.90821,0.46756,0.316604,18,32765
1.94816,0.470553,0.322725,18,32765
1.93055,0.459499,0.31926,18,32765
1.92248,0.450868,0.317493,17,32765
1.92402,0.44442,0.317233,17,32765
1.91592,0.435901,0.315197,18,32765
1.91738,0.429658,0.314889,17,32765
1.90919,0.421315,0.312857,17,32765
1.8817,0.408685,0.307692,17,32765
1.87341,0.400354,0.305998,18,32765
1.90378,0.400187,0.310462,18,32765
1.89554,0.391806,0.308231,18,32765
1.88714,0.383701,0.306533,18,32765
1.87874,0.375643,0.30465,18,32765
1.86066,0.365661,0.301032,18,32765
1.88128,0.363263,0.304014,19,32765
1.85345,0.351439,0.29887,19,32765
1.87411,0.348834,0.301516,19,32765
1.88501,0.344376,0.30286,19,32765
1.85702,0.33292,0.297908,18,32765
1.86791,0.328457,0.299047,19,32765
1.8788,0.323919,0.300158,19,32765
1.8799,0.317709,0.299875,19,32765
1.86153,0.308287,0.296229,19,32765
1.88208,0.305359,0.299043,19,32765
1.85386,0.29457,0.293983,19,32765
1.85487,0.28847,0.293674,19,32765
1.84612,0.280805,0.291728,19,32765
1.86664,0.277545,0.294501,19,32765
1.83825,0.266985,0.289753,20,32765
1.83922,0.260798,0.289233,19,32765
1.86946,0.258658,0.293782,19,32765
1.8508,0.249836,0.290221,19,32765
1.85167,0.243723,0.289845,19,32765
1.86227,0.239021,0.291251,20,32765
1.86305,0.232949,0.291162,19,32765
1.8639,0.226853,0.29052,20,32765
1.83519,0.217361,0.285868,19,32765
1.83597,0.211241,0.285484,19,32765
1.88576,0.21074,0.293082,19,32765
1.86682,0.202399,0.289833,19,32765
1.86756,0.196212,0.289344,19,32765
1.8387,0.187124,0.284729,20,32765
1.85903,0.182994,0.287422,20,32765
1.84979,0.175944,0.285838,20,32765
1.82086,0.167122,0.281164,19,32765
1.84115,0.16284,0.28384,20,32765
1.85152,0.157685,0.285336,20,32765
1.8816,0.154027,0.289742,19,32765
1.85256,0.145515,0.28501,20,32765
1.85304,0.139557,0.28489,20,32765
1.83377,0.132062,0.281895,20,32765
1.85393,0.127549,0.284721,19,32765
1.85433,0.121501,0.284794,20,32765
1.85473,0.115505,0.284673,20,32765
1.84522,0.108885,0.28321,20,32765
1.85549,0.10334,0.284371,20,32765
1.86566,0.0978833,0.286041,20,32765
1.85611,0.0912508,0.284513,20,32765
1.83662,0.0843283,0.281638,20,32765
1.83689,0.0783045,0.281616,20,32765
1.85688,0.0730749,0.284734,20,32765
1.84721,0.0667444,0.283277,20,32765
1.86715,0.06136,0.286507,20,32765
1.85744,0.0550022,0.285114,20,32765
1.84772,0.0486262,0.283689,20,32765
1.82809,0.0420834,0.280773,19,32765
1.82818,0.0361655,0.280966,21,32765
1.85792,0.0308197,0.28565,20,32765
1.84808,0.0248176,0.28439,20,32765
1.83822,0.0188167,0.2832,20,32765
1.8481,0.0129108,0.285038,20,32765
1.86784,0.0068994,0.288474,20,32765
1.87765,0.000723621,0.290561,19,32765
1.86774,-0.00536681,0.289179,19,32765
1.8182,-0.0110714,0.282176,19,32765
1.84775,-0.0172688,0.287072,19,32765
1.83768,-0.0230647,0.286386,20,32765
1.86087,0.606906,0.298714,20,32765
1.85328,0.598033,0.297645,20,32765
1.88343,0.601147,0.30221,20,32765
1.86645,0.58919,0.299366,20,32765
1.86834,0.583071,0.29956,20,32765
1.85134,0.571142,0.296565,20,32765
1.86263,0.568072,0.298004,20,32765
1.88336,0.56785,0.300987,20,32765
1.83781,0.547729,0.293346,18,32765
1.85855,0.547382,0.296267,19,32765
1.91724,0.557956,0.305393,19,32765
1.87157,0.538026,0.297727,19,32765
1.85433,0.526493,0.294579,20,32765
1.84657,0.517682,0.292919,20,32765
1.85782,0.514269,0.294152,20,32765
1.84044,0.502979,0.291009,20,32765
1.86118,0.502174,0.293844,20,32765
1.8533,0.493543,0.292058,20,32765
1.87407,0.492489,0.294821,20,32765
1.85659,0.481318,0.291579,19,32765
1.84862,0.472801,0.28978,19,32765
1.85018,0.466751,0.289605,19,32765
1.83256,0.455873,0.28634,19,32765
1.84368,0.452257,0.287579,19,32765
1.82598,0.441533,0.284355,19,32765
1.8371,0.437738,0.28558,20,32765
1.80968,0.424881,0.280926,20,32765
1.80151,0.416573,0.279188,20,32765
1.82222,0.41503,0.281746,20,32765
1.81396,0.406918,0.279964,19,32765
1.82499,0.403161,0.281023,20,32765
1.82638,0.397088,0.28061,20,32765
1.83739,0.393064,0.28198,19,32765
1.8097,0.380804,0.277273,20,32765
1.81106,0.374727,0.276647,20,32765
1.80259,0.366881,0.275048,20,32765
1.81352,0.362966,0.276227,21,32765
1.80507,0.355087,0.274286,21,32765
1.81597,0.350995,0.275612,22,32765
1.8172,0.3449,0.275178,21,32765
1.79897,0.335169,0.27177,20,32765
1.79038,0.327396,0.270094,20,32765
1.81097,0.324966,0.272768,21,32765
1.79261,0.315506,0.269431,21,32765
1.81322,0.312896,0.271928,20,32765
1.81428,0.306892,0.271655,21,32765
1.8056,0.299287,0.269672,21,32765
1.79685,0.291782,0.267939,21,32765
1.79785,0.285912,0.26754,20,32765
1.81838,0.283031,0.270145,21,32765
1.81938,0.276963,0.26975,20,32765
1.81055,0.26942,0.267995,21,32765
1.80168,0.261877,0.266426,21,32765
1.79283,0.254412,0.264472,21,32765
1.80349,0.249713,0.265852,21,32765
1.80437,0.243743,0.26538,20,32765
1.80522,0.237774,0.265014,21,32765
1.806,0.231954,0.264889,21,32765
1.79694,0.224827,0.263364,20,32765
1.79776,0.218938,0.262745,21,32765
1.81812,0.215466,0.265552,22,32765
1.78939,0.205998,0.260871,20,32765
1.79006,0.200151,0.260838,20,32765
1.80057,0.195313,0.262081,20,32765
1.81112,0.190371,0.263039,21,32765
1.7822,0.181452,0.258706,21,32765
1.79269,0.176532,0.259796,21,32765
1.79327,0.170627,0.259734,21,32765
1.77413,0.162883,0.25677,20,32765
1.80429,0.159621,0.260693,21,32765
1.8048,0.153737,0.260672,20,32765
1.79545,0.146995,0.259106,21,32765
1.78609,0.140305,0.257508,21,32765
