x, y, z, intensity, ring
1.78677,-0.494619,-0.244323,19,32765
1.7756,-0.49787,-0.242843,19,32765
1.80257,-0.511862,-0.246661,19,32765
1.81039,-0.520537,-0.248038,19,32765
1.8182,-0.52937,-0.249041,19,32765
1.77839,-0.524179,-0.243875,19,32765
1.80512,-0.538636,-0.247781,19,32765
1.77489,-0.536062,-0.243513,19,32765
1.81106,-0.553409,-0.248798,19,32765
1.79979,-0.556341,-0.247493,19,32765
1.82636,-0.570993,-0.25152,19,32765
1.81506,-0.573902,-0.250153,19,32765
1.80366,-0.576832,-0.249318,19,32765
1.83009,-0.591847,-0.253172,18,32765
1.82811,-0.597816,-0.253444,18,32765
1.81674,-0.600489,-0.252537,18,32765
1.62344,0.0323977,-0.230191,18,32765
1.61352,0.0267719,-0.229657,18,32765
1.64317,0.0216543,-0.234769,19,32765
1.63324,0.0159563,-0.234039,18,32765
1.62327,0.01033,-0.233434,19,32765
1.6727,0.00499225,-0.241151,18,32765
1.65284,-0.000617291,-0.238801,17,32765
1.64285,-0.00624634,-0.237896,18,32765
1.64275,-0.0117687,-0.238399,18,32765
1.65254,-0.0174667,-0.240241,18,32765
1.64251,-0.0229578,-0.239225,18,32765
1.64238,-0.0286144,-0.239548,18,32765
1.64221,-0.0343858,-0.239933,19,32765
1.64202,-0.0401434,-0.240318,19,32765
1.66159,-0.0464319,-0.243642,18,32765
1.66137,-0.0521457,-0.243976,19,32765
1.66116,-0.0577938,-0.244173,19,32765
1.66089,-0.0634815,-0.244551,18,32765
1.67054,-0.0695259,-0.246083,19,32765
1.66038,-0.0747989,-0.244835,19,32765
1.66996,-0.0809103,-0.246579,19,32765
1.66963,-0.0865247,-0.246882,19,32765
1.69896,-0.093797,-0.251291,19,32765
1.66899,-0.0977773,-0.247012,18,32765
1.66863,-0.103503,-0.247102,19,32765
1.67811,-0.109909,-0.248747,19,32765
1.6777,-0.115697,-0.248865,18,32765
1.67727,-0.121513,-0.248999,18,32765
1.67684,-0.127299,-0.249018,18,32765
1.6961,-0.13466,-0.252005,17,32765
1.69564,-0.140457,-0.251912,18,32765
1.67545,-0.144608,-0.248912,17,32765
1.68477,-0.151243,-0.250568,17,32765
1.6941,-0.157913,-0.25196,17,32765
1.67383,-0.161886,-0.249175,17,32765
1.68311,-0.168672,-0.250606,17,32765
1.70222,-0.176589,-0.253297,17,32765
1.68191,-0.180432,-0.250459,17,32765
1.72065,-0.190597,-0.255967,17,32765
1.71015,-0.195408,-0.254579,17,32765
1.69968,-0.200092,-0.252895,17,32765
1.71863,-0.208259,-0.255839,18,32765
1.69829,-0.211689,-0.252778,18,32765
1.71722,-0.220002,-0.255435,18,32765
1.70666,-0.224686,-0.253797,19,32765
1.72552,-0.233253,-0.256493,18,32765
1.71494,-0.237791,-0.25485,18,32765
1.73374,-0.246488,-0.25747,18,32765
1.74273,-0.253788,-0.258647,19,32765
1.70272,-0.254042,-0.252608,18,32765
1.71163,-0.261512,-0.253858,18,32765
1.73032,-0.270577,-0.256313,19,32765
1.71962,-0.275071,-0.25466,19,32765
1.73823,-0.284107,-0.257365,19,32765
1.72754,-0.28839,-0.255608,19,32765
1.74609,-0.297664,-0.2582,19,32765
1.70609,-0.296957,-0.252111,19,32765
1.71479,-0.304744,-0.253433,18,32765
1.73326,-0.314221,-0.255873,19,32765
1.77113,-0.327379,-0.261364,19,32765
1.76035,-0.331525,-0.259529,19,32765
1.73982,-0.333795,-0.256311,19,32765
1.76785,-0.345419,-0.260376,19,32765
1.74728,-0.347653,-0.257208,19,32765
1.7558,-0.355683,-0.258401,19,32765
1.774,-0.36574,-0.260898,19,32765
1.74371,-0.365742,-0.256351,19,32765
1.76184,-0.37588,-0.258893,19,32765
1.77026,-0.384009,-0.260035,19,32765
1.76901,-0.390035,-0.259584,19,32765
1.78701,-0.400341,-0.26233,19,32765
1.77603,-0.404176,-0.260717,19,32765
1.78433,-0.412459,-0.261814,19,32765
1.78297,-0.418482,-0.2615,19,32765
1.78158,-0.424596,-0.261125,19,32765
1.80901,-0.437611,-0.265309,19,32765
1.81717,-0.446072,-0.266466,18,32765
1.78688,-0.445077,-0.261833,15,32765
1.79502,-0.453452,-0.263015,19,32765
1.8127,-0.464393,-0.265613,19,32765
1.81116,-0.470439,-0.265475,20,32765
1.81918,-0.479065,-0.266587,20,32765
1.81756,-0.485213,-0.266519,20,32765
1.81594,-0.49136,-0.266345,19,32765
1.82383,-0.500102,-0.26765,19,32765
1.83174,-0.508823,-0.268723,19,32765
1.83007,-0.514918,-0.268542,19,32765
1.83789,-0.523698,-0.269838,19,32765
1.81711,-0.524277,-0.267112,19,32765
1.81538,-0.530379,-0.266808,19,32765
1.8231,-0.539218,-0.268255,19,32765
1.83076,-0.548179,-0.269644,19,32765
1.82897,-0.554309,-0.269275,19,32765
1.81768,-0.557356,-0.267954,19,32765
1.81586,-0.563255,-0.26795,19,32765
1.82347,-0.572065,-0.269463,20,32765
1.83105,-0.580966,-0.270792,19,32765
1.84792,-0.593037,-0.274061,19,32765
1.80831,-0.586837,-0.268406,19,32765
1.83456,-0.602014,-0.272871,19,32765
1.84198,-0.610954,-0.274672,19,32765
0,0,-0,0,32765
1.60055,0.0279136,-0.248728,18,32765
1.62039,0.022871,-0.25184,18,32765
1.62044,0.0173163,-0.251915,18,32765
1.62049,0.0116802,-0.251965,17,32765
1.62049,0.00612654,-0.252128,18,32765
1.64028,0.000552708,-0.255105,17,32765
1.61065,-0.00495516,-0.250389,16,32765
1.63038,-0.0105703,-0.253504,17,32765
1.61059,-0.0159692,-0.250293,17,32765
1.61054,-0.0214997,-0.250212,17,32765
1.63022,-0.027371,-0.253264,17,32765
1.6499,-0.0334077,-0.256163,18,32765
1.63003,-0.0386676,-0.253006,18,32765
1.64967,-0.0448449,-0.255902,17,32765
1.61991,-0.0495607,-0.251093,18,32765
1.60986,-0.054735,-0.249522,18,32765
1.66894,-0.0624772,-0.25855,17,32765
1.61935,-0.0661824,-0.250837,18,32765
1.64875,-0.0730414,-0.255337,18,32765
1.64852,-0.0787358,-0.255131,17,32765
1.65814,-0.0849377,-0.256416,17,32765
1.62825,-0.0890449,-0.251715,18,32765
1.65756,-0.0963462,-0.256156,18,32765
1.66709,-0.102627,-0.257643,17,32765
1.67662,-0.108925,-0.259002,17,32765
1.66643,-0.113927,-0.257173,17,32765
1.6365,-0.117478,-0.252311,17,32765
1.67549,-0.126016,-0.258556,17,32765
1.73419,-0.136558,-0.267432,17,32765
1.74357,-0.143468,-0.268834,17,32765
1.68401,-0.144566,-0.259463,16,32765
1.72289,-0.15406,-0.265376,17,32765
1.70267,-0.158249,-0.262231,17,32765
1.65293,-0.159379,-0.254626,16,32765
1.66223,-0.166016,-0.255979,16,32765
1.69118,-0.174766,-0.260345,17,32765
1.6611,-0.177401,-0.255702,17,32765
1.65067,-0.182049,-0.254055,17,32765
1.69916,-0.19337,-0.261496,18,32765
1.69848,-0.199258,-0.261433,18,32765
1.66836,-0.201603,-0.256783,17,32765
1.71672,-0.213517,-0.264166,18,32765
1.67676,-0.214468,-0.258009,18,32765
1.69563,-0.222878,-0.260902,18,32765
1.71444,-0.231344,-0.263976,18,32765
1.70386,-0.235891,-0.262319,18,32765
1.70305,-0.241752,-0.262277,18,32765
1.7218,-0.25041,-0.265169,18,32765
1.73074,-0.257814,-0.266394,18,32765
1.72988,-0.263749,-0.26618,18,32765
1.73872,-0.27127,-0.267672,18,32765
1.71825,-0.27427,-0.264553,18,32765
1.69779,-0.277131,-0.261359,18,32765
1.69683,-0.283066,-0.26122,18,32765
1.76411,-0.30058,-0.271424,19,32765
1.7436,-0.303271,-0.268272,18,32765
1.73284,-0.307512,-0.266635,18,32765
1.75128,-0.317008,-0.269279,19,32765
1.75992,-0.324782,-0.270735,19,32765
1.72968,-0.325237,-0.266116,19,32765
1.74807,-0.334829,-0.268611,19,32765
1.74693,-0.340769,-0.26856,19,32765
1.74578,-0.346742,-0.268376,19,32765
1.74466,-0.352761,-0.267815,19,32765
1.77251,-0.364751,-0.272171,19,32765
1.72288,-0.3607,-0.264558,18,32765
1.77973,-0.378954,-0.273077,19,32765
1.77846,-0.385057,-0.272777,18,32765
1.7772,-0.391095,-0.272417,18,32765
1.78558,-0.399274,-0.273444,19,32765
1.78426,-0.405347,-0.273124,19,32765
1.7733,-0.409145,-0.271281,19,32765
1.79121,-0.419741,-0.273833,19,32765
1.7706,-0.421194,-0.270532,19,32765
1.77883,-0.429517,-0.271634,18,32765
1.78703,-0.437904,-0.272666,19,32765
1.81441,-0.451076,-0.276644,16,32765
1.7842,-0.449969,-0.271577,17,32765
1.81148,-0.463334,-0.275606,18,32765
1.80042,-0.466925,-0.273626,18,32765
1.81809,-0.47794,-0.275904,18,32765
1.81659,-0.484007,-0.275174,18,32765
1.80548,-0.487519,-0.273277,18,32765
1.78483,-0.488295,-0.269887,19,32765
1.82144,-0.504801,-0.275034,19,32765
1.79125,-0.502818,-0.270171,19,32765
1.82776,-0.519615,-0.275155,18,32765
1.8071,-0.520236,-0.271539,19,32765
1.81496,-0.529026,-0.272299,18,32765
1.79434,-0.52944,-0.268579,18,32765
1.81168,-0.541014,-0.270578,18,32765
1.79102,-0.541231,-0.267232,18,32765
1.81777,-0.555782,-0.270571,19,32765
1.8161,-0.561644,-0.269728,18,32765
1.79552,-0.561593,-0.26592,18,32765
1.82216,-0.57638,-0.269124,18,32765
1.84875,-0.591333,-0.272107,19,32765
1.83754,-0.594277,-0.26979,19,32765
1.83576,-0.600233,-0.268704,19,32765
1.80585,-0.596752,-0.263037,19,32765
0,0,-0,0,32765
1.64746,0.0286306,-0.27196,19,32765
1.6574,0.0232751,-0.27363,19,32765
1.64759,0.0174717,-0.272078,18,32765
1.64764,0.0117239,-0.272129,18,32765
1.64764,0.00606017,-0.272294,18,32765
1.64767,0.000369199,-0.272195,17,32765
1.61808,-0.00517721,-0.2672,16,32765
1.63778,-0.0108367,-0.270501,18,32765
1.63775,-0.0164738,-0.27036,17,32765
1.62783,-0.0219812,-0.268649,17,32765
1.66721,-0.028266,-0.275144,17,32765
1.6474,-0.0336449,-0.271716,17,32765
1.65716,-0.0396178,-0.273252,18,32765
1.63731,-0.0448289,-0.26983,17,32765
1.64704,-0.0507297,-0.271239,17,32765
1.66659,-0.0570238,-0.274446,18,32765
1.65655,-0.0623884,-0.272666,18,32765
1.64648,-0.0676806,-0.270977,18,32765
1.67582,-0.0746548,-0.275756,18,32765
1.64602,-0.0790402,-0.270682,18,32765
1.67534,-0.0862672,-0.275299,18,32765
1.68491,-0.0926119,-0.276792,18,32765
1.6649,-0.0972532,-0.273418,19,32765
1.67441,-0.103579,-0.274998,18,32765
1.66423,-0.108635,-0.273215,19,32765
1.68359,-0.115638,-0.276139,18,32765
1.68324,-0.121388,-0.275834,18,32765
1.67294,-0.126394,-0.274385,18,32765
1.64301,-0.129955,-0.269305,19,32765
1.67207,-0.13819,-0.27403,18,32765
1.68144,-0.144973,-0.275384,19,32765
1.71043,-0.153602,-0.280059,19,32765
1.67059,-0.155926,-0.273511,18,32765
1.67987,-0.162658,-0.275092,19,32765
1.68915,-0.169407,-0.276535,18,32765
1.68859,-0.175218,-0.276356,18,32765
1.69781,-0.182064,-0.277858,19,32765
1.707,-0.189026,-0.279325,19,32765
1.67693,-0.19161,-0.274389,19,32765
1.69587,-0.199748,-0.277535,19,32765
1.70498,-0.206849,-0.279019,19,32765
1.69448,-0.211585,-0.277248,18,32765
1.72312,-0.221264,-0.281932,18,32765
1.73215,-0.228569,-0.283405,19,32765
1.72156,-0.233209,-0.281862,18,32765
1.71099,-0.237796,-0.28011,18,32765
1.7004,-0.242306,-0.278466,18,32765
1.72888,-0.252405,-0.283143,18,32765
1.74757,-0.261315,-0.286057,18,32765
1.72718,-0.264339,-0.282647,18,32765
1.72625,-0.270345,-0.282633,18,32765
1.73505,-0.277998,-0.284117,18,32765
1.70486,-0.279333,-0.279138,18,32765
1.7331,-0.290202,-0.283781,18,32765
1.73213,-0.296235,-0.28348,18,32765
1.73112,-0.302223,-0.283327,18,32765
1.75926,-0.313361,-0.28796,19,32765
1.74851,-0.317679,-0.286017,19,32765
1.74741,-0.323667,-0.285976,18,32765
1.72693,-0.325918,-0.282666,19,32765
1.73558,-0.333662,-0.283761,19,32765
1.74413,-0.341475,-0.285294,19,32765
1.75267,-0.349387,-0.286693,19,32765
1.77089,-0.359376,-0.28929,19,32765
1.75999,-0.363499,-0.287601,19,32765
1.75876,-0.369555,-0.287419,19,32765
1.77685,-0.37972,-0.290178,20,32765
1.78524,-0.387929,-0.291453,19,32765
1.75503,-0.38762,-0.286369,19,32765
1.78269,-0.400071,-0.290635,19,32765
1.77173,-0.403958,-0.288745,19,32765
1.76079,-0.407727,-0.286811,19,32765
1.77867,-0.418308,-0.289549,19,32765
1.80613,-0.431196,-0.293879,19,32765
1.78551,-0.432684,-0.290382,19,32765
1.81288,-0.445835,-0.294621,19,32765
2.02229,-0.504561,-0.328445,12,32765
1.95365,-0.494471,-0.316807,12,32765
1.80849,-0.464229,-0.29316,17,32765
1.80701,-0.470312,-0.292635,20,32765
1.82464,-0.481377,-0.295095,20,32765
1.80404,-0.482381,-0.291278,19,32765
1.79294,-0.485865,-0.289289,19,32765
1.81045,-0.497072,-0.29186,20,32765
1.8184,-0.505758,-0.292769,20,32765
1.8168,-0.511808,-0.292217,19,32765
1.8152,-0.517883,-0.291456,20,32765
1.81358,-0.523958,-0.290701,20,32765
1.82141,-0.532794,-0.29155,20,32765
1.83872,-0.544464,-0.293694,20,32765
1.82758,-0.547701,-0.291328,19,32765
1.81639,-0.550847,-0.289297,20,32765
1.83362,-0.562615,-0.291397,20,32765
1.84136,-0.571479,-0.292042,20,32765
1.8491,-0.580401,-0.29251,20,32765
1.84736,-0.586422,-0.291499,20,32765
1.84563,-0.592425,-0.290299,19,32765
1.83444,-0.595371,-0.287889,19,32765
1.84206,-0.604421,-0.288273,20,32765
0,-0,-0,0,32765
7.37064,2.3932,1.42853,14,32765
7.40647,2.37908,1.4326,15,32765
7.36743,2.34087,1.42158,15,32765
7.39394,2.32282,1.42428,15,32765
7.40207,2.29837,1.42172,15,32765
7.39096,2.26861,1.41656,15,32765
7.38006,2.23867,1.41022,15,32765
7.40666,2.22009,1.41143,15,32765
7.44282,2.20392,1.41393,15,32765
7.42213,2.17118,1.40626,16,32765
7.39168,2.13644,1.39682,15,32765
7.43666,2.12372,1.40199,15,32765
7.44393,2.10001,1.39909,16,32765
7.43215,2.07062,1.39331,16,32765
7.43952,2.04632,1.38985,16,32765
7.42753,2.01705,1.38406,15,32765
7.45356,1.99799,1.38493,16,32765
7.46038,1.97392,1.38272,15,32765
7.46732,1.94969,1.37968,16,32765
7.47409,1.92541,1.37711,15,32765
7.46162,1.89607,1.37172,16,32765
7.50636,1.88127,1.37658,16,32765
7.49386,1.85207,1.37023,16,32765
7.50004,1.82794,1.36881,16,32765
7.48726,1.79885,1.36288,16,32765
7.49346,1.77445,1.36082,16,32765
7.49979,1.74962,1.35809,16,32765
7.46748,1.71588,1.34938,16,32765
7.55014,1.70874,1.36206,16,32765
7.48872,1.6688,1.34842,17,32765
7.57151,1.66113,1.36007,17,32765
7.52913,1.6259,1.34944,16,32765
7.54426,1.60343,1.34985,17,32765
7.53053,1.57487,1.34423,17,32765
7.55522,1.55419,1.34615,17,32765
7.55077,1.5277,1.34329,17,32765
7.58495,1.50867,1.34723,17,32765
7.5613,1.47796,1.3397,17,32765
7.57589,1.45494,1.34089,17,32765
7.60029,1.43368,1.34265,17,32765
7.60509,1.40895,1.34161,17,32765
7.59061,1.38002,1.3368,18,32765
7.58584,1.35277,1.3332,16,32765
7.5614,1.32228,1.32702,18,32765
7.62421,1.30722,1.33605,18,32765
7.61884,1.28101,1.33336,19,32765
7.61341,1.25506,1.3303,18,32765
7.62729,1.23182,1.33142,19,32765
7.66075,1.21119,1.33524,18,32765
7.62598,1.17939,1.32753,18,32765
7.66896,1.15966,1.33387,18,32765
7.63391,1.12794,1.32667,18,32765
7.65731,1.10524,1.32909,18,32765
7.64174,1.07693,1.32399,18,32765
7.27443,1.00035,1.25878,15,32765
7.14088,0.958285,1.23515,22,32765
7.11488,0.930915,1.22894,22,32765
7.13761,0.909954,1.23144,23,32765
7.1212,0.884175,1.22682,24,32765
7.14376,0.862928,1.22965,23,32765
7.14662,0.83967,1.22916,23,32765
7.16924,0.818118,1.23089,23,32765
7.14267,0.791316,1.2248,18,32765
7.14534,0.767676,1.2243,17,32765
7.15787,0.745009,1.22469,20,32765
7.1701,0.72267,1.22615,20,32765
7.19228,0.70066,1.22844,19,32765
7.17511,0.675034,1.22404,17,32765
7.20705,0.654027,1.22731,15,32765
7.20934,0.630078,1.22636,21,32765
7.20173,0.605669,1.22357,23,32765
7.19408,0.581021,1.22068,22,32765
7.22547,0.559684,1.22551,23,32765
7.2079,0.5343,1.22047,23,32765
7.22955,0.511758,1.22238,23,32765
7.21157,0.486943,1.21865,24,32765
7.32166,0.470487,1.23515,22,32765
7.87455,0.480321,1.32696,17,32765
7.77782,0.449163,1.30913,17,32765
7.83853,0.426896,1.31787,17,32765
7.84017,0.401361,1.31614,17,32765
7.92046,0.379406,1.32816,15,32765
0,0,0,0,32765
0,0,0,14,32765
0,0,0,0,32765
2.47435,0.0862791,0.412582,12,32765
2.41557,0.0762877,0.402143,12,32765
2.36659,0.0670444,0.393409,13,32765
2.43592,0.0610767,0.404313,13,32765
2.28825,0.0499431,0.37926,13,32765
2.25886,0.0421223,0.373978,14,32765
2.25913,0.0348305,0.373118,14,32765
2.2297,0.0271762,0.367849,15,32765
2.12137,0.0189626,0.349178,15,32765
2.17087,0.0124448,0.356624,16,32765
2.12165,0.00539774,0.347942,17,32765
2.08231,-0.00130017,0.340722,17,32765
2.08243,-0.00788586,0.339902,17,32765
2.08249,-0.014482,0.339287,17,32765
2.0826,-0.0211244,0.338281,18,32765
2.07278,-0.0275833,0.335887,17,32765
7.41044,2.40882,1.36056,18,32765
7.38071,2.37345,1.35232,18,32765
7.40729,2.35614,1.35378,18,32765
7.41509,2.33203,1.35286,18,32765
7.41382,2.30455,1.34858,18,32765
7.43096,2.28338,1.34873,18,32765
7.42949,2.25611,1.34427,18,32765
7.45617,2.23734,1.34527,18,32765
7.44518,2.20699,1.33898,19,32765
7.45282,2.18249,1.33668,19,32765
7.47913,2.16402,1.33776,18,32765
7.46739,2.13475,1.33238,19,32765
7.43675,2.1002,1.32272,18,32765
7.42492,2.07077,1.31713,19,32765
7.45128,2.05169,1.31703,19,32765
7.43927,2.02234,1.31142,19,32765
7.44629,1.9981,1.30875,19,32765
7.47216,1.97906,1.30989,19,32765
7.47909,1.95475,1.30684,19,32765
7.46676,1.92547,1.30094,19,32765
7.47336,1.90097,1.29906,19,32765
7.47991,1.87652,1.2969,18,32765
7.50564,1.85682,1.29737,19,32765
7.48309,1.8256,1.29098,20,32765
7.49903,1.80343,1.2902,20,32765
7.50523,1.77896,1.28814,20,32765
7.51156,1.75405,1.2854,20,32765
7.52726,1.73126,1.28527,20,32765
7.5235,1.70431,1.28243,20,32765
7.53898,1.68157,1.28255,21,32765
7.51593,1.65046,1.27545,21,32765
7.52165,1.62577,1.27347,21,32765
7.55608,1.6074,1.27705,21,32765
7.53267,1.57673,1.26998,22,32765
7.56704,1.558,1.27333,21,32765
7.54325,1.52751,1.26732,21,32765
7.54843,1.5027,1.26611,21,32765
7.57313,1.48154,1.26697,21,32765
7.55867,1.45285,1.26321,21,32765
7.58309,1.43162,1.26478,21,32765
7.59759,1.4087,1.26537,22,32765
7.60249,1.38328,1.26397,22,32765
7.57827,1.35248,1.25723,18,32765
7.58294,1.32707,1.25616,21,32765
7.6264,1.30859,1.26142,24,32765
7.63075,1.28396,1.26042,23,32765
7.64479,1.26114,1.26066,24,32765
7.60998,1.22989,1.25366,23,32765
7.63372,1.20775,1.25561,23,32765
7.6379,1.18202,1.25468,23,32765
7.6419,1.15632,1.25424,22,32765
7.63608,1.12897,1.25222,21,32765
7.64975,1.10482,1.25285,22,32765
7.62435,1.0751,1.24634,21,32765
7.40314,1.01863,1.20862,17,32765
7.13248,0.957669,1.16394,27,32765
7.126,0.932845,1.1612,29,32765
7.14876,0.911816,1.16351,29,32765
7.15192,0.888394,1.16226,29,32765
7.13531,0.862274,1.15853,28,32765
7.15778,0.841313,1.16122,29,32765
7.17061,0.818571,1.16117,30,32765
7.16362,0.793897,1.15854,29,32765
7.15648,0.769096,1.15646,28,32765
7.2083,0.750447,1.16309,28,32765
7.16163,0.721966,1.15495,28,32765
7.174,0.698993,1.15547,29,32765
7.21577,0.678937,1.16074,28,32765
7.22809,0.655979,1.16057,27,32765
7.21071,0.630204,1.15646,28,32765
7.22275,0.607407,1.15692,28,32765
7.21508,0.582651,1.15412,27,32765
7.23668,0.560449,1.15709,27,32765
7.22892,0.53572,1.15381,25,32765
7.22104,0.510981,1.15081,21,32765
7.18331,0.484825,1.14413,18,32765
7.23441,0.464635,1.15021,15,32765
2.37587,0.144828,0.377309,13,32765
7.7701,0.448377,1.23245,11,32765
2.33743,0.127185,0.370315,14,32765
2.33792,0.119559,0.3698,14,32765
2.25942,0.108098,0.356973,14,32765
2.19077,0.097663,0.345555,14,32765
2.18127,0.0901305,0.343536,15,32765
2.152,0.0819018,0.338519,16,32765
2.11284,0.0735083,0.331835,18,32765
2.06377,0.0650063,0.32359,18,32765
2.0443,0.0577344,0.320038,18,32765
2.03467,0.0508274,0.318015,19,32765
2.01514,0.0437857,0.314488,19,32765
2.05484,0.0381073,0.320311,18,32765
1.99579,0.0305566,0.310312,19,32765
2.07498,0.0250581,0.322247,19,32765
2.04552,0.0180457,0.316904,18,32765
2.06543,0.0115893,0.319325,18,32765
2.06554,0.0049941,0.318763,17,32765
2.04589,-0.00154541,0.314979,15,32765
2.10531,-0.00825805,0.32328,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
7.37705,2.40285,1.25899,16,32765
7.38423,2.37975,1.26074,16,32765
7.37293,2.35027,1.25766,16,32765
7.36142,2.32087,1.25516,16,32765
7.38769,2.30265,1.25914,16,32765
7.37627,2.27275,1.25605,16,32765
7.42134,2.26057,1.26218,16,32765
7.39071,2.2256,1.25559,16,32765
7.3978,2.20208,1.25528,16,32765
7.40493,2.17824,1.25487,16,32765
7.39291,2.14887,1.25188,16,32765
7.41894,2.13016,1.25467,16,32765
7.46393,2.11666,1.26058,16,32765
7.43297,2.08133,1.25357,16,32765
7.43992,2.05702,1.25246,16,32765
7.48477,2.04312,1.25836,16,32765
7.43427,2.00353,1.24803,16,32765
7.46003,1.98433,1.25011,16,32765
7.46665,1.9599,1.24912,16,32765
7.48281,1.93767,1.24978,17,32765
7.45103,1.90349,1.2422,17,32765
7.48604,1.88638,1.24628,16,32765
7.49239,1.86172,1.2452,16,32765
7.49858,1.83735,1.24414,16,32765
7.52393,1.81731,1.24639,16,32765
7.5013,1.78541,1.24051,17,32765
7.49766,1.75839,1.23822,16,32765
7.50368,1.73324,1.23721,16,32765
7.52888,1.71294,1.23861,16,32765
7.55389,1.69272,1.24057,16,32765
7.54999,1.66611,1.23721,17,32765
7.55576,1.64103,1.2355,17,32765
7.58057,1.61999,1.23819,17,32765
7.54746,1.58653,1.23081,18,32765
7.5725,1.56523,1.23135,18,32765
7.55825,1.53677,1.2277,17,32765
7.54403,1.50838,1.22331,17,32765
7.54926,1.48359,1.22137,17,32765
7.57361,1.46241,1.22389,17,32765
7.55935,1.43336,1.21895,17,32765
7.56443,1.40799,1.217,18,32765
7.56921,1.38283,1.21612,18,32765
7.57391,1.35782,1.21503,14,32765
7.61757,1.33949,1.21955,17,32765
7.61254,1.31246,1.21618,19,32765
7.60728,1.28565,1.21348,18,32765
7.60207,1.25898,1.20973,20,32765
7.60634,1.23409,1.20857,20,32765
7.64962,1.21549,1.21307,19,32765
7.66354,1.19184,1.21334,18,32765
7.64819,1.16333,1.20859,18,32765
7.66201,1.13924,1.20884,19,32765
7.66589,1.11339,1.20833,19,32765
7.65037,1.08481,1.20309,19,32765
7.52679,1.0414,1.18282,16,32765
7.10942,0.959686,1.11482,23,32765
7.10297,0.934918,1.11184,24,32765
7.13543,0.915828,1.11595,24,32765
7.13843,0.892561,1.11561,24,32765
7.12207,0.866817,1.11009,24,32765
7.17394,0.849684,1.11748,24,32765
7.15733,0.823502,1.11293,24,32765
7.13053,0.796862,1.10822,24,32765
7.18236,0.778704,1.11509,24,32765
7.16553,0.752833,1.11017,24,32765
7.17781,0.730483,1.11151,23,32765
7.18039,0.706802,1.11015,23,32765
7.20239,0.685058,1.11294,22,32765
7.185,0.659456,1.10946,19,32765
7.18736,0.635687,1.10804,16,32765
7.27804,0.619836,1.12161,13,32765
7.25057,0.593527,1.11649,11,32765
2.49308,0.195826,0.38355,12,32765
2.46415,0.185581,0.378843,12,32765
2.51403,0.181053,0.386469,12,32765
2.35686,0.162151,0.361959,12,32765
2.40668,0.157692,0.369626,13,32765
2.3776,0.148068,0.364926,13,32765
2.32873,0.137416,0.35742,13,32765
2.22067,0.123678,0.340338,14,32765
2.20129,0.115492,0.337498,15,32765
2.17204,0.106783,0.332941,15,32765
2.0736,0.0952094,0.317978,16,32765
2.09366,0.0892503,0.320982,17,32765
2.05442,0.0808488,0.315025,17,32765
2.04478,0.0738829,0.313574,17,32765
2.05485,0.0675284,0.315309,19,32765
2.04516,0.060561,0.313929,19,32765
2.05521,0.0540869,0.315547,20,32765
2.07512,0.0477703,0.318715,19,32765
2.07523,0.0410527,0.318934,18,32765
2.07533,0.0344263,0.319077,18,32765
2.05562,0.0276046,0.316327,18,32765
2.06552,0.0211435,0.318219,18,32765
2.09518,0.0146368,0.323144,18,32765
2.09515,0.00773901,0.323579,17,32765
2.10495,0.000811217,0.325735,16,32765
2.17409,-0.00624708,0.336611,16,32765
2.15417,-0.0131172,0.334318,15,32765
2.11454,-0.0197622,0.328521,14,32765
2.15383,-0.0270328,0.335656,14,32765
7.36829,2.4031,1.18279,19,32765
7.37551,2.37999,1.18454,19,32765
7.38303,2.3565,1.18466,19,32765
7.39039,2.33295,1.18537,19,32765
7.39787,2.30872,1.18614,19,32765
7.40535,2.28457,1.18626,19,32765
7.4127,2.26075,1.18597,19,32765
7.40095,2.23145,1.18277,19,32765
7.41755,2.21068,1.18397,20,32765
7.41523,2.18394,1.18204,20,32765
7.4222,2.16001,1.18226,19,32765
7.42929,2.13572,1.18184,19,32765
7.43633,2.11137,1.18134,19,32765
7.44337,2.08674,1.18074,20,32765
7.44081,2.05971,1.17812,20,32765
7.45713,2.03798,1.17911,20,32765
7.47334,2.01642,1.17989,20,32765
7.49917,1.99707,1.18178,20,32765
7.45803,1.95991,1.17327,20,32765
7.49334,1.94264,1.17684,20,32765
7.49983,1.91815,1.17563,20,32765
7.50618,1.89361,1.17493,21,32765
7.50296,1.86645,1.17234,20,32765
7.48996,1.83729,1.16829,21,32765
7.49612,1.81261,1.16735,21,32765
7.50229,1.78762,1.16624,21,32765
7.50826,1.7628,1.16554,21,32765
7.53357,1.74203,1.16751,21,32765
7.54918,1.71941,1.16723,21,32765
7.55494,1.69477,1.16602,22,32765
7.5317,1.66384,1.15978,21,32765
7.56645,1.64508,1.16253,22,32765
7.55262,1.6157,1.15909,22,32765
7.55815,1.59042,1.15802,23,32765
7.54448,1.56103,1.15245,23,32765
7.56896,1.54051,1.1549,23,32765
7.57411,1.51591,1.15365,23,32765
7.58906,1.49289,1.15318,24,32765
7.60376,1.46967,1.15403,23,32765
7.58949,1.44047,1.14927,23,32765
7.60431,1.41677,1.14878,24,32765
7.60912,1.39143,1.1479,23,32765
7.56516,1.35752,1.13947,18,32765
7.62835,1.34262,1.14655,22,32765
