x, y, z, intensity, ring
1.6886,-0.617203,0.0876492,17,32765
1.72399,-0.636667,0.089988,17,32765
1.74055,-0.649387,0.0914819,18,32765
1.71034,-0.644544,0.0905023,17,32765
1.71753,-0.653678,0.0916953,18,32765
1.72466,-0.662933,0.0924838,17,32765
1.73177,-0.672193,0.0934822,17,32765
1.72954,-0.677845,0.0939882,18,32765
1.74584,-0.690873,0.0955177,17,32765
1.74352,-0.696643,0.0960418,17,32765
1.74114,-0.702505,0.0965494,18,32765
1.77573,-0.723456,0.09895,17,32765
1.73632,-0.714215,0.0974039,18,32765
1.73387,-0.720067,0.0979909,18,32765
1.74985,-0.733568,0.0994361,17,32765
1.75654,-0.743357,0.100428,17,32765
1.7081,-0.729621,0.0982924,17,32765
1.74229,-0.751168,0.100805,17,32765
1.71227,-0.745057,0.0996283,18,32765
1.7646,-0.774841,0.10349,18,32765
1.7437,-0.772685,0.102787,16,32765
1.73195,-0.774461,0.102696,16,32765
1.72024,-0.776125,0.102553,17,32765
1.74489,-0.794235,0.104628,18,32765
1.76038,-0.808305,0.106273,16,32765
1.73951,-0.805845,0.105499,17,32765
1.73679,-0.811637,0.105875,16,32765
1.85142,-0.872848,0.113561,18,32765
1.79436,-0.853293,0.11081,17,32765
1.72845,-0.82906,0.107304,17,32765
1.70764,-0.826182,0.10678,16,32765
1.80354,-0.880057,0.113358,17,32765
1.82744,-0.899287,0.11556,18,32765
1.80648,-0.896567,0.114957,18,32765
1.83026,-0.915931,0.117199,17,32765
1.80041,-0.908548,0.116057,18,32765
1.77959,-0.905409,0.115301,17,32765
1.85646,-0.952366,0.120987,18,32765
1.86211,-0.963165,0.121954,18,32765
1.79685,-0.937128,0.118466,17,32765
1.80248,-0.947842,0.119437,17,32765
1.88749,-1.00057,0.125901,18,32765
1.8137,-0.969168,0.121695,17,32765
1.84566,-0.993993,0.124518,17,32765
1.81601,-0.985766,0.123546,17,32765
1.79514,-0.982289,0.122777,16,32765
1.84426,-1.0172,0.126964,17,32765
1.85827,-1.03305,0.128605,16,32765
1.88094,-1.05379,0.131119,16,32765
1.83397,-1.0354,0.128906,16,32765
1.8305,-1.04147,0.129282,16,32765
1.84434,-1.05738,0.131274,16,32765
1.85809,-1.07343,0.133168,16,32765
1.88037,-1.09461,0.135779,15,32765
1.8337,-1.07548,0.133338,16,32765
1.97612,-1.1679,0.144769,16,32765
1.94647,-1.15909,0.143774,15,32765
1.92547,-1.15522,0.14333,15,32765
1.97281,-1.1926,0.147717,16,32765
1.9433,-1.18339,0.146828,15,32765
1.99037,-1.22113,0.15127,16,32765
2.02873,-1.25384,0.155638,16,32765
1.90599,-1.1866,0.147219,15,32765
1.99501,-1.25115,0.155398,15,32765
1.96554,-1.24167,0.154334,16,32765
2.00349,-1.27487,0.158594,15,32765
2.00766,-1.28674,0.160272,13,32765
2.10401,-1.35816,0.169255,13,32765
2.21661,-1.44112,0.179723,12,32765
0,-0,0,0,32765
4.52214,-2.9826,0.3731,12,32765
4.41237,-2.93132,0.366679,17,32765
0,-0,0,0,32765
4.55824,-3.0714,0.386005,17,32765
4.46555,-3.03004,0.381894,18,32765
4.43076,-3.02764,0.382335,17,32765
4.55207,-3.13256,0.396578,18,32765
4.56618,-3.16447,0.401378,18,32765
4.60476,-3.21341,0.408747,19,32765
4.69223,-3.29678,0.420366,18,32765
0,-0,0,0,32765
4.54866,-3.23999,0.414989,17,32765
0,-0,0,0,32765
4.47033,-3.22846,0.41724,17,32765
0,-0,0,0,32765
4.44063,-3.25136,0.424086,17,32765
1.66994,-0.5199,0.0590905,18,32765
1.66823,-0.525254,0.060028,18,32765
1.7046,-0.542742,0.0621514,18,32765
1.66475,-0.536011,0.0616313,18,32765
1.65345,-0.538386,0.0619421,18,32765
1.68959,-0.556388,0.0640714,18,32765
1.65929,-0.552488,0.0634608,18,32765
1.66695,-0.560988,0.0645618,17,32765
1.6651,-0.566404,0.0651315,18,32765
1.64432,-0.565297,0.0650729,18,32765
1.68961,-0.587169,0.0673681,18,32765
1.66876,-0.586188,0.0671379,18,32765
1.71388,-0.608416,0.0695193,18,32765
1.69305,-0.607265,0.0694632,18,32765
1.72858,-0.626485,0.0717039,19,32765
1.73584,-0.635677,0.0726859,18,32765
1.66809,-0.617199,0.0703148,18,32765
1.70344,-0.636757,0.0724005,18,32765
1.67326,-0.631782,0.0716931,17,32765
1.68049,-0.640813,0.0727779,18,32765
1.68768,-0.649966,0.073467,18,32765
1.70414,-0.662745,0.0747702,18,32765
1.67403,-0.657364,0.074035,18,32765
1.72757,-0.684967,0.0770173,19,32765
1.71599,-0.686975,0.07712,19,32765
1.73217,-0.700246,0.0784597,19,32765
1.72052,-0.702332,0.0783766,19,32765
1.70889,-0.704308,0.0784635,18,32765
1.70647,-0.710079,0.0790422,18,32765
1.72249,-0.723518,0.0802942,18,32765
1.71082,-0.725435,0.0803217,19,32765
1.72672,-0.739034,0.0816856,19,32765
1.69669,-0.732956,0.0807713,18,32765
1.72167,-0.750635,0.0824996,19,32765
1.71912,-0.756375,0.0831482,19,32765
1.74394,-0.774332,0.0848465,19,32765
1.6866,-0.755689,0.0826176,18,32765
1.74776,-0.790127,0.0861479,20,32765
1.72693,-0.787641,0.0856948,19,32765
1.72429,-0.793331,0.0862399,19,32765
1.73971,-0.807568,0.0874698,19,32765
1.72794,-0.809137,0.0873899,19,32765
1.72516,-0.81498,0.087873,19,32765
1.73142,-0.825042,0.0888866,19,32765
1.76464,-0.848147,0.0911395,20,32765
1.7078,-0.827954,0.0889446,18,32765
1.74986,-0.85562,0.0916715,19,32765
1.72905,-0.852624,0.0912151,19,32765
1.73508,-0.86291,0.0921973,19,32765
1.73218,-0.868647,0.0927055,19,32765
1.75598,-0.887965,0.0946993,19,32765
1.74412,-0.889211,0.0946048,19,32765
1.75887,-0.904185,0.0960424,17,32765
1.82675,-0.946855,0.100305,18,32765
1.74383,-0.911391,0.0964846,17,32765
1.77606,-0.935917,0.0988265,17,32765
1.76409,-0.937134,0.098906,17,32765
1.76975,-0.947686,0.0998904,17,32765
1.77542,-0.958192,0.100831,17,32765
1.78098,-0.968807,0.102123,17,32765
1.8127,-0.994017,0.104565,17,32765
1.81808,-1.0049,0.105658,17,32765
1.78851,-0.996397,0.104556,17,32765
1.82871,-1.02674,0.107791,17,32765
1.85137,-1.04748,0.110162,17,32765
1.82183,-1.03878,0.108987,17,32765
1.86166,-1.06963,0.112357,17,32765
1.83215,-1.06075,0.111443,17,32765
1.83722,-1.07182,0.112706,17,32765
1.8595,-1.09299,0.114978,17,32765
1.86439,-1.10428,0.116256,17,32765
1.8864,-1.12578,0.11873,17,32765
1.87407,-1.12685,0.118994,16,32765
1.88734,-1.14346,0.120623,17,32765
1.87505,-1.14435,0.121072,16,32765
1.94776,-1.19763,0.126593,16,32765
1.96073,-1.21451,0.128797,16,32765
1.95671,-1.2209,0.129516,16,32765
1.96954,-1.23793,0.131608,15,32765
1.99916,-1.26573,0.134797,15,32765
1.96127,-1.25081,0.133451,14,32765
1.98233,-1.27336,0.136171,15,32765
2.06195,-1.334,0.14286,16,32765
2.08261,-1.35707,0.14557,13,32765
2.19499,-1.44045,0.155052,13,32765
4.28026,-2.82947,0.305081,11,32765
4.37873,-2.91559,0.314612,17,32765
4.35237,-2.91875,0.316688,18,32765
4.27655,-2.88818,0.313825,19,32765
4.33303,-2.94685,0.321495,18,32765
4.30676,-2.94967,0.322762,17,32765
4.36261,-3.00908,0.330457,18,32765
4.36893,-3.03474,0.334244,17,32765
4.43248,-3.10033,0.342824,17,32765
4.35712,-3.06841,0.340468,18,32765
4.28198,-3.03607,0.338332,18,32765
4.41812,-3.15431,0.352284,19,32765
4.31032,-3.09873,0.34848,19,32765
4.36466,-3.15949,0.356966,18,32765
4.37828,-3.19121,0.362943,17,32765
4.32741,-3.17586,0.363061,18,32765
1.6985,-0.528191,0.0670938,18,32765
1.70634,-0.536671,0.0670295,17,32765
1.72362,-0.548353,0.067455,18,32765
1.70278,-0.547953,0.0663311,18,32765
1.68201,-0.547219,0.0655481,17,32765
1.66126,-0.54639,0.0645162,18,32765
1.7069,-0.567556,0.0661828,18,32765
1.68611,-0.566715,0.0654481,18,32765
1.67476,-0.56907,0.0649999,18,32765
1.654,-0.568031,0.064311,18,32765
1.70874,-0.59318,0.0665634,19,32765
1.73506,-0.608755,0.0676163,17,32765
1.72363,-0.611117,0.0674327,17,32765
1.72158,-0.616851,0.0674819,18,32765
1.70074,-0.615739,0.0666755,18,32765
1.6893,-0.617939,0.066444,17,32765
1.706,-0.630409,0.0673365,18,32765
1.66647,-0.622035,0.0660616,17,32765
1.69246,-0.638091,0.0672544,18,32765
1.68099,-0.640131,0.067136,18,32765
1.70683,-0.656484,0.0683731,18,32765
1.68602,-0.654862,0.0677653,19,32765
1.69318,-0.663967,0.0683929,19,32765
1.65382,-0.65481,0.0670568,18,32765
1.67021,-0.667657,0.0679463,18,32765
1.69575,-0.684483,0.0693421,18,32765
1.69344,-0.690153,0.0696435,18,32765
1.7096,-0.703405,0.0707417,19,32765
1.69801,-0.705246,0.0705796,18,32765
1.72331,-0.722425,0.0720985,19,32765
1.68407,-0.712578,0.0708793,19,32765
1.746,-0.745656,0.0739398,19,32765
1.71596,-0.739598,0.0732454,19,32765
1.74092,-0.757357,0.0748695,19,32765
1.69263,-0.743065,0.0732515,18,32765
1.70839,-0.756814,0.0744142,18,32765
1.70583,-0.762535,0.0747509,18,32765
1.72147,-0.776448,0.0759618,19,32765
1.73701,-0.790535,0.0772472,19,32765
1.72521,-0.79225,0.0773503,18,32765
1.72253,-0.798024,0.0778629,19,32765
1.73798,-0.812133,0.0792322,19,32765
1.73527,-0.817859,0.0795583,19,32765
1.74156,-0.827887,0.0805565,18,32765
1.72073,-0.825093,0.0800973,18,32765
1.78088,-0.86133,0.083622,17,32765
1.75998,-0.858525,0.0836143,18,32765
1.72122,-0.846788,0.0821532,17,32765
1.77207,-0.879142,0.0852643,17,32765
1.76019,-0.880538,0.0854284,17,32765
1.75718,-0.886447,0.0861386,17,32765
1.772,-0.901353,0.0876061,17,32765
1.82223,-0.934728,0.0908884,17,32765
1.79244,-0.927059,0.0900723,17,32765
1.75385,-0.9146,0.0888968,17,32765
1.84802,-0.971606,0.0943435,17,32765
1.81827,-0.963703,0.0935858,16,32765
1.78857,-0.955673,0.0928458,17,32765
1.78534,-0.961611,0.0936072,16,32765
1.79969,-0.977031,0.0949154,17,32765
1.83147,-1.00216,0.0974018,17,32765
1.8106,-0.998583,0.0971777,17,32765
1.82474,-1.01422,0.0989838,17,32765
1.83001,-1.02522,0.0998585,17,32765
1.80923,-1.02139,0.0992431,17,32765
1.87525,-1.06688,0.103897,18,32765
1.83702,-1.05319,0.102742,18,32765
1.85078,-1.06927,0.104304,17,32765
1.84712,-1.07553,0.104818,18,32765
1.85211,-1.08672,0.105886,18,32765
1.83118,-1.08284,0.105571,17,32765
1.83613,-1.094,0.106708,17,32765
1.84963,-1.11028,0.108432,17,32765
1.83741,-1.11116,0.10836,17,32765
1.89344,-1.15353,0.112523,16,32765
1.88106,-1.15457,0.112704,15,32765
1.94515,-1.2028,0.117363,16,32765
1.9666,-1.22498,0.119573,15,32765
1.92022,-1.20491,0.117641,15,32765
1.95849,-1.23778,0.120859,14,32765
2.02175,-1.28715,0.125544,15,32765
2.01746,-1.29381,0.126205,13,32765
2.01322,-1.30033,0.126718,15,32765
2.13447,-1.38862,0.135283,13,32765
0,-0,0,0,32765
2.16702,-1.42992,0.139133,13,32765
4.14181,-2.75213,0.267644,16,32765
4.19087,-2.80442,0.272681,17,32765
0,-0,0,0,32765
4.31251,-2.92748,0.283811,17,32765
4.09682,-2.8006,0.271278,16,32765
4.26057,-2.93249,0.283654,17,32765
0,-0,0,0,32765
4.25809,-2.97094,0.286705,16,32765
0,-0,0,0,32765
4.21402,-2.9814,0.286734,18,32765
0,-0,0,0,32765
4.21955,-3.02515,0.289598,17,32765
0,-0,0,0,32765
4.24,-3.08202,0.293411,17,32765
0,-0,0,0,32765
1.67965,-0.523344,0.0497744,19,32765
1.64936,-0.519765,0.0485002,19,32765
1.65717,-0.528248,0.0484704,19,32765
1.67444,-0.539897,0.048656,19,32765
1.6727,-0.545268,0.0486152,18,32765
1.67094,-0.550666,0.048323,18,32765
1.62172,-0.540311,0.0467831,19,32765
1.64838,-0.555145,0.0476053,18,32765
1.66546,-0.567046,0.0480733,18,32765
1.67305,-0.575733,0.0483933,19,32765
1.6428,-0.571441,0.0476195,18,32765
1.6126,-0.566939,0.0467526,19,32765
1.62956,-0.578943,0.0474741,18,32765
1.63703,-0.587754,0.0477961,19,32765
1.64447,-0.596587,0.0480052,19,32765
1.64247,-0.602046,0.0481391,18,32765
1.67798,-0.621331,0.0493921,19,32765
1.66655,-0.623354,0.0493222,19,32765
1.64578,-0.621781,0.0488461,19,32765
1.6904,-0.645054,0.0504893,19,32765
1.66958,-0.643499,0.050048,19,32765
1.70471,-0.663505,0.0513084,20,32765
1.67463,-0.658067,0.0507187,20,32765
1.68174,-0.667263,0.0511713,20,32765
1.66097,-0.665362,0.0507422,19,32765
1.66798,-0.674696,0.0512858,19,32765
1.70271,-0.695403,0.0527296,19,32765
1.6634,-0.685853,0.0519123,19,32765
1.68879,-0.702909,0.0529977,19,32765
1.71409,-0.720095,0.0542339,20,32765
1.68407,-0.7141,0.0536833,19,32765
1.66328,-0.711852,0.0534304,19,32765
1.69759,-0.733252,0.0550803,19,32765
1.70424,-0.742998,0.0558188,19,32765
1.69259,-0.744655,0.0558722,19,32765
1.69921,-0.754377,0.0565441,19,32765
1.67841,-0.751908,0.0562686,19,32765
1.68498,-0.761643,0.0569784,18,32765
1.70966,-0.779785,0.0583776,19,32765
1.6979,-0.781411,0.0585679,18,32765
1.70432,-0.791316,0.0593895,18,32765
1.70168,-0.796919,0.059929,18,32765
1.69903,-0.802538,0.0602495,18,32765
1.71438,-0.816767,0.0614665,18,32765
1.72062,-0.826864,0.062167,18,32765
1.75377,-0.850101,0.0640505,19,32765
1.7419,-0.851589,0.0645518,18,32765
1.70316,-0.839768,0.063465,18,32765
1.74508,-0.867683,0.065672,18,32765
1.74217,-0.873472,0.0662621,18,32765
1.74811,-0.883843,0.0673099,18,32765
1.72732,-0.880596,0.0672025,18,32765
1.70651,-0.877336,0.0671114,18,32765
1.77452,-0.919855,0.070418,17,32765
1.77138,-0.925826,0.0710338,17,32765
1.77709,-0.936427,0.071879,18,32765
1.72981,-0.918896,0.0706601,17,32765
1.76192,-0.943578,0.0727173,18,32765
1.72356,-0.930452,0.0719995,17,32765
1.74679,-0.950479,0.0734778,17,32765
1.75237,-0.961067,0.0744556,16,32765
1.78412,-0.986233,0.0766439,17,32765
1.85067,-1.03099,0.0805309,18,32765
1.81232,-1.01765,0.0794103,17,32765
1.86113,-1.05312,0.082048,18,32765
1.80551,-1.02958,0.0805549,18,32765
1.80206,-1.03555,0.0813111,17,32765
1.84182,-1.06657,0.0838572,18,32765
1.84679,-1.07785,0.0847673,18,32765
1.85178,-1.08907,0.085743,17,32765
1.80505,-1.06989,0.084411,17,32765
1.84436,-1.10148,0.0870673,18,32765
1.85782,-1.11783,0.0886094,17,32765
1.89684,-1.14982,0.0910965,18,32765
1.86746,-1.1404,0.0904942,17,32765
1.85512,-1.14135,0.0907606,17,32765
1.85979,-1.15276,0.0917335,17,32765
1.94073,-1.21176,0.0965879,17,32765
1.91977,-1.20751,0.0963905,16,32765
1.89894,-1.20303,0.0961513,16,32765
1.99598,-1.27381,0.101793,16,32765
1.89929,-1.22097,0.0976924,15,32765
2.01269,-1.30315,0.104259,15,32765
2.00837,-1.30976,0.104869,16,32765
0,-0,0,0,32765
0,-0,0,0,32765
3.99925,-2.66393,0.213514,15,32765
4.07347,-2.73257,0.219197,16,32765
4.03114,-2.72382,0.218174,16,32765
3.93949,-2.68089,0.214738,17,32765
3.88948,-2.66547,0.213498,18,32765
3.90559,-2.69487,0.215696,18,32765
3.88065,-2.69573,0.21563,17,32765
3.92098,-2.74261,0.219324,16,32765
3.9528,-2.78415,0.222407,17,32765
3.8621,-2.73934,0.218587,16,32765
4.03226,-2.87921,0.229356,17,32765
3.99079,-2.86845,0.228032,16,32765
4.0058,-2.89884,0.229764,16,32765
4.02837,-2.93571,0.232264,19,32765
3.97055,-2.91326,0.229215,17,32765
1.59542,-0.492894,0.0245987,18,32765
1.63198,-0.509969,0.0262282,18,32765
1.63985,-0.518223,0.0271971,18,32765
1.61909,-0.517484,0.02755,18,32765
1.61736,-0.522827,0.0283407,19,32765
1.65364,-0.540553,0.0295651,19,32765
1.60438,-0.530277,0.0293875,18,32765
1.61212,-0.538649,0.0302556,19,32765
1.69557,-0.572793,0.032615,19,32765
1.64636,-0.562201,0.0323351,18,32765
1.71062,-0.590527,0.0341169,20,32765
1.66145,-0.579691,0.0337067,19,32765
1.65951,-0.585179,0.0343836,19,32765
1.64816,-0.587239,0.0348314,18,32765
1.64621,-0.592648,0.0353464,19,32765
1.65363,-0.601527,0.0358974,19,32765
1.64222,-0.603555,0.0364336,19,32765
1.66832,-0.619417,0.0376427,19,32765
1.70369,-0.639008,0.039024,19,32765
1.6361,-0.619875,0.0380027,18,32765
1.662,-0.636109,0.0390789,19,32765
1.66916,-0.645293,0.0399084,19,32765
1.69493,-0.661755,0.0410975,19,32765
1.6648,-0.656412,0.040834,19,32765
1.66261,-0.661902,0.0414456,19,32765
1.70676,-0.686088,0.0430095,19,32765
1.68593,-0.684245,0.0430026,19,32765
1.69289,-0.693625,0.0438049,18,32765
1.72749,-0.714581,0.0453665,19,32765
1.72507,-0.720363,0.0458385,19,32765
1.66734,-0.702911,0.0446847,18,32765
1.67415,-0.712428,0.045482,19,32765
1.67175,-0.718015,0.0459586,19,32765
1.69686,-0.735487,0.0471544,19,32765
1.67607,-0.733117,0.0472622,18,32765
1.72848,-0.762923,0.0491134,19,32765
1.69852,-0.756473,0.0488036,18,32765
1.66859,-0.749916,0.0484207,18,32765
1.67512,-0.759697,0.0493358,18,32765
1.71799,-0.786132,0.0510328,18,32765
1.71528,-0.791984,0.0516859,19,32765
1.68543,-0.785039,0.0512905,17,32765
1.70089,-0.799124,0.0525336,18,32765
1.68018,-0.796146,0.0522809,17,32765
1.73161,-0.827609,0.0545275,18,32765
1.67477,-0.807409,0.0533761,17,32765
1.70796,-0.830567,0.0550813,17,32765
1.75896,-0.862788,0.0569288,17,32765
1.70228,-0.842085,0.0558736,18,32765
1.70842,-0.852163,0.056686,18,32765
1.72339,-0.866882,0.0577425,17,32765
1.69367,-0.859174,0.0574655,16,32765
1.74412,-0.892243,0.0594475,17,32765
1.73222,-0.893504,0.059807,17,32765
1.77353,-0.922357,0.0619078,17,32765
1.7616,-0.923566,0.0622795,17,32765
1.75849,-0.929453,0.0627331,17,32765
1.8259,-0.972978,0.0657179,18,32765
1.76099,-0.945941,0.0639782,17,32765
1.80173,-0.975622,0.0666768,17,32765
1.80724,-0.98638,0.0673966,18,32765
1.76014,-0.968301,0.0663157,16,32765
1.79188,-0.993495,0.0681601,17,32765
1.83219,-1.02378,0.0704486,18,32765
1.7678,-0.995511,0.0688159,17,32765
1.79928,-1.02101,0.0710876,18,32765
1.84789,-1.05677,0.0737572,18,32765
1.82706,-1.05286,0.0736592,17,32765
1.8322,-1.06388,0.0747621,18,32765
1.81139,-1.05985,0.0747776,17,32765
1.83362,-1.08113,0.0768515,18,32765
1.8385,-1.09245,0.0777766,18,32765
1.86913,-1.11908,0.0800635,18,32765
1.89104,-1.14074,0.0822984,17,32765
1.8617,-1.13126,0.0818864,18,32765
1.88356,-1.15294,0.0838521,16,32765
1.87974,-1.15909,0.0847611,18,32765
1.86744,-1.15991,0.0852604,16,32765
1.83817,-1.15013,0.0849272,16,32765
1.87665,-1.18274,0.0878782,17,32765
1.98237,-1.25851,0.0940262,16,32765
1.96132,-1.2543,0.0942137,16,32765
1.91516,-1.23364,0.0932761,15,32765
2.01998,-1.31069,0.0994542,15,32765
1.96545,-1.28447,0.0982229,16,32765
0,-0,0,0,32765
0,-0,0,0,32765
4.07143,-2.7182,0.211736,15,32765
3.99613,-2.68678,0.211037,15,32765
4.07823,-2.76139,0.218232,15,32765
3.98652,-2.71842,0.216271,17,32765
3.98557,-2.73729,0.219247,15,32765
3.89439,-2.69334,0.217396,14,32765
3.9675,-2.76299,0.224597,16,32765
4.01572,-2.81584,0.230639,15,32765
3.98186,-2.81166,0.231804,15,32765
3.93179,-2.79569,0.232432,14,32765
4.02819,-2.88388,0.2419,15,32765
4.19707,-3.02515,0.255857,17,32765
4.00937,-2.90944,0.248376,15,32765
4.12062,-3.01083,0.259777,18,32765
1.63346,-0.505784,0.00909398,21,32765
1.59364,-0.49911,0.00989792,20,32765
1.63015,-0.516316,0.0109466,20,32765
1.62845,-0.521645,0.0116204,21,32765
1.62671,-0.527031,0.0124166,21,32765
1.63447,-0.535487,0.0130411,21,32765
1.65168,-0.547137,0.0138854,21,32765
1.63092,-0.546155,0.0144291,21,32765
1.61962,-0.548367,0.0150697,20,32765
1.63672,-0.560169,0.0158743,20,32765
1.61594,-0.559097,0.0161461,20,32765
1.63295,-0.571032,0.016859,20,32765
1.63105,-0.576438,0.0175253,20,32765
1.61973,-0.57841,0.018057,20,32765
1.6084,-0.580344,0.0184562,19,32765
1.65343,-0.602817,0.0193458,19,32765
1.63265,-0.601393,0.0198628,19,32765
1.64938,-0.613771,0.0206701,20,32765
1.60988,-0.605193,0.0207073,19,32765
1.64524,-0.624754,0.0216722,20,32765
1.62444,-0.623149,0.0218421,19,32765
1.64097,-0.635839,0.0226939,19,32765
1.62021,-0.634024,0.0229344,19,32765
1.60877,-0.635771,0.0232038,19,32765
1.67166,-0.667028,0.0247587,19,32765
1.63232,-0.657667,0.0245981,18,32765
1.67642,-0.681946,0.0257561,19,32765
1.63714,-0.672323,0.0257354,18,32765
1.63486,-0.67782,0.0263083,19,32765
1.67869,-0.702607,0.0275121,18,32765
1.66707,-0.70442,0.0276791,19,32765
1.65548,-0.706112,0.0280716,19,32765
1.67147,-0.719556,0.0288613,18,32765
1.67823,-0.729098,0.0294546,19,32765
1.68493,-0.738706,0.0302378,18,32765
1.71902,-0.760516,0.0311963,19,32765
1.68908,-0.754022,0.0311671,19,32765
1.70474,-0.767953,0.0319183,19,32765
1.6748,-0.761329,0.0320581,19,32765
1.66312,-0.762811,0.0322302,19,32765
1.67864,-0.776888,0.033223,17,32765
1.68509,-0.786725,0.0338289,17,32765
1.68245,-0.792321,0.0345144,16,32765
1.66176,-0.789277,0.0344474,15,32765
1.65009,-0.790509,0.0347954,15,32765
1.64739,-0.796093,0.0353404,13,32765
1.64466,-0.801686,0.0358785,14,32765
1.68678,-0.829351,0.036964,15,32765
1.74667,-0.866102,0.0390474,13,32765
1.6007,-0.80034,0.0363305,13,32765
1.68726,-0.850739,0.038815,13,32765
1.62195,-0.824766,0.0379732,12,32765
1.71698,-0.880474,0.0404346,12,32765
0,-0,0,12,32765
1.74646,-0.910474,0.042504,12,32765
1.95582,-1.02787,0.0484404,11,32765
2.18204,-1.15612,0.0547042,11,32765
1.95765,-1.04573,0.0496656,12,32765
1.97174,-1.06173,0.0506554,12,32765
0,-0,0,0,32765
1.85055,-1.01249,0.0492543,12,32765
1.97846,-1.09108,0.0533816,12,32765
0,-0,0,146,32765
1.8665,-1.04552,0.0517364,12,32765
1.97617,-1.1156,0.0556813,11,32765
1.96379,-1.11712,0.0564374,11,32765
2.10746,-1.2082,0.0613797,12,32765
2.23328,-1.29015,0.0658977,11,32765
1.96981,-1.14663,0.0590477,11,32765
2.06082,-1.2088,0.0627189,11,32765
1.78134,-1.05293,0.0553003,13,32765
1.96667,-1.17154,0.0617836,12,32765
0,-0,0,11,32765
1.92456,-1.16388,0.0627216,12,32765
2.1598,-1.31571,0.0713475,12,32765
1.96804,-1.2077,0.0660221,13,32765
2.10008,-1.29824,0.071613,12,32765
2.09581,-1.30506,0.0726063,12,32765
2.07454,-1.30132,0.0729569,12,32765
0,-0,0,0,32765
0,-0,0,140,32765
1.9521,-1.2516,0.0721034,12,32765
1.92277,-1.24171,0.0722618,15,32765
1.97724,-1.28625,0.0753148,17,32765
2.01478,-1.3201,0.0781889,13,32765
0,-0,0,0,32765
2.28065,-1.51587,0.0915226,12,32765
2.20093,-1.47321,0.0897305,13,32765
3.86178,-2.60317,0.16046,16,32765
3.94412,-2.67751,0.166554,18,32765
3.88572,-2.65658,0.166868,22,32765
3.87676,-2.66949,0.169333,23,32765
3.8926,-2.69913,0.173094,31,32765
3.85914,-2.69456,0.174547,28,32765
3.82582,-2.6897,0.176102,28,32765
3.84134,-2.71955,0.179719,26,32765
3.79974,-2.70889,0.181101,25,32765
3.82332,-2.74442,0.185706,23,32765
3.87111,-2.79755,0.191449,21,32765
3.90239,-2.83928,0.196751,18,32765
3.90906,-2.86379,0.201262,17,32765
1.61452,-0.499179,0.0155185,19,32765
1.6606,-0.519396,0.0156097,19,32765
1.63982,-0.518799,0.0151364,19,32765
1.6191,-0.517991,0.0146219,19,32765
1.61741,-0.523229,0.0143632,18,32765
1.64422,-0.537785,0.0146335,19,32765
1.60449,-0.530563,0.0141858,19,32765
1.60276,-0.535787,0.014083,20,32765
1.63883,-0.554021,0.0141688,19,32765
1.59909,-0.546632,0.0139841,19,32765
1.6067,-0.555263,0.0140749,18,32765
1.65209,-0.576963,0.014552,19,32765
1.61251,-0.568945,0.0141196,19,32765
1.66717,-0.594343,0.0146932,19,32765
1.62757,-0.586275,0.0144841,18,32765
1.64438,-0.598566,0.0148802,19,32765
1.67052,-0.614443,0.0150951,19,32765
1.64036,-0.609506,0.0150734,19,32765
1.67578,-0.628988,0.0157075,19,32765
1.6737,-0.63449,0.01567,18,32765
1.66224,-0.636467,0.0159662,18,32765
1.66945,-0.645588,0.0162301,18,32765
1.658,-0.647423,0.0164602,18,32765
1.69306,-0.667568,0.0170473,19,32765
1.66297,-0.662059,0.0171045,18,32765
1.65149,-0.663849,0.0173219,18,32765
1.65852,-0.673131,0.0177093,18,32765
1.64702,-0.674841,0.0178958,18,32765
1.65396,-0.684223,0.0184069,18,32765
1.62397,-0.678212,0.0183899,17,32765
1.66775,-0.703079,0.0193371,19,32765
1.68381,-0.716428,0.0199806,18,32765
1.67225,-0.718039,0.0201895,18,32765
1.63313,-0.707736,0.0201149,18,32765
1.67652,-0.733302,0.0214026,17,32765
1.66488,-0.734916,0.0217027,17,32765
1.68067,-0.748649,0.0220859,18,32765
1.62342,-0.729686,0.0219212,15,32765
1.7029,-0.772316,0.0234411,16,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.76529,-0.917981,0.034292,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.95522,-1.05061,0.041966,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.07598,-1.14238,0.0467895,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.07315,-1.1679,0.0494816,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.89249,-1.15931,0.0536623,15,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.93239,-1.2459,0.0602469,15,32765
