x, y, z, intensity, ring
1.5563,0.0961792,0.0476444,16,32765
1.52668,0.0893063,0.0466298,16,32765
1.51698,0.0837739,0.0463474,16,32765
1.50727,0.0782557,0.0460205,16,32765
1.50752,0.0732478,0.0459885,17,32765
1.51774,0.0687605,0.0463611,18,32765
1.50797,0.0632835,0.0459064,17,32765
1.51816,0.0587317,0.0463736,16,32765
1.51834,0.0537022,0.0464929,17,32765
1.5285,0.0490573,0.046822,18,32765
1.51865,0.043813,0.0465622,18,32765
1.51878,0.0388707,0.0468062,18,32765
1.52889,0.0341211,0.0471986,17,32765
1.519,0.0289077,0.0470207,17,32765
1.52908,0.0239967,0.047471,18,32765
1.52914,0.0190231,0.0477075,18,32765
1.52919,0.0140572,0.0479019,18,32765
1.51922,0.00906657,0.0478384,18,32765
1.51924,0.00407128,0.0480007,18,32765
1.52923,-0.000919692,0.0486496,18,32765
1.51921,-0.00582415,0.04872,18,32765
1.51917,-0.0106829,0.0490745,19,32765
1.52911,-0.0156522,0.049859,19,32765
1.51903,-0.0205201,0.0501162,18,32765
1.50005,0.493593,0.0511715,17,32765
1.50162,0.488769,0.0514558,18,32765
1.51269,0.487024,0.0518476,18,32765
1.50474,0.479072,0.0514424,18,32765
1.49677,0.471119,0.0511484,18,32765
1.48877,0.463257,0.0506216,18,32765
1.49983,0.461335,0.0508727,18,32765
1.51088,0.45939,0.0511478,18,32765
1.50282,0.451517,0.0507844,18,32765
1.52345,0.452286,0.0512973,18,32765
1.50578,0.441593,0.0503471,18,32765
1.49763,0.433863,0.0497927,18,32765
1.52788,0.437174,0.0506485,19,32765
1.51968,0.429477,0.0502094,18,32765
1.51146,0.421812,0.0496457,18,32765
1.51286,0.416805,0.0492311,18,32765
1.51423,0.411801,0.0491932,18,32765
1.50593,0.404215,0.0486874,18,32765
1.50728,0.399215,0.048433,18,32765
1.49893,0.391683,0.0478366,18,32765
1.49057,0.384142,0.0471749,18,32765
1.50155,0.381604,0.0472981,18,32765
1.50281,0.376611,0.0470304,18,32765
1.50407,0.371595,0.0466692,19,32765
1.5053,0.366638,0.0465008,18,32765
1.50652,0.36162,0.0461226,18,32765
1.48827,0.35201,0.0452089,18,32765
1.48943,0.347075,0.0449849,18,32765
1.50034,0.344321,0.0450687,18,32765
1.49174,0.337095,0.0444511,18,32765
1.49289,0.332034,0.0439882,18,32765
1.48424,0.324878,0.0434565,18,32765
1.48532,0.319922,0.0431503,18,32765
1.48639,0.314991,0.0428072,18,32765
1.48743,0.310044,0.0426281,18,32765
1.47868,0.303074,0.0418758,18,32765
1.49929,0.302097,0.0421079,18,32765
1.49051,0.295086,0.0414483,18,32765
1.51113,0.293845,0.0418242,19,32765
1.47285,0.281251,0.0403076,17,32765
1.50328,0.28175,0.0409276,18,32765
1.48456,0.273114,0.0400318,17,32765
1.48546,0.268186,0.0399053,17,32765
1.4765,0.261556,0.0391881,16,32765
1.46752,0.254914,0.038673,16,32765
1.43882,0.244915,0.0376449,16,32765
1.49881,0.249894,0.038923,16,32765
1.50954,0.246393,0.0385042,16,32765
1.49062,0.238171,0.0378556,16,32765
1.50128,0.234784,0.0378194,16,32765
1.52184,0.232751,0.0379593,16,32765
1.48308,0.221651,0.0367589,16,32765
1.48384,0.216595,0.0361442,17,32765
1.48456,0.211607,0.035962,17,32765
1.49517,0.208001,0.0359252,18,32765
1.48595,0.201706,0.0355204,18,32765
1.46681,0.194099,0.0346845,17,32765
1.47738,0.190418,0.0345408,18,32765
1.49785,0.187975,0.0346599,18,32765
1.45878,0.178102,0.0338852,18,32765
1.45937,0.173248,0.0334706,18,32765
1.44008,0.166083,0.0327399,18,32765
1.46051,0.163534,0.0328844,18,32765
1.47098,0.159776,0.0328692,18,32765
1.44168,0.151746,0.0320545,18,32765
1.47201,0.150063,0.0327255,18,32765
1.45261,0.143175,0.0320199,19,32765
1.45308,0.138372,0.0317583,19,32765
1.47344,0.135403,0.0320517,18,32765
1.44401,0.127855,0.0312377,18,32765
1.4544,0.123853,0.0314929,19,32765
1.46478,0.119706,0.0313917,18,32765
1.47514,0.115601,0.0315008,18,32765
1.47552,0.110697,0.0316173,19,32765
1.45593,0.104487,0.0310116,18,32765
1.45626,0.0997387,0.0309211,18,32765
1.46656,0.095603,0.031089,18,32765
1.45688,0.0902007,0.030823,18,32765
1.4472,0.0848108,0.0305185,18,32765
1.47741,0.0817354,0.0311716,18,32765
1.45771,0.0758167,0.030729,18,32765
1.46794,0.071449,0.0309082,18,32765
1.44819,0.0657221,0.0305525,19,32765
1.46838,0.0617253,0.0308281,17,32765
1.47856,0.0572933,0.0311967,18,32765
1.45876,0.0516764,0.0308896,19,32765
1.44893,0.0465742,0.0307001,18,32765
1.44907,0.0418659,0.030744,18,32765
1.45919,0.0373958,0.0311905,18,32765
1.4593,0.0326079,0.0312711,19,32765
1.43941,0.027422,0.0309665,18,32765
1.42949,0.0224522,0.0308832,19,32765
1.42955,0.0177923,0.0311042,18,32765
1.45959,0.0134153,0.0319423,18,32765
1.44962,0.0086388,0.0319616,19,32765
1.45964,0.00388858,0.0323381,18,32765
1.43964,-0.00089893,0.0322087,19,32765
1.45962,-0.00563973,0.0330292,18,32765
1.45958,-0.0103183,0.0333698,18,32765
1.44953,-0.014902,0.0335789,18,32765
1.44946,-0.0196553,0.0341353,19,32765
1.59529,0.523254,0.0603815,16,32765
1.60654,0.521138,0.059569,16,32765
1.58923,0.509803,0.0577765,16,32765
1.57185,0.498665,0.0559713,16,32765
1.56394,0.490615,0.0546021,16,32765
1.57508,0.488544,0.0541789,16,32765
1.57668,0.483459,0.0532897,16,32765
1.5687,0.475451,0.0520856,17,32765
1.56076,0.4673,0.0507187,16,32765
1.58151,0.467709,0.0506743,17,32765
1.59268,0.465229,0.050177,17,32765
1.55579,0.448996,0.0482613,16,32765
1.57646,0.449516,0.0479868,17,32765
1.57793,0.444404,0.047281,17,32765
1.59866,0.444587,0.047181,17,32765
1.60979,0.441899,0.0468756,17,32765
1.57269,0.426058,0.0449082,17,32765
1.58376,0.42347,0.044619,17,32765
1.56583,0.413148,0.0435639,16,32765
1.56719,0.408024,0.042742,16,32765
1.55886,0.400354,0.0420593,17,32765
1.54081,0.390289,0.0409215,16,32765
1.54209,0.385252,0.0404558,16,32765
1.52395,0.375394,0.0393787,16,32765
1.57376,0.382173,0.040167,16,32765
1.55559,0.372309,0.0391836,17,32765
1.57629,0.371709,0.0391492,17,32765
1.54831,0.359705,0.0379124,17,32765
1.55927,0.356719,0.0377403,17,32765
1.57022,0.353695,0.0374567,16,32765
1.54213,0.341947,0.0363667,16,32765
1.56279,0.341116,0.0364405,15,32765
1.60301,0.344366,0.0368504,15,32765
1.61395,0.341073,0.0366165,16,32765
1.58573,0.329511,0.0358204,15,32765
1.59663,0.326172,0.0356208,14,32765
1.63694,0.328685,0.0357927,15,32765
1.589,0.313527,0.0344527,14,32765
1.59005,0.308187,0.0340188,15,32765
1.57143,0.299185,0.0333223,14,32765
1.57243,0.293904,0.0329093,15,32765
1.5144,0.27785,0.0314132,14,32765
1.52518,0.274529,0.0311712,16,32765
1.52609,0.269412,0.031004,16,32765
1.55655,0.269392,0.0313296,16,32765
1.52787,0.259157,0.0306129,16,32765
1.55832,0.259014,0.0307147,17,32765
1.53947,0.250529,0.0296101,18,32765
1.55018,0.246905,0.0295615,17,32765
1.54114,0.240115,0.0290117,17,32765
1.54194,0.234904,0.0288884,17,32765
1.55262,0.231151,0.0288051,17,32765
1.5534,0.2259,0.0285493,18,32765
1.54424,0.21935,0.0283267,18,32765
1.55487,0.215572,0.0282485,18,32765
1.53578,0.207647,0.0276142,18,32765
1.53647,0.202483,0.0275749,18,32765
1.53716,0.197202,0.0275916,18,32765
1.56757,0.19576,0.0280812,17,32765
1.52853,0.185705,0.0268124,18,32765
1.53907,0.181811,0.0267711,18,32765
1.53967,0.176665,0.0266131,18,32765
1.54025,0.171566,0.0263382,18,32765
1.55076,0.167522,0.0263572,18,32765
1.53142,0.16026,0.0258762,19,32765
1.5419,0.156158,0.0258115,18,32765
1.54242,0.150932,0.0254875,18,32765
1.56283,0.147689,0.0255809,17,32765
1.51353,0.137958,0.0245789,18,32765
1.54386,0.135546,0.0249108,18,32765
1.55427,0.131237,0.024739,19,32765
1.51484,0.122808,0.0237614,18,32765
1.54515,0.120132,0.0241231,18,32765
1.5256,0.113502,0.0234595,18,32765
1.516,0.10772,0.0230486,17,32765
1.52633,0.10339,0.0228306,18,32765
1.53665,0.098936,0.0227075,18,32765
1.53697,0.0938819,0.0224601,17,32765
1.53728,0.0888069,0.0222968,17,32765
1.53757,0.0837103,0.0219475,18,32765
1.52785,0.0781395,0.0214706,18,32765
1.54808,0.0740188,0.0213843,18,32765
1.55831,0.0694359,0.0212166,18,32765
1.53855,0.0635929,0.0207202,19,32765
1.54874,0.0590106,0.0204076,18,32765
1.53894,0.0536385,0.0200218,18,32765
1.53911,0.0485734,0.019567,18,32765
1.52927,0.0432253,0.0192106,18,32765
1.53941,0.038345,0.0188637,18,32765
1.53953,0.0332412,0.0185586,18,32765
1.53963,0.0281915,0.0182082,17,32765
1.54972,0.0233176,0.0179102,17,32765
1.5198,0.0179467,0.0170022,17,32765
1.58985,0.0136294,0.0174464,17,32765
1.54989,0.00825508,0.0164948,16,32765
1.58991,0.0033192,0.0164059,16,32765
1.57992,-0.00184981,0.0158531,15,32765
1.59991,-0.00704649,0.0155108,14,32765
1.55989,-0.0118539,0.0146252,15,32765
1.56985,-0.0169398,0.0140224,15,32765
1.57979,-0.0220899,0.0132674,14,32765
1.52894,0.502619,0.0427231,18,32765
1.5306,0.497624,0.0416056,18,32765
1.51321,0.48651,0.0400525,18,32765
1.51479,0.481648,0.0389788,18,32765
1.51636,0.476762,0.0379792,18,32765
1.51791,0.471871,0.0372497,18,32765
1.51945,0.466959,0.036392,18,32765
1.51141,0.459118,0.0353133,18,32765
1.5034,0.451142,0.0340783,19,32765
1.50493,0.446063,0.033443,18,32765
1.50643,0.441024,0.0326813,18,32765
1.50786,0.436144,0.0319957,18,32765
1.50927,0.431324,0.0311617,18,32765
1.51067,0.426418,0.0304853,18,32765
1.51208,0.421454,0.0298447,18,32765
1.52313,0.41905,0.029476,17,32765
1.48595,0.403463,0.0279311,15,32765
1.50659,0.403742,0.0277559,15,32765
1.53693,0.406432,0.0277874,15,32765
1.52859,0.398867,0.0268103,15,32765
1.50086,0.386322,0.0258973,15,32765
1.53122,0.388727,0.0257863,15,32765
1.52279,0.381282,0.0251626,15,32765
1.51434,0.373861,0.024437,16,32765
1.54472,0.375959,0.0244492,16,32765
1.50707,0.361504,0.0233611,17,32765
1.50828,0.356465,0.0228589,18,32765
1.50946,0.351462,0.0223593,17,32765
1.49115,0.341896,0.0216776,18,32765
1.50205,0.339093,0.0213217,18,32765
1.50319,0.334055,0.0209391,18,32765
1.51406,0.331214,0.0206999,18,32765
1.51515,0.326215,0.0202257,18,32765
1.49667,0.316992,0.0195389,18,32765
1.48795,0.30988,0.0192883,18,32765
1.48899,0.304858,0.0188954,18,32765
1.49002,0.299848,0.0182557,18,32765
1.50083,0.296787,0.0181218,18,32765
1.48219,0.287918,0.01748,18,32765
1.50279,0.28675,0.0174465,18,32765
1.49392,0.279847,0.0169396,18,32765
1.49485,0.274868,0.0166805,18,32765
1.48593,0.268056,0.0161358,18,32765
1.47698,0.261317,0.0158666,18,32765
1.49756,0.259754,0.0158137,18,32765
1.48856,0.253045,0.0155905,18,32765
1.46967,0.244817,0.0149208,18,32765
1.49024,0.243052,0.0144277,18,32765
1.47131,0.234857,0.0140099,18,32765
1.50174,0.234491,0.0139393,18,32765
1.46299,0.223365,0.0134551,18,32765
1.47363,0.219872,0.0132908,18,32765
1.46447,0.213434,0.0129601,18,32765
1.48497,0.211393,0.0130957,19,32765
1.48567,0.206428,0.0128471,19,32765
1.47645,0.200062,0.0124972,18,32765
1.47712,0.195086,0.0124592,18,32765
1.45795,0.187447,0.0123074,18,32765
1.47841,0.185027,0.0124326,18,32765
1.47903,0.180081,0.0118925,18,32765
1.46969,0.173992,0.0116067,18,32765
1.47027,0.169067,0.0114555,18,32765
1.47082,0.164187,0.0111927,19,32765
1.4813,0.160365,0.0111239,18,32765
1.50172,0.157492,0.0111326,19,32765
1.4525,0.147421,0.0105445,18,32765
1.46295,0.143463,0.0103091,18,32765
1.46342,0.138592,0.0100884,17,32765
1.44396,0.1319,0.00977224,17,32765
1.48423,0.13059,0.00989434,17,32765
1.4747,0.124785,0.00951215,17,32765
1.41531,0.114984,0.00880567,16,32765
1.45556,0.113408,0.00895249,16,32765
1.48585,0.11078,0.00879304,16,32765
1.45629,0.103698,0.00836842,15,32765
1.47658,0.100232,0.00812529,14,32765
1.5268,0.0985105,0.00812908,15,32765
1.4872,0.0910338,0.00767698,14,32765
1.48749,0.0861122,0.00751879,14,32765
1.49776,0.0817144,0.00722892,14,32765
1.45807,0.0747272,0.00671694,14,32765
1.51824,0.0727441,0.00663293,14,32765
1.51847,0.067802,0.00633501,15,32765
1.4987,0.0620746,0.00603294,14,32765
1.52888,0.0583742,0.00571211,14,32765
1.52906,0.0534039,0.00545951,14,32765
1.49924,0.047412,0.00490936,13,32765
1.4894,0.0421835,0.00465317,13,32765
1.49953,0.0374266,0.00422418,13,32765
1.51964,0.0328766,0.00397927,13,32765
0.299949,0.00550287,0.000717103,12,32765
0.249971,0.00376824,0.000530435,12,32765
0.219984,0.00260242,0.000385536,13,32765
0.219992,0.00188909,0.000338653,12,32765
0.229997,0.00122669,0.000277954,12,32765
0.199999,0.000417577,0.000176968,12,32765
0.29,-0.000341536,0.000174085,12,32765
0.279997,-0.00123709,7.30575e-05,12,32765
1.56995,-0.0119632,-9.1395e-05,12,32765
1.57991,-0.0170922,-0.000792982,13,32765
1.61984,-0.0227059,-0.00167876,12,32765
1.60493,0.529068,0.0200568,14,32765
1.6827,0.548605,0.0211589,14,32765
1.67495,0.540084,0.0210394,14,32765
1.66718,0.53159,0.0209212,13,32765
1.63077,0.514075,0.0205242,13,32765
1.80426,0.562348,0.022566,12,32765
1.74874,0.538828,0.0216144,12,32765
1.83655,0.559426,0.0227843,12,32765
1.73305,0.521719,0.0211432,12,32765
1.67727,0.49885,0.0202863,13,32765
1.68852,0.496058,0.0203196,12,32765
1.59414,0.462539,0.019046,12,32765
1.59568,0.457219,0.0185312,13,32765
1.58757,0.449218,0.0183803,14,32765
1.58904,0.443975,0.0180115,14,32765
1.5712,0.433474,0.0178021,15,32765
1.58227,0.430934,0.0175263,16,32765
1.54505,0.415388,0.0167984,15,32765
1.56573,0.415454,0.0167522,16,32765
1.54775,0.405223,0.0163315,16,32765
1.55877,0.40259,0.0162112,16,32765
1.5892,0.404703,0.0161305,16,32765
1.55177,0.389556,0.0156456,16,32765
1.58221,0.391487,0.0155048,16,32765
1.54466,0.37672,0.0148122,17,32765
1.55562,0.373924,0.0146493,17,32765
1.58607,0.375603,0.014604,17,32765
1.56782,0.365829,0.0140062,17,32765
1.55929,0.358367,0.0135288,17,32765
1.56048,0.353146,0.0133034,16,32765
1.54215,0.343546,0.0128297,17,32765
1.55307,0.340484,0.0124167,17,32765
1.54443,0.333166,0.0121694,18,32765
1.55533,0.330004,0.011944,17,32765
1.55643,0.324805,0.0115822,17,32765
1.54773,0.317523,0.0109433,17,32765
1.55859,0.314285,0.0108192,17,32765
1.5302,0.303296,0.0102932,17,32765
1.57046,0.305855,0.0102311,16,32765
1.54203,0.294894,0.00976853,17,32765
1.52337,0.285947,0.00918872,17,32765
1.58334,0.291623,0.00920886,17,32765
1.55479,0.280975,0.00865017,17,32765
1.55571,0.275849,0.00850062,17,32765
1.54678,0.268925,0.0077462,17,32765
1.5378,0.262122,0.00739122,17,32765
1.5584,0.260274,0.00730957,17,32765
1.52967,0.250147,0.00625966,17,32765
1.54037,0.246615,0.00588115,17,32765
1.53131,0.239887,0.00582792,17,32765
1.54199,0.236318,0.00534196,17,32765
1.56255,0.234153,0.00505222,18,32765
1.55343,0.227422,0.00474879,17,32765
1.5443,0.220708,0.00434027,18,32765
1.56486,0.218175,0.00402932,18,32765
1.56559,0.212891,0.00389111,17,32765
1.54647,0.205012,0.00361677,18,32765
1.55706,0.201115,0.00332051,17,32765
1.54783,0.194472,0.00339424,17,32765
1.54846,0.189336,0.00303264,17,32765
1.55902,0.185308,0.00286761,16,32765
1.61924,0.186976,0.00265739,15,32765
1.61986,0.181534,0.00237751,15,32765
1.61051,0.175069,0.00205325,14,32765
1.61108,0.169714,0.0017906,14,32765
1.64148,0.167474,0.00159625,13,32765
1.69179,0.166881,0.00131305,13,32765
1.69233,0.161267,0.00121764,13,32765
1.60324,0.147395,0.000959448,13,32765
1.68341,0.149136,0.000763166,13,32765
1.62412,0.138377,0.000487592,12,32765
1.63454,0.133748,0.000431204,12,32765
1.64494,0.129093,0.000248786,12,32765
1.62542,0.122122,0.000109569,12,32765
1.67568,0.120347,1.84529e-05,13,32765
0,0,-0,12,32765
0,0,-0,12,32765
1.64685,0.101927,-0.000265618,13,32765
0,0,-0,12,32765
0,0,-0,12,32765
1.65775,0.0863068,-0.000243634,12,32765
0,0,-0,12,32765
0,0,-0,12,32765
1.63855,0.069053,-0.000310059,13,32765
0,0,-0,12,32765
0,0,-0,12,32765
0,0,-0,12,32765
0,0,-0,12,32765
0,0,-0,12,32765
1.63959,0.0365798,0.000115059,12,32765
0.249955,0.00476836,4.54955e-05,12,32765
1.63979,0.0259384,0.000473476,13,32765
0.199984,0.00251417,7.55411e-05,12,32765
0.21999,0.00205101,0.000124896,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.58991,-0.0163698,0.00307824,12,32765
0,-0,0,12,32765
1.52869,0.505165,0.00396473,18,32765
1.51133,0.493932,0.00405163,18,32765
1.51292,0.489023,0.00405078,18,32765
1.51451,0.484083,0.00405108,18,32765
1.5161,0.479083,0.00412568,19,32765
1.5081,0.471177,0.00399968,18,32765
1.51918,0.469224,0.00381971,19,32765
1.52069,0.464327,0.0039074,19,32765
1.5222,0.459346,0.00361163,18,32765
1.51414,0.451413,0.00344722,18,32765
1.51564,0.446337,0.0033722,18,32765
1.51713,0.441248,0.00325795,18,32765
1.49938,0.430652,0.00273216,18,32765
1.51042,0.428409,0.00271154,19,32765
1.48294,0.415318,0.00231472,18,32765
1.5132,0.418467,0.00236761,19,32765
1.51457,0.413478,0.00199832,19,32765
1.51592,0.408526,0.00170277,18,32765
1.50759,0.400976,0.00144445,18,32765
1.5089,0.39599,0.00123523,18,32765
1.51989,0.39348,0.00102556,18,32765
1.51153,0.385837,0.000654222,19,32765
1.52254,0.383121,0.000567918,18,32765
1.50442,0.37312,0.000147128,18,32765
1.50566,0.368078,-0.00015778,18,32765
1.49716,0.36072,-0.000403945,19,32765
1.50809,0.357981,-0.00071145,18,32765
1.50927,0.352997,-0.00111512,18,32765
1.50069,0.345713,-0.00148438,18,32765
1.49209,0.338464,-0.00169084,18,32765
1.50298,0.33561,-0.00200222,19,32765
1.48458,0.326235,-0.00244923,18,32765
1.49544,0.323357,-0.00262984,18,32765
1.49653,0.318274,-0.00292141,18,32765
1.49758,0.313259,-0.00327016,18,32765
1.48884,0.306161,-0.00379388,17,32765
1.49967,0.303113,-0.00400546,18,32765
1.52028,0.302037,-0.00437814,17,32765
1.49183,0.291224,-0.00460367,16,32765
1.50264,0.288035,-0.00489836,16,32765
1.50361,0.2829,-0.00534838,16,32765
1.49473,0.275948,-0.00563074,15,32765
1.52517,0.276267,-0.00612212,14,32765
1.48669,0.264228,-0.00610755,13,32765
1.52697,0.266104,-0.0069615,13,32765
1.51799,0.25935,-0.00721878,13,32765
1.52871,0.255913,-0.0074392,13,32765
1.57891,0.258805,-0.00862013,12,32765
1.52052,0.244008,-0.00871084,12,32765
1.64976,0.259048,-0.0094634,12,32765
1.59131,0.244448,-0.00966417,12,32765
0,0,-0,0,32765
1.66216,0.243911,-0.0107566,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,12,32765
0,0,-0,0,32765
0,0,-0,11,32765
0,0,-0,12,32765
0,0,-0,12,32765
0,0,-0,0,32765
0,0,-0,11,32765
0,0,-0,0,32765
0,0,-0,12,32765
0,0,-0,0,32765
0,0,-0,12,32765
1.57227,0.155457,-0.01368,13,32765
1.62255,0.154982,-0.0142047,13,32765
1.56331,0.144063,-0.013871,13,32765
1.56378,0.138865,-0.0140979,14,32765
1.58417,0.135292,-0.0145201,15,32765
1.56468,0.128334,-0.0143945,15,32765
1.55513,0.122333,-0.014478,14,32765
1.58544,0.1194,-0.0148895,14,32765
1.56588,0.112727,-0.0147908,14,32765
1.57622,0.108224,-0.0150027,14,32765
1.59652,0.104331,-0.0153085,14,32765
1.56692,0.09721,-0.0150613,14,32765
1.55724,0.0915114,-0.014881,15,32765
1.55753,0.0863945,-0.0149306,14,32765
1.54782,0.0807756,-0.0148479,15,32765
1.55807,0.076083,-0.0151497,15,32765
1.55831,0.070969,-0.0150439,15,32765
1.52857,0.0645728,-0.0147215,15,32765
1.56874,0.0610938,-0.0150618,14,32765
1.52896,0.0544759,-0.0146207,15,32765
1.51914,0.0490581,-0.0143902,14,32765
1.53928,0.0445811,-0.0146483,15,32765
1.51943,0.0389753,-0.0143508,15,32765
1.51955,0.0339854,-0.0142318,15,32765
1.53965,0.029445,-0.014247,16,32765
1.50975,0.0239416,-0.0138083,15,32765
1.49982,0.018904,-0.0135834,15,32765
1.52987,0.0143011,-0.0135644,15,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,17,32765
0,-0,-0,0,32765
1.50988,-0.015578,-0.0113211,16,32765
1.53982,-0.020855,-0.0109947,16,32765
1.56719,0.516068,0.00970307,13,32765
1.54984,0.504807,0.0084463,14,32765
1.55147,0.499793,0.00720412,15,32765
1.59118,0.506942,0.00658214,16,32765
1.5833,0.498743,0.00546228,16,32765
1.59447,0.496522,0.00460028,17,32765
1.60565,0.494238,0.00354379,18,32765
1.59772,0.485991,0.00256081,17,32765
1.58972,0.477903,0.00192669,17,32765
1.59128,0.472696,0.000987616,17,32765
1.58319,0.464761,0.000344638,17,32765
1.58469,0.45963,-0.000625077,17,32765
1.57658,0.451655,-0.00096883,17,32765
1.58771,0.449098,-0.00178054,17,32765
1.6181,0.451815,-0.00259499,17,32765
1.59068,0.438432,-0.00319467,17,32765
1.57281,0.427961,-0.00382027,17,32765
1.5742,0.422802,-0.00447505,17,32765
1.57557,0.417657,-0.00510387,17,32765
1.5963,0.417471,-0.00583361,18,32765
1.56863,0.404663,-0.00626001,17,32765
1.57967,0.401869,-0.00700369,17,32765
1.5616,0.391721,-0.00731907,16,32765
1.56289,0.386553,-0.0078535,17,32765
1.57387,0.383742,-0.00851001,17,32765
1.54596,0.371537,-0.00867937,17,32765
1.58611,0.375595,-0.00957455,17,32765
1.57761,0.368037,-0.00994884,17,32765
1.60806,0.36949,-0.0106073,16,32765
1.59955,0.36181,-0.0111695,16,32765
1.58124,0.352056,-0.0114718,15,32765
1.62149,0.355283,-0.0121676,14,32765
1.66176,0.358306,-0.0129216,13,32765
1.64337,0.348649,-0.0133235,13,32765
1.80114,0.375843,-0.0151521,12,32765
1.79259,0.367798,-0.0152999,11,32765
1.72521,0.34789,-0.0152215,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,28,32765
2.0174,0.301824,-0.0241793,11,32765
1.92938,0.281894,-0.023298,11,32765
1.72243,0.245741,-0.0212866,12,32765
0,0,-0,0,32765
1.70421,0.231464,-0.0219606,12,32765
1.64549,0.217937,-0.0214282,12,32765
1.6363,0.211096,-0.0215504,13,32765
1.72632,0.216612,-0.0222962,12,32765
1.57815,0.192712,-0.0204307,13,32765
1.6483,0.195594,-0.0215611,13,32765
1.639,0.18893,-0.0216698,13,32765
1.70919,0.191217,-0.0228381,14,32765
1.67999,0.182232,-0.0227403,14,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.52884,0.50469,-0.00567359,19,32765
1.51145,0.493526,-0.00671509,18,32765
1.53207,0.49477,-0.00802725,18,32765
1.50508,0.480699,-0.00863419,19,32765
1.51617,0.478785,-0.00972448,19,32765
1.50818,0.470818,-0.0105108,18,32765
1.51927,0.468811,-0.011604,18,32765
1.53038,0.466665,-0.0125993,19,32765
1.53189,0.461664,-0.0131966,19,32765
1.51422,0.450926,-0.0139261,18,32765
1.52526,0.448866,-0.0146289,18,32765
1.5267,0.44391,-0.015564,19,32765
1.51854,0.436108,-0.0158018,18,32765
1.51037,0.428283,-0.0164692,17,32765
1.47328,0.412399,-0.0167626,16,32765
1.5132,0.418112,-0.0178163,14,32765
1.50491,0.410502,-0.0183393,14,32765
1.48693,0.400354,-0.0187235,12,32765
1.54621,0.410892,-0.0200709,13,32765
1.61527,0.423481,-0.0216249,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,11,32765
0,0,-0,11,32765
0,0,-0,0,32765
0,0,-0,11,32765
0,0,-0,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.8555,0.407566,-0.0318219,11,32765
1.76889,0.382351,-0.0308059,12,32765
1.72124,0.366075,-0.0305358,13,32765
1.65394,0.345983,-0.029836,13,32765
1.66488,0.342442,-0.030227,13,32765
1.57782,0.318959,-0.0290909,14,32765
1.5985,0.317495,-0.0297008,14,32765
1.60938,0.314015,-0.0300798,13,32765
1.63988,0.314201,-0.0311481,13,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.61341,0.292382,-0.0317019,13,32765
1.68329,0.299191,-0.0335292,13,32765
1.5661,0.272875,-0.0313698,13,32765
1.60642,0.274334,-0.0325555,14,32765
1.62703,0.272312,-0.0332683,13,32765
1.64766,0.270082,-0.0344529,13,32765
1.67817,0.269297,-0.0351824,13,32765
1.64943,0.25893,-0.0351134,13,32765
1.58113,0.242654,-0.0340005,14,32765
1.62149,0.243197,-0.0348955,14,32765
1.65199,0.241969,-0.035693,13,32765
1.57361,0.22507,-0.0344383,13,32765
1.55455,0.216998,-0.0343757,14,32765
1.55526,0.211763,-0.0348444,14,32765
1.59559,0.211859,-0.0359592,13,32765
1.58638,0.20517,-0.03598,13,32765
1.55734,0.195899,-0.0349181,13,32765
1.59767,0.195586,-0.0358655,14,32765
1.59833,0.190141,-0.0360898,14,32765
1.56915,0.181334,-0.0356461,13,32765
1.53994,0.172717,-0.035194,13,32765
1.57033,0.170767,-0.0361565,14,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
