x, y, z, intensity, ring
1.23183,-0.721997,-0.0788729,20,32765
1.21223,-0.716003,-0.0770321,19,32765
1.20126,-0.714999,-0.0758734,18,32765
1.19887,-0.719068,-0.0751273,16,32765
1.24779,-0.754044,-0.077719,14,32765
1.22826,-0.747781,-0.0761555,13,32765
1.2514,-0.767455,-0.0769575,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,11,32765
0,-0,-0,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.31569,-0.495474,-0.107525,15,32765
1.37926,-0.524761,-0.112582,19,32765
1.36821,-0.525812,-0.111512,19,32765
1.37575,-0.534002,-0.112021,19,32765
1.37398,-0.538645,-0.11157,18,32765
1.36291,-0.539581,-0.110624,19,32765
1.33332,-0.533082,-0.10805,19,32765
1.35929,-0.548744,-0.110017,19,32765
1.36668,-0.557154,-0.110345,19,32765
1.35557,-0.558027,-0.10927,19,32765
1.33525,-0.555054,-0.107321,19,32765
1.34259,-0.563447,-0.107616,19,32765
1.34988,-0.571887,-0.108036,19,32765
1.32047,-0.5647,-0.105288,20,32765
1.3369,-0.577052,-0.106352,19,32765
1.31668,-0.573647,-0.104368,20,32765
1.32388,-0.582141,-0.1046,19,32765
1.32195,-0.586607,-0.104079,19,32765
1.32908,-0.595198,-0.104371,19,32765
1.30889,-0.59152,-0.102524,20,32765
1.30694,-0.595927,-0.101903,20,32765
1.32308,-0.608694,-0.102775,19,32765
1.32106,-0.61313,-0.102325,20,32765
1.27383,-0.596476,-0.0983703,20,32765
1.30792,-0.617859,-0.10051,20,32765
1.33285,-0.63521,-0.102121,20,32765
1.30377,-0.626749,-0.0994031,19,32765
1.27478,-0.618047,-0.0966842,20,32765
1.28169,-0.626731,-0.0968971,20,32765
1.29748,-0.63992,-0.0977382,20,32765
1.2685,-0.631083,-0.095153,20,32765
1.26635,-0.635477,-0.0944429,21,32765
1.26417,-0.639889,-0.0939307,21,32765
1.25312,-0.639693,-0.0926591,20,32765
1.26873,-0.653081,-0.0933174,22,32765
1.27542,-0.661946,-0.0934271,22,32765
1.25553,-0.657012,-0.0915372,21,32765
1.25335,-0.661247,-0.0909351,21,32765
1.25114,-0.665484,-0.0904188,21,32765
1.24013,-0.665002,-0.0891424,21,32765
1.25547,-0.678684,-0.0898505,21,32765
1.24446,-0.678153,-0.088492,20,32765
1.22471,-0.672735,-0.0866808,20,32765
1.23993,-0.686534,-0.0873656,20,32765
1.23764,-0.690726,-0.0867916,20,32765
1.22666,-0.689994,-0.0855374,19,32765
1.21567,-0.689224,-0.0844201,19,32765
1.20473,-0.688335,-0.0832304,20,32765
1.19378,-0.687426,-0.0820761,20,32765
1.20879,-0.701428,-0.0826836,20,32765
1.2237,-0.715548,-0.0834104,20,32765
1.20413,-0.709531,-0.081527,19,32765
1.19318,-0.708479,-0.0805269,18,32765
1.14797,-0.686896,-0.07706,16,32765
1.16279,-0.701062,-0.0776749,16,32765
1.16044,-0.704989,-0.0772428,14,32765
1.27732,-0.781854,-0.084597,14,32765
1.24077,-0.765123,-0.0817369,12,32765
1.15345,-0.716532,-0.0756897,12,32765
1.17652,-0.736208,-0.0768306,12,32765
1.11498,-0.702813,-0.072566,12,32765
1.19698,-0.760018,-0.0775037,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.3531,-0.506119,-0.124342,16,32765
1.36072,-0.51422,-0.124964,21,32765
1.38691,-0.529515,-0.127247,22,32765
1.34796,-0.519841,-0.123525,22,32765
1.35552,-0.527985,-0.124129,21,32765
1.36303,-0.53622,-0.12453,21,32765
1.36124,-0.540803,-0.124336,22,32765
1.33168,-0.534286,-0.121481,20,32765
1.35761,-0.549981,-0.123727,21,32765
1.32809,-0.543315,-0.120791,21,32765
1.35388,-0.559279,-0.122977,21,32765
1.34278,-0.560133,-0.121674,20,32765
1.32253,-0.556969,-0.119566,19,32765
1.32066,-0.561464,-0.119254,20,32765
1.31879,-0.565955,-0.11871,20,32765
1.30776,-0.566448,-0.117494,20,32765
1.28759,-0.562939,-0.115333,20,32765
1.32218,-0.583426,-0.118111,20,32765
1.32935,-0.591953,-0.1184,21,32765
1.30917,-0.588334,-0.116357,20,32765
1.30718,-0.592817,-0.115938,20,32765
1.30523,-0.597231,-0.115315,20,32765
1.29419,-0.597488,-0.113981,20,32765
1.29221,-0.60184,-0.113539,20,32765
1.29018,-0.606252,-0.113081,20,32765
1.30617,-0.6192,-0.114011,21,32765
1.2771,-0.610779,-0.111201,21,32765
1.28405,-0.619441,-0.111344,20,32765
1.29996,-0.632466,-0.112224,21,32765
1.29785,-0.636865,-0.111748,20,32765
1.28678,-0.636873,-0.110465,21,32765
1.26676,-0.632437,-0.108366,20,32765
1.29133,-0.650293,-0.10993,21,32765
1.28909,-0.654805,-0.109405,20,32765
1.24251,-0.636512,-0.105025,20,32765
1.27582,-0.659048,-0.107364,21,32765
1.28248,-0.66796,-0.107562,21,32765
1.28025,-0.672316,-0.106956,20,32765
1.25158,-0.662648,-0.104139,21,32765
1.24937,-0.666891,-0.103621,20,32765
1.26471,-0.680585,-0.104426,20,32765
1.27121,-0.689627,-0.104586,22,32765
1.26017,-0.689151,-0.103123,21,32765
1.23168,-0.678964,-0.100404,22,32765
1.24685,-0.692819,-0.10127,21,32765
1.23584,-0.692172,-0.0999859,22,32765
1.25961,-0.711052,-0.101436,22,32765
1.21388,-0.690662,-0.0974257,21,32765
1.22891,-0.704657,-0.0982166,22,32765
1.22655,-0.708823,-0.0976435,22,32765
1.23284,-0.717948,-0.0977352,21,32765
1.21325,-0.711983,-0.0959153,22,32765
1.2109,-0.71608,-0.0952004,21,32765
1.20851,-0.72016,-0.0947748,21,32765
1.21465,-0.729408,-0.0948412,20,32765
1.22076,-0.738666,-0.0949446,21,32765
1.20977,-0.737607,-0.0938278,21,32765
1.21582,-0.7469,-0.0939175,21,32765
1.20489,-0.745689,-0.0926716,21,32765
1.19398,-0.744398,-0.091552,20,32765
1.19156,-0.74833,-0.091014,21,32765
1.18068,-0.746932,-0.0899473,21,32765
1.17824,-0.750844,-0.0893938,21,32765
1.17581,-0.754721,-0.0887164,19,32765
1.16492,-0.753246,-0.0876938,19,32765
1.16244,-0.757112,-0.0873107,17,32765
1.17665,-0.771905,-0.0880107,16,32765
1.16576,-0.770353,-0.0869771,14,32765
1.19646,-0.796349,-0.0889109,14,32765
1.13576,-0.761475,-0.0842267,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.39885,-0.426994,-0.147657,19,32765
1.43556,-0.443345,-0.150705,20,32765
1.41518,-0.4421,-0.147988,18,32765
1.40432,-0.443807,-0.146007,19,32765
1.34603,-0.430323,-0.139357,17,32765
1.31623,-0.425651,-0.135844,15,32765
1.40003,-0.457849,-0.143844,13,32765
1.44582,-0.478086,-0.148091,13,32765
1.5104,-0.50494,-0.154045,11,32765
1.5088,-0.509934,-0.153237,12,32765
1.43177,-0.48931,-0.144905,12,32765
1.45843,-0.503865,-0.147004,12,32765
1.33459,-0.466139,-0.134135,12,32765
1.53958,-0.543631,-0.154163,12,32765
1.42528,-0.508667,-0.142207,12,32765
1.38614,-0.500007,-0.137895,13,32765
1.44063,-0.525147,-0.142845,12,32765
1.36416,-0.502498,-0.134759,14,32765
1.37185,-0.510534,-0.135192,16,32765
1.3329,-0.501162,-0.130814,19,32765
1.38709,-0.526905,-0.135848,21,32765
1.34816,-0.517394,-0.13145,22,32765
1.33713,-0.518442,-0.130042,20,32765
1.32612,-0.519381,-0.128672,20,32765
1.32442,-0.523855,-0.12804,20,32765
1.32269,-0.528315,-0.127537,20,32765
1.33019,-0.536512,-0.127843,20,32765
1.30996,-0.533526,-0.125488,19,32765
1.33581,-0.549414,-0.12752,19,32765
1.34314,-0.557857,-0.127943,19,32765
1.32288,-0.554797,-0.125656,19,32765
1.35774,-0.574805,-0.128576,19,32765
1.32836,-0.567658,-0.125354,18,32765
1.29902,-0.560366,-0.122252,19,32765
1.288,-0.560818,-0.12098,19,32765
1.30436,-0.573269,-0.122129,19,32765
1.31154,-0.581797,-0.122383,19,32765
1.28227,-0.574134,-0.119405,20,32765
1.28941,-0.582669,-0.119649,19,32765
1.31467,-0.599469,-0.121599,20,32765
1.2855,-0.591458,-0.118573,20,32765
1.27451,-0.59161,-0.117126,19,32765
1.31766,-0.617048,-0.120892,19,32765
1.28857,-0.608741,-0.117956,19,32765
1.28657,-0.61308,-0.117316,20,32765
1.28451,-0.617477,-0.116905,19,32765
1.26449,-0.613192,-0.114763,19,32765
1.27134,-0.621973,-0.115138,20,32765
1.27817,-0.630772,-0.115358,19,32765
1.2582,-0.626279,-0.113224,20,32765
1.24717,-0.626103,-0.112082,19,32765
1.25399,-0.634862,-0.112081,20,32765
1.25181,-0.639193,-0.111766,20,32765
1.23193,-0.634374,-0.109589,20,32765
1.2298,-0.638569,-0.109161,19,32765
1.22769,-0.642702,-0.108651,19,32765
1.24322,-0.656108,-0.1097,19,32765
1.22344,-0.650939,-0.107572,20,32765
1.24762,-0.669238,-0.109346,20,32765
1.22782,-0.664038,-0.107254,19,32765
1.22558,-0.668241,-0.106789,20,32765
1.24085,-0.68197,-0.107692,20,32765
1.22116,-0.676475,-0.105601,21,32765
1.21023,-0.67568,-0.104368,21,32765
1.21671,-0.684617,-0.104529,20,32765
1.2318,-0.698539,-0.105469,21,32765
1.20349,-0.687864,-0.102681,21,32765
1.21848,-0.701899,-0.103618,21,32765
1.20754,-0.700994,-0.102259,21,32765
1.19662,-0.700007,-0.100925,21,32765
1.19431,-0.704029,-0.10036,21,32765
1.19203,-0.707978,-0.0996148,21,32765
1.20681,-0.722215,-0.100518,21,32765
1.19592,-0.72107,-0.0991338,21,32765
1.19355,-0.725071,-0.0985518,21,32765
1.1997,-0.734235,-0.0985579,20,32765
1.20581,-0.743451,-0.0985552,20,32765
1.16946,-0.726434,-0.0951339,20,32765
1.20093,-0.751479,-0.0971525,20,32765
1.19004,-0.750159,-0.0957572,20,32765
1.17074,-0.743411,-0.0938092,20,32765
1.15154,-0.736524,-0.0915968,20,32765
1.14074,-0.734954,-0.090305,19,32765
1.17184,-0.760459,-0.0921183,19,32765
1.11926,-0.731585,-0.0874712,17,32765
1.13352,-0.746305,-0.088076,16,32765
1.1727,-0.777627,-0.0904178,14,32765
1.18678,-0.792577,-0.0909319,13,32765
1.29193,-0.868835,-0.0982001,13,32765
1.19823,-0.811519,-0.0904712,12,32765
1.12962,-0.770515,-0.0847032,12,32765
1.02838,-0.70647,-0.0764255,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.42552,-0.436794,-0.164654,21,32765
1.42418,-0.441502,-0.163689,21,32765
1.42281,-0.446166,-0.162963,21,32765
1.4309,-0.453916,-0.163042,20,32765
1.38212,-0.443528,-0.156891,20,32765
1.42798,-0.463525,-0.161645,21,32765
1.41707,-0.465163,-0.159768,21,32765
1.39672,-0.46358,-0.157044,20,32765
1.39527,-0.468195,-0.156283,21,32765
1.38437,-0.469626,-0.154485,21,32765
1.39224,-0.477573,-0.154883,21,32765
1.38131,-0.478998,-0.153113,21,32765
1.36096,-0.477117,-0.150479,19,32765
1.37814,-0.488432,-0.151878,18,32765
1.36719,-0.489739,-0.150194,16,32765
1.38427,-0.501181,-0.151681,14,32765
1.45737,-0.533213,-0.15923,13,32765
1.5396,-0.569217,-0.167664,12,32765
1.36067,-0.50824,-0.147869,21,32765
1.38694,-0.5234,-0.150179,22,32765
1.3666,-0.521034,-0.147713,21,32765
1.36488,-0.525739,-0.14695,21,32765
1.34456,-0.523241,-0.144445,20,32765
1.34281,-0.527851,-0.14397,21,32765
1.34109,-0.532394,-0.143328,22,32765
1.33933,-0.536924,-0.142818,21,32765
1.34679,-0.545199,-0.143207,22,32765
1.31735,-0.5385,-0.13968,21,32765
1.31554,-0.543059,-0.139068,21,32765
1.31369,-0.547624,-0.13862,21,32765
1.31184,-0.552181,-0.138089,21,32765
1.31918,-0.560522,-0.138498,21,32765
1.30818,-0.561079,-0.136928,21,32765
1.31544,-0.569525,-0.137368,21,32765
1.29528,-0.56605,-0.135044,20,32765
1.30248,-0.574539,-0.135428,21,32765
1.30055,-0.579034,-0.13483,20,32765
1.29857,-0.583562,-0.134394,20,32765
1.2966,-0.588063,-0.133786,20,32765
1.28559,-0.588354,-0.132284,20,32765
1.28362,-0.592752,-0.131772,20,32765
1.29069,-0.601312,-0.132078,19,32765
1.27967,-0.60145,-0.130776,20,32765
1.27766,-0.605799,-0.130326,20,32765
1.26669,-0.605816,-0.128776,20,32765
1.23774,-0.597176,-0.125638,20,32765
1.27154,-0.618875,-0.128768,20,32765
1.26047,-0.618923,-0.127423,20,32765
1.24946,-0.618866,-0.12594,19,32765
1.24737,-0.623172,-0.125421,19,32765
1.27194,-0.640889,-0.127761,20,32765
1.26982,-0.645243,-0.126947,21,32765
1.25874,-0.645099,-0.12574,20,32765
1.25657,-0.649445,-0.125135,21,32765
1.25438,-0.653736,-0.124696,21,32765
1.26986,-0.667232,-0.125922,21,32765
1.25006,-0.662159,-0.123654,21,32765
1.23908,-0.661699,-0.122201,21,32765
1.26319,-0.680093,-0.124244,21,32765
1.24337,-0.674941,-0.121958,20,32765
1.22361,-0.669643,-0.119773,20,32765
1.23013,-0.678586,-0.120009,21,32765
1.2366,-0.687573,-0.120277,21,32765
1.23434,-0.691704,-0.119786,21,32765
1.20604,-0.681142,-0.116668,20,32765
1.21245,-0.690133,-0.11696,20,32765
1.22744,-0.704168,-0.118058,20,32765
1.22509,-0.708341,-0.117511,21,32765
1.20553,-0.702444,-0.115231,20,32765
1.2204,-0.716591,-0.116259,21,32765
1.20088,-0.710555,-0.11405,20,32765
1.22427,-0.72985,-0.115727,21,32765
1.2304,-0.739096,-0.115993,21,32765
1.18536,-0.717387,-0.111298,21,32765
1.20853,-0.736935,-0.113108,21,32765
1.20613,-0.740953,-0.112404,22,32765
1.19524,-0.739722,-0.110914,21,32765
1.20973,-0.754288,-0.111817,22,32765
1.1904,-0.747704,-0.109518,22,32765
1.2048,-0.762344,-0.110349,22,32765
1.17709,-0.750278,-0.107438,22,32765
1.19146,-0.76495,-0.108078,22,32765
1.18058,-0.763514,-0.106669,22,32765
1.19482,-0.778322,-0.10732,22,32765
1.17562,-0.771354,-0.105082,22,32765
1.17308,-0.7753,-0.104354,21,32765
1.16228,-0.773663,-0.102722,20,32765
1.15978,-0.777507,-0.101969,21,32765
1.15731,-0.781287,-0.101072,21,32765
1.1548,-0.785104,-0.100293,21,32765
1.16869,-0.800232,-0.10092,21,32765
1.14966,-0.792825,-0.0985358,20,32765
1.1307,-0.785257,-0.0963567,19,32765
1.13638,-0.794674,-0.0961457,18,32765
1.10939,-0.781127,-0.093212,15,32765
1.1883,-0.84246,-0.0990635,14,32765
1.14499,-0.817393,-0.0946605,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.37895,-0.421338,-0.153174,19,32765
1.45353,-0.449421,-0.161754,20,32765
1.43303,-0.448337,-0.159774,20,32765
1.41257,-0.447071,-0.157686,19,32765
1.42054,-0.454825,-0.158707,20,32765
1.38116,-0.447386,-0.154436,19,32765
1.40801,-0.461312,-0.157517,19,32765
1.42535,-0.472268,-0.159504,20,32765
1.37664,-0.461206,-0.154084,19,32765
1.37512,-0.465746,-0.154019,19,32765
1.37359,-0.47029,-0.153844,19,32765
1.35326,-0.46836,-0.151455,19,32765
1.37046,-0.479469,-0.153469,18,32765
1.33137,-0.470829,-0.148903,17,32765
1.30169,-0.465277,-0.145658,16,32765
1.40298,-0.506948,-0.157035,15,32765
1.39194,-0.508322,-0.155569,13,32765
1.40889,-0.519954,-0.157366,13,32765
1.26738,-0.47258,-0.141492,18,32765
1.36821,-0.515369,-0.152643,21,32765
1.34792,-0.512887,-0.150222,20,32765
1.31836,-0.506715,-0.146824,19,32765
1.36303,-0.529187,-0.151661,19,32765
1.35199,-0.530225,-0.150267,20,32765
1.31322,-0.52017,-0.145845,21,32765
1.32069,-0.52842,-0.146464,20,32765
1.30047,-0.525462,-0.144093,20,32765
1.29871,-0.529899,-0.143696,19,32765
1.30615,-0.538087,-0.144317,20,32765
1.2952,-0.538623,-0.142956,21,32765
1.3026,-0.546816,-0.143582,20,32765
1.30997,-0.555044,-0.144243,21,32765
1.29898,-0.555604,-0.14269,20,32765
1.29711,-0.560081,-0.142198,20,32765
1.29521,-0.564568,-0.141728,20,32765
1.26599,-0.557007,-0.138225,20,32765
1.27324,-0.565314,-0.138822,20,32765
1.28046,-0.573659,-0.139373,19,32765
1.26041,-0.569829,-0.136994,20,32765
1.26759,-0.578217,-0.137432,19,32765
1.27469,-0.586731,-0.137897,19,32765
1.26369,-0.586915,-0.136487,19,32765
1.27074,-0.59548,-0.136836,19,32765
1.25973,-0.595594,-0.135478,20,32765
1.25777,-0.599851,-0.134881,18,32765
1.28266,-0.617107,-0.13734,19,32765
1.26273,-0.612728,-0.134805,19,32765
1.2607,-0.617008,-0.134277,19,32765
1.24971,-0.616889,-0.132909,19,32765
1.25658,-0.625583,-0.133209,19,32765
1.28116,-0.643323,-0.135532,19,32765
1.25233,-0.63426,-0.132211,19,32765
1.23246,-0.629536,-0.129717,19,32765
1.23918,-0.638358,-0.130167,19,32765
1.23706,-0.642567,-0.129563,20,32765
1.22608,-0.642204,-0.128082,20,32765
1.24156,-0.655651,-0.129458,20,32765
1.21303,-0.645825,-0.125922,21,32765
1.22841,-0.659395,-0.127354,19,32765
1.19996,-0.649303,-0.124066,20,32765
1.20655,-0.65816,-0.124364,20,32765
1.23057,-0.676603,-0.126525,20,32765
1.20221,-0.666241,-0.123316,20,32765
1.20868,-0.675187,-0.123705,19,32765
1.23249,-0.693944,-0.125736,19,32765
1.1955,-0.678506,-0.121683,19,32765
1.20191,-0.687479,-0.122041,19,32765
1.2169,-0.701489,-0.123204,20,32765
1.19734,-0.695598,-0.120876,19,32765
1.20367,-0.704627,-0.121187,20,32765
1.20129,-0.708738,-0.120787,19,32765
1.19038,-0.707714,-0.119304,20,32765
1.17948,-0.70663,-0.117925,19,32765
1.17713,-0.710632,-0.117365,20,32765
1.18329,-0.719782,-0.117608,20,32765
1.1809,-0.72379,-0.117029,21,32765
1.17853,-0.727734,-0.116473,21,32765
1.19305,-0.742214,-0.117678,21,32765
1.17372,-0.735637,-0.115376,21,32765
1.17133,-0.739514,-0.11489,21,32765
1.16048,-0.73812,-0.113472,21,32765
1.16646,-0.747349,-0.113734,21,32765
1.14727,-0.740403,-0.111643,21,32765
1.1532,-0.749673,-0.111934,21,32765
1.15908,-0.758957,-0.112307,21,32765
1.13995,-0.751861,-0.11013,20,32765
1.14577,-0.761197,-0.11041,21,32765
1.1516,-0.770498,-0.110669,21,32765
1.13253,-0.763201,-0.108599,21,32765
1.12179,-0.761344,-0.107384,20,32765
1.15222,-0.787575,-0.110033,20,32765
1.13323,-0.780091,-0.107935,21,32765
1.13067,-0.783861,-0.107451,19,32765
1.13627,-0.793322,-0.10781,19,32765
1.12559,-0.791266,-0.10653,20,32765
1.11487,-0.789215,-0.10534,20,32765
1.10419,-0.787067,-0.104328,20,32765
1.10978,-0.796472,-0.104523,19,32765
1.07487,-0.776735,-0.101149,18,32765
1.08044,-0.786081,-0.101655,17,32765
1.06179,-0.777857,-0.0997325,16,32765
1.42455,-0.436959,-0.172427,21,32765
1.40409,-0.435819,-0.170252,21,32765
1.41209,-0.443499,-0.171533,21,32765
1.42007,-0.451186,-0.172711,21,32765
1.39964,-0.449868,-0.170369,21,32765
1.39811,-0.454629,-0.170328,21,32765
1.38714,-0.456234,-0.169085,21,32765
1.40447,-0.467149,-0.171258,21,32765
1.37468,-0.462326,-0.16767,20,32765
1.38255,-0.470072,-0.168751,20,32765
1.3904,-0.477882,-0.16972,21,32765
1.39822,-0.485787,-0.170575,21,32765
1.37784,-0.483909,-0.168193,20,32765
1.37624,-0.48857,-0.167818,21,32765
1.36524,-0.48987,-0.16657,20,32765
1.36355,-0.494599,-0.166422,20,32765
1.34325,-0.492423,-0.163736,21,32765
1.3509,-0.500468,-0.164592,21,32765
1.34923,-0.505035,-0.164333,21,32765
1.35687,-0.513059,-0.165174,21,32765
1.35517,-0.517627,-0.164826,21,32765
1.36273,-0.525775,-0.165653,21,32765
1.36097,-0.530411,-0.165319,21,32765
1.33144,-0.524168,-0.161586,20,32765
1.32045,-0.525037,-0.160155,20,32765
1.34633,-0.540742,-0.163097,20,32765
1.3353,-0.541603,-0.161647,19,32765
1.32429,-0.542406,-0.160125,19,32765
1.31331,-0.543107,-0.158611,19,32765
1.31152,-0.5475,-0.158259,20,32765
1.30972,-0.55191,-0.157868,21,32765
1.31706,-0.560183,-0.158617,21,32765
1.31519,-0.564694,-0.158064,22,32765
1.30417,-0.565288,-0.15647,21,32765
1.30226,-0.569813,-0.155995,21,32765
1.28216,-0.566278,-0.153296,21,32765
1.28028,-0.570616,-0.152894,22,32765
1.29654,-0.583084,-0.154615,21,32765
1.28553,-0.583412,-0.153121,21,32765
1.29265,-0.591907,-0.153638,22,32765
1.28164,-0.592189,-0.152043,22,32765
1.30668,-0.609207,-0.154805,22,32765
1.27765,-0.601012,-0.150972,21,32765
1.26663,-0.601154,-0.149516,21,32765
1.25569,-0.601155,-0.147858,21,32765
1.27157,-0.614119,-0.14954,21,32765
1.26062,-0.614053,-0.147871,21,32765
1.23181,-0.605183,-0.144207,20,32765
1.24761,-0.618216,-0.145879,20,32765
1.23667,-0.618033,-0.144196,20,32765
1.25234,-0.631269,-0.145768,20,32765
1.23246,-0.626599,-0.143209,20,32765
1.24805,-0.639954,-0.144641,20,32765
1.26355,-0.653423,-0.146197,20,32765
1.26139,-0.657729,-0.145579,20,32765
1.23276,-0.648192,-0.141964,20,32765
1.23939,-0.657035,-0.142509,20,32765
1.23724,-0.661255,-0.14171,20,32765
1.23501,-0.665501,-0.141312,20,32765
1.22408,-0.664913,-0.139736,20,32765
1.23932,-0.678654,-0.141106,21,32765
1.23709,-0.682825,-0.140559,21,32765
1.23485,-0.686981,-0.140024,20,32765
1.22387,-0.686327,-0.138525,20,32765
1.23893,-0.700281,-0.139845,20,32765
1.20198,-0.684837,-0.135417,20,32765
1.21698,-0.698812,-0.136833,20,32765
1.18883,-0.687979,-0.133339,20,32765
1.21234,-0.707059,-0.135647,20,32765
1.20144,-0.706075,-0.134125,20,32765
1.1905,-0.705118,-0.132768,20,32765
1.20526,-0.719366,-0.134047,21,32765
1.17727,-0.708073,-0.130673,21,32765
1.18342,-0.71724,-0.131053,20,32765
1.19805,-0.731624,-0.132322,20,32765
1.18714,-0.730477,-0.130798,20,32765
1.17628,-0.729209,-0.129306,21,32765
1.19076,-0.743715,-0.130694,20,32765
1.19674,-0.753031,-0.130973,21,32765
1.16906,-0.741004,-0.127718,20,32765
1.18339,-0.755683,-0.12895,21,32765
1.17255,-0.754237,-0.127469,21,32765
1.16173,-0.752717,-0.126095,20,32765
1.16759,-0.762059,-0.126469,21,32765
1.14845,-0.755001,-0.124225,21,32765
1.17088,-0.775355,-0.126347,21,32765
1.16004,-0.773765,-0.124917,21,32765
1.14927,-0.772028,-0.123482,21,32765
1.16323,-0.787041,-0.124765,21,32765
1.15243,-0.785287,-0.123443,22,32765
1.14985,-0.78913,-0.122932,21,32765
1.13908,-0.787293,-0.121522,22,32765
1.14467,-0.796787,-0.121904,21,32765
1.14205,-0.800599,-0.121478,22,32765
1.13136,-0.798562,-0.1201,21,32765
1.11251,-0.79076,-0.117953,21,32765
1.14235,-0.817597,-0.121142,22,32765
1.11548,-0.803851,-0.117986,21,32765
1.12094,-0.813357,-0.118502,22,32765
1.11027,-0.811119,-0.117385,21,32765
1.13973,-0.838409,-0.120349,22,32765
1.42282,-0.434253,-0.192362,20,32765
1.41201,-0.436098,-0.190088,20,32765
1.42958,-0.446734,-0.191893,19,32765
1.35253,-0.42756,-0.180967,19,32765
1.39843,-0.44718,-0.186577,19,32765
1.35924,-0.439737,-0.180829,19,32765
1.39555,-0.456684,-0.185146,19,32765
1.35638,-0.448982,-0.179589,19,32765
1.35494,-0.453603,-0.178833,18,32765
1.37228,-0.464533,-0.180684,19,32765
1.33322,-0.456326,-0.175179,19,32765
1.35049,-0.467328,-0.177161,20,32765
1.3677,-0.478483,-0.179007,19,32765
1.36613,-0.483141,-0.178496,19,32765
1.35522,-0.484423,-0.176654,19,32765
1.36297,-0.492428,-0.17728,19,32765
1.33339,-0.486852,-0.173076,20,32765
1.35043,-0.498197,-0.175009,19,32765
1.35809,-0.506247,-0.175778,20,32765
1.33788,-0.503816,-0.172775,19,32765
1.32693,-0.504899,-0.170952,19,32765
1.34378,-0.516579,-0.172887,20,32765
1.34207,-0.521179,-0.172401,19,32765
1.31261,-0.514909,-0.168285,20,32765
1.31096,-0.519312,-0.16762,20,32765
1.30001,-0.520108,-0.166042,20,32765
1.2799,-0.517032,-0.163214,19,32765
1.2782,-0.521354,-0.162794,19,32765
1.27648,-0.52573,-0.162164,18,32765
1.29305,-0.537813,-0.163969,17,32765
1.3095,-0.550098,-0.165836,17,32765
1.2985,-0.550765,-0.164185,18,32765
1.27838,-0.547431,-0.161405,19,32765
1.27657,-0.551811,-0.160857,19,32765
1.29296,-0.564096,-0.162622,20,32765
1.28199,-0.564524,-0.160993,20,32765
1.27104,-0.564876,-0.159293,20,32765
1.26914,-0.569232,-0.158927,20,32765
