x, y, z, intensity, ring
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.987882,-0.553314,-0.132407,11,32765
0,-0,-0,0,32765
0.820164,-0.466739,-0.109479,12,32765
0.741066,-0.425075,-0.0986519,12,32765
0.791285,-0.457426,-0.105024,12,32765
0.781186,-0.455117,-0.103519,12,32765
0.719732,-0.422529,-0.0951573,12,32765
0,-0,-0,0,32765
0.657198,-0.391774,-0.0866259,12,32765
0.647422,-0.388857,-0.0850612,12,32765
0.739663,-0.447652,-0.0969864,12,32765
0.806074,-0.491544,-0.105494,12,32765
0.88068,-0.541098,-0.114964,12,32765
0.743681,-0.460377,-0.096908,12,32765
0.809668,-0.504939,-0.105234,11,32765
0.715441,-0.449472,-0.0928374,11,32765
0.789592,-0.499691,-0.102236,12,32765
0.804733,-0.513011,-0.104038,12,32765
0,-0,-0,0,32765
0.776323,-0.502221,-0.0999817,12,32765
0.841308,-0.548271,-0.108166,12,32765
0,-0,-0,0,32765
1.02018,-0.674558,-0.130795,11,32765
0.802784,-0.534666,-0.10281,11,32765
0.759766,-0.509622,-0.097166,12,32765
0,-0,-0,0,32765
0.789366,-0.537015,-0.100584,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.31516,-0.403552,-0.199016,12,32765
1.35158,-0.419621,-0.205062,12,32765
1.38795,-0.435916,-0.21088,13,32765
1.37701,-0.437578,-0.209674,12,32765
1.27189,-0.408843,-0.194001,13,32765
1.34579,-0.437587,-0.20556,12,32765
1.27852,-0.420421,-0.195503,13,32765
1.37102,-0.455919,-0.209858,12,32765
1.19126,-0.400591,-0.182563,13,32765
1.15246,-0.391822,-0.176656,13,32765
1.18857,-0.408625,-0.182294,12,32765
1.21522,-0.422433,-0.186506,12,32765
1.23245,-0.433217,-0.189208,12,32765
1.16567,-0.41432,-0.179018,12,32765
1.13634,-0.408278,-0.174492,13,32765
1.12563,-0.408814,-0.17302,13,32765
1.04992,-0.385384,-0.16137,12,32765
1.09503,-0.406154,-0.168365,12,32765
1.01954,-0.382087,-0.156662,12,32765
1.06456,-0.403037,-0.163603,12,32765
1.1002,-0.420827,-0.168998,12,32765
0.969531,-0.374588,-0.148972,13,32765
1.02365,-0.399402,-0.157194,12,32765
0.939448,-0.370214,-0.144149,12,32765
0.984213,-0.391689,-0.151013,12,32765
0.872639,-0.350819,-0.13389,12,32765
0.917317,-0.372476,-0.14068,12,32765
0.961882,-0.394433,-0.147328,12,32765
0.85078,-0.352302,-0.130216,12,32765
0.840474,-0.351386,-0.128575,12,32765
0.80281,-0.338889,-0.12268,12,32765
0.737906,-0.314468,-0.112717,12,32765
0.927914,-0.399177,-0.141539,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.795541,-0.447457,-0.115316,12,32765
0.725011,-0.411038,-0.104912,11,32765
0.887322,-0.507083,-0.128168,12,32765
0.73947,-0.425946,-0.106558,12,32765
0.798156,-0.463343,-0.114714,12,32765
0.796622,-0.466068,-0.114342,12,32765
0.624118,-0.367945,-0.0894049,12,32765
0,-0,-0,0,32765
0.740915,-0.44355,-0.105869,13,32765
0.756492,-0.456292,-0.107787,12,32765
0.619261,-0.376373,-0.0880845,12,32765
0.80428,-0.492532,-0.114218,12,32765
0.777322,-0.479623,-0.110147,12,32765
0.699852,-0.435088,-0.0990223,12,32765
0.799428,-0.500677,-0.112859,12,32765
0.613047,-0.386786,-0.0864315,12,32765
0.737512,-0.468726,-0.103787,12,32765
0.794531,-0.508674,-0.111671,12,32765
0,-0,-0,0,32765
0.716235,-0.465337,-0.100345,12,32765
0.723012,-0.473203,-0.101153,12,32765
0,-0,-0,0,32765
0.736451,-0.489052,-0.102801,12,32765
0.701817,-0.469438,-0.0978837,12,32765
0.601433,-0.405163,-0.0837902,11,32765
0.715215,-0.485253,-0.099483,12,32765
0.754671,-0.51564,-0.104823,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.2742,-0.394035,-0.20894,12,32765
1.32955,-0.415906,-0.21773,12,32765
1.33762,-0.423346,-0.218954,12,32765
1.2704,-0.40676,-0.207697,12,32765
1.32547,-0.429343,-0.216524,12,32765
1.21138,-0.396922,-0.197748,12,32765
1.21949,-0.404121,-0.198818,12,32765
1.36813,-0.458464,-0.222758,12,32765
1.19818,-0.405967,-0.194805,12,32765
1.31843,-0.451705,-0.214023,12,32765
1.22356,-0.423884,-0.198324,12,32765
1.29681,-0.454232,-0.209922,12,32765
1.23942,-0.438888,-0.20027,12,32765
1.16354,-0.416432,-0.187776,12,32765
1.1529,-0.417063,-0.185713,12,32765
1.16081,-0.424401,-0.186797,13,32765
1.15945,-0.428359,-0.186244,12,32765
1.13953,-0.425394,-0.182789,12,32765
1.17517,-0.443222,-0.188232,11,32765
1.14597,-0.436739,-0.18334,12,32765
1.18146,-0.454892,-0.188762,12,32765
0.931068,-0.362173,-0.14847,12,32765
0.911478,-0.358136,-0.145074,12,32765
1.04825,-0.415965,-0.166583,12,32765
0.982613,-0.393782,-0.155908,12,32765
0,-0,-0,0,32765
0.961736,-0.392969,-0.152116,12,32765
1.00618,-0.415143,-0.158923,11,32765
0.913449,-0.380589,-0.144091,12,32765
0.903038,-0.379987,-0.142241,12,32765
0.974607,-0.414178,-0.153291,12,32765
0.782211,-0.335657,-0.122802,11,32765
0.880995,-0.381665,-0.138131,12,32765
0.943229,-0.412457,-0.147638,11,32765
0,-0,-0,0,32765
0.596852,-0.265869,-0.0931765,12,32765
0,-0,-0,0,32765
0.838534,-0.38042,-0.130545,12,32765
0.783251,-0.358584,-0.121802,12,32765
0.844973,-0.390385,-0.131223,13,32765
0.700057,-0.326388,-0.108585,12,32765
0.788577,-0.370981,-0.122147,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.796684,-0.422721,-0.121251,11,32765
0.839,-0.448818,-0.127439,12,32765
0.78518,-0.423449,-0.119095,12,32765
0.853478,-0.46398,-0.129219,12,32765
0.86065,-0.471637,-0.130151,12,32765
0.581422,-0.321172,-0.0877349,12,32765
0.710311,-0.395473,-0.10705,12,32765
0.847346,-0.475551,-0.127499,12,32765
0.863052,-0.488194,-0.129646,12,32765
0.809748,-0.461691,-0.121446,11,32765
0.834018,-0.479295,-0.124859,12,32765
0.798113,-0.462269,-0.119259,11,32765
0.770916,-0.449966,-0.114974,12,32765
0.726724,-0.427419,-0.108101,12,32765
0.793588,-0.470353,-0.117838,12,32765
0.783514,-0.467964,-0.116256,12,32765
0.850011,-0.511528,-0.125779,12,32765
0.831392,-0.504108,-0.122731,12,32765
0.73663,-0.45002,-0.108433,12,32765
0.954886,-0.587727,-0.140252,11,32765
0.716831,-0.444538,-0.105071,12,32765
0.799553,-0.499534,-0.116969,11,32765
0.537567,-0.338344,-0.0783885,12,32765
0.687362,-0.435827,-0.0999423,12,32765
0.819817,-0.523598,-0.118933,13,32765
0.759688,-0.488767,-0.109913,12,32765
0.791456,-0.512895,-0.114176,12,32765
0.798145,-0.520951,-0.11478,12,32765
0.779896,-0.512698,-0.111815,12,32765
0.811395,-0.537215,-0.115924,12,32765
0,-0,-0,0,32765
0.717243,-0.481762,-0.101827,12,32765
0.9296,-0.628828,-0.131608,12,32765
0,-0,-0,0,32765
0.827303,-0.5676,-0.116193,12,32765
0.645678,-0.446133,-0.0903579,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.45076,-0.450681,-0.252558,12,32765
1.50583,-0.473191,-0.261833,12,32765
1.33506,-0.424453,-0.232056,12,32765
1.27735,-0.410839,-0.221783,12,32765
1.28539,-0.418242,-0.22302,12,32765
1.28402,-0.422621,-0.222648,12,32765
1.23586,-0.411388,-0.214051,12,32765
1.25325,-0.421853,-0.216807,12,32765
1.29862,-0.44197,-0.224365,12,32765
1.18521,-0.407879,-0.204483,13,32765
1.22117,-0.424946,-0.210402,12,32765
1.19184,-0.419328,-0.20511,12,32765
1.17189,-0.41682,-0.201345,13,32765
1.22628,-0.440837,-0.210459,12,32765
1.16918,-0.42483,-0.200322,12,32765
1.13999,-0.418631,-0.195144,12,32765
1.10161,-0.40879,-0.18827,12,32765
1.08179,-0.405622,-0.184653,12,32765
1.1636,-0.440792,-0.198359,12,32765
1.06067,-0.406011,-0.180628,12,32765
1.16988,-0.452416,-0.198987,12,32765
1.0672,-0.41695,-0.181206,12,32765
0.928022,-0.366236,-0.157307,12,32765
1.05531,-0.420603,-0.178635,12,32765
1.01729,-0.409461,-0.171958,12,32765
0.988501,-0.401762,-0.166894,12,32765
0.904938,-0.371375,-0.152539,12,32765
0.748534,-0.310187,-0.126019,12,32765
0.93893,-0.392912,-0.157895,12,32765
0.873878,-0.369319,-0.146766,12,32765
0.890795,-0.380209,-0.149416,12,32765
0.871365,-0.375541,-0.145915,12,32765
0.761345,-0.331265,-0.127348,12,32765
0.832664,-0.365692,-0.139067,13,32765
0.867607,-0.384588,-0.144744,12,32765
0.866335,-0.387587,-0.14436,12,32765
0.810986,-0.366157,-0.135023,12,32765
0.728801,-0.332072,-0.121149,13,32765
0.718712,-0.330465,-0.119358,13,32765
0.717605,-0.332978,-0.119035,13,32765
0.761263,-0.356463,-0.126144,13,32765
0.706419,-0.333772,-0.116916,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,12,32765
0,-0,-0,0,32765
0.761312,-0.402341,-0.124202,12,32765
0.768691,-0.409643,-0.125328,12,32765
0.837111,-0.449758,-0.136246,13,32765
0.713769,-0.386614,-0.116031,12,32765
0.76465,-0.417502,-0.124104,13,32765
0.676544,-0.372364,-0.109696,12,32765
0.831178,-0.461139,-0.134512,12,32765
0.751893,-0.420453,-0.121553,12,32765
0.724624,-0.408454,-0.116985,12,32765
0.843836,-0.479411,-0.136035,12,32765
0.825058,-0.472479,-0.132828,12,32765
0.746294,-0.430761,-0.119959,12,32765
0.736314,-0.428344,-0.118162,12,32765
0.786198,-0.460899,-0.125956,11,32765
0.759131,-0.448438,-0.12134,12,32765
0.808738,-0.481438,-0.129073,12,32765
0.849623,-0.509681,-0.135522,12,32765
0.763187,-0.4613,-0.121442,12,32765
0.685528,-0.417495,-0.108856,12,32765
0.802437,-0.492383,-0.1271,12,32765
0.750267,-0.463822,-0.11861,12,32765
0.773988,-0.482103,-0.122143,12,32765
0.831195,-0.521599,-0.130953,11,32765
0.796008,-0.503223,-0.12505,12,32765
0.769302,-0.489942,-0.120547,12,32765
0.901256,-0.578163,-0.140948,12,32765
0.799456,-0.516635,-0.124732,12,32765
0.698084,-0.454396,-0.108638,12,32765
0.746406,-0.489347,-0.115836,12,32765
0.81106,-0.535558,-0.125533,12,32765
0.817629,-0.543753,-0.126158,12,32765
0.89829,-0.601723,-0.138219,12,32765
0.789451,-0.532629,-0.121136,12,32765
0.697492,-0.473926,-0.106766,12,32765
0.745121,-0.50988,-0.113653,12,32765
0.817032,-0.563062,-0.12418,12,32765
0.937516,-0.650683,-0.142041,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
