x, y, z, intensity, ring
7.83102,0.00305474,0.87727,15,32765
7.71159,-0.0213761,0.865182,14,32765
7.53251,-0.0456262,0.845958,15,32765
7.48245,-0.0701623,0.841966,14,32765
7.53173,-0.0957009,0.848654,14,32765
7.53129,-0.120583,0.849471,15,32765
7.68969,-0.148278,0.868453,15,32765
7.68905,-0.17357,0.869494,15,32765
7.66851,-0.198121,0.867822,15,32765
7.7075,-0.224623,0.872683,15,32765
7.68677,-0.249679,0.871099,16,32765
7.6858,-0.275298,0.871951,15,32765
7.66496,-0.300463,0.869739,16,32765
7.64398,-0.325075,0.868265,16,32765
7.63287,-0.349585,0.867866,14,32765
7.66137,-0.376033,0.872038,15,32765
7.6402,-0.399808,0.870352,16,32765
7.6388,-0.424985,0.870681,16,32765
7.62743,-0.449542,0.869656,17,32765
7.6358,-0.475255,0.871025,16,32765
7.61437,-0.49904,0.868784,16,32765
7.62252,-0.524681,0.870599,17,32765
7.62072,-0.550184,0.870688,17,32765
7.61885,-0.575775,0.870485,16,32765
7.59699,-0.599961,0.868708,17,32765
7.59501,-0.625168,0.868284,16,32765
7.59283,-0.650164,0.868948,16,32765
7.5906,-0.674968,0.86958,17,32765
7.56864,-0.697801,0.866747,17,32765
7.54647,-0.721013,0.864789,17,32765
7.53416,-0.745358,0.863312,16,32765
7.58096,-0.775916,0.869424,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.44695,-0.355827,0.172371,20,32765
1.44577,-0.360508,0.172547,20,32765
1.44456,-0.365188,0.172864,20,32765
1.48183,-0.379751,0.17767,20,32765
1.4517,-0.377087,0.174568,20,32765
1.45045,-0.381753,0.174791,19,32765
1.43957,-0.383934,0.173897,20,32765
1.43827,-0.388583,0.174268,21,32765
1.43697,-0.393263,0.174532,21,32765
1.43562,-0.397982,0.174921,20,32765
1.41517,-0.397251,0.172866,20,32765
1.4425,-0.409989,0.176664,20,32765
1.42202,-0.409139,0.17483,21,32765
1.44922,-0.422089,0.17888,20,32765
1.41923,-0.418363,0.175649,20,32765
1.41782,-0.422935,0.176104,21,32765
1.4069,-0.424594,0.175361,21,32765
1.396,-0.426143,0.17462,21,32765
1.42302,-0.439376,0.178813,21,32765
1.4026,-0.437992,0.176843,20,32765
1.40115,-0.442432,0.177269,20,32765
1.39022,-0.443761,0.1768,20,32765
1.37933,-0.445003,0.176167,21,32765
1.38725,-0.452442,0.178143,21,32765
1.38568,-0.456959,0.178831,20,32765
7.85829,0.07744,0.899668,12,32765
7.77951,0.050238,0.886317,12,32765
7.83965,0.0239336,0.889634,13,32765
7.82013,-0.00187351,0.884531,13,32765
7.84025,-0.0272514,0.884239,13,32765
7.57224,-0.0508213,0.85025,13,32765
7.54247,-0.0755012,0.844743,13,32765
7.56228,-0.10056,0.84497,13,32765
7.52235,-0.1246,0.838869,13,32765
7.65138,-0.151848,0.85052,13,32765
7.74035,-0.179122,0.859636,13,32765
7.74,-0.204568,0.857121,14,32765
7.68982,-0.228728,0.849725,13,32765
7.71903,-0.255302,0.85109,13,32765
7.71826,-0.281136,0.849893,14,32765
7.69756,-0.30613,0.846409,14,32765
7.69655,-0.331786,0.845915,14,32765
7.7155,-0.357832,0.846133,13,32765
7.68461,-0.381454,0.841939,13,32765
7.72328,-0.408293,0.844175,14,32765
7.71203,-0.432767,0.842709,14,32765
7.65115,-0.454393,0.835145,14,32765
7.71923,-0.483757,0.841368,14,32765
7.64828,-0.504361,0.832819,14,32765
7.64667,-0.529596,0.831932,14,32765
7.64481,-0.55507,0.832425,14,32765
7.64298,-0.580505,0.831877,14,32765
7.6213,-0.604217,0.828694,14,32765
7.63909,-0.630925,0.830867,14,32765
7.59738,-0.652861,0.826168,14,32765
7.57553,-0.676192,0.822532,14,32765
7.57332,-0.701278,0.821935,14,32765
7.5908,-0.728358,0.823493,14,32765
7.56857,-0.751155,0.821629,14,32765
7.60565,-0.780218,0.825488,14,32765
7.56352,-0.801023,0.821035,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.60608,-0.378912,0.180371,11,32765
1.40182,-0.335546,0.157538,13,32765
1.43937,-0.349485,0.161828,19,32765
1.45751,-0.358899,0.164214,19,32765
1.47561,-0.36847,0.166427,19,32765
1.44549,-0.365958,0.163189,19,32765
1.44431,-0.370642,0.163072,19,32765
1.45271,-0.377848,0.164168,19,32765
1.45148,-0.382559,0.164219,18,32765
1.39261,-0.371856,0.157659,19,32765
1.42019,-0.384148,0.160937,19,32765
1.4381,-0.39406,0.163066,19,32765
1.4368,-0.398805,0.162983,19,32765
1.38764,-0.390064,0.157478,18,32765
1.42464,-0.405389,0.161744,18,32765
1.40421,-0.404504,0.159577,19,32765
1.40294,-0.408977,0.159378,19,32765
1.39208,-0.410654,0.158326,20,32765
1.40983,-0.420782,0.160391,20,32765
1.399,-0.422338,0.159128,19,32765
1.39771,-0.426639,0.158993,18,32765
1.38688,-0.428089,0.157804,19,32765
1.395,-0.435482,0.158812,19,32765
1.37466,-0.434013,0.156334,20,32765
1.37331,-0.438346,0.156098,20,32765
1.38149,-0.445511,0.156874,20,32765
1.36127,-0.443505,0.154438,20,32765
1.3505,-0.444587,0.152971,20,32765
7.81669,0.0777939,0.82028,14,32765
7.81736,0.0511959,0.816007,15,32765
7.78801,0.0244368,0.80944,15,32765
7.79829,-0.00125452,0.807633,15,32765
7.74877,-0.0263703,0.799972,15,32765
7.56004,-0.0502367,0.776736,15,32765
7.54016,-0.075023,0.772533,14,32765
7.52018,-0.0995926,0.768506,14,32765
7.53988,-0.124527,0.768876,15,32765
7.63917,-0.151284,0.776269,16,32765
7.68844,-0.177644,0.780503,15,32765
7.69802,-0.203229,0.779011,16,32765
7.71738,-0.229366,0.779122,16,32765
7.68693,-0.254107,0.77419,16,32765
7.68616,-0.279881,0.772998,16,32765
7.68531,-0.305605,0.771703,17,32765
7.66441,-0.330409,0.769215,16,32765
7.65355,-0.355014,0.766268,16,32765
7.65244,-0.379959,0.765345,16,32765
7.66132,-0.405166,0.76424,17,32765
7.62027,-0.427811,0.759899,17,32765
7.65866,-0.45508,0.762805,17,32765
7.65727,-0.480162,0.761457,17,32765
7.63589,-0.503879,0.758504,16,32765
7.59456,-0.526366,0.753678,17,32765
7.59272,-0.551713,0.754168,17,32765
7.61073,-0.578529,0.755595,17,32765
7.58904,-0.602178,0.752604,17,32765
7.58701,-0.627188,0.752621,17,32765
7.58492,-0.652403,0.752235,17,32765
7.58287,-0.677506,0.750752,17,32765
7.58064,-0.702662,0.750154,17,32765
7.5585,-0.726011,0.747605,17,32765
7.57586,-0.752679,0.749848,17,32765
7.55357,-0.775721,0.747455,18,32765
7.55099,-0.800588,0.747297,15,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.42354,-0.336368,0.145943,15,32765
1.44179,-0.345652,0.147914,19,32765
1.46966,-0.357402,0.150835,20,32765
1.45881,-0.359786,0.150057,19,32765
1.45763,-0.364554,0.150095,19,32765
1.45642,-0.369311,0.150122,20,32765
1.45523,-0.374039,0.150004,19,32765
1.46363,-0.381296,0.151006,20,32765
1.44313,-0.380972,0.149071,21,32765
1.43229,-0.383067,0.148041,20,32765
1.45985,-0.395515,0.151039,20,32765
1.44895,-0.397678,0.149999,20,32765
1.40929,-0.391806,0.145945,20,32765
1.39842,-0.393738,0.144879,20,32765
1.43544,-0.409133,0.14877,21,32765
1.4341,-0.413795,0.148775,21,32765
1.42324,-0.415583,0.147582,20,32765
1.41235,-0.417326,0.146624,20,32765
1.41102,-0.421841,0.146521,20,32765
1.39065,-0.420521,0.144363,20,32765
1.39888,-0.427714,0.145217,20,32765
1.41656,-0.437987,0.147084,20,32765
1.41515,-0.442521,0.147011,22,32765
1.41375,-0.447111,0.146684,21,32765
1.40287,-0.448545,0.14546,20,32765
1.38261,-0.446637,0.143193,21,32765
1.39075,-0.453889,0.143881,21,32765
1.37993,-0.455062,0.1425,21,32765
7.84776,0.092709,0.706066,14,32765
7.85777,0.0663548,0.709328,13,32765
7.8578,0.0403555,0.710904,13,32765
7.79799,0.0140429,0.707176,13,32765
7.83762,-0.0118364,0.713024,13,32765
7.66812,-0.0372554,0.698943,13,32765
7.60815,-0.0619569,0.69412,13,32765
7.58791,-0.0861782,0.693218,13,32765
7.57753,-0.110971,0.693376,13,32765
7.63678,-0.13704,0.699761,14,32765
7.7556,-0.165213,0.712372,13,32765
7.74506,-0.190857,0.711295,14,32765
7.73432,-0.216125,0.711642,13,32765
7.75343,-0.242382,0.713936,14,32765
7.74265,-0.267165,0.71299,14,32765
7.71172,-0.291516,0.711999,14,32765
7.74056,-0.318184,0.714722,14,32765
7.65986,-0.340583,0.707461,13,32765
7.61883,-0.364519,0.704368,13,32765
7.70705,-0.394672,0.712773,14,32765
7.70563,-0.42018,0.713604,14,32765
7.70421,-0.445489,0.713584,14,32765
7.70274,-0.470431,0.71348,14,32765
7.70114,-0.495397,0.713783,14,32765
7.62005,-0.514927,0.706066,14,32765
7.69764,-0.546167,0.714549,15,32765
7.65596,-0.569019,0.711778,14,32765
7.61431,-0.591346,0.70814,14,32765
7.61225,-0.616834,0.708584,15,32765
7.59032,-0.640333,0.706798,15,32765
7.62786,-0.668815,0.710267,15,32765
7.62563,-0.694273,0.70987,15,32765
7.58354,-0.715587,0.707358,14,32765
7.601,-0.742628,0.708711,14,32765
7.59843,-0.767661,0.709575,15,32765
7.59581,-0.793095,0.709582,15,32765
7.78125,-0.838874,0.726659,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.39582,-0.327027,0.135423,14,32765
1.42378,-0.338455,0.138523,19,32765
1.45168,-0.350153,0.141456,20,32765
1.46984,-0.359659,0.143559,19,32765
1.48797,-0.369236,0.145649,19,32765
1.45777,-0.366821,0.143044,19,32765
1.45653,-0.371541,0.14342,19,32765
1.46491,-0.378807,0.144708,20,32765
1.46364,-0.383621,0.144897,20,32765
1.42385,-0.378181,0.141502,20,32765
1.40337,-0.377632,0.139851,19,32765
1.41173,-0.384724,0.141056,19,32765
1.42962,-0.394595,0.143459,19,32765
1.4379,-0.401894,0.144623,19,32765
1.43654,-0.406527,0.145177,19,32765
1.39689,-0.400289,0.141673,20,32765
1.42423,-0.41307,0.145058,20,32765
1.40375,-0.412066,0.143474,19,32765
1.42144,-0.422319,0.145836,19,32765
1.42003,-0.42687,0.146255,20,32765
1.371,-0.416913,0.141913,19,32765
1.41719,-0.435834,0.147419,19,32765
1.39674,-0.434449,0.145845,19,32765
1.3763,-0.432937,0.144459,21,32765
1.38434,-0.440297,0.146053,20,32765
1.38289,-0.444621,0.146703,20,32765
1.38144,-0.448883,0.147427,20,32765
1.36103,-0.446982,0.146283,20,32765
7.82416,0.0930901,0.629596,15,32765
7.82424,0.0666833,0.631951,16,32765
7.82429,0.0407473,0.63352,16,32765
7.76444,0.0144944,0.630348,15,32765
7.7543,-0.0112461,0.631751,15,32765
7.66441,-0.0368256,0.625762,15,32765
7.53463,-0.0609996,0.6158,15,32765
7.49446,-0.0848048,0.613446,14,32765
7.55384,-0.110355,0.619404,14,32765
7.59322,-0.136035,0.623586,17,32765
7.72212,-0.16432,0.635881,16,32765
7.72154,-0.190147,0.635719,16,32765
7.70084,-0.215106,0.635333,16,32765
7.71997,-0.2413,0.637438,16,32765
7.71915,-0.266365,0.637408,16,32765
7.71808,-0.291814,0.639168,17,32765
7.67725,-0.315686,0.635837,16,32765
7.67614,-0.34146,0.635925,16,32765
7.66494,-0.366927,0.635685,16,32765
7.66365,-0.392699,0.635814,18,32765
7.65229,-0.417569,0.635814,17,32765
7.65087,-0.442749,0.635794,16,32765
7.62951,-0.466349,0.634038,17,32765
7.60804,-0.489845,0.632685,17,32765
7.62633,-0.515836,0.633989,17,32765
7.6344,-0.542213,0.635926,18,32765
7.60264,-0.565636,0.634353,17,32765
7.59078,-0.590144,0.633578,18,32765
7.59865,-0.616407,0.634852,18,32765
7.5767,-0.639906,0.633253,17,32765
7.58449,-0.665783,0.633859,18,32765
7.57233,-0.690239,0.632635,17,32765
7.56,-0.71423,0.632983,16,32765
7.55763,-0.739304,0.632491,13,32765
7.55508,-0.76424,0.633351,11,32765
7.72096,-0.807193,0.647488,11,32765
8.19383,-0.8845,0.686859,11,32765
8.08189,-0.900066,0.677136,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.42709,-0.329954,0.124314,16,32765
1.46478,-0.343757,0.127829,20,32765
1.48302,-0.353126,0.129813,19,32765
1.45278,-0.351006,0.127374,20,32765
1.47095,-0.360537,0.12929,19,32765
1.46008,-0.362928,0.128637,19,32765
1.45886,-0.367719,0.12887,20,32765
1.45763,-0.372452,0.129246,21,32765
1.45637,-0.377238,0.129583,21,32765
1.43582,-0.376974,0.128053,20,32765
1.42492,-0.379112,0.127612,19,32765
1.43327,-0.386341,0.128742,20,32765
1.43201,-0.39092,0.128993,20,32765
1.44029,-0.398225,0.130347,20,32765
1.43897,-0.402887,0.130548,21,32765
1.42803,-0.404817,0.130229,21,32765
1.4075,-0.40403,0.128852,20,32765
1.42529,-0.414096,0.131079,20,32765
1.41435,-0.4159,0.130567,20,32765
1.42249,-0.42337,0.131859,21,32765
1.41155,-0.42506,0.131391,21,32765
1.41966,-0.432465,0.132865,21,32765
1.3992,-0.431057,0.131654,21,32765
1.39777,-0.435534,0.132059,21,32765
1.40581,-0.442999,0.133569,20,32765
1.40435,-0.447446,0.134176,21,32765
1.3934,-0.448789,0.133925,21,32765
1.39193,-0.453092,0.134655,21,32765
1.39988,-0.460553,0.136472,21,32765
7.86198,0.0891501,0.6584,13,32765
7.86256,0.0626125,0.654514,13,32765
7.84311,0.036319,0.649057,13,32765
7.83342,0.0106336,0.645811,14,32765
7.80383,-0.0151153,0.639436,13,32765
7.7142,-0.0407533,0.630074,13,32765
7.54482,-0.064876,0.613457,13,32765
7.56466,-0.090132,0.61312,13,32765
7.56453,-0.114698,0.610573,13,32765
7.59416,-0.140263,0.611087,14,32765
7.7732,-0.169307,0.623393,14,32765
7.75277,-0.194719,0.620521,14,32765
7.75223,-0.220412,0.618689,14,32765
7.75161,-0.245749,0.616846,14,32765
7.75091,-0.27113,0.615054,14,32765
7.68037,-0.293694,0.608016,15,32765
7.74918,-0.32203,0.612257,15,32765
7.67849,-0.344611,0.605103,14,32765
7.66741,-0.369532,0.603579,13,32765
7.67619,-0.395774,0.603018,14,32765
7.67492,-0.420923,0.602074,14,32765
7.67354,-0.446135,0.601481,15,32765
7.71196,-0.473825,0.603066,14,32765
7.67063,-0.496226,0.599352,15,32765
7.66904,-0.521441,0.598321,14,32765
7.68727,-0.547902,0.598759,15,32765
7.66551,-0.571924,0.597431,14,32765
7.66359,-0.597445,0.597117,15,32765
7.64179,-0.620986,0.594638,15,32765
7.61985,-0.644725,0.592502,15,32765
7.61774,-0.669847,0.591854,15,32765
7.6155,-0.69518,0.591369,15,32765
7.6032,-0.719802,0.590614,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.48595,-0.344011,0.1204,16,32765
1.4654,-0.344289,0.119048,18,32765
1.46426,-0.349119,0.119005,19,32765
1.46311,-0.353889,0.119023,19,32765
1.45224,-0.356349,0.118359,19,32765
1.4317,-0.356359,0.116774,19,32765
1.40152,-0.353748,0.114508,20,32765
1.44865,-0.370693,0.118345,20,32765
1.45708,-0.377938,0.119134,19,32765
1.42692,-0.375027,0.116819,18,32765
1.42569,-0.379688,0.116788,18,32765
1.41484,-0.381635,0.116122,19,32765
1.41359,-0.386247,0.116046,18,32765
1.43155,-0.396155,0.117642,19,32765
1.41106,-0.395427,0.116002,19,32765
1.39059,-0.394609,0.114248,19,32765
1.3893,-0.399065,0.114386,19,32765
1.39759,-0.406334,0.115079,19,32765
1.41542,-0.416371,0.116662,19,32765
1.395,-0.415165,0.114951,19,32765
1.39368,-0.419625,0.1148,19,32765
1.38282,-0.421127,0.113903,20,32765
1.38147,-0.42553,0.113903,19,32765
1.38966,-0.432848,0.114418,19,32765
1.3788,-0.434187,0.113505,19,32765
1.38696,-0.441539,0.114001,19,32765
1.38561,-0.445822,0.113745,20,32765
1.37472,-0.44714,0.112684,19,32765
1.38285,-0.454453,0.11314,20,32765
7.84789,0.0896116,0.582723,16,32765
7.76865,0.0624266,0.572959,16,32765
7.76909,0.0364858,0.569197,15,32765
7.84913,0.0111186,0.572616,15,32765
7.76962,-0.0146421,0.562902,15,32765
7.69986,-0.0403254,0.555835,15,32765
7.5403,-0.0645426,0.541539,14,32765
7.52024,-0.0893587,0.538159,15,32765
7.55998,-0.114433,0.538468,14,32765
7.5597,-0.139481,0.536577,17,32765
7.7189,-0.168027,0.545789,16,32765
7.68847,-0.193058,0.542411,17,32765
7.7278,-0.219722,0.543399,17,32765
7.68729,-0.243765,0.538767,17,32765
7.72645,-0.27038,0.539775,17,32765
7.68576,-0.294055,0.535485,17,32765
7.66489,-0.318732,0.53283,17,32765
7.70377,-0.346003,0.533951,16,32765
7.66277,-0.369616,0.53045,17,32765
7.61177,-0.392808,0.525668,16,32765
7.67027,-0.421076,0.528852,16,32765
7.62904,-0.444004,0.525516,16,32765
7.62764,-0.469152,0.523997,16,32765
7.6759,-0.497126,0.526817,16,32765
7.63448,-0.519698,0.523057,16,32765
7.593,-0.541838,0.519229,17,32765
7.59115,-0.56708,0.519449,17,32765
7.57929,-0.591626,0.518458,16,32765
7.57736,-0.616555,0.517537,17,32765
7.58525,-0.642652,0.51763,17,32765
7.57319,-0.666834,0.516307,16,32765
7.57096,-0.692069,0.515826,16,32765
7.57852,-0.718472,0.516519,15,32765
7.54633,-0.740646,0.514095,13,32765
7.51405,-0.762926,0.511752,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,16,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.5646,-0.362867,0.111562,12,32765
1.46629,-0.345116,0.104855,12,32765
1.70772,-0.407899,0.122166,12,32765
1.52216,-0.368836,0.108997,12,32765
1.60811,-0.395309,0.115383,12,32765
1.51967,-0.378941,0.109121,14,32765
1.53775,-0.388839,0.110622,13,32765
1.48815,-0.381498,0.107029,14,32765
1.47724,-0.38387,0.106335,14,32765
1.47599,-0.388635,0.106389,15,32765
1.42652,-0.380608,0.102882,16,32765
1.41566,-0.38256,0.10231,17,32765
1.4144,-0.387184,0.102234,16,32765
1.40352,-0.389121,0.101556,18,32765
1.43106,-0.401781,0.103582,20,32765
1.43934,-0.409209,0.104095,21,32765
1.41884,-0.408312,0.102848,20,32765
1.40794,-0.410113,0.102057,21,32765
1.40663,-0.414565,0.102065,20,32765
1.41488,-0.421878,0.102623,20,32765
1.41353,-0.42641,0.102471,20,32765
1.42172,-0.4338,0.10305,20,32765
1.4108,-0.435394,0.102358,20,32765
1.39991,-0.436876,0.101395,20,32765
1.39855,-0.44125,0.101265,20,32765
1.40668,-0.448681,0.101662,20,32765
1.39581,-0.449972,0.100719,20,32765
1.40387,-0.457506,0.101116,21,32765
1.41197,-0.464925,0.101472,21,32765
7.86557,0.102871,0.465401,14,32765
7.88569,0.0773316,0.468936,14,32765
7.83589,0.050944,0.46774,13,32765
7.82595,0.0249467,0.468565,14,32765
7.85579,-0.00137809,0.47272,13,32765
7.81574,-0.0274781,0.471566,13,32765
7.60593,-0.051941,0.459986,13,32765
7.59569,-0.0765799,0.460135,13,32765
7.57534,-0.101396,0.460446,13,32765
7.57492,-0.126014,0.461225,13,32765
7.69414,-0.153871,0.469644,15,32765
7.78334,-0.181706,0.476066,14,32765
7.76273,-0.206995,0.474998,14,32765
7.76195,-0.232576,0.475786,14,32765
7.73119,-0.257225,0.474392,14,32765
7.73024,-0.282934,0.475186,14,32765
7.68934,-0.307206,0.473053,15,32765
7.74806,-0.335368,0.477497,14,32765
7.68704,-0.358291,0.474496,14,32765
7.6858,-0.383568,0.474861,14,32765
7.68451,-0.408697,0.474782,15,32765
7.68306,-0.433883,0.475874,15,32765
7.72143,-0.461394,0.478686,15,32765
7.66013,-0.482988,0.474593,14,32765
7.66838,-0.509146,0.47611,13,32765
7.67661,-0.535289,0.476608,14,32765
7.63498,-0.55823,0.473715,14,32765
7.63303,-0.583761,0.474294,15,32765
7.63101,-0.609704,0.474164,15,32765
7.60896,-0.633575,0.474073,14,32765
7.65655,-0.663328,0.476619,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.43064,-0.404182,0.0999671,18,32765
1.41011,-0.403356,0.0989721,19,32765
1.3992,-0.405064,0.0987358,20,32765
1.39788,-0.409519,0.0991116,19,32765
1.41562,-0.419762,0.101085,19,32765
1.40468,-0.42144,0.100833,20,32765
1.39374,-0.423035,0.10063,19,32765
1.40191,-0.430338,0.101837,19,32765
1.40051,-0.434741,0.102358,19,32765
1.38003,-0.433232,0.101663,20,32765
