x, y, z, intensity, ring
1.85048,-0.253742,0.288861,15,32765
1.85942,-0.261276,0.290301,15,32765
1.81945,-0.261719,0.284078,16,32765
1.83813,-0.270573,0.287179,15,32765
1.8568,-0.27945,0.290177,15,32765
1.83637,-0.282579,0.286856,16,32765
1.86469,-0.293274,0.291572,15,32765
1.79537,-0.288567,0.281014,15,32765
1.83337,-0.301048,0.28724,15,32765
1.81287,-0.303923,0.28413,14,32765
1.85082,-0.316723,0.29011,15,32765
1.85947,-0.324586,0.291719,15,32765
1.78058,-0.316824,0.279399,15,32765
1.78922,-0.32437,0.2812,16,32765
1.78817,-0.33018,0.281117,15,32765
1.81619,-0.341524,0.28586,15,32765
1.80535,-0.345614,0.284369,15,32765
1.77509,-0.345869,0.279885,15,32765
1.79335,-0.355559,0.282793,15,32765
1.80183,-0.363415,0.284477,15,32765
1.77158,-0.363404,0.279877,15,32765
1.78003,-0.371256,0.281551,16,32765
1.77876,-0.377091,0.281819,16,32765
1.81611,-0.391301,0.288128,15,32765
1.80515,-0.395115,0.28671,16,32765
1.80385,-0.401126,0.286595,15,32765
1.80245,-0.407066,0.286999,16,32765
1.73369,-0.397481,0.276262,16,32765
1.76118,-0.409902,0.281287,16,32765
1.75983,-0.415563,0.281464,16,32765
1.7969,-0.430556,0.287543,15,32765
1.78584,-0.434013,0.286393,16,32765
1.78437,-0.439766,0.286753,16,32765
1.75413,-0.438382,0.282374,16,32765
1.81971,-0.461048,0.293403,16,32765
1.7129,-0.439927,0.276683,15,32765
1.78788,-0.465433,0.289414,15,32765
1.79586,-0.473721,0.291342,16,32765
1.79426,-0.47959,0.291573,16,32765
1.77357,-0.4802,0.288898,15,32765
1.81002,-0.496458,0.295554,16,32765
1.81788,-0.504917,0.297467,15,32765
1.86372,-0.524106,0.305696,15,32765
1.78595,-0.508527,0.293546,16,32765
1.76527,-0.508833,0.290711,16,32765
1.80144,-0.52566,0.297483,16,32765
1.76175,-0.520288,0.291779,15,32765
1.79787,-0.537092,0.29865,16,32765
1.76772,-0.534178,0.29449,15,32765
1.80371,-0.551251,0.301432,16,32765
1.79241,-0.554113,0.300346,16,32765
1.79049,-0.559923,0.301047,16,32765
1.84509,-0.583538,0.311007,16,32765
1.78665,-0.571383,0.302335,15,32765
1.75653,-0.56786,0.298364,15,32765
1.81089,-0.591777,0.308848,15,32765
1.77138,-0.585029,0.303402,15,32765
1.9601,0.0173273,0.279449,15,32765
1.90066,0.0106197,0.271637,15,32765
1.91051,0.0044456,0.273531,14,32765
1.96988,-0.00190214,0.282249,15,32765
1.91039,-0.0082125,0.274321,15,32765
1.9103,-0.0145973,0.274637,14,32765
1.92009,-0.020964,0.27646,15,32765
1.96944,-0.0278976,0.283964,15,32765
1.88025,-0.0326653,0.271275,14,32765
1.87022,-0.0386108,0.269993,14,32765
1.90964,-0.0456877,0.275854,15,32765
1.91932,-0.0522869,0.277609,15,32765
1.91913,-0.0586109,0.277679,15,32765
1.93868,-0.0656748,0.280701,14,32765
1.89887,-0.0706689,0.275118,15,32765
1.86896,-0.0757674,0.270848,15,32765
1.90823,-0.0835565,0.276744,15,32765
1.88815,-0.0889076,0.273996,15,32765
1.86806,-0.0940922,0.271257,15,32765
1.84798,-0.0992535,0.268383,15,32765
1.8674,-0.106526,0.271257,15,32765
1.89665,-0.114403,0.275727,15,32765
1.87652,-0.119381,0.272805,16,32765
1.83662,-0.122874,0.267049,15,32765
1.86582,-0.131018,0.271407,15,32765
1.83575,-0.135091,0.267189,15,32765
1.89446,-0.145766,0.275963,16,32765
1.85452,-0.148902,0.270154,15,32765
1.82446,-0.152505,0.265675,16,32765
1.86339,-0.161946,0.271394,16,32765
1.85297,-0.167138,0.270153,15,32765
1.83268,-0.171405,0.267387,15,32765
1.85182,-0.179443,0.270096,16,32765
1.8118,-0.181667,0.264543,15,32765
1.85058,-0.191831,0.270109,15,32765
1.83027,-0.195793,0.267177,16,32765
1.84929,-0.203864,0.270111,15,32765
1.82894,-0.207703,0.267249,16,32765
1.84792,-0.216004,0.270043,16,32765
1.8472,-0.222265,0.269914,15,32765
1.81695,-0.224846,0.265743,15,32765
1.81621,-0.230822,0.265701,15,32765
1.81543,-0.236905,0.265702,15,32765
1.82448,-0.244163,0.266958,15,32765
1.79424,-0.246232,0.262619,15,32765
1.82282,-0.256347,0.266838,16,32765
1.8024,-0.259489,0.263859,15,32765
1.79174,-0.263976,0.26247,15,32765
1.77131,-0.266822,0.259547,16,32765
1.76067,-0.271178,0.257857,15,32765
1.78907,-0.281643,0.262288,16,32765
1.7881,-0.287669,0.262416,16,32765
1.79686,-0.295335,0.263965,16,32765
1.77634,-0.298089,0.261043,15,32765
1.7851,-0.305779,0.262352,16,32765
1.8133,-0.316844,0.266732,16,32765
1.81227,-0.322791,0.266629,16,32765
1.78195,-0.323385,0.262602,15,32765
1.76144,-0.325583,0.25965,16,32765
1.80897,-0.340524,0.266982,16,32765
1.7884,-0.342733,0.264149,16,32765
1.78724,-0.348612,0.264253,16,32765
1.81523,-0.360288,0.268408,16,32765
1.7849,-0.360396,0.264257,16,32765
1.7837,-0.366296,0.264245,16,32765
1.79215,-0.374202,0.265828,16,32765
1.77151,-0.375978,0.263221,16,32765
1.75088,-0.377675,0.26052,16,32765
1.78829,-0.391872,0.266391,16,32765
1.74835,-0.389234,0.26052,16,32765
1.7856,-0.403731,0.266678,16,32765
1.80357,-0.413986,0.269567,16,32765
1.79249,-0.417681,0.268555,16,32765
1.78148,-0.421175,0.26729,16,32765
1.78972,-0.429348,0.268662,16,32765
1.79788,-0.437464,0.270497,16,32765
1.78679,-0.440895,0.269411,16,32765
1.73732,-0.434707,0.262413,15,32765
1.803,-0.457371,0.272788,16,32765
1.79187,-0.460777,0.271616,16,32765
1.77115,-0.461648,0.269074,16,32765
1.79829,-0.474951,0.273818,16,32765
1.7489,-0.46805,0.266761,16,32765
1.78551,-0.484041,0.273022,15,32765
1.76477,-0.484656,0.270534,15,32765
1.77268,-0.492987,0.272345,16,32765
1.77102,-0.498671,0.272766,16,32765
1.75031,-0.499015,0.270153,16,32765
1.75815,-0.50743,0.271909,16,32765
1.78488,-0.521499,0.276834,16,32765
1.72619,-0.510444,0.268546,16,32765
1.77187,-0.530011,0.276513,16,32765
1.77957,-0.538458,0.27855,16,32765
1.78723,-0.546927,0.280669,17,32765
1.7665,-0.546815,0.278185,16,32765
1.7646,-0.552551,0.278876,16,32765
1.79102,-0.567184,0.28379,17,32765
1.78906,-0.572911,0.284641,16,32765
1.80594,-0.584605,0.288462,16,32765
1.77576,-0.581067,0.284849,16,32765
1.79256,-0.592808,0.28883,16,32765
1.90974,0.0156761,0.278465,14,32765
1.92972,0.00957311,0.280307,14,32765
1.88039,0.00315418,0.272261,14,32765
1.92009,-0.00320351,0.277217,14,32765
1.89049,-0.00937825,0.272149,14,32765
1.88067,-0.0155663,0.269866,14,32765
1.90046,-0.0219257,0.272318,14,32765
1.90047,-0.0281043,0.271708,14,32765
1.87074,-0.033702,0.266987,14,32765
1.88057,-0.0400882,0.26807,14,32765
1.87062,-0.0461075,0.26603,15,32765
1.87051,-0.0523696,0.265624,14,32765
1.89019,-0.0590973,0.267906,14,32765
1.86037,-0.0643722,0.263193,15,32765
1.88,-0.0711783,0.265575,14,32765
1.85013,-0.0761447,0.261031,15,32765
1.80046,-0.0799981,0.253631,15,32765
1.85958,-0.088727,0.261718,15,32765
1.82966,-0.0932983,0.257201,15,32765
1.79971,-0.0976848,0.252806,15,32765
1.80932,-0.104157,0.253781,15,32765
1.82879,-0.111349,0.256188,15,32765
1.85807,-0.119287,0.260266,15,32765
1.79841,-0.121423,0.251749,15,32765
1.81776,-0.128711,0.254546,15,32765
1.82724,-0.135378,0.255633,15,32765
1.83672,-0.142141,0.256633,16,32765
1.8165,-0.146525,0.253855,16,32765
1.78642,-0.149953,0.24963,15,32765
1.84515,-0.160905,0.257711,16,32765
1.78544,-0.161659,0.249313,15,32765
1.79476,-0.168578,0.250605,15,32765
1.81393,-0.176547,0.253174,16,32765
1.7739,-0.178729,0.24764,16,32765
1.79302,-0.186564,0.250332,15,32765
1.71363,-0.183884,0.239254,15,32765
1.78194,-0.197047,0.248938,15,32765
1.82065,-0.207289,0.254475,15,32765
1.80029,-0.210973,0.251656,15,32765
1.78974,-0.215711,0.250403,15,32765
1.76937,-0.21924,0.247539,15,32765
1.75881,-0.223816,0.246139,15,32765
1.76788,-0.230887,0.247577,15,32765
1.76709,-0.236811,0.247645,15,32765
1.76632,-0.242588,0.247511,15,32765
1.80472,-0.253956,0.253134,15,32765
1.79408,-0.258473,0.25176,14,32765
1.7932,-0.264349,0.251894,15,32765
1.75315,-0.264322,0.246386,15,32765
1.83055,-0.282184,0.257625,14,32765
1.75132,-0.275955,0.246636,15,32765
1.76016,-0.283423,0.248004,16,32765
1.78852,-0.294149,0.252115,16,32765
1.74843,-0.293615,0.246775,15,32765
1.73766,-0.297778,0.245514,15,32765
1.75616,-0.306953,0.248331,15,32765
1.78439,-0.318033,0.25242,16,32765
1.77351,-0.322212,0.25145,16,32765
1.77244,-0.328074,0.251454,15,32765
1.7519,-0.330216,0.248613,16,32765
1.74106,-0.334079,0.247388,15,32765
1.74965,-0.34172,0.24887,15,32765
1.7485,-0.347491,0.248998,15,32765
1.73762,-0.351323,0.24766,15,32765
1.71704,-0.353096,0.244965,16,32765
1.70618,-0.35674,0.243501,16,32765
1.70495,-0.362473,0.243603,16,32765
1.69404,-0.366018,0.242415,15,32765
1.75084,-0.384413,0.250752,15,32765
1.69155,-0.377315,0.242489,16,32765
1.73861,-0.393812,0.249325,16,32765
1.73727,-0.399501,0.249569,16,32765
1.71668,-0.400655,0.246772,15,32765
1.73464,-0.410821,0.249521,16,32765
1.7044,-0.4095,0.245385,15,32765
1.72227,-0.419868,0.248195,16,32765
1.73049,-0.427951,0.249521,16,32765
1.74829,-0.438478,0.252222,16,32765
1.72764,-0.439334,0.249489,15,32765
1.77417,-0.457252,0.256408,15,32765
1.74392,-0.45546,0.252371,16,32765
1.73292,-0.458509,0.250699,15,32765
1.741,-0.466621,0.252142,16,32765
1.7395,-0.472224,0.252094,15,32765
1.77619,-0.488298,0.257521,16,32765
1.75552,-0.488733,0.254737,15,32765
1.74438,-0.491807,0.253284,15,32765
1.71422,-0.489288,0.249068,16,32765
1.72218,-0.497559,0.250237,15,32765
1.71109,-0.500318,0.248736,15,32765
1.70949,-0.505813,0.248619,15,32765
1.7458,-0.522722,0.254079,16,32765
1.7157,-0.51967,0.249816,16,32765
1.71409,-0.525098,0.249539,16,32765
1.72195,-0.533354,0.250612,15,32765
1.73922,-0.544591,0.253216,16,32765
1.71866,-0.544078,0.250153,16,32765
1.69811,-0.543422,0.247194,15,32765
1.69646,-0.548753,0.246734,15,32765
1.70424,-0.557035,0.247764,16,32765
1.66505,-0.549727,0.241483,16,32765
1.90237,0.0158384,0.259089,15,32765
1.89265,0.00959991,0.256715,15,32765
1.83332,0.00326882,0.247814,15,32765
1.9028,-0.00298484,0.256422,15,32765
1.89297,-0.00921264,0.254304,15,32765
1.86331,-0.0152584,0.249459,15,32765
1.87322,-0.0214567,0.250403,15,32765
1.87322,-0.0275571,0.249801,15,32765
1.84345,-0.0330787,0.245367,15,32765
1.84337,-0.0391741,0.245044,15,32765
1.85322,-0.0455678,0.245739,15,32765
1.8432,-0.0515052,0.244024,15,32765
1.82328,-0.0569166,0.24089,15,32765
1.87268,-0.0647182,0.246928,15,32765
1.83289,-0.0693266,0.241295,15,32765
1.8426,-0.0757772,0.24225,16,32765
1.82259,-0.0809343,0.239219,15,32765
1.83225,-0.0873864,0.240249,16,32765
1.80229,-0.0918769,0.236017,15,32765
1.81191,-0.0983313,0.237089,15,32765
1.83143,-0.105424,0.23926,16,32765
1.83112,-0.111496,0.238893,15,32765
1.81096,-0.116278,0.236235,16,32765
1.83038,-0.123608,0.238603,16,32765
1.81018,-0.12821,0.236054,15,32765
1.78012,-0.131932,0.231895,15,32765
1.81927,-0.140847,0.23667,15,32765
1.79904,-0.145182,0.23408,15,32765
1.79856,-0.151049,0.233993,16,32765
1.75857,-0.153439,0.228666,15,32765
1.80745,-0.163749,0.234958,15,32765
1.8069,-0.169825,0.234872,16,32765
1.7866,-0.174004,0.232123,16,32765
1.7564,-0.177091,0.228247,16,32765
1.79528,-0.186936,0.233315,16,32765
1.80454,-0.193787,0.23452,16,32765
1.76446,-0.19527,0.229452,15,32765
1.75396,-0.199861,0.228204,15,32765
1.76315,-0.206795,0.22942,15,32765
1.71321,-0.206668,0.223129,15,32765
1.74205,-0.216049,0.226865,16,32765
1.68231,-0.214277,0.219152,15,32765
1.69142,-0.221108,0.220493,15,32765
1.70049,-0.228104,0.221841,16,32765
1.6801,-0.230972,0.219149,15,32765
1.74805,-0.246226,0.228239,15,32765
1.74723,-0.251979,0.22824,14,32765
1.73657,-0.256263,0.227088,15,32765
1.77494,-0.267887,0.232218,15,32765
1.6858,-0.260147,0.22088,15,32765
1.71431,-0.270413,0.224765,15,32765
1.72318,-0.277771,0.22604,15,32765
1.73203,-0.285171,0.227304,16,32765
1.71147,-0.28773,0.224902,15,32765
1.73981,-0.298483,0.228875,15,32765
1.71926,-0.300845,0.226361,15,32765
1.74754,-0.311824,0.230171,15,32765
1.75619,-0.319435,0.231863,15,32765
1.70637,-0.316215,0.225426,15,32765
1.69558,-0.319981,0.224062,15,32765
1.70425,-0.327406,0.225503,15,32765
1.66421,-0.325425,0.220444,15,32765
1.72147,-0.342535,0.228306,16,32765
1.74947,-0.354152,0.232221,16,32765
1.73856,-0.357965,0.231004,16,32765
1.73738,-0.363716,0.230923,16,32765
1.73613,-0.369564,0.231027,16,32765
1.71549,-0.37112,0.228645,15,32765
1.69486,-0.372595,0.226086,15,32765
1.72263,-0.384741,0.230012,16,32765
1.72137,-0.390411,0.229921,16,32765
1.72971,-0.398278,0.231456,16,32765
1.69944,-0.39715,0.227553,15,32765
1.73673,-0.411856,0.232702,16,32765
1.69681,-0.408215,0.227554,16,32765
1.69544,-0.413876,0.227591,16,32765
1.71331,-0.424269,0.230117,16,32765
1.71191,-0.429931,0.230047,15,32765
1.7297,-0.440452,0.232671,15,32765
1.70907,-0.441073,0.230076,15,32765
1.68843,-0.44157,0.227608,16,32765
1.73497,-0.459683,0.233789,16,32765
1.71433,-0.460106,0.231263,15,32765
1.68413,-0.457829,0.22734,15,32765
1.65399,-0.455338,0.22336,16,32765
1.69071,-0.471351,0.228511,16,32765
1.71779,-0.484992,0.232316,16,32765
1.68762,-0.482377,0.228382,16,32765
1.67655,-0.485066,0.226883,16,32765
1.69403,-0.49604,0.229345,16,32765
1.70195,-0.504308,0.230517,16,32765
1.69081,-0.50699,0.229167,16,32765
1.66073,-0.503749,0.225188,15,32765
1.69709,-0.520647,0.230061,16,32765
1.70497,-0.528867,0.231044,16,32765
1.69388,-0.531173,0.229615,16,32765
1.68279,-0.533508,0.228029,16,32765
1.64335,-0.526679,0.222701,16,32765
1.67006,-0.541017,0.226089,16,32765
1.67786,-0.549235,0.227031,16,32765
1.72339,-0.569849,0.232575,16,32765
1.80679,0.0184825,0.218095,15,32765
1.82662,0.0124706,0.221108,15,32765
1.84644,0.0064788,0.224085,15,32765
1.81662,0.000552445,0.220877,15,32765
1.83643,-0.00523846,0.223594,15,32765
1.85623,-0.0113827,0.22622,14,32765
1.78665,-0.0168771,0.218131,15,32765
1.80641,-0.0230677,0.220818,14,32765
1.79637,-0.0288658,0.219799,15,32765
1.79624,-0.0347304,0.220045,14,32765
1.79609,-0.0406282,0.220288,15,32765
1.786,-0.0462161,0.219205,15,32765
1.80567,-0.0526875,0.221726,15,32765
1.74595,-0.056763,0.214568,15,32765
1.84492,-0.0661271,0.226964,14,32765
1.75542,-0.0688434,0.215991,15,32765
1.80474,-0.0767723,0.222276,15,32765
1.81438,-0.0831104,0.223671,15,32765
1.78433,-0.08758,0.220187,15,32765
1.78402,-0.093349,0.220321,15,32765
1.76388,-0.0981153,0.217949,15,32765
1.79327,-0.105662,0.221647,15,32765
1.76319,-0.109703,0.218029,15,32765
1.78262,-0.116783,0.220483,15,32765
1.76241,-0.121253,0.218192,15,32765
1.7422,-0.125711,0.21576,15,32765
1.71208,-0.129309,0.212037,15,32765
1.7413,-0.137428,0.215825,15,32765
1.76063,-0.144823,0.218179,15,32765
1.78979,-0.153145,0.222013,15,32765
1.75961,-0.156347,0.21848,15,32765
1.7097,-0.157501,0.212215,15,32765
1.71904,-0.164104,0.213512,15,32765
1.67898,-0.165957,0.208527,15,32765
1.73764,-0.177688,0.215989,15,32765
1.76663,-0.186633,0.21971,16,32765
1.72657,-0.188148,0.214633,16,32765
1.74565,-0.196037,0.217211,16,32765
1.70557,-0.197173,0.212279,15,32765
1.69509,-0.201612,0.210803,15,32765
1.71408,-0.209652,0.213485,15,32765
1.74291,-0.219093,0.217174,15,32765
1.73233,-0.223607,0.215926,16,32765
1.70205,-0.225467,0.212358,15,32765
1.72097,-0.233749,0.214752,16,32765
1.70054,-0.236708,0.212192,16,32765
1.67028,-0.238086,0.208511,15,32765
1.73821,-0.253676,0.21717,16,32765
1.68827,-0.252165,0.211109,14,32765
1.72665,-0.263821,0.216036,15,32765
1.67674,-0.261957,0.209832,15,32765
1.69547,-0.270675,0.21219,16,32765
1.72396,-0.281057,0.215787,15,32765
1.69363,-0.281848,0.2123,15,32765
1.6829,-0.285814,0.211091,15,32765
1.71128,-0.296511,0.214718,15,32765
1.67117,-0.295352,0.209916,15,32765
1.61158,-0.290339,0.202518,15,32765
1.73753,-0.318899,0.218426,15,32765
1.71695,-0.320905,0.21611,16,32765
1.70613,-0.324657,0.214946,16,32765
1.6953,-0.328381,0.213797,15,32765
1.665,-0.32823,0.210102,15,32765
1.69308,-0.339577,0.213969,16,32765
1.69191,-0.345269,0.214059,15,32765
1.65186,-0.342882,0.209288,14,32765
1.66039,-0.350406,0.210736,15,32765
1.70777,-0.366205,0.216836,16,32765
1.68716,-0.36752,0.214545,15,32765
1.68591,-0.373078,0.214717,16,32765
1.65559,-0.372175,0.211239,15,32765
1.69302,-0.386529,0.216307,15,32765
1.72068,-0.3989,0.220346,16,32765
1.64207,-0.386315,0.210608,15,32765
1.68905,-0.403156,0.216957,16,32765
1.69734,-0.410938,0.218551,15,32765
1.72488,-0.42356,0.222451,16,32765
1.68496,-0.419541,0.217684,16,32765
1.61621,-0.407985,0.209331,15,32765
1.70136,-0.435371,0.22077,15,32765
1.67106,-0.433431,0.217442,16,32765
1.66963,-0.438792,0.217698,15,32765
1.66815,-0.444239,0.218003,16,32765
1.65707,-0.447032,0.217177,16,32765
1.63643,-0.447184,0.214967,15,32765
1.66358,-0.460488,0.219188,16,32765
1.68115,-0.471206,0.222037,16,32765
1.62231,-0.460402,0.214797,15,32765
1.72562,-0.495741,0.22931,17,32765
1.68582,-0.490256,0.224858,16,32765
1.67466,-0.492911,0.223941,16,32765
1.66349,-0.495464,0.223202,16,32765
1.65233,-0.497905,0.222441,16,32765
1.66017,-0.50601,0.224247,16,32765
1.66793,-0.51421,0.226266,16,32765
1.68515,-0.525418,0.229334,16,32765
1.6645,-0.524779,0.227263,15,32765
1.66275,-0.529934,0.228133,15,32765
1.71764,-0.553295,0.236619,16,32765
1.65919,-0.540296,0.229739,16,32765
1.64789,-0.542588,0.229251,15,32765
1.82864,0.0188939,0.20325,16,32765
1.78887,0.0123864,0.199436,15,32765
1.78884,0.00644024,0.199991,15,32765
1.80869,0.000705536,0.202618,15,32765
1.79871,-0.00498592,0.201801,16,32765
1.78872,-0.0108347,0.200887,16,32765
1.82838,-0.0171446,0.205739,15,32765
1.81835,-0.0231046,0.204886,15,32765
1.81824,-0.0291118,0.205083,15,32765
1.79824,-0.0346749,0.203088,15,32765
1.78815,-0.0403652,0.202208,15,32765
1.74826,-0.0451676,0.197845,15,32765
1.79775,-0.0523928,0.203551,15,32765
1.84721,-0.0600004,0.209334,15,32765
1.72782,-0.0618886,0.19602,14,32765
1.74745,-0.0684994,0.198282,15,32765
1.73727,-0.0738807,0.197333,15,32765
1.76678,-0.0809182,0.200884,15,32765
1.71686,-0.0842665,0.195418,15,32765
1.72649,-0.0903462,0.196677,15,32765
1.76585,-0.0982433,0.201274,15,32765
1.72584,-0.101717,0.196775,15,32765
1.73541,-0.108012,0.19796,15,32765
1.7053,-0.111764,0.194571,15,32765
1.71482,-0.118036,0.195857,15,32765
1.71441,-0.123774,0.195877,15,32765
1.73381,-0.131028,0.198095,14,32765
1.71353,-0.135324,0.195941,14,32765
1.71309,-0.141009,0.195845,15,32765
1.76209,-0.150885,0.201659,15,32765
1.6923,-0.150482,0.19387,15,32765
1.7116,-0.157803,0.196009,15,32765
1.72095,-0.164425,0.197213,16,32765
1.73029,-0.171178,0.198267,16,32765
1.70003,-0.173999,0.194969,15,32765
1.67967,-0.177611,0.192739,15,32765
1.6791,-0.18315,0.192577,16,32765
1.68835,-0.189788,0.19383,15,32765
1.68772,-0.195306,0.193808,15,32765
1.71669,-0.204392,0.196956,16,32765
1.69625,-0.207689,0.19492,15,32765
1.67583,-0.210886,0.192661,16,32765
1.65542,-0.213911,0.190376,16,32765
1.67438,-0.222047,0.192753,16,32765
1.69333,-0.230253,0.194961,15,32765
1.69257,-0.235867,0.194856,15,32765
1.65244,-0.235816,0.190323,16,32765
1.65164,-0.241323,0.190392,15,32765
1.64099,-0.245394,0.189331,15,32765
1.65979,-0.25391,0.191615,15,32765
1.67857,-0.262562,0.193816,15,32765
1.67769,-0.268166,0.193721,15,32765
1.667,-0.272108,0.192509,15,32765
1.63667,-0.27271,0.189297,16,32765
1.64555,-0.279824,0.190448,15,32765
1.63482,-0.283624,0.189262,16,32765
1.65341,-0.29259,0.191634,16,32765
1.65243,-0.298085,0.191601,16,32765
1.69054,-0.310681,0.196089,16,32765
1.62114,-0.303397,0.188286,15,32765
1.67869,-0.319858,0.195155,16,32765
1.58984,-0.308363,0.185018,16,32765
1.6278,-0.321328,0.189549,16,32765
1.68515,-0.338445,0.196541,16,32765
1.63532,-0.334175,0.190947,15,32765
1.65362,-0.343719,0.19337,16,32765
1.63301,-0.345101,0.191309,15,32765
1.63188,-0.350417,0.19125,16,32765
1.63071,-0.35572,0.191418,16,32765
1.64891,-0.365401,0.193865,16,32765
1.62827,-0.366549,0.191805,15,32765
1.6367,-0.374202,0.19307,16,32765
1.62573,-0.377425,0.19224,16,32765
1.62447,-0.38272,0.192404,15,32765
1.65219,-0.394923,0.195991,15,32765
1.61224,-0.390899,0.191744,16,32765
1.63023,-0.400899,0.194205,16,32765
1.63854,-0.408576,0.195553,15,32765
1.65643,-0.418749,0.198217,15,32765
1.62617,-0.41674,0.194975,16,32765
1.63436,-0.424535,0.196534,15,32765
1.62335,-0.42726,0.195627,16,32765
1.62191,-0.432566,0.195924,16,32765
1.62046,-0.437803,0.196342,16,32765
1.65731,-0.453563,0.201294,16,32765
1.64618,-0.456353,0.200576,16,32765
1.64466,-0.46167,0.200899,17,32765
1.61445,-0.458862,0.197723,16,32765
1.63198,-0.469549,0.200644,16,32765
1.63037,-0.47485,0.20124,16,32765
1.61926,-0.477327,0.200405,16,32765
1.64619,-0.491058,0.20447,16,32765
1.68258,-0.507792,0.209722,16,32765
1.65241,-0.504414,0.206693,16,32765
1.60326,-0.495031,0.201463,16,32765
1.60162,-0.500139,0.201936,16,32765
1.62837,-0.514177,0.206016,16,32765
1.66448,-0.531306,0.211679,16,32765
1.66275,-0.536442,0.212365,16,32765
1.65149,-0.538621,0.212075,16,32765
1.70618,-0.56265,0.220194,16,32765
1.78823,0.0176222,0.204729,15,32765
1.76852,0.0114207,0.201487,15,32765
1.81832,0.00555114,0.206341,15,32765
1.77866,-0.000426122,0.201183,15,32765
1.75884,-0.00611343,0.198365,15,32765
1.73903,-0.0116716,0.195267,15,32765
1.77879,-0.0178059,0.199221,15,32765
1.72909,-0.0229928,0.193199,15,32765
1.73898,-0.0288044,0.193926,15,32765
1.75882,-0.0349052,0.195509,15,32765
1.76866,-0.0409291,0.196425,15,32765
1.76857,-0.0467433,0.19585,14,32765
1.76846,-0.0526015,0.195415,15,32765
1.68885,-0.0558576,0.18621,14,32765
1.76815,-0.0644044,0.194699,15,32765
1.71829,-0.0683361,0.18894,15,32765
1.728,-0.0744912,0.189922,15,32765
1.70794,-0.0792111,0.187303,15,32765
1.73748,-0.0862461,0.190361,15,32765
1.73724,-0.0918396,0.189885,15,32765
1.73694,-0.09747,0.189799,15,32765
1.75649,-0.104316,0.191726,15,32765
1.68672,-0.105705,0.183846,15,32765
1.73599,-0.114479,0.189032,15,32765
1.67612,-0.116085,0.182356,14,32765
1.67571,-0.121669,0.182464,15,32765
1.75461,-0.133268,0.190976,15,32765
1.69472,-0.134358,0.184274,15,32765
1.70418,-0.140751,0.185355,15,32765
1.71362,-0.147256,0.186346,15,32765
1.66365,-0.148497,0.180635,15,32765
1.67306,-0.154923,0.181578,14,32765
1.64286,-0.157637,0.178227,14,32765
1.65222,-0.163978,0.179362,14,32765
1.64179,-0.168422,0.178194,14,32765
1.62146,-0.171723,0.176013,15,32765
1.64067,-0.179226,0.178009,15,32765
1.62032,-0.182449,0.17575,15,32765
1.65919,-0.192371,0.180266,15,32765
1.67832,-0.200183,0.182147,15,32765
1.66776,-0.204486,0.181309,16,32765
1.63748,-0.206209,0.178151,15,32765
1.61706,-0.209077,0.176044,15,32765
1.60651,-0.213116,0.174937,16,32765
1.63532,-0.222515,0.178339,15,32765
1.59519,-0.222452,0.173988,15,32765
1.6141,-0.230594,0.176333,15,32765
1.57398,-0.230256,0.17195,16,32765
1.60267,-0.239976,0.175389,16,32765
1.66081,-0.254377,0.181908,15,32765
1.62066,-0.253778,0.177616,15,32765
1.5707,-0.251399,0.172303,15,32765
1.60909,-0.263007,0.176789,15,32765
1.618,-0.269975,0.178039,16,32765
1.60729,-0.273666,0.177034,16,32765
1.64556,-0.285751,0.18128,16,32765
1.60544,-0.28434,0.176968,16,32765
1.63382,-0.29494,0.18039,16,32765
1.63282,-0.300377,0.180518,16,32765
1.60249,-0.300299,0.177326,16,32765
1.621,-0.309328,0.179674,16,32765
1.59071,-0.308975,0.176307,16,32765
1.62867,-0.321947,0.180824,15,32765
1.59835,-0.321429,0.177622,16,32765
1.63624,-0.33472,0.181854,15,32765
1.66431,-0.346204,0.185287,16,32765
1.63395,-0.345611,0.182099,15,32765
1.5939,-0.342679,0.17793,16,32765
1.6219,-0.354314,0.181156,16,32765
1.59157,-0.353254,0.178048,16,32765
1.5807,-0.356363,0.176908,15,32765
1.61825,-0.370513,0.181377,15,32765
1.64607,-0.382654,0.184507,15,32765
1.65446,-0.390325,0.185804,16,32765
1.63384,-0.391085,0.183613,16,32765
1.65189,-0.401087,0.185722,16,32765
1.6409,-0.404058,0.184876,15,32765
1.60099,-0.399778,0.180568,15,32765
1.62859,-0.412312,0.18386,15,32765
1.608,-0.412648,0.181554,15,32765
1.57778,-0.410378,0.178301,15,32765
1.59566,-0.420562,0.180532,16,32765
1.6039,-0.428276,0.18158,15,32765
1.60251,-0.433464,0.181598,15,32765
1.63943,-0.449228,0.185895,15,32765
1.59964,-0.444003,0.181454,15,32765
1.56947,-0.441176,0.178113,15,32765
1.60631,-0.457083,0.182369,15,32765
1.57616,-0.454035,0.179117,16,32765
1.57473,-0.459056,0.178894,15,32765
1.59231,-0.46972,0.181099,15,32765
1.56224,-0.466272,0.177731,15,32765
1.60838,-0.485545,0.182943,15,32765
1.57837,-0.481783,0.179543,15,32765
1.61486,-0.49846,0.183745,15,32765
1.5848,-0.494732,0.18042,16,32765
1.59271,-0.502856,0.181132,16,32765
1.6385,-0.522992,0.186242,16,32765
1.56127,-0.503488,0.177289,16,32765
