x, y, z, intensity, ring
2.68887,-0.881147,-0.0494636,14,32765
1.6283,0.0273863,-0.0691499,17,32765
1.64839,0.0221292,-0.0694818,18,32765
1.62849,0.016444,-0.0682413,17,32765
1.63854,0.0112404,-0.0683842,18,32765
1.63858,0.00571496,-0.0679976,18,32765
1.66858,0.000120362,-0.06893,17,32765
1.63861,-0.00539162,-0.0673489,17,32765
1.66856,-0.0110852,-0.0683834,17,32765
1.6985,-0.0168508,-0.0693933,17,32765
0,-0,-0,0,32765
11.2592,-0.186382,-0.456844,13,32765
11.2786,-0.224277,-0.455423,17,32765
11.2078,-0.261069,-0.453463,15,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
11.0948,-0.372896,-0.444619,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
11.0108,-0.480466,-0.43976,11,32765
10.9392,-0.514317,-0.436231,11,32765
11.0073,-0.554694,-0.437927,11,32765
10.9356,-0.588151,-0.433895,11,32765
11.0034,-0.628733,-0.436777,11,32765
10.9515,-0.66235,-0.432432,11,32765
10.9991,-0.702317,-0.433932,11,32765
10.867,-0.730743,-0.428496,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,11,32765
0,-0,-0,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
10.3374,-1.54611,-0.399125,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
10.2817,-1.64514,-0.396047,11,32765
10.2071,-1.66874,-0.392118,11,32765
10.2013,-1.70342,-0.391908,11,32765
10.1364,-1.7278,-0.389269,11,32765
0,-0,-0,0,32765
9.86888,-1.75043,-0.377093,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.1701,-0.460957,-0.0811601,16,32765
2.18811,-0.472349,-0.0815581,18,32765
2.19627,-0.481916,-0.0815712,18,32765
2.17514,-0.484955,-0.0804659,18,32765
2.20277,-0.498798,-0.0811569,18,32765
2.22059,-0.510604,-0.081554,19,32765
2.22866,-0.520135,-0.0814558,19,32765
2.26583,-0.536737,-0.0825245,18,32765
2.25436,-0.541845,-0.0816734,18,32765
2.24285,-0.546973,-0.0807651,18,32765
2.30895,-0.57126,-0.0826094,17,32765
2.2586,-0.566717,-0.0803058,17,32765
2.27608,-0.579212,-0.080556,17,32765
2.32257,-0.599148,-0.081829,18,32765
2.27227,-0.594123,-0.0794751,17,32765
2.31862,-0.614404,-0.0805473,17,32765
2.34561,-0.629668,-0.0808651,17,32765
2.32424,-0.632181,-0.0795977,17,32765
2.3607,-0.650477,-0.0803832,18,32765
2.36819,-0.660968,-0.0798785,17,32765
2.37565,-0.671475,-0.0794333,17,32765
2.39267,-0.684792,-0.0792095,17,32765
2.44802,-0.709384,-0.0804768,17,32765
2.44572,-0.717369,-0.0796732,17,32765
2.41466,-0.716779,-0.0777997,17,32765
2.40278,-0.721725,-0.0764273,16,32765
2.477,-0.752661,-0.0778413,16,32765
2.52232,-0.775459,-0.0785867,17,32765
2.56758,-0.798381,-0.0789431,17,32765
2.58414,-0.81253,-0.0782875,16,32765
2.62923,-0.835832,-0.078454,17,32765
2.69322,-0.865579,-0.0789004,17,32765
2.67137,-0.868294,-0.0770836,16,32765
2.73511,-0.898662,-0.0774063,15,32765
1.61855,0.0267682,-0.0629709,17,32765
1.59862,0.0210392,-0.0630875,18,32765
1.57867,0.0155611,-0.062999,17,32765
1.58868,0.0103486,-0.0640217,17,32765
1.61866,0.00517678,-0.0656969,18,32765
1.57867,-0.00024273,-0.0647451,17,32765
1.61861,-0.00570287,-0.0668524,18,32765
1.60857,-0.0110968,-0.0668231,17,32765
1.63848,-0.0167719,-0.0686014,17,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
11.2375,-0.226363,-0.47887,14,32765
11.2366,-0.264428,-0.480226,14,32765
11.2056,-0.302774,-0.481891,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
10.9543,-0.737034,-0.489539,11,32765
10.6927,-0.75557,-0.478142,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
10.1922,-1.48554,-0.455663,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
10.4134,-1.62721,-0.463456,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
9.5633,-1.62732,-0.423359,11,32765
9.66605,-1.67852,-0.427216,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.12671,-0.42122,-0.0927041,11,32765
2.23302,-0.450084,-0.0971431,12,32765
2.03575,-0.417477,-0.0884409,12,32765
2.07347,-0.43249,-0.0897498,14,32765
2.05247,-0.435321,-0.0886729,16,32765
2.09983,-0.452769,-0.0906567,18,32765
2.10808,-0.46193,-0.0907456,17,32765
2.09674,-0.466919,-0.0904609,17,32765
2.10492,-0.476166,-0.0904497,18,32765
2.14225,-0.492222,-0.091993,18,32765
2.17952,-0.508476,-0.0935032,18,32765
2.16811,-0.513392,-0.0928821,17,32765
2.19556,-0.527568,-0.0938411,17,32765
2.15499,-0.525268,-0.0921675,17,32765
2.18236,-0.539587,-0.0931125,16,32765
2.21931,-0.556624,-0.0945638,17,32765
2.20776,-0.561553,-0.0940271,16,32765
2.14782,-0.554004,-0.0914098,16,32765
2.15565,-0.563616,-0.0916014,16,32765
2.2214,-0.588612,-0.0945095,16,32765
2.20983,-0.593268,-0.0937771,16,32765
2.21751,-0.603135,-0.094143,17,32765
2.24441,-0.618408,-0.0953959,17,32765
2.21349,-0.617806,-0.0937745,16,32765
2.23067,-0.630537,-0.0945723,16,32765
2.27659,-0.651682,-0.0966801,17,32765
2.30326,-0.667367,-0.0980241,17,32765
2.27232,-0.666406,-0.096706,16,32765
2.34682,-0.696391,-0.0999582,16,32765
2.39244,-0.718227,-0.101797,16,32765
2.3423,-0.711438,-0.099922,16,32765
2.39725,-0.73672,-0.102574,15,32765
2.37572,-0.738664,-0.102038,15,32765
2.45912,-0.773267,-0.105719,16,32765
2.50429,-0.796108,-0.107831,17,32765
2.49229,-0.800815,-0.10773,15,32765
2.57529,-0.836336,-0.111823,14,32765
2.51568,-0.825717,-0.109766,15,32765
1.6079,0.0266073,-0.0777557,17,32765
1.60794,0.0211632,-0.0786549,18,32765
1.62794,0.0160344,-0.0803538,17,32765
1.61796,0.0105133,-0.0804963,18,32765
1.61797,0.0051349,-0.0809634,17,32765
1.65789,-0.000309802,-0.0836664,17,32765
1.64787,-0.00587461,-0.083639,17,32765
1.64782,-0.0114503,-0.0840316,17,32765
1.64774,-0.0169635,-0.0845678,17,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
11.2824,-0.228214,-0.587473,13,32765
11.2016,-0.26464,-0.584665,15,32765
11.0607,-0.299982,-0.580276,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
11.0359,-0.632599,-0.594096,11,32765
10.924,-0.663482,-0.58992,11,32765
10.9716,-0.703189,-0.591854,11,32765
10.8196,-0.730174,-0.586048,11,32765
10.9864,-0.778658,-0.595409,11,32765
10.9935,-0.816409,-0.598127,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,11,32765
0,-0,-0,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
10.4584,-1.56519,-0.566484,11,32765
10.4135,-1.59527,-0.563297,11,32765
10.4474,-1.63705,-0.564895,11,32765
9.88965,-1.58424,-0.534654,11,32765
9.71675,-1.59039,-0.524536,11,32765
9.71138,-1.6231,-0.523749,11,32765
9.60742,-1.63935,-0.517394,11,32765
9.73957,-1.69596,-0.523865,11,32765
9.64543,-1.71325,-0.516311,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.05697,-0.408528,-0.109471,14,32765
2.07517,-0.419418,-0.110271,17,32765
2.03462,-0.418392,-0.108008,17,32765
2.12119,-0.443659,-0.11228,17,32765
2.10016,-0.44666,-0.111008,18,32765
2.11817,-0.457978,-0.111911,19,32765
2.10688,-0.462937,-0.111062,19,32765
2.14427,-0.478817,-0.113256,18,32765
2.14267,-0.486038,-0.112815,19,32765
2.16048,-0.497774,-0.113707,18,32765
2.14908,-0.502753,-0.113033,18,32765
2.18628,-0.519118,-0.114872,18,32765
2.15543,-0.519351,-0.113054,18,32765
2.17313,-0.531145,-0.114059,18,32765
2.21984,-0.550364,-0.116298,18,32765
2.2083,-0.555388,-0.115586,18,32765
2.17741,-0.555357,-0.113941,18,32765
2.19487,-0.567699,-0.114807,18,32765
2.21231,-0.580023,-0.115591,18,32765
2.18143,-0.579616,-0.114107,18,32765
2.2374,-0.602329,-0.11681,18,32765
2.24504,-0.61231,-0.117268,17,32765
2.25263,-0.62239,-0.117795,17,32765
2.32751,-0.651428,-0.121407,17,32765
2.29652,-0.650948,-0.119882,17,32765
2.31354,-0.664093,-0.120954,17,32765
2.34973,-0.682721,-0.123083,18,32765
2.38583,-0.701637,-0.124993,17,32765
2.36443,-0.703567,-0.123976,16,32765
2.41956,-0.728389,-0.126782,17,32765
2.39807,-0.730406,-0.125943,16,32765
2.37656,-0.732398,-0.12514,17,32765
2.42179,-0.75509,-0.127939,18,32765
2.41935,-0.762887,-0.12793,16,32765
2.51209,-0.800822,-0.133028,16,32765
2.51908,-0.811693,-0.133843,17,32765
2.57349,-0.838097,-0.137264,16,32765
2.57082,-0.846189,-0.137689,16,32765
1.61647,0.0292612,-0.102778,15,32765
1.55672,0.0228007,-0.0984779,17,32765
1.58676,0.0176909,-0.0998459,17,32765
1.57686,0.0122112,-0.0988268,17,32765
1.55695,0.00681216,-0.0972056,17,32765
1.57695,0.00159907,-0.0980511,17,32765
1.58694,-0.00367677,-0.0985901,18,32765
1.56697,-0.00889137,-0.0970655,18,32765
1.61686,-0.0146537,-0.0997632,18,32765
1.58687,-0.0197389,-0.0976687,17,32765
1.65666,-0.0261829,-0.101921,15,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
11.0457,-0.285498,-0.675177,11,32765
11.1744,-0.326607,-0.682096,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
10.8712,-0.796371,-0.655756,11,32765
10.978,-0.841226,-0.661448,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
9.62138,-1.53385,-0.577908,11,32765
9.71468,-1.58272,-0.582781,11,32765
9.54192,-1.58757,-0.57232,11,32765
9.6645,-1.64149,-0.579108,11,32765
9.74743,-1.68947,-0.584344,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.08873,-0.398213,-0.124564,12,32765
2.06783,-0.401307,-0.123076,13,32765
1.93916,-0.383104,-0.115271,14,32765
2.00637,-0.403506,-0.118959,17,32765
2.00498,-0.410392,-0.118827,18,32765
2.02314,-0.421251,-0.11972,17,32765
2.05103,-0.434304,-0.121105,18,32765
2.03983,-0.439029,-0.120208,18,32765
2.05788,-0.450122,-0.120942,18,32765
2.07584,-0.461472,-0.121761,18,32765
2.07428,-0.46852,-0.121521,18,32765
2.08246,-0.477748,-0.121303,17,32765
2.08087,-0.484681,-0.121104,17,32765
2.07929,-0.491497,-0.120721,18,32765
2.06797,-0.496047,-0.119659,17,32765
2.07605,-0.505251,-0.119775,17,32765
2.0647,-0.509749,-0.118688,17,32765
2.15987,-0.54089,-0.123752,17,32765
2.13874,-0.543154,-0.121903,17,32765
2.13697,-0.55023,-0.121324,17,32765
2.12553,-0.554683,-0.120167,16,32765
2.14304,-0.566754,-0.120675,17,32765
2.10263,-0.56344,-0.11777,17,32765
2.17789,-0.591284,-0.121513,17,32765
2.12784,-0.585194,-0.118106,16,32765
2.19326,-0.610997,-0.121232,16,32765
2.20087,-0.620987,-0.120958,16,32765
2.2277,-0.636349,-0.121767,16,32765
2.22565,-0.643636,-0.120882,16,32765
2.28109,-0.667774,-0.12293,16,32765
2.35556,-0.697831,-0.126368,16,32765
2.29594,-0.688267,-0.122317,16,32765
2.34156,-0.710104,-0.123894,16,32765
2.32023,-0.711798,-0.121537,16,32765
2.38475,-0.740013,-0.12395,16,32765
2.42048,-0.759801,-0.124761,16,32765
2.43708,-0.773795,-0.124476,16,32765
2.47267,-0.793912,-0.125007,17,32765
2.4797,-0.804847,-0.124121,15,32765
2.50576,-0.82187,-0.123775,15,32765
1.60546,0.0290584,-0.117296,15,32765
1.54575,0.0226232,-0.112435,17,32765
1.57578,0.0175375,-0.114089,17,32765
1.5958,0.0123128,-0.115137,17,32765
1.60584,0.00696708,-0.115475,17,32765
1.56598,0.00151719,-0.112208,17,32765
1.58594,-0.00375963,-0.113556,17,32765
1.62583,-0.00932651,-0.116117,17,32765
1.63579,-0.014941,-0.116431,18,32765
1.62578,-0.0203517,-0.115468,17,32765
1.69552,-0.0269462,-0.120378,16,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
10.7376,-0.352302,-0.756518,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,31,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,11,32765
0,-0,-0,11,32765
0,-0,-0,0,32765
10.5284,-1.49957,-0.734093,11,32765
10.3654,-1.5121,-0.72316,11,32765
10.153,-1.51627,-0.707626,11,32765
9.85196,-1.50559,-0.687095,11,32765
9.78762,-1.53021,-0.682489,11,32765
9.78235,-1.56405,-0.68135,11,32765
9.87548,-1.6136,-0.687141,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.97948,-0.378474,-0.137119,17,32765
2.04679,-0.398371,-0.141554,18,32765
1.99652,-0.395573,-0.137938,18,32765
2.02452,-0.408328,-0.139575,19,32765
2.03289,-0.417301,-0.140114,19,32765
2.00218,-0.418084,-0.137829,18,32765
2.02029,-0.429025,-0.138827,19,32765
2.02862,-0.437871,-0.139178,18,32765
2.06615,-0.453229,-0.141436,18,32765
2.07435,-0.462464,-0.141774,18,32765
2.1117,-0.478343,-0.144191,18,32765
2.11013,-0.485484,-0.14339,19,32765
2.04049,-0.476639,-0.138569,18,32765
2.08749,-0.494849,-0.141483,18,32765
2.08587,-0.501773,-0.140979,18,32765
2.09392,-0.511059,-0.141184,18,32765
2.13098,-0.527622,-0.143253,18,32765
2.11956,-0.532317,-0.142102,18,32765
2.11783,-0.539381,-0.141368,18,32765
2.13539,-0.551397,-0.142079,18,32765
2.14326,-0.560911,-0.142108,18,32765
2.18003,-0.578186,-0.144072,18,32765
2.18781,-0.587941,-0.143947,18,32765
2.17627,-0.592532,-0.142733,18,32765
2.20321,-0.607657,-0.143883,18,32765
2.22045,-0.620341,-0.144516,17,32765
2.23763,-0.633164,-0.144946,17,32765
2.19723,-0.629441,-0.14169,16,32765
2.28149,-0.661669,-0.146351,17,32765
2.32725,-0.683234,-0.148324,17,32765
2.32507,-0.690767,-0.147637,17,32765
2.35155,-0.706952,-0.148465,17,32765
2.33023,-0.708687,-0.14629,17,32765
2.37571,-0.7309,-0.147908,17,32765
2.47825,-0.771224,-0.15331,17,32765
2.39007,-0.752397,-0.146843,16,32765
2.48278,-0.790557,-0.1514,16,32765
2.47078,-0.795571,-0.149405,16,32765
2.56325,-0.834339,-0.153737,17,32765
2.55127,-0.839184,-0.15136,17,32765
1.5659,0.0279377,-0.109873,15,32765
1.53602,0.0222244,-0.108433,18,32765
1.51607,0.0168686,-0.107925,17,32765
1.54601,0.0120276,-0.11053,16,32765
1.56595,0.00687022,-0.112467,17,32765
1.51604,0.00150697,-0.109691,17,32765
1.5559,-0.00375527,-0.112996,18,32765
1.56582,-0.00904011,-0.114138,17,32765
1.57572,-0.0143139,-0.11537,17,32765
1.58559,-0.0197011,-0.116661,17,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
10.6333,-0.38283,-0.797477,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
10.4952,-1.48902,-0.793707,11,32765
10.1744,-1.4788,-0.768616,11,32765
9.81427,-1.46126,-0.739761,11,32765
9.80917,-1.49544,-0.739112,11,32765
9.84343,-1.53585,-0.740369,11,32765
9.85786,-1.57306,-0.740373,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.91499,-0.338926,-0.142911,11,32765
1.95312,-0.35247,-0.145527,12,32765
2.02059,-0.371749,-0.150395,12,32765
1.96052,-0.367552,-0.145834,15,32765
1.88091,-0.359226,-0.13981,17,32765
1.91886,-0.373222,-0.142367,17,32765
1.92741,-0.38165,-0.142662,18,32765
1.97499,-0.398026,-0.146252,18,32765
1.94434,-0.398679,-0.143818,18,32765
2.00156,-0.417529,-0.148029,19,32765
1.96114,-0.415987,-0.144901,18,32765
2.028,-0.437259,-0.14967,17,32765
1.95833,-0.42916,-0.144416,17,32765
1.98611,-0.442242,-0.146293,17,32765
1.99436,-0.451144,-0.146654,17,32765
1.99281,-0.457975,-0.146584,17,32765
2.03014,-0.473688,-0.149222,17,32765
1.9897,-0.471412,-0.146231,17,32765
2.03661,-0.489722,-0.149646,18,32765
1.99623,-0.487022,-0.146499,17,32765
2.01398,-0.498453,-0.147804,17,32765
2.03171,-0.509866,-0.148975,18,32765
2.03969,-0.519021,-0.149575,17,32765
2.05729,-0.530744,-0.150829,17,32765
2.06519,-0.540074,-0.151371,17,32765
2.07304,-0.549499,-0.151858,17,32765
2.08085,-0.558926,-0.152504,17,32765
2.06935,-0.563249,-0.151772,16,32765
2.15403,-0.593964,-0.157964,16,32765
2.104,-0.587723,-0.154484,17,32765
2.15965,-0.610967,-0.158504,16,32765
2.16722,-0.620812,-0.159199,16,32765
2.16514,-0.628041,-0.159102,15,32765
2.23963,-0.657623,-0.164832,16,32765
2.19924,-0.653582,-0.161837,16,32765
2.24488,-0.675007,-0.165424,16,32765
2.26181,-0.687932,-0.166948,16,32765
2.25959,-0.695163,-0.16704,16,32765
2.27639,-0.708354,-0.168531,16,32765
2.27408,-0.715679,-0.168732,16,32765
2.31925,-0.738157,-0.172576,16,32765
2.2789,-0.733244,-0.170168,15,32765
2.39037,-0.777454,-0.179102,15,32765
2.35945,-0.775597,-0.177598,15,32765
1.64453,0.0293291,-0.130994,15,32765
1.52496,0.02204,-0.122121,16,32765
1.53492,0.0170397,-0.123831,17,32765
1.58476,0.0122751,-0.128338,17,32765
1.56482,0.00679771,-0.127234,17,32765
1.56477,0.00147339,-0.128066,18,32765
1.5747,-0.00389754,-0.129304,18,32765
1.57464,-0.00920209,-0.129725,17,32765
1.55463,-0.0142458,-0.128581,17,32765
1.54456,-0.019328,-0.128303,16,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
10.5604,-0.23951,-0.884009,11,32765
10.5593,-0.275157,-0.886233,13,32765
10.598,-0.311775,-0.891068,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
9.93426,-1.41379,-0.846492,11,32765
9.8999,-1.44334,-0.8428,13,32765
9.88513,-1.47634,-0.839925,12,32765
9.84057,-1.50483,-0.83592,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.87416,-0.332702,-0.157916,15,32765
1.90247,-0.344366,-0.160087,17,32765
1.9601,-0.361709,-0.164795,18,32765
1.9197,-0.360984,-0.161321,18,32765
1.93806,-0.371256,-0.162769,18,32765
1.95638,-0.381663,-0.16405,19,32765
1.94533,-0.386356,-0.162792,19,32765
1.95378,-0.394934,-0.16358,19,32765
1.96222,-0.403551,-0.164132,18,32765
2.00962,-0.420465,-0.168087,17,32765
1.96921,-0.41895,-0.164582,18,32765
1.96782,-0.425551,-0.164311,17,32765
1.99559,-0.438632,-0.166529,18,32765
1.94548,-0.434492,-0.162194,18,32765
1.98291,-0.449896,-0.165082,18,32765
2.0105,-0.463421,-0.167438,18,32765
2.02837,-0.474689,-0.168833,18,32765
2.01704,-0.479319,-0.167887,17,32765
1.99606,-0.481405,-0.166122,18,32765
2.02352,-0.495152,-0.16824,17,32765
2.02186,-0.501899,-0.168121,17,32765
2.06857,-0.520665,-0.171886,18,32765
2.04753,-0.52257,-0.170169,18,32765
2.07475,-0.536845,-0.172411,18,32765
2.04404,-0.53614,-0.169839,17,32765
2.10969,-0.560886,-0.17522,17,32765
2.14633,-0.578237,-0.178357,18,32765
2.154,-0.588042,-0.179129,17,32765
2.14244,-0.592536,-0.178167,17,32765
2.12125,-0.594315,-0.176614,17,32765
2.13846,-0.606784,-0.178001,18,32765
2.20352,-0.633101,-0.183576,17,32765
2.19182,-0.637685,-0.182678,17,32765
2.22795,-0.656157,-0.185965,17,32765
2.27357,-0.677701,-0.18977,17,32765
2.26182,-0.682144,-0.18904,17,32765
2.32637,-0.709697,-0.194741,17,32765
2.32408,-0.717154,-0.194834,17,32765
2.35981,-0.736525,-0.198111,17,32765
2.3574,-0.744139,-0.198317,17,32765
2.37394,-0.757843,-0.200236,17,32765
2.35252,-0.759221,-0.199067,16,32765
2.40693,-0.785209,-0.20431,16,32765
2.46119,-0.811496,-0.209789,16,32765
1.49295,0.0284698,-0.142405,17,32765
1.49309,0.0233905,-0.141898,17,32765
1.51312,0.0186141,-0.143262,16,32765
1.47338,0.0130977,-0.139179,16,32765
1.5332,0.00845131,-0.144363,17,32765
1.51332,0.0032427,-0.142299,16,32765
1.54324,-0.0019368,-0.144629,17,32765
1.54324,-0.00709636,-0.144407,18,32765
1.52333,-0.0120785,-0.142247,17,32765
1.54323,-0.0173582,-0.1437,17,32765
1.54318,-0.0226243,-0.143431,17,32765
1.56302,-0.0282542,-0.145118,17,32765
1.65254,-0.0355188,-0.153167,15,32765
10.2032,-0.254326,-0.94422,11,32765
10.3418,-0.292871,-0.955738,13,32765
10.4702,-0.332216,-0.966797,13,32765
10.5587,-0.371046,-0.973728,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
9.80246,-1.45855,-0.887118,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
