x, y, z, intensity, ring
1.68403,-0.690006,0.0182979,17,32765
1.6632,-0.688046,0.0185097,16,32765
1.68856,-0.705187,0.0191213,15,32765
1.65854,-0.699195,0.0192302,15,32765
1.67461,-0.712513,0.0198714,16,32765
1.61712,-0.694368,0.0195239,16,32765
1.57808,-0.683879,0.0194369,15,32765
1.56658,-0.685217,0.0199992,16,32765
1.55511,-0.68646,0.0202718,16,32765
1.56192,-0.695755,0.0205255,17,32765
1.53221,-0.688692,0.0206897,17,32765
1.60273,-0.726885,0.0220622,16,32765
1.52757,-0.698911,0.0215637,16,32765
1.55244,-0.71662,0.0223409,17,32765
1.54097,-0.717564,0.022729,17,32765
1.53854,-0.722746,0.0230738,17,32765
1.49995,-0.710781,0.023139,17,32765
1.55167,-0.741701,0.0245044,17,32765
1.56717,-0.755589,0.0254725,17,32765
1.53768,-0.747662,0.025334,17,32765
1.4723,-0.722044,0.0243809,17,32765
1.48777,-0.735877,0.0252253,16,32765
1.54789,-0.772156,0.0267366,17,32765
1.48273,-0.745931,0.0263128,17,32765
1.51585,-0.769046,0.0274808,17,32765
1.44202,-0.737736,0.026707,16,32765
1.49288,-0.770005,0.028426,16,32765
1.49029,-0.774979,0.0289501,16,32765
1.54079,-0.807856,0.0305177,17,32765
1.49386,-0.789665,0.0303877,16,32765
1.49994,-0.799494,0.0313912,16,32765
1.50604,-0.80925,0.0323251,16,32765
1.50333,-0.814267,0.0325569,17,32765
1.50939,-0.824031,0.0333202,16,32765
1.4891,-0.819426,0.0335621,17,32765
1.48637,-0.824345,0.0340691,16,32765
1.48361,-0.829272,0.0347017,16,32765
1.41985,-0.799864,0.0338887,15,32765
1.46064,-0.829269,0.0354763,16,32765
1.47516,-0.844136,0.0363765,16,32765
1.48101,-0.854016,0.0371456,16,32765
1.46951,-0.853897,0.0375208,16,32765
1.4839,-0.868874,0.0386002,17,32765
1.51543,-0.894127,0.0399739,17,32765
1.46946,-0.873631,0.039284,17,32765
1.44941,-0.86819,0.03949,17,32765
1.46362,-0.88333,0.0403936,18,32765
1.46067,-0.888177,0.0409211,17,32765
1.44921,-0.887758,0.0410927,16,32765
1.45474,-0.897826,0.0418546,17,32765
1.46026,-0.907868,0.0426354,17,32765
1.4403,-0.902055,0.0427544,16,32765
1.46267,-0.92281,0.0439541,16,32765
1.46806,-0.932962,0.0446631,16,32765
1.42285,-0.910865,0.0438022,15,32765
1.46189,-0.942548,0.0455781,16,32765
1.47561,-0.958117,0.0466582,16,32765
1.41395,-0.924556,0.0451273,16,32765
1.40259,-0.923619,0.0453691,16,32765
1.49119,-0.988985,0.0486902,16,32765
1.41311,-0.943893,0.0467912,16,32765
1.42653,-0.959764,0.0476774,16,32765
1.45644,-0.986894,0.0492874,17,32765
1.42842,-0.974738,0.0488876,16,32765
1.417,-0.973709,0.048978,15,32765
1.39741,-0.966891,0.0486231,15,32765
1.42708,-0.994238,0.0502228,16,32765
1.43204,-1.00458,0.0507944,16,32765
1.41246,-0.997652,0.0505033,16,32765
1.41735,-1.00801,0.0511506,16,32765
1.37346,-0.983468,0.0499408,15,32765
1.42708,-1.02874,0.0523022,16,32765
1.45617,-1.05674,0.0535973,16,32765
1.43667,-1.04956,0.0529693,16,32765
5.85528,-1.81455,-0.00139753,20,32765
5.89699,-1.84875,-0.00271204,20,32765
5.90042,-1.87112,-0.00377026,19,32765
5.86578,-1.88102,-0.00497499,20,32765
5.88818,-1.9093,-0.00593768,19,32765
5.93897,-1.94708,-0.00593096,21,32765
5.89463,-1.95381,-0.00629094,18,32765
5.86926,-1.96669,-0.00664355,18,32765
5.90043,-1.99944,-0.00757388,19,32765
5.92199,-2.02919,-0.00707739,17,32765
5.97182,-2.06874,-0.00711106,21,32765
1.70835,-0.598037,-0.00197021,14,32765
1.79127,-0.633531,-0.00217789,21,32765
1.80802,-0.646108,-0.00211483,21,32765
1.80588,-0.652073,-0.0019772,20,32765
1.75671,-0.640996,-0.00168024,18,32765
1.72639,-0.63653,-0.00169356,17,32765
1.75239,-0.652711,-0.00147132,17,32765
1.74085,-0.655,-0.00116144,18,32765
1.71999,-0.653624,-0.00118626,18,32765
1.66179,-0.637844,-0.000762718,17,32765
1.7156,-0.665057,-0.000608144,17,32765
1.65754,-0.648823,-0.000266441,17,32765
1.69258,-0.669012,-5.40035e-05,18,32765
1.6532,-0.659784,0.000284646,17,32765
1.6881,-0.680234,0.000612281,18,32765
1.64876,-0.670817,0.000888488,18,32765
1.61877,-0.664901,0.0011553,17,32765
1.58879,-0.658886,0.00153118,18,32765
1.56812,-0.656506,0.00179614,17,32765
1.59354,-0.673454,0.00223497,17,32765
1.62808,-0.694434,0.00270363,17,32765
1.61659,-0.695866,0.0029972,18,32765
1.55004,-0.6734,0.00322968,17,32765
1.53858,-0.674647,0.00387509,18,32765
1.52715,-0.6758,0.00423594,18,32765
1.52486,-0.680944,0.00436858,17,32765
1.51344,-0.68196,0.00486161,17,32765
1.53844,-0.699478,0.00532257,18,32765
1.5452,-0.708755,0.00586567,17,32765
1.51557,-0.701364,0.00614635,18,32765
1.50416,-0.702188,0.00661726,17,32765
1.48368,-0.698738,0.00687145,18,32765
1.49035,-0.708019,0.00751894,18,32765
1.54206,-0.738975,0.00831961,18,32765
1.51255,-0.731103,0.00883451,19,32765
1.47416,-0.718597,0.00891382,18,32765
1.48966,-0.73242,0.00910901,18,32765
1.47821,-0.733016,0.00959914,18,32765
1.51148,-0.755923,0.0102704,18,32765
1.45533,-0.734023,0.0105532,17,32765
1.49739,-0.761629,0.0114059,18,32765
1.45921,-0.748446,0.0116615,18,32765
1.43895,-0.744098,0.0122243,17,32765
1.49852,-0.781264,0.013281,17,32765
1.47816,-0.777018,0.0136374,17,32765
1.45786,-0.772628,0.0142046,18,32765
1.47282,-0.787068,0.0151872,18,32765
1.47896,-0.796757,0.0160156,17,32765
1.4675,-0.796924,0.0161481,18,32765
1.42975,-0.782586,0.0163056,17,32765
1.44463,-0.797028,0.0171179,17,32765
1.43323,-0.796953,0.0175046,17,32765
1.43057,-0.801716,0.0181162,17,32765
1.45399,-0.821246,0.01908,17,32765
1.40778,-0.801363,0.0190387,17,32765
1.39638,-0.801157,0.0193751,16,32765
1.44564,-0.835823,0.0206407,17,32765
1.43421,-0.835589,0.021097,18,32765
1.43141,-0.840357,0.0217142,17,32765
1.42859,-0.845127,0.0221647,17,32765
1.43434,-0.855018,0.0227351,17,32765
1.38864,-0.834007,0.0226937,18,32765
1.42862,-0.864509,0.0238217,17,32765
1.44281,-0.879663,0.0246299,18,32765
1.38877,-0.85302,0.024151,17,32765
1.41141,-0.873434,0.025102,18,32765
1.39155,-0.867488,0.0253122,17,32765
1.40561,-0.882708,0.0262227,16,32765
1.38577,-0.876667,0.0263304,16,32765
1.39131,-0.886591,0.0269239,16,32765
1.40518,-0.902004,0.0276694,17,32765
1.41063,-0.911985,0.0283001,17,32765
1.42444,-0.927425,0.029176,17,32765
1.38799,-0.910077,0.0288101,17,32765
1.36,-0.898038,0.0287847,17,32765
1.37369,-0.913574,0.0294627,17,32765
1.4122,-0.945901,0.0309064,17,32765
1.40902,-0.950621,0.0312399,16,32765
1.38105,-0.938419,0.0311659,16,32765
1.41097,-0.965517,0.0323494,17,32765
1.39134,-0.958758,0.0323393,16,32765
1.41288,-0.980343,0.0331324,16,32765
1.37692,-0.961991,0.0328036,17,32765
1.38197,-0.972195,0.033274,16,32765
1.39513,-0.98821,0.0339556,16,32765
1.40004,-0.998541,0.0345074,16,32765
1.42118,-1.02054,0.0353805,17,32765
1.3693,-0.989916,0.0344506,16,32765
1.39848,-1.0178,0.0353702,16,32765
1.33071,-0.974968,0.0337065,16,32765
5.40961,-1.66296,-0.0792777,18,32765
0,-0,-0,0,32765
5.59898,-1.7614,-0.0762001,16,32765
0,-0,-0,0,32765
5.35889,-1.72472,-0.067497,19,32765
0,-0,-0,0,32765
5.50905,-1.81275,-0.0651607,16,32765
0,-0,-0,0,32765
5.61091,-1.88687,-0.0617035,17,32765
0,-0,-0,0,32765
5.55091,-1.90819,-0.0562984,19,32765
0,-0,-0,0,32765
1.70763,-0.599871,-0.0162704,17,32765
1.75275,-0.62227,-0.0158769,22,32765
1.80715,-0.648342,-0.0158817,21,32765
1.73922,-0.630405,-0.0144265,20,32765
1.74652,-0.639585,-0.0140361,17,32765
1.66001,-0.614077,-0.0128401,16,32765
1.72356,-0.644036,-0.0127555,17,32765
1.70271,-0.64268,-0.0119832,18,32765
1.6445,-0.626971,-0.0109785,17,32765
1.66102,-0.639757,-0.0106256,18,32765
1.60292,-0.623669,-0.00952061,16,32765
1.56356,-0.614501,-0.00889855,16,32765
1.63585,-0.649254,-0.00880145,17,32765
1.63368,-0.654704,-0.00822621,17,32765
1.56657,-0.633954,-0.00739365,17,32765
1.61075,-0.658041,-0.00721152,17,32765
1.56233,-0.644354,-0.00658144,18,32765
1.59708,-0.664971,-0.00613441,17,32765
1.53952,-0.647105,-0.00541892,17,32765
1.53732,-0.652309,-0.00509332,17,32765
1.5627,-0.669285,-0.00453778,16,32765
1.59714,-0.690464,-0.00410679,17,32765
1.50316,-0.655822,-0.00343148,16,32765
1.6199,-0.713309,-0.00343093,17,32765
1.48955,-0.661922,-0.00255722,16,32765
1.51472,-0.679128,-0.00213472,18,32765
1.51245,-0.684167,-0.00165727,17,32765
1.50102,-0.685148,-0.00110938,16,32765
1.48959,-0.686085,-0.000745962,17,32765
1.47817,-0.686949,-0.000259403,17,32765
1.51208,-0.708891,0.000159928,18,32765
1.50069,-0.709602,0.000796367,17,32765
1.44415,-0.688799,0.000880701,17,32765
1.4779,-0.710921,0.00138497,17,32765
1.44852,-0.702767,0.00196405,17,32765
1.47308,-0.720864,0.0019172,17,32765
1.44375,-0.712509,0.00225731,17,32765
1.44135,-0.717362,0.00301527,17,32765
1.42108,-0.713173,0.00324706,17,32765
1.44547,-0.73144,0.00374426,17,32765
1.44299,-0.736322,0.004272,18,32765
1.43157,-0.736664,0.00467618,17,32765
1.42904,-0.741565,0.00512605,17,32765
1.41767,-0.741748,0.00573834,17,32765
1.48593,-0.78382,0.00661004,16,32765
1.43032,-0.760616,0.00685039,16,32765
1.4453,-0.775015,0.00783459,17,32765
1.47791,-0.798821,0.00846982,17,32765
1.44009,-0.784644,0.00888089,17,32765
1.41993,-0.779823,0.00925921,17,32765
1.46104,-0.808799,0.0100873,17,32765
1.43215,-0.799027,0.0104017,16,32765
1.37719,-0.77437,0.0105401,17,32765
1.45294,-0.823241,0.0117146,16,32765
1.40676,-0.803304,0.0118548,16,32765
1.38675,-0.797982,0.0123838,16,32765
1.37543,-0.797568,0.012889,17,32765
1.37278,-0.802115,0.0134351,16,32765
1.43039,-0.842235,0.0145962,16,32765
1.37596,-0.816398,0.0147798,17,32765
1.38182,-0.826089,0.0154733,17,32765
1.40477,-0.846147,0.0164157,17,32765
1.38487,-0.840382,0.0168933,17,32765
1.40768,-0.860588,0.0178724,17,32765
1.37079,-0.844224,0.0180883,17,32765
1.3765,-0.853985,0.0189209,17,32765
1.36523,-0.853146,0.0196246,17,32765
1.39628,-0.878907,0.0208333,16,32765
1.3934,-0.883444,0.0215852,16,32765
1.42415,-0.909603,0.0227126,16,32765
1.37912,-0.887194,0.0228993,17,32765
1.41815,-0.918885,0.0244159,16,32765
1.33139,-0.868874,0.0237507,17,32765
1.42877,-0.939153,0.0263988,16,32765
1.4173,-0.938356,0.0271758,16,32765
1.33099,-0.887562,0.0262663,17,32765
1.38616,-0.93095,0.0282975,16,32765
1.37481,-0.929862,0.0290097,16,32765
1.40485,-0.95679,0.03065,16,32765
1.41822,-0.972647,0.031961,16,32765
1.38214,-0.954493,0.0321168,15,32765
1.41186,-0.981784,0.0339526,16,32765
1.37586,-0.963454,0.0342309,16,32765
1.38086,-0.973687,0.0353664,16,32765
1.39393,-0.989797,0.0369228,16,32765
1.40695,-1.00594,0.0385265,16,32765
1.33062,-0.957936,0.0376263,15,32765
1.39227,-1.00912,0.0407315,15,32765
1.389,-1.01356,0.042038,15,32765
5.12081,-1.57834,-0.125474,18,32765
5.11564,-1.59524,-0.122489,19,32765
5.20581,-1.64202,-0.122212,18,32765
5.19092,-1.65606,-0.119416,19,32765
5.20449,-1.67942,-0.117003,19,32765
5.25606,-1.71502,-0.116027,21,32765
5.23148,-1.72593,-0.113697,19,32765
5.27334,-1.75869,-0.111855,19,32765
5.22019,-1.76007,-0.10922,19,32765
5.35625,-1.82595,-0.109955,19,32765
5.24614,-1.80814,-0.105389,21,32765
0,-0,-0,0,32765
1.75407,-0.617799,-0.0341983,15,32765
1.6484,-0.586757,-0.0313818,17,32765
1.73113,-0.622693,-0.0325084,19,32765
1.64451,-0.597637,-0.0300887,20,32765
1.67069,-0.613418,-0.0301552,20,32765
1.6593,-0.615422,-0.0294679,18,32765
1.61982,-0.60686,-0.0282439,18,32765
1.63651,-0.619313,-0.0279602,18,32765
1.62511,-0.621201,-0.0271966,18,32765
1.58567,-0.612338,-0.0261141,18,32765
1.61153,-0.628664,-0.0258228,17,32765
1.59077,-0.626838,-0.0251153,18,32765
1.54221,-0.613699,-0.0238886,17,32765
1.59582,-0.641217,-0.0241887,18,32765
1.55659,-0.631574,-0.0231227,18,32765
1.54524,-0.632941,-0.0225992,17,32765
1.5616,-0.645754,-0.0224458,18,32765
1.53174,-0.63945,-0.0214678,17,32765
1.51115,-0.63686,-0.0207143,18,32765
1.53659,-0.653724,-0.0207664,18,32765
1.54358,-0.662845,-0.0202502,18,32765
1.52297,-0.660146,-0.0194949,18,32765
1.51159,-0.661249,-0.0189343,18,32765
1.53677,-0.678504,-0.0190185,18,32765
1.52534,-0.679632,-0.018287,18,32765
1.51396,-0.680595,-0.0177068,18,32765
1.46615,-0.664993,-0.0167092,18,32765
1.49116,-0.682466,-0.0164846,18,32765
1.48882,-0.687565,-0.0161266,18,32765
1.46834,-0.684207,-0.0154496,19,32765
1.46603,-0.689149,-0.0150354,18,32765
1.46375,-0.693995,-0.0144122,18,32765
1.48847,-0.711853,-0.014561,18,32765
1.4861,-0.716795,-0.0140745,18,32765
1.45672,-0.708653,-0.0132092,19,32765
1.4543,-0.713604,-0.01329,19,32765
1.43398,-0.709605,-0.0127517,18,32765
1.43159,-0.714437,-0.0119973,19,32765
1.4024,-0.705714,-0.0115051,18,32765
1.45355,-0.737534,-0.0115048,18,32765
1.41544,-0.724236,-0.0107032,18,32765
1.43073,-0.738243,-0.0104059,19,32765
1.41932,-0.738538,-0.00989276,18,32765
1.45224,-0.761919,-0.00947853,18,32765
1.39663,-0.738741,-0.00858047,18,32765
1.40298,-0.748127,-0.00816579,18,32765
1.40037,-0.752993,-0.00729238,18,32765
1.42424,-0.771937,-0.00700025,18,32765
1.41286,-0.771936,-0.00635415,17,32765
1.41903,-0.781487,-0.00590555,18,32765
1.39891,-0.77655,-0.00531164,18,32765
1.39632,-0.781201,-0.0048267,18,32765
1.40242,-0.790755,-0.00432662,18,32765
1.41721,-0.805235,-0.00381857,18,32765
1.36243,-0.780168,-0.00320083,17,32765
1.39448,-0.804679,-0.00260139,18,32765
1.36586,-0.794238,-0.00197263,17,32765
1.38911,-0.813932,-0.00145567,17,32765
1.36914,-0.808434,-0.000890435,17,32765
1.36642,-0.813019,-0.000182401,17,32765
1.39801,-0.838127,0.000423095,18,32765
1.3781,-0.832432,0.00106147,17,32765
1.40098,-0.852563,0.00176889,17,32765
1.3811,-0.846734,0.00240291,17,32765
1.37831,-0.851269,0.00305752,18,32765
1.38399,-0.861078,0.0038026,18,32765
1.38965,-0.870884,0.004663,17,32765
1.36142,-0.859417,0.00528284,17,32765
1.35017,-0.858487,0.00598053,17,32765
1.38098,-0.88456,0.00671792,18,32765
1.36967,-0.88365,0.00753178,18,32765
1.34161,-0.871791,0.00816944,18,32765
1.3471,-0.881664,0.00901123,17,32765
1.35253,-0.891605,0.00987922,18,32765
1.34956,-0.896087,0.0107682,18,32765
1.34658,-0.900555,0.0114675,18,32765
1.37677,-0.92733,0.0126288,18,32765
1.3489,-0.914985,0.0132678,17,32765
1.36245,-0.930609,0.0143456,18,32765
1.34293,-0.923698,0.0150738,17,32765
1.36458,-0.94512,0.016241,17,32765
1.3369,-0.932374,0.016964,16,32765
1.33382,-0.936751,0.0180015,17,32765
1.35523,-0.958419,0.0192496,17,32765
1.36834,-0.974482,0.0206007,17,32765
1.3814,-0.990581,0.021999,17,32765
1.37004,-0.989222,0.0230087,17,32765
1.35875,-0.987727,0.0241141,16,32765
1.34749,-0.986171,0.0252403,17,32765
0,-0,-0,0,32765
5.27894,-1.64365,-0.109838,17,32765
0,-0,-0,0,32765
5.32529,-1.6961,-0.112333,19,32765
5.23403,-1.68598,-0.111289,20,32765
5.22844,-1.70325,-0.111436,17,32765
0,-0,-0,0,32765
5.31185,-1.76951,-0.114509,15,32765
0,-0,-0,0,32765
5.30958,-1.80759,-0.114301,17,32765
5.26591,-1.81174,-0.112881,16,32765
5.29774,-1.84202,-0.114126,16,32765
1.79218,-0.629791,-0.0381107,14,32765
1.68642,-0.599006,-0.0358453,15,32765
1.7032,-0.611469,-0.0361405,18,32765
1.64475,-0.596728,-0.0347247,20,32765
1.67094,-0.612467,-0.035141,21,32765
1.73455,-0.64227,-0.0363263,21,32765
1.62943,-0.609431,-0.0339579,18,32765
1.6648,-0.62901,-0.0345392,18,32765
1.64401,-0.62744,-0.033829,17,32765
1.57659,-0.607794,-0.0323317,17,32765
1.6025,-0.623965,-0.0324585,17,32765
1.57251,-0.618307,-0.0315917,16,32765
1.59833,-0.634601,-0.0319138,17,32765
1.59623,-0.639889,-0.0314068,17,32765
1.53848,-0.622721,-0.0301359,17,32765
1.57342,-0.642989,-0.0304496,18,32765
1.53429,-0.632999,-0.0293598,18,32765
1.53213,-0.638232,-0.0291153,17,32765
1.52075,-0.639545,-0.0285319,17,32765
1.51858,-0.644684,-0.0280915,17,32765
1.56238,-0.669447,-0.0285337,18,32765
1.48673,-0.642884,-0.0268936,17,32765
1.48458,-0.647855,-0.0265515,17,32765
1.47326,-0.648806,-0.02578,18,32765
1.45278,-0.64568,-0.0250884,18,32765
1.46884,-0.658792,-0.0248262,17,32765
1.51216,-0.684354,-0.0249573,17,32765
1.41889,-0.64794,-0.023121,17,32765
1.45303,-0.669445,-0.0230825,17,32765
1.45081,-0.674258,-0.0228689,17,32765
1.43045,-0.670621,-0.0220715,18,32765
1.41915,-0.671157,-0.0215529,17,32765
1.47102,-0.701803,-0.0217446,18,32765
1.45965,-0.702408,-0.0211703,18,32765
1.43034,-0.694135,-0.0202806,18,32765
1.41004,-0.690134,-0.0199204,18,32765
1.42566,-0.703711,-0.0194844,18,32765
1.38746,-0.690727,-0.0186851,17,32765
1.4119,-0.708934,-0.0185731,18,32765
1.44518,-0.731799,-0.0182742,17,32765
1.38923,-0.709464,-0.0169461,18,32765
1.41351,-0.727868,-0.0168974,18,32765
1.41994,-0.737227,-0.016554,18,32765
1.41746,-0.74199,-0.0161956,18,32765
1.415,-0.746682,-0.0156201,18,32765
1.38599,-0.737367,-0.0147638,17,32765
1.39225,-0.746903,-0.0137014,18,32765
1.38977,-0.751507,-0.0129846,18,32765
1.41356,-0.770581,-0.0126302,18,32765
1.36716,-0.751226,-0.0116751,18,32765
1.37339,-0.760644,-0.0111825,18,32765
1.35337,-0.755504,-0.0105231,17,32765
1.3857,-0.779631,-0.0103007,17,32765
1.35701,-0.769431,-0.00952497,18,32765
1.3631,-0.778958,-0.00907873,17,32765
1.34317,-0.773506,-0.00847496,18,32765
1.3579,-0.788005,-0.00801703,18,32765
1.40705,-0.822827,-0.0078784,17,32765
1.35262,-0.797042,-0.00700394,17,32765
1.37575,-0.816867,-0.00651768,17,32765
1.33869,-0.800922,-0.0059218,17,32765
1.35313,-0.815731,-0.00545589,18,32765
1.35892,-0.82548,-0.00494804,17,32765
1.32208,-0.809065,-0.00438219,17,32765
1.33643,-0.823913,-0.00385198,18,32765
1.3337,-0.828332,-0.00351242,17,32765
1.34796,-0.843257,-0.00298782,17,32765
1.31133,-0.826376,-0.00244017,17,32765
1.30862,-0.830661,-0.0019202,17,32765
1.33116,-0.851125,-0.00163072,17,32765
1.32834,-0.855513,-0.00108979,18,32765
1.31714,-0.854419,-0.000603785,18,32765
1.30594,-0.853306,-0.00014444,18,32765
1.31149,-0.863077,0.000226288,18,32765
1.32531,-0.878443,0.000724913,17,32765
1.31411,-0.877216,0.00110779,16,32765
1.32783,-0.892674,0.00153554,17,32765
1.31662,-0.891411,0.00188714,17,32765
1.28894,-0.878772,0.00237244,17,32765
1.31082,-0.89992,0.00280674,17,32765
1.3079,-0.904146,0.00304395,17,32765
1.32962,-0.925477,0.00350528,17,32765
1.29384,-0.906838,0.00370186,16,32765
1.33992,-0.945613,0.00426598,16,32765
1.32869,-0.944172,0.0044672,16,32765
1.31755,-0.942577,0.00475511,16,32765
1.28211,-0.923352,0.0049164,16,32765
1.26287,-0.915824,0.00495158,15,32765
1.25989,-0.919923,0.00517293,16,32765
4.97619,-1.53579,-0.151455,20,32765
5.01884,-1.56691,-0.153914,20,32765
4.95646,-1.56522,-0.153458,18,32765
4.93232,-1.57522,-0.152773,19,32765
5.0222,-1.62217,-0.156453,19,32765
4.9883,-1.62946,-0.1557,19,32765
4.98286,-1.64594,-0.156379,18,32765
4.99627,-1.66896,-0.157271,18,32765
4.99078,-1.68536,-0.1566,20,32765
4.95681,-1.69214,-0.155982,17,32765
5.03636,-1.73753,-0.158079,13,32765
0,-0,-0,0,32765
1.60267,-0.564749,-0.0500639,13,32765
1.61017,-0.573505,-0.0503007,19,32765
1.66465,-0.599282,-0.0519613,20,32765
1.68142,-0.611719,-0.0523243,20,32765
1.64186,-0.603477,-0.0509779,18,32765
1.63987,-0.608896,-0.0507906,18,32765
1.61914,-0.607267,-0.0500016,18,32765
1.58906,-0.602065,-0.0489428,19,32765
1.58705,-0.607385,-0.0486305,18,32765
1.57567,-0.609132,-0.0481912,18,32765
1.58294,-0.618066,-0.0480333,19,32765
1.55298,-0.612332,-0.0468872,19,32765
1.55094,-0.617505,-0.0466542,19,32765
1.53962,-0.618922,-0.0458844,18,32765
1.51902,-0.616566,-0.0451571,18,32765
1.53545,-0.629234,-0.0453038,19,32765
1.48716,-0.615275,-0.0435759,18,32765
1.49427,-0.624213,-0.0436066,19,32765
1.45531,-0.613749,-0.042138,18,32765
1.45324,-0.61868,-0.0417151,18,32765
1.4879,-0.639333,-0.0423801,18,32765
1.4766,-0.640306,-0.0418217,18,32765
1.49277,-0.653272,-0.0419956,18,32765
1.44486,-0.6381,-0.04011,17,32765
1.44269,-0.643012,-0.0397397,17,32765
1.45874,-0.656119,-0.0396674,18,32765
1.47474,-0.669311,-0.0395376,19,32765
1.46338,-0.670155,-0.0389487,18,32765
1.45205,-0.670893,-0.0380743,19,32765
1.44076,-0.671492,-0.0376226,18,32765
1.42042,-0.667815,-0.0366398,18,32765
1.40913,-0.668321,-0.0360286,19,32765
1.40686,-0.673112,-0.0354226,18,32765
1.42261,-0.68654,-0.0354454,19,32765
1.45629,-0.708754,-0.0358343,19,32765
1.40006,-0.687213,-0.0344012,18,32765
1.40671,-0.696352,-0.0339394,19,32765
1.42223,-0.710074,-0.0340531,18,32765
1.41979,-0.714951,-0.0335751,19,32765
1.39062,-0.706206,-0.0321998,18,32765
1.3793,-0.706426,-0.031345,18,32765
1.42134,-0.734014,-0.0319777,19,32765
1.39226,-0.72495,-0.0309355,19,32765
1.38982,-0.729634,-0.0305823,18,32765
1.36089,-0.720216,-0.0294427,18,32765
1.34963,-0.720114,-0.0287011,18,32765
1.35595,-0.729546,-0.0277606,18,32765
1.34474,-0.729276,-0.026885,18,32765
1.35104,-0.738647,-0.0264845,18,32765
1.34856,-0.743173,-0.0259274,18,32765
1.32859,-0.737986,-0.02504,18,32765
1.35228,-0.757109,-0.0250159,18,32765
1.35845,-0.766545,-0.0246911,19,32765
1.38198,-0.785892,-0.0245719,18,32765
1.3533,-0.775638,-0.0236028,19,32765
1.34206,-0.775145,-0.0229619,19,32765
1.34812,-0.784644,-0.0225449,18,32765
1.33686,-0.784098,-0.0219756,18,32765
1.35147,-0.798727,-0.0216732,18,32765
1.31443,-0.78278,-0.0205267,18,32765
1.34611,-0.807758,-0.020626,18,32765
1.30916,-0.791584,-0.0195743,18,32765
1.32357,-0.806411,-0.0192999,18,32765
1.32943,-0.816001,-0.0189786,18,32765
1.33524,-0.825648,-0.0185119,18,32765
1.27308,-0.793066,-0.0173605,17,32765
1.33827,-0.839716,-0.0177191,17,32765
1.30168,-0.822771,-0.0167994,18,32765
1.29054,-0.821665,-0.0161756,17,32765
1.31308,-0.842116,-0.0161684,19,32765
1.31869,-0.851882,-0.0157329,18,32765
1.34104,-0.872571,-0.0155436,18,32765
1.32141,-0.866057,-0.0148862,17,32765
1.31022,-0.864884,-0.0144186,17,32765
1.30736,-0.869208,-0.0139274,18,32765
1.28789,-0.86236,-0.0133681,18,32765
1.27676,-0.860994,-0.0128819,18,32765
1.29875,-0.882036,-0.0127743,18,32765
1.25461,-0.858027,-0.0118583,18,32765
1.28477,-0.884781,-0.0117872,18,32765
1.29011,-0.894633,-0.0116266,18,32765
1.29543,-0.904506,-0.0113049,18,32765
1.2843,-0.902974,-0.0109501,17,32765
1.28953,-0.912912,-0.0106099,17,32765
1.31097,-0.934525,-0.0105848,17,32765
1.29174,-0.927043,-0.0101419,17,32765
1.26449,-0.913556,-0.00967344,17,32765
1.25338,-0.91184,-0.00951245,17,32765
1.30687,-0.957284,-0.00971003,17,32765
4.49924,-1.37862,-0.200823,15,32765
4.40887,-1.36691,-0.194511,15,32765
4.58572,-1.43776,-0.200245,16,32765
4.7336,-1.50072,-0.204351,14,32765
4.66212,-1.49497,-0.19926,17,32765
4.63816,-1.50443,-0.196413,15,32765
4.64272,-1.52295,-0.194537,17,32765
4.82745,-1.60112,-0.20067,16,32765
4.55705,-1.52782,-0.187532,14,32765
4.72244,-1.60044,-0.192943,15,32765
4.82128,-1.65141,-0.195255,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.5789,-0.570745,-0.0611385,16,32765
1.59577,-0.5829,-0.0612132,18,32765
1.57508,-0.581304,-0.060125,18,32765
1.62936,-0.607456,-0.061495,20,32765
1.58057,-0.595319,-0.0591476,18,32765
1.53187,-0.582856,-0.0569386,18,32765
1.60455,-0.616702,-0.0591286,18,32765
1.55592,-0.60396,-0.0569408,18,32765
1.5074,-0.590904,-0.0546877,19,32765
1.53331,-0.606972,-0.0551792,19,32765
1.51272,-0.604718,-0.0538991,18,32765
1.51994,-0.613602,-0.0536831,18,32765
1.54563,-0.630075,-0.0540632,18,32765
1.51579,-0.62386,-0.052683,18,32765
1.47675,-0.613689,-0.050902,18,32765
1.52078,-0.637987,-0.0518765,17,32765
1.50023,-0.635323,-0.0507957,18,32765
1.46129,-0.62476,-0.0490539,18,32765
1.44083,-0.621789,-0.0479124,17,32765
1.45704,-0.634683,-0.0480203,17,32765
1.43661,-0.631541,-0.0468391,18,32765
1.42536,-0.632322,-0.046061,18,32765
1.44148,-0.645302,-0.0461969,18,32765
1.41199,-0.637765,-0.0451088,18,32765
1.40074,-0.638403,-0.0442865,18,32765
1.40768,-0.647314,-0.043921,18,32765
1.4055,-0.652063,-0.0434163,18,32765
1.40328,-0.65685,-0.0429596,18,32765
1.39201,-0.657369,-0.0422261,17,32765
1.37173,-0.653496,-0.0411339,18,32765
1.39657,-0.671093,-0.0413853,18,32765
1.38532,-0.671447,-0.0407219,18,32765
1.38305,-0.676144,-0.0401771,18,32765
1.3449,-0.663136,-0.0387508,17,32765
1.37844,-0.685536,-0.0392742,18,32765
1.34933,-0.676723,-0.038047,17,32765
