x, y, z, intensity, ring
3.92816,-0.448921,-0.456499,16,32765
3.84771,-0.453064,-0.447046,17,32765
3.81659,-0.462686,-0.443259,16,32765
3.88396,-0.484528,-0.451352,17,32765
3.82321,-0.490239,-0.443981,16,32765
3.79198,-0.499425,-0.440383,17,32765
3.83952,-0.518895,-0.445926,16,32765
3.80824,-0.527842,-0.442228,16,32765
3.84576,-0.546377,-0.44692,16,32765
3.80466,-0.553746,-0.441421,16,32765
3.82234,-0.569774,-0.444025,16,32765
3.78112,-0.577009,-0.438986,17,32765
3.72026,-0.580851,-0.431683,17,32765
3.72805,-0.595452,-0.432501,17,32765
3.76525,-0.614664,-0.436646,16,32765
3.77292,-0.629356,-0.437582,16,32765
3.7414,-0.637183,-0.433965,16,32765
3.68055,-0.639791,-0.426408,17,32765
3.70767,-0.657691,-0.429757,16,32765
3.68593,-0.666754,-0.426929,16,32765
3.75203,-0.692055,-0.434631,16,32765
3.7009,-0.695496,-0.428613,17,32765
3.68881,-0.706162,-0.42713,16,32765
3.71567,-0.724459,-0.430199,17,32765
3.46958,-0.688656,-0.401664,15,32765
3.46726,-0.700613,-0.401052,17,32765
3.32861,-0.684449,-0.385056,16,32765
3.20958,-0.671343,-0.371322,16,32765
3.13928,-0.667822,-0.36305,17,32765
3.15648,-0.682654,-0.364859,17,32765
3.09594,-0.680607,-0.357773,16,32765
3.09365,-0.691118,-0.357465,16,32765
3.02346,-0.686275,-0.349481,15,32765
3.07921,-0.71004,-0.355943,16,32765
3.06715,-0.718198,-0.354486,15,32765
3.10337,-0.73794,-0.358659,15,32765
3.12022,-0.753079,-0.360586,15,32765
3.0791,-0.754091,-0.355825,15,32765
3.08619,-0.766967,-0.356613,15,32765
3.06436,-0.772384,-0.354308,15,32765
3.08101,-0.787692,-0.356298,15,32765
3.12652,-0.810397,-0.361445,14,32765
1.84545,-0.484941,-0.213382,12,32765
1.78621,-0.475786,-0.206593,13,32765
1.77505,-0.479108,-0.20532,13,32765
1.71592,-0.469346,-0.198541,12,32765
1.80058,-0.498916,-0.208316,13,32765
1.67451,-0.470027,-0.193893,12,32765
1.71119,-0.486461,-0.198211,12,32765
1.83375,-0.527868,-0.212387,12,32765
1.63163,-0.475515,-0.189149,12,32765
1.67771,-0.494965,-0.194639,12,32765
1.71417,-0.511882,-0.198967,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
3.18427,0.0639585,-0.400569,15,32765
3.24412,0.0539135,-0.407047,15,32765
3.27416,0.0431752,-0.409909,16,32765
3.44303,0.0336763,-0.430452,16,32765
3.4135,0.0217197,-0.425611,16,32765
3.2945,0.00969364,-0.410608,15,32765
3.35416,-0.001746,-0.417183,15,32765
3.31448,-0.0131936,-0.411866,15,32765
3.39384,-0.02519,-0.421444,16,32765
3.3938,-0.0367595,-0.420955,16,32765
3.34407,-0.0475763,-0.414507,16,32765
3.32409,-0.0587042,-0.411677,15,32765
3.38348,-0.0713155,-0.418435,15,32765
3.33362,-0.0817345,-0.412213,16,32765
3.14484,-0.0878092,-0.388791,15,32765
3.37273,-0.105696,-0.416598,16,32765
3.35254,-0.116503,-0.413881,16,32765
3.35219,-0.127824,-0.413397,16,32765
3.35172,-0.13919,-0.413484,16,32765
3.37105,-0.151463,-0.415994,17,32765
3.32103,-0.160569,-0.409214,15,32765
3.33036,-0.172509,-0.410553,16,32765
3.34959,-0.185077,-0.412783,16,32765
3.24985,-0.190727,-0.400638,16,32765
3.33839,-0.207207,-0.411233,16,32765
3.23864,-0.212048,-0.398959,15,32765
3.37655,-0.232487,-0.415849,16,32765
3.29659,-0.23823,-0.40572,16,32765
3.29575,-0.249459,-0.40587,16,32765
3.28497,-0.260221,-0.40451,16,32765
3.23461,-0.267593,-0.398267,16,32765
3.26336,-0.281493,-0.401574,16,32765
3.26233,-0.292774,-0.401825,16,32765
3.22183,-0.300266,-0.396587,16,32765
3.19117,-0.308333,-0.392771,16,32765
3.18023,-0.318285,-0.391422,16,32765
3.17917,-0.32908,-0.391173,16,32765
3.19778,-0.342062,-0.393464,16,32765
3.22619,-0.356299,-0.397078,16,32765
3.23483,-0.368443,-0.398143,16,32765
3.13499,-0.367992,-0.385744,16,32765
3.183,-0.384678,-0.391731,15,32765
3.19153,-0.396769,-0.392789,16,32765
3.19024,-0.407695,-0.392142,17,32765
3.12979,-0.410834,-0.384769,16,32765
3.18741,-0.429478,-0.391857,16,32765
3.14661,-0.434979,-0.386827,16,32765
3.2041,-0.454213,-0.393727,16,32765
3.20253,-0.465263,-0.393645,16,32765
3.13226,-0.465946,-0.384629,16,32765
3.11105,-0.473668,-0.382008,16,32765
3.08981,-0.481397,-0.379227,15,32765
3.11755,-0.496692,-0.382828,16,32765
3.06687,-0.499555,-0.376368,17,32765
3.11416,-0.518239,-0.381866,16,32765
3.13198,-0.53223,-0.38397,16,32765
3.04218,-0.527595,-0.372693,16,32765
3.03064,-0.53608,-0.371273,15,32765
3.08745,-0.556941,-0.378212,16,32765
3.11495,-0.572731,-0.381013,16,32765
3.1228,-0.585215,-0.381663,15,32765
3.11107,-0.59407,-0.380059,15,32765
3.09935,-0.602734,-0.37834,16,32765
3.05838,-0.605509,-0.37319,17,32765
3.10508,-0.625613,-0.378375,16,32765
3.08356,-0.632293,-0.375187,17,32765
3.14945,-0.657051,-0.383229,16,32765
3.11812,-0.661728,-0.378832,16,32765
3.01885,-0.651496,-0.366344,16,32765
3.104,-0.680845,-0.376326,17,32765
3.0242,-0.674135,-0.366261,16,32765
2.99295,-0.677726,-0.362013,16,32765
3.02945,-0.696753,-0.365848,17,32765
2.98847,-0.69801,-0.360449,16,32765
2.92822,-0.694269,-0.352762,16,32765
2.94528,-0.708801,-0.354136,15,32765
3.0298,-0.739965,-0.363837,15,32765
3.03703,-0.752508,-0.36425,16,32765
2.94791,-0.740875,-0.352911,16,32765
3.00333,-0.76531,-0.358753,15,32765
3.0586,-0.790111,-0.364845,15,32765
2.93115,-0.767563,-0.348903,14,32765
2.92868,-0.7773,-0.348013,12,32765
1.72693,-0.464513,-0.204782,12,32765
1.77338,-0.48334,-0.209748,12,32765
1.69522,-0.468099,-0.200061,12,32765
1.6363,-0.457709,-0.192648,12,32765
1.49142,-0.422563,-0.175255,11,32765
1.65243,-0.474166,-0.193717,11,32765
0,-0,-0,0,32765
1.6113,-0.473813,-0.187878,12,32765
1.61934,-0.481954,-0.188319,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.65524,0.0532388,-0.3595,16,32765
2.69516,0.0446689,-0.364027,16,32765
2.71521,0.035656,-0.36598,16,32765
2.74511,0.0266733,-0.36953,16,32765
2.65611,0.0167042,-0.356653,16,32765
2.76519,0.00790495,-0.37116,16,32765
2.72565,-0.0016733,-0.365151,16,32765
2.7554,-0.0112524,-0.368819,16,32765
2.74547,-0.0206877,-0.367259,16,32765
2.75535,-0.030182,-0.368188,16,32765
2.74535,-0.0394213,-0.366622,16,32765
2.74524,-0.0488714,-0.366316,16,32765
2.7253,-0.057856,-0.363175,16,32765
2.72509,-0.0672547,-0.363104,16,32765
2.71495,-0.0762709,-0.361686,16,32765
2.8237,-0.0890011,-0.37587,16,32765
2.76397,-0.0965771,-0.367736,16,32765
2.75378,-0.105558,-0.36602,16,32765
2.72368,-0.113681,-0.36214,16,32765
2.73317,-0.123404,-0.363508,16,32765
2.73281,-0.132757,-0.362962,16,32765
2.82142,-0.146823,-0.374897,16,32765
2.69224,-0.149428,-0.357624,16,32765
2.7115,-0.159836,-0.360309,16,32765
2.6912,-0.167761,-0.357357,16,32765
2.74997,-0.18082,-0.365179,16,32765
2.70981,-0.187362,-0.35977,16,32765
2.7092,-0.19659,-0.359463,16,32765
2.74803,-0.20885,-0.364835,16,32765
2.72753,-0.216933,-0.362092,16,32765
2.70701,-0.224837,-0.359341,16,32765
2.726,-0.236066,-0.361673,16,32765
2.71526,-0.244627,-0.360571,17,32765
2.79341,-0.261344,-0.370741,17,32765
2.69385,-0.261277,-0.357499,16,32765
2.70282,-0.27153,-0.358694,17,32765
2.7019,-0.280731,-0.358482,16,32765
2.68123,-0.287879,-0.355747,16,32765
2.68022,-0.297103,-0.355722,16,32765
2.70876,-0.309662,-0.359519,17,32765
2.71755,-0.320162,-0.3606,17,32765
2.69676,-0.327104,-0.357919,16,32765
2.73499,-0.341247,-0.363011,16,32765
2.68471,-0.34433,-0.355936,16,32765
2.68352,-0.353521,-0.35584,17,32765
2.67249,-0.361386,-0.35439,16,32765
2.67125,-0.370583,-0.354226,16,32765
2.69944,-0.384031,-0.357834,16,32765
2.6981,-0.393367,-0.357763,17,32765
2.61836,-0.390872,-0.346883,16,32765
2.68564,-0.410334,-0.355795,16,32765
2.71362,-0.424266,-0.359364,16,32765
2.67298,-0.427349,-0.354164,16,32765
2.66174,-0.435074,-0.352483,16,32765
2.6505,-0.442611,-0.350747,17,32765
2.6099,-0.445046,-0.34532,16,32765
2.63773,-0.459033,-0.348785,16,32765
2.71431,-0.481779,-0.358919,16,32765
2.67365,-0.483953,-0.353539,17,32765
2.64283,-0.487591,-0.348996,16,32765
2.68993,-0.505821,-0.354965,17,32765
2.659,-0.509481,-0.350754,17,32765
2.67678,-0.522331,-0.352866,16,32765
2.68477,-0.533348,-0.353804,17,32765
2.63443,-0.532588,-0.34675,16,32765
2.67153,-0.549662,-0.351159,17,32765
2.70848,-0.566968,-0.356056,18,32765
2.6775,-0.570139,-0.351497,17,32765
2.65621,-0.57517,-0.348344,18,32765
2.72212,-0.599095,-0.356698,16,32765
2.67174,-0.597571,-0.349768,17,32765
2.66012,-0.604385,-0.347854,16,32765
2.68715,-0.6201,-0.350892,16,32765
2.67544,-0.626994,-0.348979,17,32765
2.69271,-0.64057,-0.350864,17,32765
2.70992,-0.654344,-0.352498,17,32765
2.67887,-0.656446,-0.348071,16,32765
2.67673,-0.66545,-0.347412,17,32765
2.75156,-0.693838,-0.356537,16,32765
2.6917,-0.688188,-0.348089,17,32765
2.69911,-0.69957,-0.348618,16,32765
2.75446,-0.723699,-0.355094,16,32765
2.71379,-0.722661,-0.349318,17,32765
2.67314,-0.721418,-0.343446,17,32765
2.72829,-0.746075,-0.349718,15,32765
2.61113,-0.723404,-0.33404,14,32765
1.85388,-0.520293,-0.236659,12,32765
1.83311,-0.521097,-0.23361,12,32765
1.78374,-0.513541,-0.226839,12,32765
1.65826,-0.483289,-0.210263,12,32765
1.61864,-0.477546,-0.204847,12,32765
1.69324,-0.505616,-0.213785,12,32765
1.73918,-0.525477,-0.219145,12,32765
1.96544,-0.600775,-0.246985,11,32765
1.66005,-0.513298,-0.207951,11,32765
1.79115,-0.560255,-0.223578,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.9339,0.0586654,-0.387802,16,32765
2.77528,0.0461858,-0.368336,15,32765
2.78514,0.0368699,-0.371152,16,32765
2.795,0.0275018,-0.373644,15,32765
2.66605,0.0171795,-0.357756,14,32765
2.62632,0.00807508,-0.353378,15,32765
2.62622,-0.000717988,-0.354179,14,32765
2.62609,-0.00969519,-0.355018,15,32765
2.61603,-0.0184267,-0.35448,15,32765
2.60595,-0.0272043,-0.353778,14,32765
2.54631,-0.0352328,-0.346361,15,32765
2.57583,-0.0444895,-0.350913,15,32765
2.56567,-0.0533084,-0.350165,15,32765
2.54557,-0.0617963,-0.348058,15,32765
2.54525,-0.0706619,-0.348715,15,32765
2.52512,-0.0787708,-0.346509,15,32765
2.5248,-0.0873301,-0.346809,15,32765
2.5244,-0.0959493,-0.347384,15,32765
2.58344,-0.106944,-0.355677,14,32765
2.52363,-0.1131,-0.347817,15,32765
2.4836,-0.119728,-0.342787,15,32765
2.52269,-0.130094,-0.348709,15,32765
2.49256,-0.136955,-0.344647,15,32765
2.49207,-0.145316,-0.344802,15,32765
2.47176,-0.15262,-0.342199,15,32765
2.47118,-0.161126,-0.34247,15,32765
2.46071,-0.168946,-0.341273,14,32765
2.4502,-0.176739,-0.3401,14,32765
2.53847,-0.191886,-0.352472,15,32765
2.44891,-0.193607,-0.340212,15,32765
2.44826,-0.201952,-0.340078,14,32765
2.50678,-0.215468,-0.348201,14,32765
2.47639,-0.2214,-0.344371,15,32765
2.50522,-0.232577,-0.34838,15,32765
2.43535,-0.234593,-0.338991,15,32765
2.49367,-0.248911,-0.347174,14,32765
2.43372,-0.251481,-0.338599,14,32765
2.40326,-0.25681,-0.334616,14,32765
2.45166,-0.270518,-0.340975,14,32765
2.46055,-0.280068,-0.342452,14,32765
2.42027,-0.283831,-0.336661,15,32765
2.47829,-0.29917,-0.344901,15,32765
2.53627,-0.314945,-0.352911,14,32765
2.47628,-0.316054,-0.344321,15,32765
2.51449,-0.329798,-0.349525,14,32765
2.51338,-0.338489,-0.349204,14,32765
2.46318,-0.340276,-0.342119,15,32765
2.41301,-0.341795,-0.334898,14,32765
2.47072,-0.358482,-0.342674,15,32765
2.38131,-0.353985,-0.330119,14,32765
2.3703,-0.360826,-0.328484,14,32765
2.43763,-0.379797,-0.337358,15,32765
2.46568,-0.392984,-0.34113,14,32765
2.47415,-0.40293,-0.342217,15,32765
2.47283,-0.411321,-0.341772,15,32765
2.48123,-0.421469,-0.342704,14,32765
2.51887,-0.436858,-0.347632,14,32765
2.48806,-0.440588,-0.343419,14,32765
2.4281,-0.438621,-0.334724,14,32765
2.3779,-0.437975,-0.327657,14,32765
2.40571,-0.45146,-0.331141,14,32765
2.44316,-0.467078,-0.336014,14,32765
2.4416,-0.475381,-0.335697,14,32765
2.48862,-0.493413,-0.341949,14,32765
2.49665,-0.503986,-0.342951,15,32765
2.42702,-0.498617,-0.333122,15,32765
2.40594,-0.502878,-0.330087,15,32765
2.39456,-0.509082,-0.32834,14,32765
2.45099,-0.529818,-0.33593,15,32765
2.40086,-0.527502,-0.328681,15,32765
2.39908,-0.53559,-0.328561,14,32765
2.38763,-0.541471,-0.326975,15,32765
2.47277,-0.569611,-0.338448,15,32765
2.41299,-0.564387,-0.330093,15,32765
2.42076,-0.574928,-0.330906,15,32765
2.44772,-0.590068,-0.334794,15,32765
2.42651,-0.593587,-0.331821,15,32765
2.42456,-0.601819,-0.331277,15,32765
2.33606,-0.588087,-0.319154,15,32765
2.41096,-0.615526,-0.329376,14,32765
2.38013,-0.616091,-0.325261,15,32765
2.38769,-0.626606,-0.32619,15,32765
2.38558,-0.63465,-0.326103,15,32765
2.34516,-0.63237,-0.320642,15,32765
2.37173,-0.648094,-0.324445,15,32765
2.35051,-0.650675,-0.321409,15,32765
2.42474,-0.679886,-0.331624,15,32765
2.35574,-0.668942,-0.322355,15,32765
2.32492,-0.668479,-0.318532,16,32765
2.17042,-0.631918,-0.297284,14,32765
1.91153,-0.563423,-0.262133,13,32765
1.71962,-0.513122,-0.236044,13,32765
1.80337,-0.544662,-0.24742,12,32765
1.6309,-0.498358,-0.224048,12,32765
1.5535,-0.48021,-0.213626,12,32765
1.85475,-0.579869,-0.25543,12,32765
1.56927,-0.496186,-0.216278,12,32765
1.6148,-0.51643,-0.223211,12,32765
1.86782,-0.60405,-0.258393,11,32765
0,-0,-0,0,32765
1.60024,-0.528928,-0.222442,12,32765
2.45496,0.0489916,-0.348094,15,32765
2.49452,0.0413897,-0.355053,14,32765
2.49445,0.0328727,-0.356397,15,32765
2.45481,0.0239829,-0.351768,15,32765
2.4448,0.015558,-0.351575,15,32765
2.41502,0.00720774,-0.348171,14,32765
2.44462,-0.000913,-0.353197,14,32765
2.43459,-0.00925663,-0.352545,14,32765
2.40475,-0.0172277,-0.348982,15,32765
2.41449,-0.0255203,-0.351011,14,32765
2.38461,-0.0333303,-0.347308,14,32765
2.4042,-0.0418874,-0.350664,14,32765
2.39406,-0.0501286,-0.349782,14,32765
2.3839,-0.0582805,-0.348896,15,32765
2.3737,-0.0663313,-0.34806,15,32765
2.39317,-0.0751146,-0.351442,14,32765
2.36319,-0.0822186,-0.347365,14,32765
2.36282,-0.0903099,-0.347903,14,32765
2.36248,-0.0983235,-0.348011,14,32765
2.34232,-0.10552,-0.345392,14,32765
2.34189,-0.113466,-0.345794,14,32765
2.31179,-0.119803,-0.341837,14,32765
2.30149,-0.127062,-0.340412,14,32765
2.35041,-0.137698,-0.347863,15,32765
2.28079,-0.141475,-0.337754,13,32765
2.31974,-0.151933,-0.343856,14,32765
2.25996,-0.15585,-0.335235,14,32765
2.33831,-0.169404,-0.347134,14,32765
2.3673,-0.179716,-0.351555,14,32765
2.36665,-0.187898,-0.351636,14,32765
2.28715,-0.189453,-0.339788,14,32765
2.30621,-0.199049,-0.34262,13,32765
2.27591,-0.204311,-0.338486,13,32765
2.30477,-0.214836,-0.342783,14,32765
2.2449,-0.217117,-0.334188,13,32765
2.33273,-0.233774,-0.347331,14,32765
2.35162,-0.243958,-0.349931,14,32765
2.28189,-0.244796,-0.339804,13,32765
2.27126,-0.251589,-0.337877,14,32765
2.29985,-0.262791,-0.342364,15,32765
2.28916,-0.269488,-0.340605,14,32765
2.23912,-0.271331,-0.333321,13,32765
2.24803,-0.280213,-0.334602,14,32765
2.21767,-0.284116,-0.329876,14,32765
2.31479,-0.304747,-0.34423,14,32765
2.26474,-0.306144,-0.336647,14,32765
2.29311,-0.317961,-0.340771,14,32765
2.26268,-0.321688,-0.33602,14,32765
2.25184,-0.327929,-0.334207,14,32765
2.24093,-0.334343,-0.332455,14,32765
2.21044,-0.337724,-0.32784,14,32765
2.18978,-0.342425,-0.324373,14,32765
2.28631,-0.36572,-0.338582,14,32765
2.24603,-0.367104,-0.332551,14,32765
2.27411,-0.379632,-0.336478,15,32765
2.24358,-0.382473,-0.331765,14,32765
2.2228,-0.386892,-0.328465,14,32765
2.21169,-0.39305,-0.326871,14,32765
2.21039,-0.40072,-0.32631,14,32765
2.23824,-0.413721,-0.330296,15,32765
2.19801,-0.413949,-0.324053,14,32765
2.19665,-0.42144,-0.323611,14,32765
2.17581,-0.425131,-0.320463,14,32765
2.21322,-0.44036,-0.325797,15,32765
2.26022,-0.457868,-0.332638,14,32765
2.20053,-0.453678,-0.323628,14,32765
2.2087,-0.463273,-0.324712,15,32765
2.18778,-0.466752,-0.321482,15,32765
2.23459,-0.484732,-0.328241,15,32765
2.22334,-0.490208,-0.326253,15,32765
2.26033,-0.506377,-0.331812,15,32765
2.22969,-0.507416,-0.327313,15,32765
2.28587,-0.528394,-0.335405,15,32765
2.20703,-0.518012,-0.323695,14,32765
2.20531,-0.525582,-0.32323,14,32765
2.24201,-0.542358,-0.328813,14,32765
2.20176,-0.540479,-0.322861,15,32765
2.2288,-0.555149,-0.326588,15,32765
2.24618,-0.567421,-0.329121,15,32765
2.22512,-0.570049,-0.326043,15,32765
2.20406,-0.572492,-0.323065,15,32765
2.16387,-0.569835,-0.317098,14,32765
2.2576,-0.602685,-0.331044,14,32765
2.17912,-0.589632,-0.319614,15,32765
2.16759,-0.594362,-0.318098,14,32765
2.14658,-0.596277,-0.31491,14,32765
2.16367,-0.608783,-0.317495,14,32765
2.19023,-0.624096,-0.321569,15,32765
2.2262,-0.642308,-0.327247,14,32765
2.16705,-0.633123,-0.318494,14,32765
2.16493,-0.640322,-0.318552,15,32765
2.14379,-0.641909,-0.315749,15,32765
2.1417,-0.649087,-0.315317,14,32765
2.13956,-0.656055,-0.315404,14,32765
2.07121,-0.642463,-0.305631,14,32765
2.02188,-0.634311,-0.298782,13,32765
1.90656,-0.604923,-0.281959,12,32765
1.8102,-0.580935,-0.268468,12,32765
1.76122,-0.571555,-0.261416,12,32765
1.74048,-0.571141,-0.258877,12,32765
1.71981,-0.570431,-0.256454,13,32765
0,0,-0,0,32765
2.13406,0.0372182,-0.331638,13,32765
2.17369,0.0306806,-0.337834,13,32765
2.20341,0.0235459,-0.342543,13,32765
2.22323,0.0160246,-0.345684,13,32765
2.17383,0.00821852,-0.338221,13,32765
2.16399,0.000729174,-0.336554,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.27261,-0.0225332,-0.353174,13,32765
2.19349,-0.0292818,-0.340779,13,32765
2.1835,-0.0366605,-0.33922,13,32765
2.11424,-0.0428098,-0.328256,13,32765
2.22277,-0.0527285,-0.345008,13,32765
2.18309,-0.0593456,-0.338649,13,32765
2.12366,-0.0649729,-0.329176,13,32765
2.0938,-0.0711891,-0.324531,13,32765
2.14295,-0.0802223,-0.331984,13,32765
2.11306,-0.08636,-0.327311,13,32765
2.19175,-0.0970969,-0.33943,13,32765
2.1026,-0.100424,-0.325406,13,32765
2.10229,-0.107689,-0.325098,13,32765
2.12166,-0.116028,-0.327992,13,32765
2.19035,-0.127315,-0.338491,13,32765
2.11099,-0.129954,-0.326247,13,32765
2.12043,-0.137758,-0.327561,13,32765
2.12987,-0.145611,-0.328694,13,32765
2.10971,-0.151447,-0.325269,13,32765
2.12886,-0.160114,-0.328518,13,32765
2.10862,-0.166042,-0.325173,13,32765
2.10805,-0.173459,-0.325031,13,32765
2.14686,-0.184301,-0.330778,13,32765
2.15607,-0.192795,-0.332099,13,32765
2.21446,-0.205815,-0.341052,13,32765
2.24326,-0.2163,-0.345564,14,32765
2.095,-0.209239,-0.322624,13,32765
2.14347,-0.221506,-0.329972,13,32765
2.15255,-0.229886,-0.331353,13,32765
2.12229,-0.234063,-0.326643,13,32765
2.12149,-0.241433,-0.326492,13,32765
2.18938,-0.256847,-0.336991,14,32765
2.12961,-0.257341,-0.327776,13,32765
2.0993,-0.261101,-0.323038,12,32765
2.19646,-0.28094,-0.337977,13,32765
2.17589,-0.286006,-0.334799,13,32765
2.09651,-0.282901,-0.322805,13,32765
2.09555,-0.290119,-0.322623,13,32765
2.07498,-0.294548,-0.319556,13,32765
2.10333,-0.305899,-0.323928,13,32765
2.07298,-0.308795,-0.31907,13,32765
2.15013,-0.327823,-0.330846,13,32765
2.10015,-0.327658,-0.323311,13,32765
2.10876,-0.336604,-0.324679,14,32765
2.11736,-0.345618,-0.325948,14,32765
2.15517,-0.359527,-0.331779,13,32765
2.0565,-0.3504,-0.316411,13,32765
2.10401,-0.365958,-0.323725,13,32765
2.07357,-0.367978,-0.319063,14,32765
2.08208,-0.376887,-0.320143,14,32765
2.08079,-0.383996,-0.320096,13,32765
2.08922,-0.392842,-0.321433,13,32765
2.14624,-0.411096,-0.329795,13,32765
2.08661,-0.40703,-0.32078,13,32765
2.07554,-0.412238,-0.319069,13,32765
2.07421,-0.419394,-0.318403,14,32765
2.07277,-0.42654,-0.318276,14,32765
2.081,-0.435678,-0.31955,14,32765
2.08924,-0.444859,-0.320568,14,32765
2.0491,-0.443653,-0.314287,14,32765
2.06696,-0.454861,-0.316832,14,32765
2.08479,-0.466179,-0.319264,14,32765
2.08325,-0.473271,-0.318891,13,32765
2.05279,-0.47363,-0.314038,14,32765
2.05122,-0.480671,-0.313583,13,32765
2.07853,-0.494445,-0.317581,13,32765
2.10575,-0.508456,-0.321556,13,32765
2.04644,-0.501471,-0.312247,14,32765
2.15042,-0.534609,-0.327874,13,32765
2.11035,-0.532222,-0.32122,13,32765
2.19486,-0.561395,-0.333935,14,32765
2.12603,-0.551368,-0.323111,13,32765
2.07645,-0.545858,-0.315112,14,32765
2.13211,-0.568071,-0.322967,13,32765
2.10161,-0.567483,-0.3181,13,32765
2.09026,-0.571854,-0.316071,13,32765
2.04077,-0.565588,-0.308153,13,32765
2.1152,-0.593753,-0.319032,14,32765
2.06574,-0.587273,-0.310983,14,32765
2.1495,-0.618807,-0.322989,13,32765
2.10954,-0.614889,-0.316494,14,32765
2.11713,-0.624683,-0.316895,14,32765
2.08675,-0.623158,-0.311661,14,32765
2.08479,-0.630004,-0.311064,13,32765
2.13967,-0.654201,-0.318485,14,32765
2.03365,-0.628924,-0.302039,14,32765
1.97507,-0.617752,-0.292512,13,32765
1.86936,-0.591312,-0.276096,13,32765
1.6601,-0.530993,-0.244341,12,32765
1.68677,-0.545515,-0.247653,12,32765
1.71338,-0.560218,-0.25079,12,32765
1.59893,-0.528374,-0.232897,12,32765
0,0,-0,0,32765
1.96314,0.0341167,-0.324073,12,32765
2.0027,0.0281241,-0.330637,12,32765
2.10142,0.0222843,-0.347022,13,32765
2.06201,0.0146725,-0.340569,12,32765
2.09162,0.00769315,-0.345667,13,32765
0,0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.11132,-0.0212373,-0.348536,12,32765
2.04219,-0.0275764,-0.337033,13,32765
0,-0,-0,0,32765
2.10118,-0.0429123,-0.34656,13,32765
2.02212,-0.0483432,-0.333433,12,32765
2.04171,-0.0559012,-0.336474,13,32765
2.04155,-0.0628805,-0.336206,12,32765
2.02161,-0.0691709,-0.332907,12,32765
2.04111,-0.0768714,-0.335963,12,32765
1.94225,-0.0798388,-0.319656,12,32765
2.07014,-0.0922206,-0.340639,12,32765
0,-0,-0,0,32765
2.0991,-0.108088,-0.344934,12,32765
2.05933,-0.113192,-0.338301,12,32765
2.08851,-0.121998,-0.342985,12,32765
2.03884,-0.126122,-0.33485,12,32765
2.02858,-0.132419,-0.333031,12,32765
2.07741,-0.142688,-0.340733,12,32765
2.0376,-0.146943,-0.333904,12,32765
2.0961,-0.158364,-0.343788,12,32765
2.03655,-0.161082,-0.33381,12,32765
1.99665,-0.165015,-0.327224,13,32765
2.03543,-0.175494,-0.333359,12,32765
2.02499,-0.181851,-0.331564,13,32765
2.06367,-0.192615,-0.337866,13,32765
2.07282,-0.200706,-0.339441,12,32765
1.99359,-0.19994,-0.326375,12,32765
2.08128,-0.215967,-0.340625,12,32765
1.9039,-0.204164,-0.311586,12,32765
2.01112,-0.222703,-0.32909,13,32765
2.0692,-0.236431,-0.338573,12,32765
2.06837,-0.243623,-0.338496,12,32765
2.01854,-0.24489,-0.330333,13,32765
2.00791,-0.250722,-0.32853,13,32765
1.98747,-0.255208,-0.325183,12,32765
1.9768,-0.260852,-0.323434,12,32765
1.90741,-0.258385,-0.31229,12,32765
1.94564,-0.270408,-0.318525,12,32765
1.96425,-0.279905,-0.321677,12,32765
1.98284,-0.289482,-0.324735,13,32765
1.89401,-0.283213,-0.310028,13,32765
1.90282,-0.29122,-0.31139,13,32765
1.98957,-0.311584,-0.325747,13,32765
1.93,-0.309233,-0.31604,12,32765
1.9679,-0.32243,-0.322205,13,32765
1.98625,-0.332592,-0.325232,12,32765
1.94622,-0.332849,-0.318516,13,32765
1.93536,-0.337878,-0.316753,12,32765
1.93421,-0.344524,-0.316597,12,32765
1.97193,-0.358272,-0.322564,13,32765
1.90274,-0.352438,-0.311396,13,32765
1.99858,-0.377186,-0.327131,13,32765
1.91011,-0.367215,-0.312296,12,32765
1.93793,-0.379417,-0.316994,13,32765
2.0238,-0.403436,-0.331043,13,32765
1.98379,-0.40258,-0.324069,13,32765
1.89537,-0.39146,-0.309724,13,32765
1.99068,-0.418288,-0.32532,13,32765
1.99896,-0.427185,-0.32645,13,32765
2.01683,-0.438255,-0.329263,13,32765
2.0829,-0.460032,-0.339867,13,32765
2.02359,-0.454134,-0.32991,13,32765
1.9932,-0.454452,-0.324838,12,32765
1.93399,-0.447831,-0.315022,13,32765
1.98058,-0.465791,-0.322417,12,32765
1.94063,-0.463306,-0.315764,13,32765
1.9967,-0.483862,-0.324728,12,32765
2.0239,-0.497732,-0.328916,13,32765
1.97436,-0.492605,-0.320662,12,32765
1.92492,-0.487199,-0.312148,13,32765
1.9903,-0.510898,-0.322631,13,32765
