x, y, z, intensity, ring
1.81874,-0.572541,-0.111741,15,32765
1.79788,-0.572472,-0.109635,16,32765
1.80557,-0.581379,-0.10918,16,32765
1.87022,-0.608759,-0.112171,16,32765
1.84943,-0.60833,-0.109722,15,32765
1.67561,0.0298951,-0.117572,15,32765
1.61581,0.0233789,-0.114066,15,32765
1.61581,0.0179783,-0.115026,15,32765
1.6657,0.0129588,-0.119087,14,32765
1.57593,0.00691398,-0.113184,14,32765
1.6457,0.00163586,-0.119073,15,32765
1.65563,-0.003996,-0.120239,15,32765
1.59574,-0.00921285,-0.116319,15,32765
1.61561,-0.0146763,-0.118291,15,32765
1.56565,-0.0194533,-0.115194,15,32765
1.56555,-0.024693,-0.115449,15,32765
1.62526,-0.0311215,-0.120274,15,32765
1.60518,-0.0362198,-0.11913,15,32765
1.53524,-0.0398141,-0.114274,14,32765
1.57495,-0.0461217,-0.117464,14,32765
1.52495,-0.0497755,-0.113844,15,32765
1.5347,-0.0552538,-0.1151,15,32765
1.54447,-0.0608208,-0.115838,15,32765
1.54423,-0.0660667,-0.116127,15,32765
1.51411,-0.0699499,-0.113968,15,32765
1.55368,-0.0771035,-0.117205,15,32765
1.58327,-0.0839227,-0.119633,15,32765
1.53318,-0.0864154,-0.116126,14,32765
1.51297,-0.0903716,-0.114627,15,32765
1.50269,-0.0947892,-0.114154,15,32765
1.5322,-0.101862,-0.116521,16,32765
1.51195,-0.105653,-0.115059,15,32765
1.52154,-0.111537,-0.115675,15,32765
1.56091,-0.119787,-0.118823,16,32765
1.58037,-0.126698,-0.120346,16,32765
1.54018,-0.128786,-0.117318,15,32765
1.54966,-0.134873,-0.11813,15,32765
1.52934,-0.138317,-0.116548,15,32765
1.54873,-0.1453,-0.117993,14,32765
1.53831,-0.14959,-0.117212,15,32765
1.52787,-0.15381,-0.116387,15,32765
1.52734,-0.158975,-0.11641,15,32765
1.53671,-0.165258,-0.117086,15,32765
1.53616,-0.17045,-0.116917,15,32765
1.55539,-0.177909,-0.11837,16,32765
1.52508,-0.179646,-0.11598,15,32765
1.53438,-0.185966,-0.116538,16,32765
1.55354,-0.193654,-0.117956,16,32765
1.56277,-0.20024,-0.118584,16,32765
1.57198,-0.206846,-0.119115,15,32765
1.49222,-0.201493,-0.113069,16,32765
1.53106,-0.211976,-0.115813,16,32765
1.55009,-0.219921,-0.117227,16,32765
1.50001,-0.218019,-0.113317,15,32765
1.51899,-0.226165,-0.114496,15,32765
1.58721,-0.241976,-0.119595,15,32765
1.4977,-0.233683,-0.112649,15,32765
1.54614,-0.246723,-0.116122,15,32765
1.57484,-0.256729,-0.118165,15,32765
1.54447,-0.257168,-0.115681,15,32765
1.5436,-0.262392,-0.11555,15,32765
1.55254,-0.269314,-0.116165,14,32765
1.55164,-0.274617,-0.115795,16,32765
1.55072,-0.27985,-0.115544,14,32765
1.55958,-0.286932,-0.116082,15,32765
1.54881,-0.290366,-0.115209,14,32765
1.53803,-0.293742,-0.114324,14,32765
1.56642,-0.304671,-0.116218,15,32765
1.55562,-0.308032,-0.115143,15,32765
1.56435,-0.315268,-0.115843,15,32765
1.57306,-0.322549,-0.116355,15,32765
1.5329,-0.319766,-0.113368,15,32765
1.52208,-0.322855,-0.11246,15,32765
1.56975,-0.338455,-0.11585,15,32765
1.55887,-0.34162,-0.114958,15,32765
1.54799,-0.344689,-0.114023,15,32765
1.53711,-0.347711,-0.113031,16,32765
1.54564,-0.35521,-0.113692,15,32765
1.54446,-0.360366,-0.113523,15,32765
1.58205,-0.37483,-0.116272,15,32765
1.61959,-0.389446,-0.119004,15,32765
1.58923,-0.387726,-0.116631,15,32765
1.56858,-0.388218,-0.115117,15,32765
1.52862,-0.383613,-0.112086,15,32765
1.51769,-0.386191,-0.111295,15,32765
1.58402,-0.408648,-0.116131,15,32765
1.57302,-0.411365,-0.115297,15,32765
1.52344,-0.403818,-0.111598,15,32765
1.53174,-0.411432,-0.11226,15,32765
1.53998,-0.419162,-0.112947,15,32765
1.50975,-0.416305,-0.110716,15,32765
1.46992,-0.410601,-0.107927,14,32765
1.55495,-0.439896,-0.114123,15,32765
1.58226,-0.453248,-0.116229,15,32765
1.58075,-0.458525,-0.116158,14,32765
1.53137,-0.449657,-0.112706,15,32765
1.57771,-0.468874,-0.1161,15,32765
1.52843,-0.459579,-0.112629,15,32765
1.5365,-0.467329,-0.113412,15,32765
1.49686,-0.460509,-0.110655,15,32765
1.62871,-0.506814,-0.120581,15,32765
1.61755,-0.509061,-0.120018,15,32765
1.51132,-0.481012,-0.112457,15,32765
1.49078,-0.479664,-0.111318,15,32765
1.54615,-0.502877,-0.115848,15,32765
1.48769,-0.489031,-0.111979,15,32765
1.47509,0.0263073,-0.117497,15,32765
1.43526,0.0207435,-0.114937,15,32765
1.46515,0.0162652,-0.118202,15,32765
1.42529,0.0110399,-0.115423,15,32765
1.49505,0.00649463,-0.121562,15,32765
1.36543,0.0012857,-0.111752,15,32765
1.43517,-0.00355219,-0.117847,15,32765
1.41518,-0.00827023,-0.116588,15,32765
1.39518,-0.0127847,-0.115393,15,32765
1.37516,-0.0172081,-0.114231,15,32765
1.36511,-0.0216645,-0.113626,15,32765
1.40485,-0.0270506,-0.1173,15,32765
1.34495,-0.0305036,-0.112586,15,32765
1.38466,-0.0360819,-0.116214,15,32765
1.40444,-0.0413161,-0.118083,15,32765
1.38437,-0.0453843,-0.116497,15,32765
1.38417,-0.0500443,-0.116958,15,32765
1.34416,-0.0531489,-0.113584,15,32765
1.37382,-0.0590094,-0.116365,15,32765
1.3736,-0.0637047,-0.116445,15,32765
1.3435,-0.0669263,-0.114119,16,32765
1.40296,-0.074642,-0.119346,15,32765
1.38278,-0.078224,-0.117882,16,32765
1.38251,-0.0828768,-0.117891,15,32765
1.36232,-0.0862404,-0.116449,16,32765
1.40177,-0.0935192,-0.119939,15,32765
1.37163,-0.0961806,-0.117433,15,32765
1.36136,-0.100139,-0.116455,16,32765
1.35107,-0.104037,-0.115713,16,32765
1.3805,-0.111048,-0.118273,16,32765
1.35032,-0.113289,-0.115719,16,32765
1.34,-0.117013,-0.114916,16,32765
1.36937,-0.124257,-0.117409,15,32765
1.35903,-0.127921,-0.116497,16,32765
1.36851,-0.133512,-0.117326,16,32765
1.34822,-0.136164,-0.115564,16,32765
1.36757,-0.142803,-0.117284,16,32765
1.37699,-0.148556,-0.118061,16,32765
1.36659,-0.152118,-0.117061,15,32765
1.39576,-0.160157,-0.119556,16,32765
1.37543,-0.162531,-0.117744,16,32765
1.33533,-0.16235,-0.114185,16,32765
1.37432,-0.171852,-0.117492,15,32765
1.37373,-0.176569,-0.117383,16,32765
1.36326,-0.179941,-0.116348,15,32765
1.39227,-0.188581,-0.118827,16,32765
1.37191,-0.190529,-0.116916,15,32765
1.37126,-0.19515,-0.116844,16,32765
1.36074,-0.198387,-0.115843,16,32765
1.39949,-0.209013,-0.118913,16,32765
1.33966,-0.204862,-0.113799,16,32765
1.33895,-0.209553,-0.113565,16,32765
1.37759,-0.220499,-0.116698,15,32765
1.36702,-0.223529,-0.11571,15,32765
1.38593,-0.231472,-0.117134,15,32765
1.34585,-0.229472,-0.113696,16,32765
1.38435,-0.240866,-0.116907,15,32765
1.38354,-0.245608,-0.116577,16,32765
1.39253,-0.252061,-0.117177,16,32765
1.36227,-0.251387,-0.114532,16,32765
1.37122,-0.257846,-0.115229,15,32765
1.35077,-0.258754,-0.113445,16,32765
1.37925,-0.269072,-0.115655,15,32765
1.3588,-0.269867,-0.113709,15,32765
1.34811,-0.272505,-0.11287,15,32765
1.40577,-0.289111,-0.117587,15,32765
1.356,-0.283712,-0.113418,16,32765
1.44279,-0.306954,-0.120585,16,32765
1.4028,-0.303363,-0.117133,15,32765
1.40178,-0.308112,-0.116977,15,32765
1.42993,-0.319352,-0.119213,15,32765
1.40942,-0.319779,-0.117338,15,32765
1.41803,-0.326858,-0.118097,15,32765
1.37812,-0.322516,-0.114709,15,32765
1.4546,-0.345663,-0.121072,16,32765
1.43406,-0.345864,-0.11935,15,32765
1.4426,-0.353003,-0.119942,15,32765
1.4124,-0.350609,-0.117443,15,32765
1.41126,-0.35522,-0.117268,15,32765
1.41009,-0.359883,-0.117192,16,32765
1.3896,-0.359562,-0.115475,15,32765
1.43661,-0.376816,-0.119368,16,32765
1.445,-0.384168,-0.120014,16,32765
1.40522,-0.378577,-0.116772,15,32765
1.3751,-0.375402,-0.114355,15,32765
1.41228,-0.390595,-0.117446,16,32765
1.39177,-0.389935,-0.115878,16,32765
1.39048,-0.394546,-0.11574,15,32765
1.34127,-0.385366,-0.111742,15,32765
1.38784,-0.403775,-0.115669,15,32765
1.38649,-0.408338,-0.115729,15,32765
1.39471,-0.415733,-0.116414,16,32765
1.4029,-0.423102,-0.117253,16,32765
1.38248,-0.421746,-0.115728,16,32765
1.40016,-0.432056,-0.11738,15,32765
1.37973,-0.43063,-0.115831,15,32765
1.36881,-0.432081,-0.115152,15,32765
1.39588,-0.445612,-0.117739,15,32765
1.38495,-0.446961,-0.117193,15,32765
1.33613,-0.435884,-0.113416,16,32765
1.37259,-0.452565,-0.116998,16,32765
1.22422,0.0233453,-0.116772,15,32765
1.30397,0.0204277,-0.123924,16,32765
1.2543,0.0154301,-0.118756,15,32765
1.30414,0.0115933,-0.123192,15,32765
1.27434,0.00702447,-0.11999,15,32765
1.27438,0.00273069,-0.11983,15,32765
1.26446,-0.00158693,-0.118502,15,32765
1.29433,-0.00595179,-0.121116,15,32765
1.27442,-0.0101049,-0.119004,16,32765
1.29432,-0.0145585,-0.120523,15,32765
1.26442,-0.0185373,-0.117521,15,32765
1.30418,-0.0235752,-0.121086,15,32765
1.2842,-0.027602,-0.119027,15,32765
1.26421,-0.0315117,-0.116991,16,32765
1.27406,-0.0360804,-0.117743,15,32765
1.27394,-0.0404217,-0.117633,15,32765
1.27381,-0.0447633,-0.117471,15,32765
1.29357,-0.0498438,-0.119098,15,32765
1.30335,-0.054634,-0.119956,15,32765
1.2634,-0.0572195,-0.11599,15,32765
1.33282,-0.0648815,-0.122353,15,32765
1.27294,-0.066416,-0.116707,15,32765
1.28266,-0.071333,-0.117432,15,32765
1.25259,-0.0739749,-0.114655,15,32765
1.30205,-0.0812809,-0.118966,15,32765
1.2819,-0.0843417,-0.117089,15,32765
1.28162,-0.0887368,-0.116989,15,32765
1.28132,-0.0930544,-0.11688,16,32765
1.281,-0.0975058,-0.116721,16,32765
1.27074,-0.101113,-0.115732,15,32765
1.29025,-0.107111,-0.117402,16,32765
1.27996,-0.110681,-0.116399,16,32765
1.32918,-0.119455,-0.120824,16,32765
1.29902,-0.121186,-0.118117,15,32765
1.24906,-0.120809,-0.113326,16,32765
1.29819,-0.130058,-0.11781,16,32765
1.28783,-0.133515,-0.11686,16,32765
1.31709,-0.141128,-0.119442,16,32765
1.2671,-0.14023,-0.114876,16,32765
1.28642,-0.14676,-0.116501,16,32765
1.3057,-0.153475,-0.118258,16,32765
1.28541,-0.155527,-0.116371,15,32765
1.29476,-0.16108,-0.117266,15,32765
1.28433,-0.164183,-0.116355,16,32765
1.30353,-0.171079,-0.118039,15,32765
1.29307,-0.17423,-0.117151,16,32765
1.3122,-0.181397,-0.118821,15,32765
1.34116,-0.190152,-0.121422,16,32765
1.31093,-0.190501,-0.118617,16,32765
1.27087,-0.189099,-0.115013,16,32765
1.30962,-0.199485,-0.118366,16,32765
1.28924,-0.200917,-0.116576,16,32765
1.27872,-0.203781,-0.115579,15,32765
1.31733,-0.214623,-0.119044,15,32765
1.28713,-0.214159,-0.116352,15,32765
1.31587,-0.223546,-0.118839,15,32765
1.28568,-0.222875,-0.115961,15,32765
1.33397,-0.235859,-0.120444,15,32765
1.28415,-0.231576,-0.115929,15,32765
1.30296,-0.239539,-0.117524,15,32765
1.32171,-0.247717,-0.119215,16,32765
1.35023,-0.257839,-0.121659,16,32765
1.27114,-0.247123,-0.114577,15,32765
1.31917,-0.261065,-0.118869,16,32765
1.30854,-0.263516,-0.117783,15,32765
1.35646,-0.277949,-0.121914,15,32765
1.297,-0.270377,-0.116563,15,32765
1.30583,-0.276859,-0.117297,15,32765
1.28543,-0.277072,-0.115291,15,32765
1.29425,-0.283477,-0.115983,15,32765
1.28358,-0.285693,-0.114939,15,32765
1.31178,-0.296593,-0.117343,15,32765
1.3205,-0.303224,-0.117996,15,32765
1.27099,-0.296325,-0.113474,15,32765
1.30882,-0.309712,-0.116516,15,32765
1.31749,-0.316397,-0.117115,15,32765
1.27771,-0.311402,-0.113486,15,32765
1.32505,-0.327609,-0.117501,15,32765
1.31433,-0.329578,-0.1163,15,32765
1.32292,-0.336378,-0.116781,15,32765
1.30251,-0.335826,-0.114816,15,32765
1.31106,-0.342686,-0.115283,15,32765
1.31958,-0.349565,-0.115756,15,32765
1.27994,-0.343612,-0.112211,15,32765
1.30768,-0.355692,-0.114206,15,32765
1.35455,-0.373291,-0.118098,14,32765
1.31495,-0.367088,-0.114238,15,32765
1.32338,-0.374064,-0.114669,15,32765
1.35093,-0.386609,-0.11668,15,32765
1.33058,-0.385439,-0.114447,15,32765
1.3389,-0.392608,-0.11492,15,32765
1.4045,-0.41696,-0.120154,16,32765
1.30772,-0.392878,-0.111431,16,32765
1.38278,-0.420297,-0.117377,16,32765
1.36245,-0.418786,-0.115152,15,32765
1.40872,-0.438002,-0.118642,15,32765
1.3693,-0.430638,-0.114752,16,32765
1.40596,-0.447178,-0.117109,15,32765
1.35714,-0.436432,-0.112304,15,32765
1.43167,-0.465376,-0.117677,15,32765
1.43026,-0.4699,-0.116835,15,32765
1.15346,0.0219735,-0.121015,15,32765
1.13368,0.0177278,-0.118544,15,32765
1.13378,0.0139051,-0.118148,15,32765
1.13384,0.0100266,-0.117907,15,32765
1.12396,0.00613313,-0.116537,15,32765
1.16377,0.00241856,-0.120516,15,32765
1.18371,-0.00157268,-0.122209,16,32765
1.14392,-0.0053546,-0.117937,15,32765
1.20361,-0.0096535,-0.123856,15,32765
1.17376,-0.0133201,-0.120475,15,32765
1.12399,-0.0166016,-0.115174,16,32765
1.17367,-0.0213553,-0.120148,15,32765
1.17361,-0.025375,-0.119956,15,32765
1.1437,-0.0286646,-0.116733,15,32765
1.18339,-0.0336856,-0.120636,15,32765
1.20317,-0.0383629,-0.12256,15,32765
1.21299,-0.0428254,-0.123418,15,32765
1.19297,-0.0461746,-0.121202,15,32765
1.20275,-0.0506371,-0.122159,16,32765
1.2026,-0.0546969,-0.12187,16,32765
1.22229,-0.0597465,-0.123856,16,32765
1.17241,-0.0614178,-0.118667,15,32765
1.20201,-0.067112,-0.121508,16,32765
1.22164,-0.0724273,-0.123471,15,32765
1.20155,-0.0752936,-0.121244,15,32765
1.18144,-0.0780245,-0.119183,15,32765
1.20103,-0.0834657,-0.121092,15,32765
1.16106,-0.0846295,-0.11699,15,32765
1.16077,-0.088674,-0.116846,15,32765
1.21006,-0.0966297,-0.121759,16,32765
1.22956,-0.102435,-0.123622,15,32765
1.2193,-0.105807,-0.12253,15,32765
1.22885,-0.110823,-0.123446,15,32765
1.14921,-0.107581,-0.115479,15,32765
1.19839,-0.116305,-0.120185,15,32765
1.19798,-0.120428,-0.120173,15,32765
1.23715,-0.128696,-0.124096,16,32765
1.2565,-0.13509,-0.125972,16,32765
1.19668,-0.132881,-0.119948,16,32765
1.17647,-0.134664,-0.117811,15,32765
1.21554,-0.143351,-0.121736,16,32765
1.21505,-0.1475,-0.121646,16,32765
1.20467,-0.150366,-0.120657,16,32765
1.16468,-0.149375,-0.116686,16,32765
1.19378,-0.157186,-0.119555,16,32765
1.20309,-0.162634,-0.120549,16,32765
1.22224,-0.169509,-0.122414,16,32765
1.24136,-0.176572,-0.124314,16,32765
1.21121,-0.176577,-0.121237,16,32765
1.20076,-0.179241,-0.120216,16,32765
1.22966,-0.187906,-0.122972,16,32765
1.24867,-0.195217,-0.124929,16,32765
1.21852,-0.194809,-0.121874,16,32765
1.20802,-0.197442,-0.120807,15,32765
1.24662,-0.208078,-0.12471,16,32765
1.20667,-0.205646,-0.120618,15,32765
1.2158,-0.211428,-0.121393,15,32765
1.20527,-0.213779,-0.120464,16,32765
1.22413,-0.22145,-0.12234,16,32765
1.18424,-0.218399,-0.118265,15,32765
1.20304,-0.226185,-0.12015,15,32765
1.22182,-0.234052,-0.121917,15,32765
1.19173,-0.232413,-0.118963,15,32765
1.19095,-0.23643,-0.118859,16,32765
1.21944,-0.246341,-0.121589,15,32765
1.23812,-0.254493,-0.123293,16,32765
1.2275,-0.25669,-0.122238,16,32765
1.2169,-0.25881,-0.121134,16,32765
1.25495,-0.271346,-0.124761,16,32765
1.22489,-0.269123,-0.121686,16,32765
1.22399,-0.273279,-0.121522,16,32765
1.16484,-0.264191,-0.115549,15,32765
1.24156,-0.285984,-0.123048,16,32765
1.22123,-0.285609,-0.120949,16,32765
1.23968,-0.294263,-0.122466,16,32765
1.20968,-0.29141,-0.119353,15,32765
1.23772,-0.302591,-0.122038,16,32765
1.19808,-0.297135,-0.117967,16,32765
1.24539,-0.313259,-0.122397,16,32765
1.24438,-0.317388,-0.122044,16,32765
1.19514,-0.309096,-0.117074,16,32765
1.20376,-0.315615,-0.117666,16,32765
1.20274,-0.3196,-0.117323,16,32765
1.24014,-0.333959,-0.120917,16,32765
1.23908,-0.338073,-0.120408,16,32765
1.21877,-0.336912,-0.118264,16,32765
1.24645,-0.34904,-0.120573,16,32765
1.28366,-0.36396,-0.123891,16,32765
1.25379,-0.359918,-0.120669,16,32765
1.26223,-0.36677,-0.121041,16,32765
1.24194,-0.365302,-0.118881,16,32765
1.26938,-0.378011,-0.121161,16,32765
1.26818,-0.382176,-0.120627,16,32765
1.27651,-0.389196,-0.121015,16,32765
1.26581,-0.390285,-0.119548,16,32765
1.24557,-0.388471,-0.117275,16,32765
1.26334,-0.398541,-0.118433,16,32765
1.26211,-0.402662,-0.117687,16,32765
1.27984,-0.412842,-0.118655,16,32765
1.2786,-0.416898,-0.117841,16,32765
1.32465,-0.436541,-0.121425,15,32765
1.19368,0.0226082,-0.120893,15,32765
1.16386,0.0180488,-0.118368,15,32765
1.14397,0.0138337,-0.116844,15,32765
1.16388,0.0101203,-0.119122,15,32765
1.16386,0.00614344,-0.119559,15,32765
1.16384,0.00216957,-0.119847,15,32765
1.22348,-0.00189829,-0.126507,15,32765
1.1737,-0.00578538,-0.121621,15,32765
1.1836,-0.00978968,-0.122846,15,32765
1.17359,-0.013653,-0.122084,15,32765
1.15362,-0.0172936,-0.120263,15,32765
1.19332,-0.0218945,-0.124514,15,32765
1.15343,-0.0250271,-0.120677,15,32765
1.13344,-0.0284339,-0.1188,15,32765
1.19296,-0.0340387,-0.125217,15,32765
1.16301,-0.0372004,-0.122157,15,32765
1.18273,-0.0418924,-0.124436,15,32765
1.15276,-0.0447729,-0.121414,15,32765
1.16253,-0.0490486,-0.122572,15,32765
1.14247,-0.0521065,-0.120593,15,32765
1.10255,-0.0539619,-0.116526,15,32765
1.15201,-0.0602746,-0.121814,16,32765
1.15178,-0.0641906,-0.121998,15,32765
1.16149,-0.0686754,-0.122998,16,32765
1.17115,-0.0733164,-0.124216,15,32765
1.1312,-0.0746948,-0.120009,15,32765
1.15077,-0.079943,-0.12223,16,32765
1.15049,-0.083876,-0.122195,15,32765
1.17003,-0.089243,-0.124367,16,32765
1.18955,-0.094747,-0.126491,15,32765
1.17931,-0.0978775,-0.125513,15,32765
1.15916,-0.10012,-0.123352,15,32765
1.09938,-0.0987289,-0.117088,15,32765
1.14856,-0.107106,-0.122247,15,32765
1.14816,-0.111106,-0.122366,15,32765
1.13789,-0.114012,-0.12126,15,32765
1.1375,-0.117862,-0.121213,15,32765
1.11732,-0.119603,-0.119104,15,32765
1.10704,-0.122249,-0.117937,16,32765
1.12638,-0.128275,-0.120076,15,32765
1.13582,-0.133276,-0.121048,15,32765
1.16499,-0.140742,-0.1241,15,32765
1.16449,-0.144771,-0.124123,16,32765
1.11468,-0.142442,-0.118719,15,32765
1.15364,-0.151421,-0.122872,16,32765
1.18269,-0.159292,-0.125969,15,32765
1.14275,-0.157853,-0.12169,15,32765
1.1422,-0.161727,-0.121726,15,32765
1.15152,-0.167033,-0.122496,15,32765
1.16076,-0.172447,-0.123641,15,32765
1.12085,-0.170472,-0.119311,15,32765
1.14975,-0.178914,-0.122308,15,32765
1.18842,-0.189185,-0.126388,15,32765
1.13869,-0.185271,-0.121043,15,32765
1.12824,-0.187577,-0.11994,15,32765
1.13741,-0.193068,-0.12092,15,32765
1.16617,-0.202047,-0.123813,15,32765
1.14588,-0.202594,-0.121717,15,32765
1.1452,-0.206478,-0.121543,15,32765
1.10537,-0.203214,-0.117322,15,32765
1.17312,-0.219739,-0.124477,15,32765
1.16262,-0.221837,-0.12333,15,32765
1.14234,-0.221999,-0.121159,15,32765
1.15135,-0.22778,-0.122094,15,32765
1.12133,-0.225845,-0.118792,15,32765
1.14979,-0.235659,-0.121814,15,32765
1.16847,-0.243614,-0.123799,16,32765
1.15792,-0.245526,-0.122622,15,32765
1.1571,-0.249436,-0.122462,15,32765
1.16598,-0.255497,-0.12336,16,32765
1.11657,-0.248634,-0.118109,15,32765
1.15453,-0.261212,-0.122165,16,32765
1.17303,-0.269617,-0.12412,16,32765
1.18181,-0.275838,-0.125017,16,32765
1.10344,-0.261536,-0.116713,15,32765
1.17026,-0.281538,-0.123766,16,32765
1.15,-0.280735,-0.12161,15,32765
1.12974,-0.279853,-0.119447,16,32765
1.11916,-0.28118,-0.1184,15,32765
1.15677,-0.294788,-0.122394,16,32765
1.10765,-0.286178,-0.117146,15,32765
1.15481,-0.302479,-0.122147,16,32765
1.1538,-0.306343,-0.12207,16,32765
1.13358,-0.304982,-0.119933,16,32765
1.11336,-0.30355,-0.117823,15,32765
1.12196,-0.309877,-0.11871,15,32765
1.14966,-0.321664,-0.121743,16,32765
1.14859,-0.325473,-0.121668,15,32765
1.15709,-0.332009,-0.122544,15,32765
1.15599,-0.335811,-0.12254,15,32765
1.12625,-0.331197,-0.119475,15,32765
1.14423,-0.340584,-0.121437,15,32765
1.17167,-0.353,-0.124422,15,32765
1.17052,-0.356809,-0.124336,16,32765
1.15032,-0.354766,-0.122451,15,32765
1.1587,-0.361411,-0.123314,15,32765
1.14804,-0.362127,-0.122366,15,32765
1.17529,-0.374893,-0.125504,15,32765
1.14569,-0.369489,-0.122343,15,32765
1.13501,-0.370081,-0.121632,15,32765
1.15273,-0.37989,-0.123656,15,32765
1.10305,0.0208659,-0.122239,15,32765
1.09313,0.0169156,-0.121605,15,32765
1.09313,0.013172,-0.122081,15,32765
1.10308,0.0095339,-0.123425,15,32765
1.07324,0.00559859,-0.120492,15,32765
1.07323,0.00192383,-0.120757,15,32765
1.09305,-0.0017848,-0.123453,15,32765
1.10295,-0.00553676,-0.124816,15,32765
1.11284,-0.00931585,-0.126123,15,32765
1.0929,-0.0128341,-0.124122,16,32765
1.11269,-0.0168126,-0.126619,16,32765
1.06295,-0.019639,-0.121058,15,32765
1.07278,-0.023425,-0.122481,16,32765
1.0528,-0.0265666,-0.120402,15,32765
1.08248,-0.0310567,-0.123958,15,32765
1.07243,-0.0344822,-0.122886,15,32765
1.0425,-0.0371095,-0.119641,15,32765
1.10192,-0.0430035,-0.126587,16,32765
1.09183,-0.0462795,-0.125551,15,32765
1.06188,-0.048649,-0.122235,15,32765
1.10139,-0.0541418,-0.126931,15,32765
1.07143,-0.0562991,-0.123537,15,32765
1.08113,-0.0605065,-0.124854,16,32765
1.06109,-0.0629979,-0.122515,15,32765
1.10051,-0.0691731,-0.127251,16,32765
1.07053,-0.0709702,-0.123815,16,32765
1.1,-0.0767162,-0.127364,15,32765
1.13936,-0.0833866,-0.13192,15,32765
1.06973,-0.0819057,-0.123949,16,32765
1.06945,-0.0855041,-0.123963,16,32765
1.08895,-0.0907174,-0.126329,15,32765
1.09854,-0.0952364,-0.127428,16,32765
1.04873,-0.0945274,-0.121747,16,32765
1.08798,-0.101828,-0.126231,15,32765
1.04805,-0.101786,-0.121749,16,32765
1.07736,-0.108336,-0.125146,15,32765
1.10663,-0.115073,-0.128544,15,32765
1.06673,-0.114592,-0.123952,15,32765
1.07622,-0.119265,-0.12499,15,32765
1.08567,-0.124074,-0.126168,15,32765
1.07539,-0.126626,-0.124943,15,32765
1.08482,-0.131513,-0.125991,15,32765
1.09421,-0.136504,-0.127157,16,32765
1.09375,-0.140249,-0.127015,15,32765
1.07357,-0.141396,-0.12468,16,32765
1.06325,-0.143694,-0.123487,16,32765
1.06277,-0.147305,-0.123412,16,32765
1.08193,-0.153712,-0.125732,16,32765
1.05193,-0.153103,-0.122047,15,32765
1.06122,-0.158189,-0.123277,16,32765
1.09014,-0.166358,-0.126565,16,32765
1.09939,-0.17165,-0.127569,16,32765
1.04974,-0.167667,-0.121783,16,32765
1.06878,-0.174475,-0.123944,16,32765
1.08778,-0.181451,-0.12616,16,32765
1.09695,-0.186818,-0.127236,16,32765
1.06697,-0.185471,-0.123613,16,32765
1.04676,-0.18568,-0.12133,15,32765
1.08525,-0.196312,-0.1257,15,32765
1.06503,-0.196443,-0.123372,15,32765
1.07414,-0.201859,-0.1244,15,32765
1.10274,-0.211101,-0.127687,15,32765
1.09227,-0.212964,-0.126463,15,32765
1.09155,-0.216656,-0.126366,15,32765
1.09082,-0.220418,-0.126174,15,32765
1.08034,-0.222146,-0.124974,15,32765
1.06986,-0.223781,-0.123774,16,32765
1.10798,-0.235702,-0.128135,15,32765
1.05863,-0.228952,-0.122368,15,32765
1.08698,-0.238959,-0.125613,15,32765
1.09587,-0.244816,-0.126626,15,32765
1.09503,-0.248555,-0.126575,15,32765
1.09419,-0.25231,-0.126483,15,32765
1.09334,-0.256014,-0.126362,15,32765
1.07313,-0.255175,-0.124022,16,32765
1.06261,-0.256467,-0.1228,15,32765
1.07141,-0.262395,-0.123814,16,32765
1.07052,-0.266042,-0.1237,15,32765
1.07927,-0.272035,-0.124788,15,32765
1.06872,-0.273231,-0.123591,16,32765
1.07745,-0.279275,-0.124559,16,32765
1.04768,-0.275305,-0.121139,16,32765
1.06596,-0.283937,-0.123289,16,32765
1.09381,-0.295234,-0.126521,15,32765
1.09282,-0.298913,-0.126445,15,32765
1.08226,-0.29988,-0.125211,16,32765
1.06212,-0.298132,-0.122983,16,32765
1.06113,-0.30166,-0.122913,16,32765
1.06014,-0.305174,-0.122786,15,32765
1.07821,-0.314229,-0.124993,15,32765
1.10577,-0.326227,-0.128285,15,32765
1.0666,-0.318504,-0.123801,15,32765
1.07505,-0.324939,-0.124859,16,32765
1.06449,-0.325537,-0.123675,16,32765
1.04441,-0.323146,-0.12159,15,32765
1.08132,-0.338372,-0.125871,15,32765
1.07075,-0.338844,-0.124825,16,32765
1.06017,-0.339273,-0.123813,16,32765
1.04964,-0.339612,-0.122592,16,32765
1.02961,-0.336809,-0.120655,16,32765
1.06629,-0.352546,-0.125078,16,32765
0.991983,0.0199248,-0.124788,15,32765
0.952402,0.0158278,-0.1195,15,32765
0.932639,0.0122984,-0.116762,15,32765
1.00215,0.00980203,-0.12529,15,32765
0.982374,0.00625072,-0.122487,15,32765
1.00224,0.00294897,-0.124914,15,32765
0.98243,-0.000511403,-0.122193,14,32765
0.952666,-0.00379217,-0.118381,15,32765
0.972504,-0.00721819,-0.120765,15,32765
0.972491,-0.0105334,-0.120625,15,32765
1.032,-0.0146823,-0.127919,15,32765
1.02203,-0.0180494,-0.126575,15,32765
1.01207,-0.0213319,-0.125162,15,32765
0.992148,-0.0243257,-0.122683,15,32765
0.982143,-0.0274231,-0.12142,15,32765
1.04158,-0.0326413,-0.128655,15,32765
1.03155,-0.0358471,-0.127348,15,32765
1.00169,-0.038196,-0.12353,15,32765
1.0313,-0.0428276,-0.127226,15,32765
