x, y, z, intensity, ring
1.81075,-0.0872918,-0.249921,18,32765
1.83019,-0.094382,-0.252985,19,32765
1.84964,-0.101629,-0.25575,20,32765
1.8196,-0.106104,-0.25176,19,32765
1.80933,-0.111718,-0.25049,20,32765
1.82868,-0.119233,-0.253428,17,32765
1.79859,-0.123486,-0.249444,19,32765
1.79813,-0.129704,-0.24959,20,32765
1.79767,-0.135888,-0.24961,20,32765
1.77744,-0.140521,-0.246928,19,32765
1.81645,-0.149835,-0.252316,19,32765
1.78633,-0.153542,-0.248128,19,32765
1.78576,-0.159655,-0.248331,20,32765
1.80494,-0.167565,-0.250998,20,32765
1.75503,-0.169059,-0.244293,19,32765
1.80373,-0.180042,-0.251118,19,32765
1.7243,-0.178175,-0.239898,19,32765
1.76305,-0.188397,-0.245477,20,32765
1.7526,-0.193382,-0.243749,19,32765
1.77159,-0.201649,-0.246566,20,32765
1.77093,-0.207681,-0.246337,20,32765
1.78004,-0.21488,-0.247727,19,32765
1.75966,-0.218509,-0.244849,20,32765
1.71964,-0.219482,-0.239112,20,32765
1.72871,-0.226736,-0.240299,19,32765
1.72795,-0.232711,-0.240078,19,32765
1.76643,-0.244022,-0.245344,20,32765
1.69695,-0.240368,-0.235518,19,32765
1.71578,-0.248946,-0.237968,20,32765
1.68553,-0.250557,-0.233665,20,32765
1.69447,-0.257946,-0.234825,20,32765
1.68383,-0.26235,-0.233034,20,32765
1.75142,-0.279144,-0.24231,19,32765
1.66247,-0.270744,-0.229948,19,32765
1.68114,-0.279634,-0.232351,19,32765
1.68021,-0.285405,-0.232067,20,32765
1.67925,-0.291238,-0.231754,20,32765
1.67822,-0.297181,-0.23164,20,32765
1.65774,-0.29946,-0.228526,19,32765
1.64699,-0.303352,-0.226943,18,32765
1.64601,-0.308894,-0.22657,20,32765
1.645,-0.314487,-0.22624,19,32765
1.64395,-0.320077,-0.226027,19,32765
1.6526,-0.327657,-0.227076,20,32765
1.61263,-0.325532,-0.221517,19,32765
1.59212,-0.327092,-0.218528,14,32765
1.63953,-0.342687,-0.224938,21,32765
1.64808,-0.35038,-0.225983,20,32765
1.64691,-0.356004,-0.225724,20,32765
1.62639,-0.35734,-0.222655,20,32765
1.61551,-0.36066,-0.221249,21,32765
1.63364,-0.37048,-0.22372,20,32765
1.66139,-0.382707,-0.227395,20,32765
1.63118,-0.381525,-0.223143,20,32765
1.61062,-0.382522,-0.220164,20,32765
1.59969,-0.385635,-0.218803,20,32765
1.60804,-0.393369,-0.219897,20,32765
1.65486,-0.410765,-0.226109,19,32765
1.62467,-0.408999,-0.221963,21,32765
1.5945,-0.407081,-0.217835,20,32765
1.61235,-0.417352,-0.220338,20,32765
1.59179,-0.417737,-0.21746,20,32765
1.60955,-0.428198,-0.220021,20,32765
1.60811,-0.433625,-0.219869,20,32765
1.58753,-0.433805,-0.217169,15,32765
1.57656,-0.436428,-0.215579,20,32765
1.56558,-0.438982,-0.214119,20,32765
1.58321,-0.449572,-0.216644,20,32765
1.56265,-0.449306,-0.214096,20,32765
1.58021,-0.460081,-0.216444,21,32765
1.56917,-0.462511,-0.215184,21,32765
1.55811,-0.464928,-0.213875,17,32765
1.56608,-0.472996,-0.214865,20,32765
1.56453,-0.478076,-0.21493,21,32765
1.56297,-0.483138,-0.214928,21,32765
1.55194,-0.485196,-0.213727,20,32765
1.54091,-0.487219,-0.212369,20,32765
1.56758,-0.50133,-0.216685,21,32765
1.54708,-0.500324,-0.214022,18,32765
1.55483,-0.508451,-0.215558,21,32765
1.54376,-0.51026,-0.214591,20,32765
1.93031,0.0385217,-0.273703,19,32765
1.91048,0.0316993,-0.271926,19,32765
1.94013,0.0255677,-0.277198,20,32765
1.92029,0.0187608,-0.275173,19,32765
1.91031,0.0121566,-0.274713,16,32765
1.89045,0.00564212,-0.272544,20,32765
1.91017,-0.000713397,-0.275979,19,32765
1.90017,-0.00722468,-0.275157,19,32765
1.90005,-0.013612,-0.275739,20,32765
1.9395,-0.0204999,-0.28196,16,32765
1.87009,-0.0261387,-0.27237,19,32765
1.90951,-0.0332686,-0.278511,19,32765
1.87964,-0.0393572,-0.274622,20,32765
1.86953,-0.0457055,-0.273615,20,32765
1.88907,-0.0527886,-0.276998,17,32765
1.85915,-0.0583535,-0.273021,20,32765
1.8688,-0.065018,-0.274694,20,32765
1.83885,-0.070283,-0.270753,19,32765
1.84847,-0.076931,-0.272293,19,32765
1.87781,-0.084594,-0.276897,19,32765
1.84782,-0.0895279,-0.272841,19,32765
1.85734,-0.0962524,-0.274638,20,32765
1.83724,-0.101432,-0.271745,20,32765
1.827,-0.107034,-0.270398,19,32765
1.81673,-0.11269,-0.269034,19,32765
1.75708,-0.115081,-0.260453,17,32765
1.81586,-0.125225,-0.269359,20,32765
1.79567,-0.130091,-0.266576,19,32765
1.7952,-0.136285,-0.266596,20,32765
1.77499,-0.140924,-0.263727,19,32765
1.8238,-0.151073,-0.270952,19,32765
1.79372,-0.154816,-0.266482,19,32765
1.76359,-0.158319,-0.26229,19,32765
1.76305,-0.16434,-0.262214,19,32765
1.79198,-0.173313,-0.266764,19,32765
1.79138,-0.179523,-0.266727,19,32765
1.76126,-0.182714,-0.262082,19,32765
1.77043,-0.189928,-0.263641,19,32765
1.76982,-0.196043,-0.263281,20,32765
1.73963,-0.198777,-0.258968,20,32765
1.76845,-0.208188,-0.263128,20,32765
1.76773,-0.214209,-0.263148,18,32765
1.74737,-0.217808,-0.260084,19,32765
1.75647,-0.22503,-0.261273,20,32765
1.72628,-0.227269,-0.256714,20,32765
1.74512,-0.235904,-0.259407,20,32765
1.73454,-0.240509,-0.257762,19,32765
1.71415,-0.243703,-0.254561,19,32765
1.70356,-0.248085,-0.252835,20,32765
1.73208,-0.258422,-0.256963,20,32765
1.69207,-0.258523,-0.250957,20,32765
1.71076,-0.267519,-0.253417,21,32765
1.74893,-0.27976,-0.259001,18,32765
1.70893,-0.279318,-0.253028,21,32765
1.69826,-0.283502,-0.251276,21,32765
1.70707,-0.291012,-0.25243,21,32765
1.69634,-0.29526,-0.25067,21,32765
1.6953,-0.301281,-0.250553,21,32765
1.70405,-0.308925,-0.251561,18,32765
1.66409,-0.307593,-0.245568,20,32765
1.69227,-0.318704,-0.249492,21,32765
1.67179,-0.320742,-0.246288,21,32765
1.661,-0.324542,-0.244639,21,32765
1.6405,-0.326407,-0.24149,19,32765
1.67819,-0.339962,-0.24698,20,32765
1.62859,-0.335761,-0.239513,17,32765
1.66621,-0.349486,-0.244958,21,32765
1.66504,-0.355228,-0.244668,21,32765
1.6445,-0.356729,-0.241562,21,32765
1.66267,-0.36659,-0.243981,21,32765
1.65178,-0.370045,-0.242478,21,32765
1.63124,-0.371227,-0.239463,21,32765
1.6493,-0.381246,-0.242001,21,32765
1.64804,-0.386813,-0.241711,21,32765
1.6275,-0.387875,-0.238541,21,32765
1.64543,-0.398039,-0.241318,21,32765
1.62488,-0.398869,-0.238269,21,32765
1.63317,-0.40679,-0.23931,20,32765
1.63184,-0.412229,-0.239105,21,32765
1.63047,-0.417708,-0.238911,21,32765
1.60992,-0.418168,-0.235978,21,32765
1.61812,-0.426116,-0.237122,21,32765
1.58798,-0.423923,-0.232853,21,32765
1.62479,-0.439638,-0.238309,20,32765
1.56601,-0.429407,-0.229815,19,32765
1.59324,-0.44257,-0.233733,21,32765
1.60131,-0.450553,-0.234974,21,32765
1.59982,-0.455861,-0.234885,21,32765
1.59829,-0.461144,-0.234947,21,32765
1.59678,-0.466512,-0.23468,21,32765
1.59521,-0.471816,-0.234723,20,32765
1.57465,-0.471491,-0.231922,20,32765
1.59206,-0.482507,-0.234395,21,32765
1.56207,-0.478978,-0.230273,21,32765
1.56996,-0.486981,-0.231665,21,32765
1.58727,-0.497963,-0.234558,21,32765
1.55734,-0.494121,-0.230313,21,32765
1.56507,-0.502266,-0.232113,20,32765
1.56343,-0.50737,-0.232059,20,32765
1.56173,-0.512484,-0.23229,21,32765
1.55065,-0.514323,-0.231229,21,32765
0,0,-0,0,32765
1.91671,0.0334275,-0.29786,19,32765
1.90692,0.0269153,-0.296372,19,32765
1.93663,0.0206951,-0.301069,19,32765
1.91692,0.0138168,-0.298057,18,32765
1.96633,0.00743403,-0.305936,16,32765
1.85767,0.000625958,-0.288914,18,32765
1.87744,-0.00577595,-0.291864,18,32765
1.85764,-0.0120437,-0.288841,17,32765
1.86749,-0.0185164,-0.290217,18,32765
1.91684,-0.0255886,-0.297798,17,32765
1.87722,-0.0315181,-0.291638,19,32765
1.87713,-0.0380087,-0.291443,19,32765
1.877,-0.0445263,-0.29134,19,32765
1.85711,-0.050484,-0.288081,19,32765
1.84709,-0.0565113,-0.286307,17,32765
1.83702,-0.0624583,-0.28473,19,32765
1.82694,-0.0683923,-0.283028,19,32765
1.84646,-0.0754641,-0.286015,19,32765
1.85607,-0.0822262,-0.287446,19,32765
1.83607,-0.0876938,-0.284157,19,32765
1.82593,-0.0935326,-0.282363,19,32765
1.83549,-0.100378,-0.283751,19,32765
1.84502,-0.107242,-0.285126,19,32765
1.84465,-0.113558,-0.285085,19,32765
1.85414,-0.120458,-0.286426,20,32765
1.80448,-0.123365,-0.278477,18,32765
1.83367,-0.131632,-0.28271,19,32765
1.7839,-0.13417,-0.275286,20,32765
1.83273,-0.144317,-0.282627,20,32765
1.82238,-0.149953,-0.280985,19,32765
1.80218,-0.154711,-0.277671,19,32765
1.81149,-0.161983,-0.279024,20,32765
1.80109,-0.167396,-0.277389,19,32765
1.80051,-0.173609,-0.27736,19,32765
1.74092,-0.173875,-0.268096,19,32765
1.83866,-0.190007,-0.28305,17,32765
1.75939,-0.187898,-0.270832,19,32765
1.76858,-0.195053,-0.272202,20,32765
1.77773,-0.202312,-0.273588,20,32765
1.77703,-0.208472,-0.273522,20,32765
1.7665,-0.213462,-0.271888,19,32765
1.75596,-0.218398,-0.270204,19,32765
1.71599,-0.219485,-0.264045,19,32765
1.72503,-0.226743,-0.265426,19,32765
1.72423,-0.232666,-0.265485,19,32765
1.73324,-0.239959,-0.266842,20,32765
1.79113,-0.254256,-0.275843,19,32765
1.71201,-0.248988,-0.263662,19,32765
1.74052,-0.259271,-0.267899,19,32765
1.71033,-0.260769,-0.263173,19,32765
1.70942,-0.266698,-0.26316,20,32765
1.71825,-0.27427,-0.264553,19,32765
1.68803,-0.275538,-0.259857,16,32765
1.67733,-0.279813,-0.258217,20,32765
1.69588,-0.288955,-0.260927,20,32765
1.70464,-0.296494,-0.262277,19,32765
1.63549,-0.290237,-0.251655,20,32765
1.69291,-0.306441,-0.260303,20,32765
1.68213,-0.310427,-0.258769,16,32765
1.6811,-0.316101,-0.258641,20,32765
1.68009,-0.321808,-0.258165,20,32765
1.64987,-0.321838,-0.25364,20,32765
1.67789,-0.333258,-0.257939,19,32765
1.65743,-0.335123,-0.254425,19,32765
1.75313,-0.360765,-0.269196,16,32765
1.64544,-0.344489,-0.252667,19,32765
1.65398,-0.35218,-0.253783,20,32765
1.64314,-0.355759,-0.252022,20,32765
1.63232,-0.359212,-0.250209,20,32765
1.64081,-0.3669,-0.251273,20,32765
1.63959,-0.372481,-0.250979,21,32765
1.62874,-0.375791,-0.249166,20,32765
1.60824,-0.376864,-0.245861,20,32765
1.61663,-0.384568,-0.247007,20,32765
1.61537,-0.390048,-0.246673,20,32765
1.6141,-0.395527,-0.246279,21,32765
1.62241,-0.403343,-0.247369,19,32765
1.61154,-0.406424,-0.245295,21,32765
1.61021,-0.411853,-0.244983,21,32765
1.58973,-0.412284,-0.241606,21,32765
1.5693,-0.412538,-0.238149,20,32765
1.60625,-0.427964,-0.243312,20,32765
1.59532,-0.430771,-0.241467,20,32765
1.62258,-0.443905,-0.245352,14,32765
1.57349,-0.436084,-0.237595,20,32765
1.58164,-0.443977,-0.238555,21,32765
1.58977,-0.451956,-0.239328,21,32765
1.59786,-0.459998,-0.240098,21,32765
1.59641,-0.465321,-0.239509,21,32765
1.56649,-0.46221,-0.234474,20,32765
1.59352,-0.475866,-0.237996,17,32765
1.56359,-0.472503,-0.233298,21,32765
1.57162,-0.480519,-0.233931,21,32765
1.55125,-0.479738,-0.230393,21,32765
1.55927,-0.487699,-0.23093,20,32765
1.5578,-0.49276,-0.23008,21,32765
1.57521,-0.50384,-0.231846,20,32765
1.56426,-0.505897,-0.229667,18,32765
1.56275,-0.510968,-0.228743,21,32765
1.5519,-0.512834,-0.226048,21,32765
0,0,-0,0,32765
1.92368,0.0334309,-0.317559,19,32765
1.9435,0.0272928,-0.320864,21,32765
1.91397,0.0202965,-0.316067,20,32765
1.92389,0.0136896,-0.317756,20,32765
1.93376,0.00711253,-0.319579,19,32765
1.91406,0.000428889,-0.316203,20,32765
1.9042,-0.0060927,-0.314448,19,32765
1.90416,-0.0125993,-0.314498,20,32765
1.90413,-0.0191533,-0.314334,20,32765
1.9238,-0.0259778,-0.317495,18,32765
1.89411,-0.0321129,-0.312589,19,32765
1.88416,-0.0384801,-0.310765,19,32765
1.91362,-0.0457492,-0.315541,19,32765
1.89376,-0.0518503,-0.312092,19,32765
1.87388,-0.0577164,-0.308595,18,32765
1.81451,-0.0620851,-0.298805,18,32765
1.86362,-0.0701869,-0.306749,19,32765
1.87324,-0.0770019,-0.308298,20,32765
1.88284,-0.0838768,-0.309819,19,32765
1.86286,-0.0894527,-0.306341,19,32765
1.82317,-0.0938791,-0.29959,18,32765
1.85241,-0.101819,-0.304309,20,32765
1.82252,-0.106461,-0.299303,19,32765
1.84185,-0.113937,-0.302498,19,32765
1.85133,-0.120848,-0.303931,20,32765
1.86081,-0.127811,-0.305207,18,32765
1.83089,-0.132036,-0.30003,19,32765
1.82056,-0.137546,-0.298595,19,32765
1.81026,-0.143184,-0.29672,19,32765
1.80977,-0.14957,-0.296597,20,32765
1.7896,-0.154299,-0.293099,19,32765
1.80873,-0.16243,-0.296154,20,32765
1.78852,-0.166933,-0.292817,19,32765
1.78793,-0.173121,-0.292788,19,32765
1.76772,-0.177287,-0.289397,19,32765
1.83585,-0.190499,-0.300457,17,32765
1.7665,-0.18943,-0.2891,20,32765
1.77567,-0.196631,-0.290562,19,32765
1.75538,-0.200574,-0.287226,19,32765
1.75469,-0.206675,-0.28716,19,32765
1.75398,-0.212792,-0.287037,19,32765
1.76304,-0.220146,-0.288466,19,32765
1.73291,-0.222521,-0.283534,21,32765
1.76151,-0.232443,-0.288209,20,32765
1.73134,-0.234534,-0.283463,19,32765
1.71099,-0.237796,-0.28011,20,32765
1.78835,-0.254839,-0.29287,18,32765
1.73865,-0.253831,-0.284743,20,32765
1.71828,-0.256936,-0.281263,20,32765
1.70766,-0.261352,-0.279453,20,32765
1.70674,-0.26729,-0.27944,21,32765
1.71555,-0.274874,-0.280925,20,32765
1.69512,-0.277737,-0.277543,18,32765
1.71363,-0.286942,-0.280592,21,32765
1.7224,-0.294571,-0.281887,21,32765
1.6825,-0.293733,-0.275369,20,32765
1.71066,-0.304705,-0.280006,21,32765
1.69994,-0.308855,-0.278072,20,32765
1.65034,-0.305686,-0.270089,18,32765
1.69782,-0.320425,-0.277902,21,32765
1.6871,-0.324342,-0.275835,21,32765
1.686,-0.330093,-0.275785,20,32765
1.6752,-0.333944,-0.274022,20,32765
1.67412,-0.339738,-0.273482,20,32765
1.71164,-0.353512,-0.2797,15,32765
1.66212,-0.34925,-0.271627,21,32765
1.67063,-0.357019,-0.27283,21,32765
1.66944,-0.362766,-0.272548,21,32765
1.67789,-0.370581,-0.273781,21,32765
1.65742,-0.371958,-0.270212,21,32765
1.65619,-0.377613,-0.269914,21,32765
1.65495,-0.383219,-0.269571,21,32765
1.64407,-0.386652,-0.267638,21,32765
1.6332,-0.389911,-0.265742,21,32765
1.65112,-0.400117,-0.268525,21,32765
1.64022,-0.403375,-0.266562,21,32765
1.6485,-0.411301,-0.267737,19,32765
1.62804,-0.412059,-0.264006,21,32765
1.62669,-0.41756,-0.263689,21,32765
1.63491,-0.42552,-0.264765,21,32765
1.61447,-0.425931,-0.261105,20,32765
1.62268,-0.433887,-0.261996,21,32765
1.60221,-0.434177,-0.258514,20,32765
1.58176,-0.434284,-0.254994,18,32765
1.60895,-0.447503,-0.259047,21,32765
1.60754,-0.452856,-0.258558,22,32765
1.60612,-0.458232,-0.257885,21,32765
1.60468,-0.463607,-0.257217,21,32765
1.60322,-0.46897,-0.256624,21,32765
1.5923,-0.471495,-0.254333,20,32765
1.58138,-0.473917,-0.252082,20,32765
1.57988,-0.479122,-0.251628,21,32765
1.57842,-0.484313,-0.250842,21,32765
1.58641,-0.492351,-0.251606,21,32765
1.55664,-0.488603,-0.246245,21,32765
1.55518,-0.493671,-0.245394,21,32765
1.58197,-0.507793,-0.248827,20,32765
1.55221,-0.503776,-0.243598,20,32765
1.56951,-0.514991,-0.24562,21,32765
0,-0,-0,0,32765
5.21931,1.69468,1.01157,16,32765
5.26224,1.69032,1.01785,15,32765
5.23031,1.66184,1.00922,14,32765
0,0,0,0,32765
5.38247,1.67128,1.03381,16,32765
5.21881,1.60188,1.00024,25,32765
5.21499,1.58192,0.996507,14,32765
5.37124,1.60999,1.02356,12,32765
5.37695,1.59219,1.02147,12,32765
5.46745,1.59938,1.03591,12,32765
5.43506,1.57091,1.02707,12,32765
5.4403,1.55361,1.02563,12,32765
5.48351,1.54695,1.03062,12,32765
5.394,1.50278,1.01122,12,32765
5.5322,1.52169,1.03353,12,32765
5.53741,1.50376,1.03185,12,32765
5.59968,1.50104,1.04046,13,32765
5.57626,1.4754,1.03351,13,32765
5.68621,1.48465,1.0506,13,32765
5.69136,1.46616,1.04864,13,32765
5.62007,1.42811,1.03318,13,32765
5.625,1.40976,1.03156,13,32765
5.65863,1.3985,1.03466,12,32765
5.71113,1.39194,1.04232,12,32765
5.65853,1.35949,1.03,13,32765
5.72071,1.35466,1.03889,12,32765
5.72554,1.33571,1.0368,12,32765
5.76858,1.32551,1.04239,12,32765
5.80189,1.31307,1.04667,12,32765
5.73911,1.27891,1.03339,13,32765
5.81092,1.27487,1.04381,13,32765
5.8346,1.25997,1.04573,16,32765
0,0,0,0,32765
5.92993,1.24014,1.05852,17,32765
5.90523,1.21477,1.05216,13,32765
5.92861,1.1995,1.05471,13,32765
5.95201,1.18387,1.05719,12,32765
5.93688,1.16045,1.05189,12,32765
6.00846,1.15391,1.06346,12,32765
6.01246,1.13416,1.06214,13,32765
6.03563,1.11819,1.06474,12,32765
6.07831,1.10507,1.07046,12,32765
6.08225,1.08463,1.06895,12,32765
6.086,1.06427,1.06809,12,32765
6.08966,1.04411,1.06714,12,32765
6.09313,1.02448,1.06634,12,32765
6.18407,1.01943,1.08055,12,32765
6.19717,1.00085,1.08178,13,32765
6.18116,0.977263,1.07736,12,32765
6.24298,0.965501,1.08678,13,32765
6.28523,0.950422,1.0932,13,32765
6.24947,0.923384,1.08608,13,32765
6.29168,0.908129,1.09206,13,32765
6.31444,0.889874,1.09403,13,32765
6.38587,0.878164,1.10502,12,32765
6.42777,0.862587,1.1118,12,32765
6.39166,0.836289,1.10402,12,32765
6.43363,0.820205,1.10998,12,32765
6.43647,0.799158,1.10886,12,32765
6.47832,0.782545,1.1151,12,32765
6.4809,0.761454,1.11466,12,32765
6.5718,0.749942,1.12831,12,32765
6.59399,0.730529,1.13072,12,32765
6.60625,0.709758,1.13193,13,32765
6.61858,0.688878,1.13242,14,32765
6.61101,0.666319,1.13054,13,32765
6.58393,0.641395,1.12454,12,32765
6.58618,0.619627,1.12357,13,32765
6.50009,0.589872,1.10692,13,32765
6.50216,0.568272,1.10607,12,32765
6.50416,0.547003,1.10505,13,32765
6.50612,0.525459,1.10395,13,32765
6.42919,0.498005,1.09046,12,32765
6.43106,0.476716,1.08893,13,32765
6.43282,0.45536,1.08766,12,32765
6.43433,0.434462,1.08731,12,32765
6.41629,0.412309,1.08241,12,32765
6.36854,0.38846,1.07318,12,32765
6.38962,0.368996,1.07548,12,32765
6.35157,0.345914,1.06787,13,32765
6.3332,0.324215,1.06317,13,32765
6.32454,0.302958,1.06055,12,32765
6.34545,0.283279,1.06238,12,32765
6.52395,0.270016,1.09069,12,32765
7.08679,0.270231,1.18344,12,32765
7.1569,0.249556,1.19336,12,32765
7.17768,0.226684,1.19494,12,32765
7.25753,0.205603,1.20645,12,32765
7.17955,0.180016,1.19166,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,13,32765
0,-0,0,17,32765
0,-0,0,24,32765
0,-0,0,17,32765
0,-0,0,19,32765
2.3985,-0.0319178,0.38867,13,32765
5.25569,1.7084,0.964951,24,32765
5.2237,1.67981,0.957104,18,32765
5.27617,1.67827,0.964293,24,32765
5.26293,1.65518,0.960202,32,32765
5.28752,1.6436,0.961801,17,32765
5.3307,1.63801,0.96753,32,32765
5.28927,1.60619,0.957022,31,32765
5.29483,1.5888,0.955314,14,32765
5.33823,1.58243,0.960052,13,32765
5.40045,1.58147,0.968581,13,32765
5.41527,1.56686,0.968603,13,32765
5.4584,1.56043,0.973924,13,32765
5.42579,1.53229,0.965044,13,32765
5.44051,1.51733,0.965111,13,32765
5.48391,1.50998,0.969296,13,32765
5.49859,1.49477,0.969313,13,32765
5.52282,1.48197,0.970683,13,32765
5.52787,1.4641,0.969048,13,32765
5.59024,1.46108,0.976793,17,32765
5.54756,1.43056,0.966557,15,32765
5.57157,1.41722,0.96848,14,32765
5.55733,1.39419,0.963557,14,32765
5.60051,1.38551,0.968064,13,32765
5.64346,1.3768,0.973611,13,32765
5.64824,1.35834,0.971773,13,32765
5.73929,1.36038,0.985045,13,32765
5.72492,1.33685,0.979664,13,32765
5.70073,1.31116,0.97339,13,32765
5.75327,1.3033,0.980685,13,32765
5.79626,1.29286,0.986074,13,32765
5.81039,1.27593,0.986022,14,32765
5.85338,1.26518,0.991022,16,32765
0,0,0,0,32765
5.81367,1.21691,0.980164,18,32765
5.82749,1.19984,0.980614,15,32765
5.91855,1.19851,0.99436,14,32765
5.90326,1.17519,0.990165,13,32765
5.94616,1.16325,0.994782,13,32765
5.96941,1.14738,0.997608,13,32765
6.01217,1.13505,1.00277,13,32765
5.99656,1.11185,0.998718,14,32765
6.01014,1.09355,0.999227,13,32765
6.02375,1.07505,0.999339,13,32765
6.08579,1.06506,1.00815,14,32765
6.09918,1.04654,1.00881,13,32765
6.18052,1.03994,1.02088,14,32765
6.10609,1.00731,1.00693,14,32765
6.20686,1.00313,1.02251,13,32765
6.21032,0.982549,1.02149,14,32765
6.23323,0.964638,1.02393,14,32765
6.21698,0.940711,1.02037,13,32765
6.30807,0.932627,1.03444,14,32765
6.29175,0.908689,1.03044,14,32765
6.26566,0.883515,1.02424,13,32765
6.35673,0.874647,1.03778,13,32765
6.35955,0.853889,1.0378,13,32765
6.40165,0.838023,1.04316,13,32765
6.4241,0.819385,1.04556,13,32765
6.40733,0.795903,1.04125,13,32765
6.45903,0.780548,1.04872,13,32765
6.52044,0.766401,1.05783,13,32765
6.5232,0.744665,1.05633,14,32765
6.54539,0.725383,1.05856,14,32765
6.56747,0.705796,1.06127,15,32765
6.56997,0.68399,1.06009,15,32765
6.59184,0.664525,1.06306,16,32765
6.55488,0.638669,1.05575,13,32765
6.56694,0.617888,1.05637,14,32765
6.55937,0.59529,1.0532,14,32765
6.5221,0.57002,1.04602,14,32765
6.54378,0.550308,1.04816,14,32765
6.48668,0.52383,1.0376,14,32765
6.43917,0.498686,1.02958,13,32765
6.47058,0.47952,1.03277,13,32765
6.47234,0.458001,1.03149,13,32765
6.44429,0.434946,1.02642,13,32765
6.36707,0.40893,1.01231,13,32765
6.3488,0.387009,1.00824,14,32765
6.3699,0.367578,1.01036,13,32765
6.32192,0.343991,1.00157,14,32765
6.3035,0.322356,0.997056,13,32765
6.32441,0.302581,0.999213,13,32765
6.35519,0.283311,1.00242,13,32765
6.50434,0.26876,1.02439,13,32765
7.10752,0.270501,1.11804,13,32765
7.1876,0.250066,1.12886,13,32765
7.18865,0.226433,1.12715,13,32765
7.20935,0.203605,1.12864,13,32765
7.25962,0.18135,1.13467,12,32765
2.53868,0.0551613,0.396193,12,32765
2.34133,0.0434203,0.36497,13,32765
2.30207,0.035246,0.357934,13,32765
2.30224,0.0278025,0.357541,15,32765
2.25303,0.0198764,0.349054,15,32765
2.26308,0.0126984,0.349882,15,32765
2.24344,0.00542422,0.346216,16,32765
2.21392,-0.00167232,0.340847,17,32765
2.20415,-0.00864576,0.338457,17,32765
2.16467,-0.0153574,0.331747,18,32765
2.18454,-0.0224752,0.333722,19,32765
2.14505,-0.0288662,0.326864,19,32765
5.27468,1.71807,0.900196,18,32765
0,0,0,0,32765
5.29459,1.68776,0.903143,14,32765
0,0,0,0,32765
5.30519,1.65356,0.904204,14,32765
5.3011,1.63336,0.902685,30,32765
5.27803,1.60771,0.89766,30,32765
0,0,0,0,32765
5.44902,1.62199,0.924604,13,32765
5.42586,1.59608,0.919488,12,32765
5.4499,1.5841,0.92286,12,32765
5.43613,1.56085,0.91934,12,32765
5.41277,1.53498,0.914162,12,32765
5.52245,1.54636,0.931359,12,32765
5.54664,1.53356,0.933741,12,32765
5.55168,1.51544,0.93336,12,32765
5.55664,1.49751,0.93282,12,32765
5.57118,1.4819,0.933583,13,32765
5.58567,1.46616,0.934444,14,32765
0,0,0,0,32765
5.64327,1.44167,0.940819,12,32765
5.70547,1.4377,0.94985,12,32765
5.71031,1.41891,0.949027,12,32765
5.67667,1.39093,0.941858,12,32765
5.71972,1.38153,0.947509,12,32765
5.72443,1.36249,0.94666,12,32765
5.72898,1.34359,0.946129,12,32765
5.78168,1.33548,0.953286,12,32765
5.8344,1.32742,0.959847,12,32765
5.83885,1.30841,0.958908,12,32765
5.84329,1.28948,0.957533,12,32765
5.8381,1.26797,0.954635,14,32765
5.86166,1.25266,0.957425,14,32765
5.72099,1.20259,0.932961,14,32765
0,0,0,0,32765
5.96144,1.2121,0.968329,12,32765
5.98487,1.19664,0.970483,12,32765
5.98901,1.17697,0.968946,12,32765
6.04143,1.16656,0.976292,12,32765
6.04554,1.14632,0.974848,12,32765
6.0496,1.12603,0.973287,12,32765
6.00484,1.09703,0.964781,13,32765
6.14469,1.1016,0.985749,13,32765
6.06098,1.06577,0.970346,12,32765
6.15233,1.06071,0.982901,13,32765
6.15595,1.04037,0.981973,13,32765
6.15963,1.02009,0.980194,13,32765
6.19234,1.00468,0.983898,13,32765
6.25434,0.993786,0.991805,12,32765
6.25774,0.973208,0.990763,13,32765
6.30024,0.958302,0.995579,13,32765
6.26448,0.931446,0.98835,13,32765
6.34587,0.921668,1.00026,13,32765
6.29052,0.891985,0.989238,13,32765
6.35226,0.878896,0.998242,13,32765
6.36518,0.859223,0.998115,13,32765
6.40737,0.84336,1.00296,13,32765
6.41012,0.822736,1.00252,13,32765
6.41282,0.801834,1.00221,13,32765
6.41575,0.780852,1,13,32765
6.45752,0.764832,1.00589,13,32765
6.46025,0.743298,1.00454,13,32765
6.51177,0.727713,1.01205,13,32765
6.51423,0.706266,1.01136,14,32765
6.61509,0.695003,1.02489,15,32765
6.60752,0.672445,1.0232,14,32765
6.64924,0.654518,1.02803,13,32765
6.54316,0.622355,1.01108,13,32765
6.54524,0.600738,1.01067,13,32765
6.51785,0.576473,1.00482,13,32765
6.51971,0.555252,1.00475,13,32765
6.48217,0.530626,0.998167,12,32765
6.48398,0.509303,0.997534,12,32765
6.48564,0.488449,0.997115,13,32765
6.44776,0.464348,0.991178,13,32765
6.40987,0.440995,0.984407,13,32765
6.43097,0.421375,0.987688,13,32765
6.40276,0.398738,0.982727,12,32765
6.4336,0.379642,0.987449,13,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
