x, y, z, intensity, ring
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,38,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
3.17968,0.30154,0.196769,11,32765
0,0,0,0,32765
3.39042,0.299081,0.209072,11,32765
0,0,0,0,32765
0,0,0,0,32765
3.24399,0.253695,0.199361,11,32765
3.26477,0.244343,0.199944,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
3.29888,0.181787,0.201169,11,32765
3.3493,0.17354,0.204166,12,32765
0,0,0,0,32765
3.32045,0.150409,0.202293,12,32765
3.32092,0.139569,0.202222,12,32765
3.44102,0.133487,0.209866,11,32765
0,0,0,0,32765
3.33212,0.107002,0.202839,13,32765
0,0,0,0,32765
3.3327,0.0852463,0.203566,12,32765
3.36286,0.0751382,0.205912,12,32765
0,0,0,0,32765
3.29338,0.0520137,0.202326,12,32765
3.21368,0.0401914,0.197677,12,32765
3.28362,0.030419,0.202503,12,32765
3.20383,0.0194729,0.197991,11,32765
3.39347,0.00979724,0.210371,11,32765
3.3835,-0.001246,0.209882,11,32765
3.41333,-0.0123698,0.213097,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
9.02849,2.9611,0.590526,52,32765
8.99982,2.91999,0.589339,39,32765
2.26178,0.725854,0.14799,14,32765
2.26409,0.718564,0.148208,18,32765
2.28548,0.717137,0.149369,20,32765
2.24018,0.69479,0.146199,17,32765
2.24247,0.687438,0.145833,14,32765
2.24464,0.68029,0.145873,12,32765
2.25641,0.675894,0.14628,12,32765
2.28729,0.677118,0.148099,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
3.10859,0.326401,0.164367,11,32765
3.1097,0.316063,0.163535,11,32765
3.14055,0.30877,0.164924,11,32765
3.27082,0.310666,0.171321,11,32765
0,0,0,0,32765
0,0,0,0,32765
3.12452,0.265522,0.162684,12,32765
3.48371,0.284434,0.181259,12,32765
3.34526,0.261996,0.173833,11,32765
3.05734,0.229146,0.15823,11,32765
3.4067,0.244225,0.176452,12,32765
3.3876,0.231532,0.174776,11,32765
3.15912,0.20551,0.163192,11,32765
3.15979,0.195173,0.162843,11,32765
3.08066,0.180116,0.158756,12,32765
3.31058,0.182654,0.170508,12,32765
3.29122,0.170729,0.169439,12,32765
3.22193,0.156602,0.165912,12,32765
3.1925,0.144763,0.164256,12,32765
3.14307,0.132221,0.161622,12,32765
3.13349,0.121662,0.161434,12,32765
3.29357,0.116823,0.169594,12,32765
3.22408,0.103597,0.165737,12,32765
3.41403,0.09849,0.17633,12,32765
3.21467,0.0822484,0.165924,12,32765
3.26481,0.072947,0.169003,12,32765
3.0853,0.0588378,0.159951,12,32765
3.38501,0.0534148,0.175916,12,32765
3.1455,0.0392748,0.163712,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.89727,-0.0131654,0.100932,17,32765
1.87721,-0.0191328,0.1006,18,32765
1.88709,-0.0253881,0.101667,19,32765
9.03877,2.95471,0.625525,42,32765
8.83027,2.85509,0.603982,16,32765
2.3098,0.738446,0.156278,11,32765
2.28379,0.721796,0.152738,14,32765
2.3052,0.720479,0.152902,16,32765
2.37434,0.733722,0.155801,18,32765
2.37679,0.726042,0.154444,15,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
3.28392,0.287427,0.152441,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
3.37883,0.228143,0.153449,11,32765
3.29985,0.211812,0.149168,12,32765
3.2806,0.199788,0.147768,12,32765
3.26132,0.187806,0.146339,12,32765
3.43152,0.186444,0.153364,11,32765
3.32241,0.169463,0.147653,12,32765
3.38285,0.161318,0.149724,12,32765
3.38339,0.150319,0.148925,12,32765
3.41384,0.140404,0.149567,12,32765
0,0,0,0,32765
3.43472,0.118869,0.148941,11,32765
3.41514,0.107184,0.14735,11,32765
3.45545,0.0971802,0.148403,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.98814,0.0235458,0.0826839,13,32765
1.92828,0.0165828,0.0796987,14,32765
1.92835,0.0102718,0.079117,16,32765
1.90841,0.00386964,0.0777116,18,32765
1.90844,-0.00217192,0.0770801,19,32765
1.90845,-0.00814034,0.0764168,19,32765
1.92843,-0.0144536,0.0764307,19,32765
1.9284,-0.0209091,0.0757431,19,32765
1.92836,-0.0271666,0.0746785,19,32765
2.2392,0.733462,0.132727,16,32765
2.27014,0.735491,0.132756,19,32765
2.27263,0.728034,0.131243,17,32765
2.23704,0.708454,0.127468,14,32765
2.34417,0.734143,0.132306,11,32765
2.13674,0.661635,0.119102,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,11,32765
0,0,0,11,32765
0,0,0,136,32765
0,0,0,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
3.36047,0.340021,0.126484,11,32765
3.27208,0.320124,0.122875,11,32765
3.16371,0.298891,0.118221,11,32765
3.18464,0.289935,0.118249,11,32765
3.21548,0.281923,0.118768,11,32765
3.23636,0.272627,0.119041,12,32765
3.20738,0.259462,0.117475,12,32765
3.3776,0.262053,0.123341,12,32765
3.33862,0.247975,0.121034,12,32765
3.32946,0.236313,0.120155,12,32765
3.28039,0.221856,0.117914,12,32765
3.32103,0.213513,0.118684,12,32765
3.39155,0.20687,0.120663,12,32765
3.22263,0.185865,0.114104,12,32765
0,0,0,0,32765
3.26375,0.166718,0.11417,11,32765
3.37411,0.161134,0.117422,12,32765
3.09509,0.137703,0.106964,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.89818,0.0534385,0.0635824,15,32765
1.88838,0.0468057,0.062643,18,32765
1.87855,0.0403361,0.061858,20,32765
1.88868,0.0343696,0.0617314,21,32765
1.8788,0.0281719,0.0608905,20,32765
1.85891,0.0220068,0.0597481,20,32765
1.84899,0.0158803,0.0589549,21,32765
1.87904,0.0099756,0.0593441,21,32765
1.88907,0.00378398,0.0590802,21,32765
1.8691,-0.00218512,0.0578365,21,32765
1.84912,-0.00795635,0.0565753,20,32765
1.8691,-0.0140909,0.0564249,21,32765
1.84907,-0.0201427,0.0551622,20,32765
1.84902,-0.0261546,0.0541415,19,32765
2.32571,0.763592,0.102389,16,32765
2.35664,0.765388,0.10409,13,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
3.35216,0.329754,0.105682,11,32765
3.3831,0.321531,0.106014,12,32765
3.33439,0.305819,0.104135,12,32765
3.29557,0.291228,0.102517,11,32765
3.2766,0.278491,0.101988,12,32765
3.33733,0.272212,0.103126,12,32765
3.39801,0.265781,0.104733,12,32765
3.3889,0.253763,0.104694,12,32765
3.25014,0.232812,0.0999847,12,32765
3.41044,0.233143,0.10468,12,32765
3.40121,0.22131,0.104273,12,32765
0,0,0,0,32765
3.47245,0.203128,0.10606,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.91742,0.0804664,0.0583711,11,32765
1.91767,0.0741874,0.0585772,11,32765
2.04776,0.0724273,0.0627042,12,32765
2.01801,0.0647685,0.0618173,13,32765
1.96826,0.0567839,0.060347,14,32765
1.93845,0.0496112,0.0597395,16,32765
1.9286,0.0430416,0.0595381,18,32765
1.94871,0.0370856,0.0603227,19,32765
1.90885,0.0299566,0.0592612,19,32765
1.9489,0.0242451,0.0608036,20,32765
1.93897,0.0178241,0.0607383,19,32765
1.89902,0.0113332,0.059798,19,32765
1.93903,0.00519624,0.0612641,20,32765
1.88904,-0.00113609,0.0600966,19,32765
1.89901,-0.00728018,0.0609,19,32765
1.94894,-0.0137051,0.0629574,19,32765
1.89889,-0.0194373,0.0619163,20,32765
1.8888,-0.0255151,0.0623155,19,32765
0,0,0,0,32765
2.33796,0.760995,0.0801147,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
2.86107,0.626246,0.0837681,11,32765
2.73612,0.589329,0.0794874,12,32765
2.64029,0.559523,0.0760391,12,32765
2.36815,0.493623,0.0678684,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
3.48986,0.367331,0.0775939,11,32765
0,0,0,0,32765
3.29325,0.324594,0.072593,12,32765
3.28436,0.312758,0.0717826,12,32765
3.26547,0.300082,0.0710336,12,32765
3.2565,0.288334,0.0704464,12,32765
3.18772,0.271459,0.0690255,12,32765
3.37797,0.276056,0.072393,12,32765
3.26923,0.256197,0.0698125,12,32765
3.22021,0.241589,0.0690026,12,32765
3.1811,0.228296,0.0677582,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.91731,0.0933212,0.0403699,18,32765
1.88764,0.0856653,0.0398236,20,32765
1.9079,0.0802009,0.0400556,20,32765
1.88816,0.0731651,0.039839,22,32765
1.88839,0.0668961,0.0399873,21,32765
1.87861,0.0603859,0.0398042,21,32765
1.85881,0.0537038,0.0394372,21,32765
1.85897,0.0476412,0.0397359,21,32765
1.85911,0.0415416,0.0398385,20,32765
1.87922,0.035801,0.0404284,21,32765
1.83934,0.0288895,0.0397378,21,32765
1.86941,0.0232668,0.0406747,21,32765
1.84948,0.0169988,0.0404748,21,32765
1.85952,0.0110815,0.0409991,21,32765
1.85954,0.00495394,0.0411979,21,32765
1.85953,-0.00116112,0.0416029,21,32765
1.84951,-0.00714624,0.0418521,21,32765
1.86946,-0.0132159,0.0427408,20,32765
1.8794,-0.0193212,0.0435368,20,32765
1.84932,-0.0250774,0.043552,20,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
2.87163,0.6268,0.0669594,11,32765
0,0,0,0,32765
2.68013,0.566387,0.0608056,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
3.50039,0.36631,0.0591456,11,32765
3.46181,0.3506,0.0579511,12,32765
0,0,0,0,32765
3.4641,0.327361,0.0567016,11,32765
3.46518,0.315852,0.0562727,11,32765
3.50606,0.30782,0.0565717,11,32765
3.50708,0.296125,0.0558212,11,32765
3.50806,0.284398,0.0550264,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.94617,0.118876,0.0284397,13,32765
1.95653,0.113027,0.0283777,14,32765
1.9569,0.10654,0.0279332,16,32765
1.95725,0.1001,0.0275049,18,32765
1.9376,0.0926429,0.0267649,18,32765
1.96787,0.087685,0.0267928,19,32765
1.94816,0.0805235,0.0262366,20,32765
1.91844,0.0730971,0.0252791,19,32765
1.92867,0.0672223,0.0250923,18,32765
1.92888,0.0608745,0.0245223,19,32765
1.93907,0.0548085,0.0243585,20,32765
1.95925,0.0488028,0.0240084,19,32765
1.9594,0.0423069,0.0236201,19,32765
1.93954,0.035514,0.0229376,18,32765
1.88966,0.0284325,0.0218389,19,32765
1.92974,0.0227876,0.0215884,19,32765
1.94981,0.0167153,0.0213966,18,32765
1.93986,0.0103322,0.0206451,18,32765
1.95989,0.00409159,0.0202236,18,32765
1.9699,-0.0023064,0.0197662,17,32765
1.93989,-0.00854387,0.0188069,18,32765
1.88986,-0.0143615,0.017719,18,32765
1.83982,-0.019853,0.0164339,18,32765
1.85975,-0.0260046,0.0156185,19,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
2.79713,0.641335,0.0406631,11,32765
2.61396,0.590111,0.0371053,11,32765
2.87948,0.639911,0.0401105,12,32765
2.76437,0.604733,0.037794,12,32765
2.73704,0.589291,0.0365368,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
3.49197,0.354417,0.0253502,11,32765
0,0,0,0,32765
3.56397,0.337523,0.0245691,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.9341,0.150693,0.0118958,16,32765
1.90468,0.142007,0.0112716,19,32765
1.90514,0.135659,0.0109477,20,32765
1.89561,0.128676,0.0104311,20,32765
1.88605,0.121689,0.0100418,21,32765
1.88644,0.115472,0.00973792,21,32765
1.86685,0.108074,0.00943634,20,32765
1.87719,0.102415,0.00906024,20,32765
1.89749,0.0972477,0.00874122,21,32765
1.87783,0.0899729,0.00820388,21,32765
1.90808,0.0851986,0.00796044,21,32765
1.89836,0.0786279,0.00764173,20,32765
1.87862,0.0717278,0.0070188,20,32765
1.84886,0.0645733,0.00660137,20,32765
1.84907,0.0584748,0.00605487,19,32765
1.88923,0.0535079,0.00590234,19,32765
1.85941,0.046409,0.00523798,19,32765
1.86956,0.0404468,0.00489555,19,32765
1.84968,0.0339343,0.00442214,19,32765
1.85978,0.0280357,0.00394644,18,32765
1.84987,0.021884,0.00324201,18,32765
1.82993,0.0157138,0.00281698,19,32765
1.81997,0.00970682,0.00219946,19,32765
1.78,0.00371643,0.00157501,20,32765
1.79,-0.0021081,0.00107452,20,32765
1.77998,-0.00786435,0.000464437,20,32765
1.76995,-0.0134872,-0.000103038,20,32765
1.7799,-0.0192558,-0.000893359,21,32765
1.73983,-0.0243878,-0.00180312,20,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,17,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
2.95291,0.678657,0.0256201,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
2.06066,0.196366,0.00148266,11,32765
1.9916,0.183099,0.00119186,12,32765
1.97228,0.174727,0.000894123,13,32765
1.96289,0.167241,0.000589299,15,32765
1.9435,0.15903,0.000512712,17,32765
1.97393,0.154912,0.000298543,19,32765
1.98441,0.149093,0.000133768,20,32765
1.96494,0.141121,2.16382e-05,20,32765
1.95542,0.133942,-0.000124231,20,32765
1.94587,0.12686,-0.00026468,19,32765
1.96624,0.121694,-0.000317132,19,32765
1.96662,0.115295,-0.000210354,20,32765
1.95701,0.108295,-0.000271395,20,32765
1.9174,0.0998248,-0.000281794,20,32765
1.96767,0.095855,-0.000548999,20,32765
1.94799,0.0885039,-0.000411087,19,32765
1.96825,0.0829478,-0.000372449,20,32765
1.92855,0.074926,-0.000310002,19,32765
1.92878,0.0685558,-0.000237452,18,32765
1.919,0.0618213,-6.56946e-05,19,32765
1.94919,0.0563156,-0.000153567,19,32765
1.89938,0.0486022,-1.54975e-05,18,32765
1.95951,0.0437173,0.00013751,17,32765
1.91965,0.036621,0.000349405,18,32765
1.93976,0.0306832,0.000560087,17,32765
1.91985,0.024136,0.000725194,17,32765
1.86992,0.0174336,0.00106162,18,32765
1.86997,0.0112848,0.00143364,18,32765
1.83999,0.00508087,0.00160296,19,32765
1.87,-0.00102143,0.00206156,18,32765
1.86998,-0.00712503,0.00253456,19,32765
1.84995,-0.0130967,0.00296604,19,32765
1.8899,-0.0194584,0.00365904,19,32765
1.85983,-0.0251351,0.00426675,19,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,11,32765
0,0,-0,11,32765
0,0,-0,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.97823,0.215547,-0.0162436,14,32765
1.97893,0.208953,-0.0165666,17,32765
1.93981,0.198378,-0.0165028,19,32765
1.91061,0.188909,-0.0166238,21,32765
1.92118,0.183506,-0.016819,22,32765
1.91182,0.176179,-0.0169632,22,32765
1.92236,0.170707,-0.0173305,23,32765
1.91296,0.163371,-0.0175337,22,32765
1.91349,0.156944,-0.0176035,22,32765
1.89407,0.148996,-0.0176335,22,32765
1.88458,0.141928,-0.0176989,21,32765
1.91496,0.137857,-0.0180881,22,32765
1.9154,0.131512,-0.0182311,22,32765
1.90585,0.124545,-0.0182746,21,32765
1.89627,0.117643,-0.0182271,21,32765
1.87668,0.110283,-0.0179335,22,32765
1.88701,0.10467,-0.018089,21,32765
1.86737,0.0974519,-0.0179133,21,32765
1.87767,0.0916897,-0.0182573,20,32765
