x, y, z, intensity, ring
2.54164,0.208057,0.391379,17,32765
2.5325,0.198922,0.389614,16,32765
2.57257,0.193746,0.395512,16,32765
2.54361,0.183183,0.391015,16,32765
2.58367,0.177755,0.396792,16,32765
2.61381,0.171264,0.401438,15,32765
2.52559,0.157283,0.387639,17,32765
2.52608,0.149062,0.38771,16,32765
2.51676,0.140168,0.385716,17,32765
2.46781,0.129475,0.378361,16,32765
2.50772,0.123286,0.384395,16,32765
2.54757,0.116972,0.390659,17,32765
2.51832,0.107353,0.386086,16,32765
2.50876,0.0987289,0.384694,16,32765
2.48929,0.0899444,0.381742,16,32765
2.50929,0.0824626,0.385041,16,32765
2.5194,0.0746041,0.386724,16,32765
2.48997,0.0655284,0.382297,15,32765
2.47039,0.0568694,0.379423,15,32765
2.51993,0.0498497,0.387278,16,32765
2.50028,0.0414755,0.384412,16,32765
2.50035,0.0335768,0.384763,16,32765
2.48061,0.0253925,0.382168,15,32765
2.50038,0.0174675,0.385639,15,32765
2.45093,0.00905318,0.378527,15,32765
2.45083,0.000944515,0.379259,15,32765
2.51008,-0.00721253,0.388633,16,32765
2.50991,-0.0152834,0.389526,15,32765
2.48014,-0.023179,0.385322,16,32765
2.46011,-0.030877,0.383387,16,32765
4.82134,1.57244,0.773942,12,32765
4.80725,1.55124,0.772064,13,32765
4.53906,1.44876,0.728325,14,32765
4.47759,1.41346,0.718176,14,32765
4.2651,1.33105,0.683845,14,32765
4.27885,1.32004,0.685428,15,32765
4.18855,1.27744,0.670131,14,32765
4.07904,1.22987,0.651887,15,32765
4.00718,1.19428,0.639615,15,32765
3.93519,1.159,0.627299,15,32765
3.95787,1.15182,0.63044,15,32765
3.80965,1.09517,0.606032,15,32765
3.81326,1.08269,0.605775,16,32765
3.74072,1.04871,0.593388,16,32765
3.66801,1.01535,0.580763,17,32765
3.64274,0.995533,0.575987,12,32765
2.75836,0.744248,0.435491,11,32765
2.71308,0.722506,0.427549,12,32765
2.8876,0.758835,0.454265,12,32765
2.83273,0.734382,0.444883,12,32765
2.79687,0.715326,0.438423,12,32765
2.79924,0.706172,0.43816,12,32765
2.81121,0.699323,0.439255,12,32765
2.72711,0.668963,0.425377,13,32765
2.81585,0.68089,0.438506,12,32765
2.81817,0.671504,0.438088,13,32765
2.83004,0.664441,0.43932,13,32765
2.81305,0.650478,0.435952,13,32765
2.75743,0.628035,0.426346,12,32765
2.81742,0.632022,0.434837,13,32765
0,0,0,0,32765
3.00532,0.65341,0.461745,11,32765
0,0,0,0,32765
2.81616,0.592588,0.431479,12,32765
2.76017,0.571109,0.421628,14,32765
2.80081,0.570047,0.427359,13,32765
0,0,0,0,32765
0,0,0,0,32765
2.82592,0.546201,0.428894,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,48,32765
0,0,0,0,32765
0,0,0,0,32765
2.84655,0.491212,0.426898,12,32765
2.81897,0.476838,0.422087,12,32765
2.76209,0.457829,0.412526,12,32765
2.78316,0.451945,0.415015,12,32765
2.80426,0.445961,0.417304,13,32765
2.77646,0.432155,0.412479,13,32765
2.78775,0.424379,0.413327,12,32765
0,0,0,113,32765
2.71231,0.394238,0.401087,13,32765
2.65495,0.376753,0.391649,20,32765
2.62682,0.363713,0.38722,20,32765
2.67714,0.36164,0.393743,19,32765
2.60972,0.343739,0.383118,19,32765
2.59122,0.332804,0.380058,18,32765
2.56285,0.320655,0.375617,19,32765
2.56401,0.312256,0.374734,19,32765
2.49623,0.295829,0.364595,19,32765
2.51694,0.289755,0.36694,19,32765
2.53755,0.283731,0.369759,18,32765
2.51884,0.273225,0.366628,19,32765
2.4903,0.26176,0.361679,19,32765
2.4813,0.252629,0.360187,18,32765
2.46249,0.242489,0.356863,19,32765
2.47314,0.235315,0.358205,19,32765
2.44436,0.224416,0.353773,21,32765
2.47474,0.218933,0.357563,21,32765
2.45572,0.209183,0.354685,20,32765
2.46628,0.201917,0.355915,19,32765
2.43737,0.191465,0.351406,18,32765
2.44786,0.184357,0.352671,18,32765
2.39908,0.172764,0.345607,17,32765
2.44904,0.168469,0.352447,18,32765
2.3903,0.156584,0.344014,18,32765
2.42046,0.150688,0.348121,18,32765
2.43081,0.143378,0.34961,19,32765
2.40168,0.133686,0.344889,18,32765
2.42184,0.126976,0.347932,18,32765
2.42225,0.118984,0.347913,19,32765
2.41271,0.110667,0.346693,18,32765
2.41306,0.10274,0.346664,18,32765
2.37381,0.0932817,0.341096,18,32765
2.39387,0.0863463,0.344013,17,32765
2.37431,0.0778652,0.341424,18,32765
2.36464,0.0698476,0.340159,17,32765
2.34505,0.0615296,0.337428,17,32765
2.34522,0.0537905,0.337579,16,32765
2.36514,0.0465757,0.340678,17,32765
2.36525,0.0390113,0.340841,18,32765
2.34552,0.031263,0.338319,17,32765
2.35544,0.023863,0.34017,17,32765
2.37524,0.0163302,0.343433,18,32765
2.38511,0.00853268,0.34536,17,32765
2.36523,0.000623189,0.343201,17,32765
2.38498,-0.00715653,0.346261,17,32765
2.37493,-0.0147767,0.34567,18,32765
2.34513,-0.0222411,0.341724,17,32765
2.36468,-0.0300188,0.345699,18,32765
4.9144,1.59673,0.807494,12,32765
4.79758,1.54203,0.784451,14,32765
4.68061,1.48763,0.761406,14,32765
4.4407,1.39562,0.718703,14,32765
4.40804,1.36927,0.70938,13,32765
4.25206,1.3058,0.681813,13,32765
4.3322,1.31513,0.692002,13,32765
4.10953,1.23306,0.653377,13,32765
3.98101,1.18058,0.630687,14,32765
3.91871,1.1482,0.618249,14,32765
3.93224,1.13817,0.617774,14,32765
3.87919,1.10897,0.60702,14,32765
3.77834,1.06664,0.589377,13,32765
3.6963,1.03041,0.574476,13,32765
3.61409,0.994665,0.559581,14,32765
3.56981,0.969985,0.55064,12,32765
2.7228,0.73033,0.418895,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
2.95583,0.659245,0.438226,12,32765
2.9968,0.657983,0.443026,12,32765
2.97004,0.641738,0.438091,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
2.87708,0.444754,0.410131,13,32765
2.7905,0.421791,0.397145,13,32765
2.68416,0.39656,0.381584,15,32765
2.68553,0.387465,0.38129,19,32765
2.68688,0.37853,0.380748,17,32765
2.64893,0.364123,0.374953,17,32765
2.63055,0.352665,0.371829,16,32765
2.59245,0.338834,0.366023,17,32765
2.60344,0.331471,0.367059,17,32765
2.64388,0.327747,0.372257,16,32765
2.62532,0.316706,0.369176,17,32765
2.54771,0.298858,0.357698,16,32765
2.5684,0.292809,0.360137,17,32765
2.53988,0.280999,0.355582,18,32765
2.53098,0.271584,0.353986,18,32765
2.51221,0.261101,0.350866,18,32765
2.53284,0.254778,0.353147,18,32765
2.49426,0.242575,0.347425,17,32765
2.51488,0.236039,0.349498,18,32765
2.45649,0.222335,0.341054,17,32765
2.45728,0.214167,0.340615,17,32765
2.47776,0.207759,0.342979,17,32765
2.48833,0.200495,0.344146,18,32765
2.44953,0.189295,0.33815,17,32765
2.46004,0.182084,0.339339,17,32765
2.45083,0.173302,0.337373,17,32765
2.45141,0.165209,0.337152,17,32765
2.44214,0.156429,0.335261,17,32765
2.41305,0.146505,0.330616,17,32765
2.40369,0.138079,0.328833,16,32765
2.3943,0.12969,0.326936,17,32765
2.40462,0.122507,0.328167,17,32765
2.43473,0.116232,0.331905,17,32765
2.33618,0.103963,0.317872,17,32765
2.42565,0.100078,0.329689,16,32765
2.41617,0.0917588,0.327584,16,32765
2.40661,0.0835635,0.325801,17,32765
2.36732,0.0744683,0.319939,16,32765
2.36765,0.0666403,0.319228,16,32765
2.38774,0.0595223,0.32137,16,32765
2.32855,0.0504016,0.31278,16,32765
2.3585,0.0433443,0.316194,16,32765
2.32894,0.0352909,0.311886,17,32765
2.33905,0.0278075,0.312551,16,32765
2.29957,0.0199768,0.306592,16,32765
2.29972,0.0126246,0.305828,16,32765
2.28003,0.00532846,0.302376,16,32765
2.32972,-0.00194392,0.308086,16,32765
2.30997,-0.00939676,0.304731,16,32765
2.32986,-0.0169338,0.306567,16,32765
2.29027,-0.024008,0.300281,17,32765
2.26057,-0.0306885,0.295418,16,32765
4.69498,1.52747,0.723936,12,32765
4.63426,1.49152,0.710909,14,32765
4.49807,1.43152,0.686304,14,32765
4.40867,1.38739,0.669064,15,32765
4.3381,1.34933,0.654433,14,32765
4.1913,1.28884,0.629901,15,32765
4.1294,1.25523,0.618106,16,32765
4.01999,1.20778,0.598781,14,32765
3.91968,1.16392,0.581657,15,32765
3.90472,1.1456,0.57692,19,32765
3.88971,1.12733,0.572161,17,32765
3.78894,1.08458,0.555013,16,32765
3.74503,1.05861,0.546774,15,32765
3.66285,1.02241,0.532725,15,32765
3.64733,1.00511,0.528367,16,32765
3.6508,0.993268,0.526772,17,32765
3.53936,0.950567,0.5093,16,32765
3.53308,0.936458,0.506468,15,32765
3.44999,0.902393,0.493232,13,32765
3.49151,0.900975,0.497227,13,32765
3.33138,0.848033,0.472937,16,32765
3.34389,0.839562,0.473202,19,32765
3.26992,0.809382,0.461001,17,32765
3.27266,0.798663,0.460273,16,32765
3.23689,0.778571,0.453855,16,32765
3.21059,0.761146,0.449063,17,32765
3.13597,0.73272,0.437385,18,32765
3.09023,0.711256,0.429622,17,32765
3.0636,0.694683,0.425028,15,32765
3.10464,0.693265,0.429729,17,32765
3.07801,0.676621,0.424759,16,32765
3.05128,0.660073,0.420086,17,32765
3.05365,0.649616,0.419186,14,32765
2.83275,0.592697,0.388095,12,32765
0,0,0,0,32765
0,0,0,11,32765
2.88727,0.574769,0.392695,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,11,32765
2.7814,0.496492,0.373935,12,32765
2.81239,0.492407,0.377348,13,32765
2.75545,0.472998,0.368996,12,32765
0,0,0,0,32765
0,0,0,0,32765
2.64268,0.42676,0.352293,15,32765
2.72248,0.430487,0.362221,19,32765
2.66515,0.412397,0.354019,19,32765
2.69598,0.407898,0.357508,20,32765
2.65812,0.393086,0.352077,20,32765
2.63985,0.381229,0.349189,19,32765
2.651,0.373816,0.349952,19,32765
2.57368,0.354097,0.339353,18,32765
2.64369,0.354737,0.348072,19,32765
2.5564,0.334406,0.336173,19,32765
2.59689,0.330911,0.340995,19,32765
2.51928,0.312554,0.330335,19,32765
2.54003,0.306657,0.332613,19,32765
2.48198,0.291369,0.324472,20,32765
2.4731,0.282152,0.322873,19,32765
2.43466,0.269547,0.317329,19,32765
2.45528,0.263639,0.319687,19,32765
2.45619,0.255443,0.31933,19,32765
2.43735,0.245322,0.316312,19,32765
2.41843,0.235335,0.313532,19,32765
2.43904,0.229044,0.315438,20,32765
2.42006,0.219146,0.312666,19,32765
2.42084,0.211085,0.312234,19,32765
2.34249,0.196496,0.301687,19,32765
2.36292,0.190457,0.304044,19,32765
2.32404,0.17965,0.298449,19,32765
2.35431,0.174298,0.302092,19,32765
2.32526,0.164451,0.297711,19,32765
2.27633,0.153424,0.291172,19,32765
2.34619,0.150285,0.299523,19,32765
2.26753,0.13766,0.288874,19,32765
2.29773,0.131969,0.29225,18,32765
2.29822,0.124451,0.291728,19,32765
2.25899,0.115041,0.286585,19,32765
2.22965,0.106384,0.282528,19,32765
2.25979,0.100493,0.285771,18,32765
2.2304,0.0919404,0.281731,18,32765
2.26052,0.0857531,0.284777,18,32765
2.24101,0.0777075,0.281868,19,32765
2.24131,0.0703866,0.281396,18,32765
2.28129,0.0640775,0.285691,18,32765
2.25179,0.055991,0.281465,18,32765
2.25203,0.0485911,0.280896,18,32765
2.22248,0.0406803,0.276638,18,32765
2.22264,0.0335038,0.276331,18,32765
2.20297,0.0260034,0.27324,18,32765
2.22297,0.0191117,0.275062,17,32765
2.19333,0.0118323,0.27065,18,32765
2.24308,0.00501772,0.275971,17,32765
2.21341,-0.00207963,0.271488,18,32765
2.20355,-0.00920722,0.269571,19,32765
2.2036,-0.016271,0.268834,18,32765
2.22352,-0.0235768,0.270219,18,32765
2.22355,-0.0304656,0.269271,19,32765
7.23928,2.35981,1.00323,17,32765
4.66137,1.50268,0.645915,13,32765
4.47717,1.42749,0.620332,14,32765
4.54774,1.4344,0.629814,14,32765
4.4387,1.38473,0.613624,14,32765
4.39574,1.35594,0.607019,13,32765
4.28622,1.30706,0.59189,14,32765
4.17661,1.25868,0.575923,14,32765
4.16176,1.23944,0.572669,13,32765
4.09923,1.20629,0.563271,14,32765
3.8842,1.12944,0.532681,14,32765
3.94494,1.1334,0.540808,15,32765
3.84374,1.09079,0.526065,14,32765
3.77106,1.05669,0.514752,15,32765
3.72678,1.03094,0.508194,15,32765
3.63463,0.99242,0.494533,14,32765
3.62829,0.977986,0.493094,16,32765
3.58361,0.953382,0.486241,15,32765
3.56758,0.936765,0.482975,14,32765
3.46504,0.897835,0.468484,15,32765
3.37197,0.861937,0.454953,15,32765
3.40366,0.858207,0.458431,14,32765
3.37768,0.839912,0.453795,14,32765
3.38044,0.828927,0.453409,15,32765
3.3254,0.803735,0.445193,15,32765
3.28952,0.783505,0.4396,15,32765
3.17633,0.74535,0.423686,15,32765
3.21756,0.743598,0.428084,16,32765
3.17166,0.721955,0.421635,16,32765
3.1741,0.711506,0.421003,16,32765
3.14746,0.694699,0.41637,16,32765
3.05282,0.663489,0.40321,16,32765
3.06484,0.655402,0.40349,17,32765
3.02826,0.636978,0.397897,15,32765
3.01107,0.622672,0.394626,15,32765
2.90626,0.590863,0.380277,13,32765
2.96658,0.593006,0.387642,13,32765
2.83236,0.556476,0.369021,12,32765
0,0,0,0,32765
2.86531,0.543387,0.371916,12,32765
2.84769,0.530205,0.368706,12,32765
0,0,0,0,32765
2.86106,0.51299,0.368898,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
2.70147,0.447573,0.345457,12,32765
2.77156,0.449695,0.353727,18,32765
2.74372,0.435761,0.349429,18,32765
2.72563,0.423426,0.346491,18,32765
2.75652,0.418754,0.349762,18,32765
2.71868,0.403815,0.344361,18,32765
2.69064,0.390493,0.339983,17,32765
2.60354,0.369148,0.328325,17,32765
2.62446,0.36314,0.330509,17,32765
2.60603,0.351767,0.327649,17,32765
2.58759,0.340522,0.324527,17,32765
2.57891,0.330634,0.322931,17,32765
2.57017,0.321022,0.321367,18,32765
2.60085,0.316168,0.3244,18,32765
2.54277,0.300719,0.316676,18,32765
2.52403,0.290181,0.314136,18,32765
2.49542,0.278534,0.31016,18,32765
2.48654,0.269198,0.308277,18,32765
2.46772,0.258761,0.30559,18,32765
2.47851,0.251516,0.306341,18,32765
2.47932,0.243364,0.306366,18,32765
2.44061,0.231522,0.301186,18,32765
2.40185,0.219988,0.296043,17,32765
2.46192,0.217271,0.30308,18,32765
2.42307,0.205775,0.298108,17,32765
2.38421,0.194468,0.292993,17,32765
2.37497,0.185735,0.291593,17,32765
2.35579,0.176505,0.288994,18,32765
2.35638,0.168783,0.288782,18,32765
2.31732,0.158466,0.28375,18,32765
2.35744,0.153613,0.288616,18,32765
2.29851,0.142228,0.28112,18,32765
2.34852,0.137687,0.287088,18,32765
2.30932,0.127829,0.282147,18,32765
2.28989,0.119342,0.279717,18,32765
2.32002,0.113377,0.283327,18,32765
2.27078,0.103552,0.277349,18,32765
2.28102,0.0965544,0.278591,18,32765
2.321,0.0905709,0.283449,17,32765
2.30142,0.0822906,0.281214,18,32765
2.28182,0.0741872,0.278944,17,32765
2.29193,0.0670553,0.280503,17,32765
2.27229,0.0590407,0.278012,16,32765
2.28239,0.0517402,0.279333,17,32765
2.29244,0.0445407,0.28081,17,32765
2.23299,0.0361176,0.273769,17,32765
2.29262,0.0296343,0.281278,17,32765
2.3125,0.0224603,0.284141,16,32765
2.2232,0.0143448,0.273469,16,32765
2.24302,0.007271,0.276388,17,32765
2.24299,5.85117e-05,0.276771,16,32765
2.26274,-0.00708383,0.279913,17,32765
2.25272,-0.014202,0.279192,17,32765
2.28237,-0.0219317,0.283397,17,32765
2.2623,-0.0291819,0.282013,16,32765
7.22801,2.35973,0.929015,19,32765
4.71352,1.52179,0.605806,14,32765
4.57647,1.46135,0.588174,14,32765
4.30649,1.36035,0.553235,14,32765
4.40554,1.37644,0.564919,15,32765
4.28664,1.32426,0.549063,15,32765
4.21488,1.28721,0.539904,14,32765
4.09558,1.23609,0.523847,15,32765
4.09966,1.22274,0.523219,16,32765
4.01797,1.18411,0.512051,14,32765
3.88841,1.13231,0.494531,14,32765
3.86337,1.11158,0.491182,15,32765
3.90521,1.10984,0.495651,16,32765
3.67004,1.02987,0.464507,15,32765
3.66389,1.015,0.463256,16,32765
3.6003,0.984452,0.454164,15,32765
3.58435,0.967515,0.451611,16,32765
3.52999,0.940446,0.444022,17,32765
3.46589,0.911346,0.434929,15,32765
3.42081,0.887618,0.428697,16,32765
3.33722,0.854244,0.417311,15,32765
3.32079,0.838475,0.414504,17,32765
3.31397,0.82521,0.412565,16,32765
3.31669,0.814413,0.412186,17,32765
3.20364,0.775365,0.397359,17,32765
3.23522,0.771622,0.400524,18,32765
3.18951,0.749459,0.394099,18,32765
3.18244,0.736472,0.39216,20,32765
3.09774,0.706074,0.38141,17,32765
3.05169,0.684977,0.374843,18,32765
3.0734,0.679251,0.376458,17,32765
3.04651,0.662991,0.372547,17,32765
2.97115,0.6362,0.362086,18,32765
2.95389,0.622145,0.359245,17,32765
2.9658,0.614105,0.359717,18,32765
2.9095,0.592282,0.352293,18,32765
2.91146,0.582731,0.352031,18,32765
2.86475,0.563553,0.345307,18,32765
2.85687,0.55229,0.343736,18,32765
2.82948,0.537262,0.339711,18,32765
2.79228,0.520534,0.334358,18,32765
2.78427,0.509555,0.332708,18,32765
2.73716,0.491375,0.326318,18,32765
2.74864,0.484001,0.326835,18,32765
2.76985,0.478227,0.328837,16,32765
2.71273,0.459094,0.321303,19,32765
2.68488,0.445348,0.317299,19,32765
2.68641,0.436386,0.316822,19,32765
2.65849,0.42271,0.312822,19,32765
2.65014,0.412168,0.311238,19,32765
2.64174,0.401769,0.309636,19,32765
2.59398,0.38572,0.303478,18,32765
2.556,0.37136,0.298263,18,32765
2.58677,0.367165,0.301217,18,32765
2.6077,0.361205,0.303215,19,32765
2.54002,0.343215,0.294831,18,32765
2.48212,0.326979,0.287351,19,32765
2.53251,0.325013,0.292697,19,32765
2.4843,0.310604,0.286683,19,32765
2.49524,0.303625,0.287186,20,32765
2.46666,0.291995,0.283439,20,32765
2.44787,0.281685,0.281089,20,32765
2.43894,0.272476,0.279668,20,32765
2.43003,0.263311,0.277893,19,32765
2.44081,0.256156,0.278785,20,32765
2.42194,0.245977,0.276066,20,32765
2.40295,0.236054,0.273837,19,32765
2.40375,0.228197,0.273544,20,32765
2.36493,0.216762,0.268779,19,32765
2.34586,0.207169,0.26627,19,32765
2.31685,0.196879,0.262801,19,32765
2.32742,0.189949,0.263682,20,32765
2.26862,0.177514,0.256773,19,32765
2.26921,0.170101,0.256611,20,32765
2.2896,0.164071,0.258646,20,32765
2.27031,0.155309,0.256232,20,32765
2.2708,0.148012,0.256246,19,32765
2.28121,0.141189,0.257147,20,32765
2.25191,0.132041,0.253706,20,32765
2.25234,0.12468,0.253613,20,32765
2.23288,0.116363,0.251371,19,32765
2.23325,0.109116,0.251349,20,32765
2.20381,0.100465,0.248071,20,32765
2.21405,0.0936735,0.249219,20,32765
2.21435,0.0863501,0.249231,19,32765
2.19473,0.0784047,0.247175,18,32765
2.19496,0.0712795,0.247323,19,32765
2.18521,0.0638368,0.246534,20,32765
2.19535,0.0569321,0.247595,20,32765
2.16571,0.0489746,0.244335,19,32765
2.14596,0.0415629,0.242339,19,32765
2.17586,0.0350471,0.245952,19,32765
2.17594,0.0279671,0.24615,19,32765
2.17598,0.0209626,0.246552,19,32765
2.16606,0.0137926,0.245722,18,32765
2.16604,0.00682532,0.246183,18,32765
2.15608,-0.000151461,0.245422,19,32765
2.14605,-0.00693768,0.244948,18,32765
2.18571,-0.0140153,0.249976,18,32765
2.17566,-0.0211539,0.249331,18,32765
2.16552,-0.0281933,0.249227,18,32765
4.85904,1.58085,0.642782,14,32765
4.70399,1.51342,0.618377,13,32765
4.57703,1.45571,0.597748,13,32765
4.42111,1.39041,0.574002,14,32765
4.43522,1.37937,0.573179,14,32765
4.32614,1.33022,0.555565,14,32765
4.33066,1.31635,0.553355,13,32765
4.24964,1.27659,0.540187,14,32765
4.11118,1.22054,0.520489,14,32765
3.99153,1.17091,0.502773,14,32765
3.91916,1.13593,0.491899,13,32765
3.87536,1.10952,0.483896,13,32765
3.8983,1.10215,0.484651,14,32765
3.7491,1.04658,0.463991,14,32765
3.71447,1.02352,0.457739,14,32765
3.68924,1.00342,0.452981,14,32765
3.63516,0.975868,0.444277,14,32765
3.57128,0.946184,0.434825,14,32765
3.53602,0.924644,0.428982,15,32765
3.48144,0.898372,0.42057,15,32765
3.46522,0.882179,0.417158,15,32765
3.42001,0.858921,0.410215,15,32765
3.45184,0.85495,0.412599,15,32765
3.32934,0.813056,0.396175,15,32765
3.23553,0.778792,0.383859,15,32765
3.24785,0.770353,0.384216,15,32765
3.2311,0.755183,0.381172,16,32765
3.20466,0.737708,0.376854,16,32765
3.14905,0.713963,0.369133,17,32765
3.07389,0.686194,0.359499,17,32765
3.12481,0.686673,0.363931,17,32765
3.05914,0.661702,0.355433,18,32765
3.05173,0.649438,0.353209,17,32765
2.99556,0.627228,0.345878,16,32765
2.99767,0.617379,0.345264,16,32765
2.99003,0.605481,0.343563,17,32765
2.90435,0.578188,0.332948,16,32765
2.92582,0.572361,0.33464,17,32765
2.89854,0.557031,0.330261,16,32765
2.82226,0.532705,0.321236,16,32765
2.82406,0.523481,0.320578,17,32765
2.8258,0.514275,0.320115,18,32765
2.73951,0.489148,0.309522,16,32765
2.73135,0.478387,0.308206,19,32765
2.733,0.469299,0.307491,17,32765
2.72478,0.458483,0.306253,18,32765
2.75576,0.45426,0.309069,18,32765
2.67881,0.432311,0.299977,17,32765
2.67051,0.421732,0.298189,17,32765
2.63264,0.406714,0.293548,16,32765
2.67336,0.403805,0.297476,16,32765
2.63536,0.389154,0.293005,17,32765
2.59736,0.374632,0.288075,17,32765
2.56908,0.36186,0.284573,17,32765
2.57031,0.353426,0.284031,18,32765
2.63064,0.352792,0.290088,17,32765
2.57266,0.336393,0.283436,17,32765
2.49493,0.317742,0.274332,17,32765
2.51572,0.311963,0.276296,18,32765
2.52668,0.304814,0.276741,18,32765
2.5376,0.297584,0.277361,17,32765
2.45956,0.280298,0.268553,17,32765
2.48026,0.274322,0.270434,18,32765
2.50097,0.268287,0.272202,18,32765
2.47221,0.256893,0.268661,19,32765
2.4632,0.247708,0.267218,18,32765
2.43436,0.236664,0.263575,18,32765
2.41542,0.226643,0.260766,18,32765
2.38648,0.215992,0.257254,17,32765
2.3674,0.206342,0.254848,17,32765
2.39783,0.200942,0.257732,17,32765
2.37871,0.191399,0.255123,18,32765
2.30999,0.178082,0.247245,17,32765
2.33043,0.171945,0.249038,18,32765
2.34092,0.165081,0.249896,18,32765
2.36133,0.158796,0.251567,18,32765
2.33209,0.14928,0.248091,18,32765
2.29292,0.139239,0.243401,19,32765
2.26363,0.130048,0.239693,19,32765
2.28393,0.123733,0.241544,18,32765
2.27445,0.115741,0.239979,18,32765
2.23511,0.106527,0.235451,17,32765
2.25538,0.100097,0.236966,18,32765
2.27562,0.0935053,0.238527,18,32765
2.25609,0.0852517,0.236015,17,32765
2.24647,0.0774332,0.234503,18,32765
2.207,0.0688401,0.229775,17,32765
2.25697,0.0630547,0.234521,18,32765
2.20748,0.0544639,0.229049,18,32765
2.22761,0.0477363,0.23042,18,32765
2.15818,0.0392396,0.222797,18,32765
2.22797,0.0333923,0.229395,18,32765
2.18835,0.0257761,0.224622,18,32765
2.1686,0.0187001,0.221817,18,32765
2.18858,0.0119557,0.223528,18,32765
2.1489,0.00465001,0.218611,18,32765
2.12907,-0.00233218,0.215992,18,32765
2.15898,-0.00935462,0.2182,18,32765
2.09933,-0.0155873,0.211401,17,32765
2.1093,-0.0222005,0.211538,18,32765
2.10932,-0.0289724,0.210557,18,32765
4.73163,1.54182,0.578444,17,32765
5.03011,1.62088,0.610826,17,32765
5.0075,1.59511,0.60383,18,32765
4.42545,1.39395,0.530306,12,32765
4.34471,1.35333,0.518074,15,32765
4.42533,1.36285,0.524138,15,32765
4.30637,1.311,0.507317,15,32765
4.13958,1.24546,0.484969,15,32765
4.10565,1.22079,0.47894,15,32765
3.90958,1.14865,0.453592,14,32765
3.88479,1.12771,0.449009,15,32765
3.88867,1.11505,0.446982,16,32765
3.82557,1.08326,0.437694,15,32765
3.81975,1.06794,0.434914,15,32765
3.67015,1.01286,0.415973,15,32765
3.62566,0.987632,0.409344,15,32765
3.59067,0.965393,0.403387,16,32765
3.50746,0.930688,0.392455,16,32765
3.45286,0.90427,0.384863,16,32765
3.47517,0.898109,0.385591,16,32765
3.39148,0.864708,0.374912,16,32765
3.3558,0.844063,0.369523,15,32765
3.20423,0.794811,0.351527,16,32765
3.21662,0.786704,0.351193,17,32765
3.17096,0.764388,0.345103,16,32765
3.2026,0.760746,0.347481,16,32765
3.13738,0.734361,0.339397,16,32765
3.13991,0.723866,0.33852,17,32765
3.09388,0.702485,0.332421,17,32765
3.08655,0.690027,0.330828,17,32765
3.03067,0.666956,0.323384,17,32765
2.96487,0.64224,0.315561,17,32765
2.99629,0.63856,0.317588,17,32765
2.95949,0.620566,0.312888,17,32765
2.93236,0.60479,0.309199,18,32765
2.90516,0.589132,0.305554,17,32765
2.86812,0.571783,0.300915,18,32765
2.87982,0.564155,0.301404,19,32765
2.82318,0.543307,0.294267,19,32765
2.80542,0.530263,0.292102,19,32765
2.73874,0.508368,0.28434,18,32765
2.75022,0.501207,0.284903,17,32765
2.70298,0.483283,0.279219,18,32765
2.71438,0.476059,0.28002,19,32765
2.68661,0.461953,0.276284,18,32765
2.66854,0.449619,0.274134,19,32765
2.6897,0.443958,0.275672,19,32765
2.61264,0.422186,0.267338,18,32765
2.63377,0.416472,0.268667,19,32765
2.60569,0.403068,0.265406,19,32765
2.51853,0.380904,0.255965,19,32765
2.53947,0.375469,0.257872,19,32765
2.50138,0.36124,0.253337,19,32765
2.49274,0.351541,0.252117,19,32765
2.54322,0.350128,0.256564,19,32765
2.48525,0.333696,0.250151,18,32765
2.45675,0.321618,0.247045,19,32765
2.46773,0.314647,0.247626,18,32765
2.46877,0.306495,0.247424,19,32765
2.47972,0.29949,0.247787,18,32765
2.43133,0.285441,0.24241,18,32765
2.44215,0.27862,0.243221,18,32765
2.39364,0.265025,0.238031,17,32765
2.41432,0.259265,0.239625,19,32765
2.38551,0.248138,0.236376,18,32765
2.38635,0.240221,0.23602,20,32765
2.35746,0.229411,0.232671,19,32765
2.34838,0.220562,0.231045,18,32765
2.33921,0.211908,0.229771,19,32765
2.3201,0.202397,0.227558,19,32765
2.31087,0.193818,0.226281,19,32765
2.29171,0.184546,0.223877,19,32765
2.3122,0.178389,0.225379,18,32765
2.26318,0.167102,0.220223,19,32765
2.2538,0.159043,0.219062,19,32765
2.25435,0.151694,0.218635,19,32765
2.23499,0.143143,0.216417,19,32765
2.24543,0.136421,0.216922,19,32765
2.26579,0.130225,0.218294,18,32765
2.21653,0.12012,0.213262,18,32765
