x, y, z, intensity, ring
6.97777,-0.319582,0.793381,34,32765
6.94684,-0.340963,0.790708,36,32765
6.95556,-0.363981,0.79236,37,32765
6.90468,-0.384142,0.787005,35,32765
6.92321,-0.408036,0.789362,37,32765
6.9218,-0.430815,0.789579,37,32765
6.85095,-0.449006,0.781679,36,32765
6.85928,-0.472145,0.783426,38,32765
6.83783,-0.493663,0.781242,37,32765
6.85597,-0.518123,0.783323,39,32765
6.86404,-0.542077,0.784895,37,32765
6.84244,-0.563222,0.782248,37,32765
6.79098,-0.581502,0.777181,36,32765
6.80877,-0.605448,0.780014,36,32765
6.78704,-0.625741,0.77724,37,32765
6.76512,-0.64636,0.77525,36,32765
6.76295,-0.669061,0.774942,36,32765
6.75071,-0.69094,0.774206,37,32765
6.68906,-0.70731,0.767554,35,32765
6.74602,-0.735832,0.773706,36,32765
6.66452,-0.749164,0.765119,36,32765
6.64231,-0.76866,0.762764,33,32765
6.64972,-0.791725,0.762922,32,32765
6.55818,-0.802984,0.753616,26,32765
6.6146,-0.832379,0.760446,23,32765
6.55268,-0.846731,0.75357,19,32765
6.48083,-0.859453,0.746066,17,32765
2.42186,-0.329316,0.278839,13,32765
2.44045,-0.340088,0.280954,13,32765
2.52784,-0.360742,0.291149,13,32765
2.53645,-0.370604,0.292388,14,32765
2.40743,-0.360009,0.277761,14,32765
2.36692,-0.362084,0.27325,13,32765
2.35589,-0.368508,0.272023,13,32765
2.35466,-0.376373,0.27189,14,32765
2.28477,-0.372948,0.263851,13,32765
2.3423,-0.390285,0.270909,14,32765
2.3214,-0.394751,0.268668,14,32765
2.29071,-0.397414,0.265194,14,32765
2.30891,-0.408587,0.267608,14,32765
2.29776,-0.414497,0.266427,14,32765
2.25731,-0.41484,0.26183,14,32765
2.25593,-0.422197,0.262012,14,32765
2.20572,-0.420279,0.256424,14,32765
2.19456,-0.425655,0.255392,15,32765
2.18339,-0.431003,0.254246,14,32765
2.21115,-0.444087,0.257888,14,32765
2.24856,-0.459491,0.262553,14,32765
2.17889,-0.452901,0.254794,14,32765
2.18706,-0.462189,0.256218,14,32765
2.12727,-0.456793,0.249308,15,32765
2.13546,-0.465823,0.250667,14,32765
2.11448,-0.468573,0.248603,15,32765
2.15164,-0.484368,0.253457,14,32765
2.11125,-0.482698,0.249049,15,32765
2.13861,-0.496494,0.252887,14,32765
2.11761,-0.498903,0.250812,15,32765
2.05799,-0.491922,0.244129,15,32765
2.06599,-0.500912,0.245708,15,32765
2.08361,-0.512391,0.248215,15,32765
2.053,-0.511922,0.245016,14,32765
2.04165,-0.516133,0.244314,14,32765
2.06879,-0.530172,0.248046,15,32765
2.01892,-0.524426,0.242777,15,32765
2.07482,-0.546084,0.250032,15,32765
2.05378,-0.547746,0.248094,15,32765
2.04235,-0.551787,0.24746,14,32765
2.01176,-0.550568,0.244345,15,32765
2.04816,-0.567787,0.249554,14,32765
1.9602,-0.550246,0.239443,15,32765
1.97746,-0.562038,0.242181,15,32765
1.9851,-0.571147,0.244058,15,32765
1.9164,-0.558156,0.236545,15,32765
1.99073,-0.586832,0.24638,15,32765
2.02682,-0.604598,0.251747,15,32765
1.97727,-0.596727,0.246453,15,32765
2.00378,-0.611674,0.250645,16,32765
1.90684,-0.588764,0.23961,15,32765
2.00913,-0.627394,0.253316,16,32765
1.90292,-0.60087,0.240751,15,32765
1.98603,-0.633944,0.252571,15,32765
1.97451,-0.637024,0.252184,15,32765
1.95347,-0.637112,0.250855,15,32765
1.93241,-0.637256,0.24939,14,32765
7.22247,0.0711743,0.826876,14,32765
7.18338,0.0463884,0.8184,27,32765
7.20373,0.0219922,0.817471,22,32765
7.23387,-0.00173305,0.818219,15,32765
7.18441,-0.0249718,0.810272,14,32765
7.12507,-0.0478201,0.800038,14,32765
7.1251,-0.0713233,0.797998,24,32765
7.1151,-0.0946139,0.795004,32,32765
7.11493,-0.117851,0.793435,32,32765
7.10485,-0.141001,0.789768,33,32765
7.09449,-0.164176,0.787908,33,32765
7.06436,-0.186711,0.782301,32,32765
7.07383,-0.210406,0.781659,31,32765
7.05342,-0.233288,0.777701,30,32765
7.02292,-0.255808,0.773326,31,32765
7.01223,-0.278874,0.771051,30,32765
6.96165,-0.300105,0.765144,34,32765
6.94097,-0.32191,0.761193,33,32765
6.96976,-0.34597,0.763619,33,32765
6.95889,-0.367883,0.760625,34,32765
6.94778,-0.38988,0.759197,33,32765
6.85726,-0.407245,0.74849,30,32765
6.91556,-0.433391,0.753771,30,32765
6.95388,-0.45857,0.757206,31,32765
6.92266,-0.479452,0.753163,32,32765
6.90115,-0.501075,0.75145,32,32765
6.85984,-0.521024,0.746639,31,32765
6.82845,-0.54136,0.742484,30,32765
6.81672,-0.563004,0.741422,31,32765
6.78514,-0.583064,0.737843,33,32765
6.78332,-0.605479,0.736516,32,32765
6.80114,-0.629775,0.73813,32,32765
6.77927,-0.650489,0.735453,32,32765
6.78698,-0.673585,0.736781,28,32765
6.75508,-0.692964,0.733171,24,32765
6.70335,-0.709926,0.727663,20,32765
0,-0,0,0,32765
2.55891,-0.288136,0.277556,13,32765
2.51841,-0.291991,0.273617,13,32765
2.52735,-0.301452,0.274292,13,32765
2.44736,-0.300075,0.266064,13,32765
2.45622,-0.309314,0.267226,13,32765
2.33685,-0.302141,0.254405,13,32765
2.38513,-0.316406,0.259723,13,32765
2.32492,-0.316346,0.253542,13,32765
2.39279,-0.333678,0.260982,13,32765
2.28337,-0.326206,0.249446,13,32765
2.40032,-0.351141,0.262224,13,32765
2.22211,-0.332727,0.243178,13,32765
2.27011,-0.347699,0.248643,13,32765
2.21982,-0.347599,0.243281,13,32765
2.29715,-0.367671,0.251993,14,32765
2.18797,-0.357626,0.24039,13,32765
2.2652,-0.377965,0.249254,14,32765
2.16591,-0.368782,0.238564,13,32765
2.1745,-0.3776,0.239549,13,32765
2.23195,-0.395302,0.246029,14,32765
2.22082,-0.400907,0.245201,14,32765
2.14124,-0.393907,0.236727,13,32765
2.16923,-0.406502,0.240039,14,32765
2.19714,-0.41927,0.243535,14,32765
2.15673,-0.418917,0.239042,14,32765
2.10654,-0.41641,0.23388,14,32765
2.10515,-0.423346,0.233942,14,32765
2.08426,-0.426369,0.231647,14,32765
2.09255,-0.435286,0.232963,14,32765
2.06189,-0.436128,0.229791,14,32765
2.13816,-0.459692,0.238687,14,32765
2.08807,-0.456153,0.233225,14,32765
2.02829,-0.450184,0.226903,14,32765
2.07527,-0.467864,0.23226,14,32765
2.0543,-0.470352,0.230251,14,32765
1.93655,-0.450181,0.217067,13,32765
1.99309,-0.470217,0.223833,14,32765
1.99155,-0.476707,0.223812,14,32765
1.96101,-0.476144,0.220477,14,32765
2.01734,-0.496754,0.227289,14,32765
1.96748,-0.491294,0.221903,15,32765
1.96587,-0.497703,0.221938,14,32765
1.95463,-0.501602,0.220691,14,32765
1.96261,-0.51047,0.22179,14,32765
1.95132,-0.514301,0.220772,15,32765
1.92084,-0.512905,0.217461,15,32765
1.99594,-0.539883,0.226182,15,32765
1.93664,-0.530667,0.219596,15,32765
1.91573,-0.53174,0.217311,14,32765
1.88528,-0.529949,0.213952,15,32765
1.92183,-0.546867,0.218191,15,32765
1.90094,-0.547594,0.216026,15,32765
1.89922,-0.55365,0.215757,15,32765
1.93557,-0.570977,0.220138,15,32765
1.9147,-0.571468,0.217829,15,32765
1.85582,-0.560245,0.211088,14,32765
1.87312,-0.571755,0.213072,15,32765
1.77635,-0.548306,0.202119,14,32765
1.83153,-0.571756,0.208509,15,32765
1.84868,-0.583672,0.210242,15,32765
1.86581,-0.595546,0.212079,15,32765
1.80729,-0.582826,0.205225,15,32765
1.79612,-0.58518,0.203773,15,32765
1.87936,-0.618691,0.212876,15,32765
7.24983,0.0721523,0.760794,14,32765
7.1311,0.0467016,0.744373,18,32765
7.16139,0.0224707,0.744313,32,32765
7.1617,-0.00115211,0.741704,21,32765
7.15195,-0.0243392,0.738357,19,32765
7.15219,-0.0475266,0.734834,22,32765
7.10247,-0.0706681,0.72769,16,32765
7.15213,-0.0947184,0.730894,34,32765
7.18178,-0.118612,0.732359,41,32765
7.17167,-0.142026,0.728763,38,32765
7.12151,-0.164545,0.72295,39,32765
7.12116,-0.188,0.720635,39,32765
7.13062,-0.211927,0.719885,36,32765
7.08033,-0.234055,0.713096,36,32765
7.08956,-0.258156,0.712998,35,32765
7.02912,-0.279512,0.705814,36,32765
7.01826,-0.302554,0.704365,37,32765
7.01741,-0.325507,0.702578,37,32765
6.97664,-0.346404,0.697756,35,32765
6.98562,-0.369432,0.696836,37,32765
6.97448,-0.391555,0.695501,38,32765
6.93352,-0.411992,0.690581,36,32765
6.92233,-0.434076,0.688373,37,32765
6.89117,-0.454736,0.684528,35,32765
6.85993,-0.47545,0.680773,32,32765
6.84833,-0.497623,0.68023,27,32765
6.79707,-0.516679,0.674814,22,32765
6.65653,-0.528185,0.660127,18,32765
2.45958,-0.203324,0.243987,13,32765
2.51839,-0.216615,0.249762,14,32765
2.46815,-0.220522,0.244362,13,32765
2.43769,-0.225954,0.241226,14,32765
2.43695,-0.234074,0.241037,14,32765
2.35694,-0.234167,0.233286,14,32765
2.36606,-0.242985,0.234131,14,32765
2.28608,-0.24238,0.226246,13,32765
2.34465,-0.256421,0.231908,14,32765
2.35369,-0.265335,0.23272,14,32765
2.37254,-0.275403,0.235004,13,32765
2.2926,-0.27378,0.226809,14,32765
2.3608,-0.289813,0.233984,14,32765
2.34008,-0.295052,0.232112,14,32765
2.2996,-0.297697,0.22825,14,32765
2.25915,-0.300073,0.224286,14,32765
2.2581,-0.307648,0.224537,14,32765
2.24722,-0.313784,0.223481,14,32765
2.18702,-0.31285,0.217867,14,32765
2.26474,-0.331745,0.225601,14,32765
2.18484,-0.327584,0.218047,14,32765
2.10503,-0.322849,0.210269,14,32765
2.17276,-0.340692,0.217166,14,32765
2.15193,-0.344899,0.215295,15,32765
2.09182,-0.342383,0.209629,14,32765
2.11028,-0.352607,0.211822,15,32765
2.12871,-0.362955,0.213891,15,32765
2.0981,-0.364848,0.210843,14,32765
2.11646,-0.37538,0.212819,15,32765
2.07601,-0.375301,0.209113,15,32765
2.05516,-0.378616,0.207302,15,32765
2.07344,-0.389116,0.209342,15,32765
2.05257,-0.392254,0.207603,16,32765
2.07082,-0.402819,0.209424,15,32765
2.01088,-0.398086,0.203732,15,32765
2.02906,-0.408648,0.20577,15,32765
2.01794,-0.413418,0.204657,15,32765
2.03602,-0.424163,0.206861,15,32765
1.99564,-0.42275,0.202979,15,32765
1.97475,-0.425201,0.201206,15,32765
1.94417,-0.425362,0.198199,15,32765
2.02043,-0.449123,0.206313,15,32765
1.98981,-0.449283,0.20327,15,32765
1.92038,-0.440368,0.19648,15,32765
1.95768,-0.455799,0.200298,15,32765
1.97552,-0.466797,0.202533,15,32765
1.96431,-0.470922,0.20152,15,32765
1.91443,-0.465563,0.196483,15,32765
1.92254,-0.474155,0.197757,16,32765
1.92098,-0.480439,0.197808,16,32765
1.9001,-0.481816,0.195854,15,32765
1.88891,-0.485508,0.194707,15,32765
1.9162,-0.499197,0.197699,15,32765
1.86645,-0.492724,0.192798,16,32765
1.91292,-0.511613,0.197719,16,32765
1.91125,-0.517812,0.197742,15,32765
1.90954,-0.524092,0.197681,15,32765
1.86946,-0.519743,0.1936,15,32765
1.85818,-0.523185,0.192511,16,32765
1.86607,-0.531873,0.193401,16,32765
1.81653,-0.524141,0.188449,16,32765
1.82442,-0.532727,0.189182,16,32765
1.84178,-0.544215,0.191206,15,32765
1.82098,-0.544403,0.189092,16,32765
1.80023,-0.544374,0.186881,16,32765
1.82711,-0.558647,0.189671,16,32765
1.80635,-0.558507,0.187557,16,32765
1.78556,-0.558349,0.18549,16,32765
1.80276,-0.570142,0.187047,16,32765
1.78203,-0.569774,0.184773,16,32765
1.78982,-0.578181,0.185366,16,32765
1.79757,-0.58666,0.185969,16,32765
1.7958,-0.592204,0.185445,16,32765
7.32988,0.0865912,0.659473,12,32765
7.36977,0.0622339,0.665276,13,32765
7.19054,0.0369286,0.650536,18,32765
7.23032,0.0130206,0.655695,24,32765
7.25005,-0.0109491,0.65957,15,32765
7.26978,-0.03532,0.662634,14,32765
7.19986,-0.058632,0.65687,13,32765
7.17964,-0.0815413,0.655919,16,32765
7.15933,-0.104846,0.655108,28,32765
7.13895,-0.128106,0.654144,28,32765
7.12838,-0.151852,0.654761,28,32765
7.10794,-0.175157,0.652782,29,32765
7.10722,-0.198601,0.653941,29,32765
7.07662,-0.221224,0.651616,28,32765
7.05596,-0.24347,0.649756,29,32765
7.05498,-0.26669,0.651364,29,32765
7.11376,-0.292418,0.656846,30,32765
7.04309,-0.313159,0.650496,30,32765
7.02206,-0.335967,0.649195,29,32765
6.99104,-0.358006,0.646554,26,32765
6.94998,-0.378975,0.643625,23,32765
6.97852,-0.403527,0.646369,18,32765
2.50463,-0.152966,0.231996,13,32765
2.49418,-0.160445,0.231174,13,32765
2.5632,-0.173209,0.237503,13,32765
2.47318,-0.175478,0.229578,13,32765
2.44276,-0.181555,0.227104,13,32765
2.36272,-0.183495,0.219736,13,32765
2.4117,-0.195424,0.224493,13,32765
2.34159,-0.197541,0.218045,14,32765
2.2715,-0.199166,0.21151,13,32765
2.46916,-0.224804,0.229854,14,32765
2.23045,-0.210467,0.208046,13,32765
2.28922,-0.22366,0.213445,13,32765
2.23891,-0.226195,0.20908,13,32765
2.28766,-0.238859,0.213707,14,32765
2.30666,-0.248674,0.215409,14,32765
2.13758,-0.237745,0.199537,13,32765
2.2258,-0.255121,0.207912,14,32765
2.13593,-0.25201,0.199746,13,32765
2.17463,-0.263849,0.203411,14,32765
2.25282,-0.280867,0.210561,14,32765
2.15312,-0.275589,0.20128,14,32765
2.13245,-0.280122,0.19942,14,32765
2.19072,-0.295167,0.205037,14,32765
2.16012,-0.298383,0.202382,13,32765
2.07038,-0.293005,0.194062,14,32765
2.07923,-0.301362,0.19511,14,32765
2.01913,-0.299577,0.189425,14,32765
2.07716,-0.315257,0.195243,14,32765
2.02688,-0.314635,0.190679,14,32765
2.0848,-0.330795,0.196415,14,32765
2.06404,-0.334549,0.194448,14,32765
2.14151,-0.354426,0.201817,14,32765
2.06179,-0.348132,0.194435,14,32765
2.01154,-0.346646,0.189871,14,32765
1.97112,-0.346556,0.186237,14,32765
2.01895,-0.361892,0.191019,15,32765
2.01772,-0.368585,0.191134,14,32765
1.98715,-0.369629,0.188473,14,32765
1.97613,-0.374325,0.187569,14,32765
1.96509,-0.378969,0.18682,14,32765
1.99314,-0.391169,0.18967,14,32765
1.96252,-0.391981,0.18702,15,32765
1.99048,-0.404361,0.189985,14,32765
1.98909,-0.411011,0.190247,14,32765
2.01694,-0.423809,0.193018,15,32765
2.00576,-0.428396,0.192374,15,32765
1.94594,-0.422334,0.186979,15,32765
1.90564,-0.420095,0.18345,14,32765
1.9528,-0.437284,0.188242,15,32765
1.95133,-0.443743,0.188427,15,32765
1.91104,-0.441113,0.185093,15,32765
1.94833,-0.456475,0.189028,16,32765
1.93712,-0.460482,0.188467,15,32765
1.87751,-0.452865,0.182949,15,32765
1.89532,-0.463771,0.185116,15,32765
1.94209,-0.481925,0.1901,15,32765
1.92116,-0.483426,0.188515,15,32765
1.87131,-0.477345,0.184261,15,32765
1.83114,-0.473508,0.180885,14,32765
1.87769,-0.492145,0.185888,15,32765
1.78944,-0.475282,0.177833,15,32765
1.8263,-0.491438,0.181998,15,32765
1.89191,-0.515582,0.189034,15,32765
1.85179,-0.51112,0.185823,15,32765
1.8501,-0.517103,0.186082,15,32765
1.8292,-0.517644,0.184858,15,32765
1.78917,-0.512699,0.181458,15,32765
1.83525,-0.532279,0.18692,15,32765
1.82392,-0.535405,0.186419,15,32765
1.80303,-0.535694,0.184987,15,32765
1.85843,-0.558655,0.191408,15,32765
1.86608,-0.567465,0.193159,16,32765
1.82617,-0.561611,0.189963,15,32765
1.79581,-0.558577,0.187515,15,32765
1.8319,-0.576254,0.19228,15,32765
1.7731,-0.563943,0.187068,15,32765
1.78071,-0.572526,0.188905,15,32765
1.84507,-0.599536,0.196906,15,32765
1.758,-0.577352,0.188949,14,32765
7.33577,0.0872793,0.590296,14,32765
7.27604,0.0620112,0.587674,15,32765
7.25616,0.0377886,0.587519,15,32765
7.17638,0.0133966,0.582606,21,32765
7.22605,-0.01048,0.588714,23,32765
7.25577,-0.0348622,0.592399,17,32765
7.20574,-0.0583369,0.58892,23,32765
7.16558,-0.0810833,0.586526,19,32765
7.13529,-0.104241,0.585084,23,32765
7.1747,-0.128537,0.589215,34,32765
7.13424,-0.15181,0.587472,31,32765
7.09385,-0.17469,0.584041,27,32765
7.03337,-0.196461,0.580266,23,32765
7.02268,-0.219505,0.579863,18,32765
7.02194,-0.242306,0.579836,16,32765
2.47975,-0.093757,0.205358,13,32765
2.46947,-0.101544,0.204523,13,32765
2.42928,-0.108063,0.201252,13,32765
2.41893,-0.115796,0.200612,13,32765
2.40858,-0.12342,0.199827,14,32765
2.41808,-0.13195,0.200914,14,32765
2.37784,-0.137604,0.1976,14,32765
2.3177,-0.141668,0.192609,14,32765
2.33711,-0.150475,0.194354,15,32765
2.35651,-0.159391,0.1959,14,32765
2.31616,-0.164499,0.192931,15,32765
2.31558,-0.172279,0.193208,14,32765
2.31499,-0.179979,0.193225,14,32765
2.2647,-0.183713,0.189211,14,32765
2.23428,-0.188701,0.186739,13,32765
2.16416,-0.189975,0.180866,14,32765
2.14368,-0.195402,0.179095,14,32765
2.21244,-0.20902,0.185243,14,32765
2.19191,-0.214417,0.183439,14,32765
2.18126,-0.220647,0.182857,14,32765
2.13095,-0.222781,0.178703,15,32765
2.1302,-0.229949,0.178567,14,32765
2.20865,-0.245974,0.185051,15,32765
2.13851,-0.245443,0.1793,14,32765
2.12777,-0.251387,0.17862,15,32765
2.13682,-0.259617,0.179418,15,32765
2.06675,-0.258027,0.173378,15,32765
2.10544,-0.269864,0.176651,15,32765
2.11441,-0.278145,0.177467,15,32765
2.09372,-0.282501,0.175883,15,32765
2.02365,-0.279935,0.170184,15,32765
2.08191,-0.295065,0.175163,15,32765
2.05131,-0.297751,0.172795,15,32765
2.07003,-0.307583,0.174317,15,32765
2.04926,-0.311485,0.172926,15,32765
2.01865,-0.313827,0.170496,15,32765
1.92899,-0.306534,0.163179,15,32765
1.97715,-0.320952,0.167232,15,32765
1.9859,-0.329175,0.168029,15,32765
1.98482,-0.33565,0.168053,15,32765
2.0033,-0.345761,0.169782,15,32765
1.93341,-0.340455,0.164026,15,32765
1.99111,-0.357459,0.169169,16,32765
1.93108,-0.353312,0.16428,16,32765
1.92992,-0.359551,0.164399,15,32765
1.92872,-0.365924,0.164424,15,32765
1.93727,-0.374199,0.165436,15,32765
1.89691,-0.372879,0.162152,16,32765
1.89564,-0.379232,0.162287,15,32765
1.90413,-0.387446,0.163291,15,32765
1.86377,-0.385741,0.160186,15,32765
1.90147,-0.400199,0.163516,16,32765
1.84165,-0.393988,0.15875,16,32765
1.89874,-0.412767,0.163994,16,32765
1.83899,-0.40607,0.159151,16,32765
1.90568,-0.427437,0.165156,16,32765
1.86538,-0.4249,0.161963,16,32765
1.86395,-0.43096,0.162369,16,32765
1.8237,-0.427989,0.159151,16,32765
1.83197,-0.436215,0.160357,16,32765
1.81113,-0.437588,0.158793,16,32765
1.80966,-0.443555,0.159061,16,32765
1.80818,-0.449454,0.159305,16,32765
1.79701,-0.452952,0.158741,16,32765
1.84375,-0.471115,0.163484,16,32765
1.80358,-0.467176,0.160477,16,32765
1.78274,-0.468054,0.158992,16,32765
1.81966,-0.484136,0.162964,16,32765
1.81804,-0.490056,0.163303,16,32765
1.81644,-0.495865,0.163622,16,32765
1.79556,-0.496453,0.162499,16,32765
1.79392,-0.502266,0.16275,17,32765
1.80181,-0.510775,0.164316,17,32765
1.75219,-0.502976,0.160407,16,32765
1.76965,-0.514145,0.162749,16,32765
1.7966,-0.528305,0.165855,17,32765
1.76618,-0.52566,0.163717,17,32765
1.81212,-0.545686,0.168678,16,32765
1.78171,-0.542758,0.16675,17,32765
1.73234,-0.533689,0.163,16,32765
1.79714,-0.559972,0.16979,17,32765
1.72877,-0.544769,0.164254,16,32765
1.7839,-0.568378,0.17044,16,32765
1.75359,-0.564802,0.168545,17,32765
1.73281,-0.564054,0.167631,16,32765
1.72148,-0.566356,0.167824,16,32765
7.4634,0.0846304,0.625021,12,32765
7.37426,0.058724,0.613866,13,32765
7.26509,0.0336423,0.601223,13,32765
7.21551,0.00979479,0.594869,21,32765
7.2457,-0.0140342,0.593704,19,32765
7.3853,-0.0390157,0.603211,15,32765
7.18602,-0.0617907,0.584284,25,32765
7.15603,-0.0852632,0.58,15,32765
7.19577,-0.109106,0.580809,23,32765
7.21545,-0.133269,0.580613,26,32765
7.14537,-0.155632,0.573042,21,32765
7.09508,-0.178201,0.56788,16,32765
0,-0,0,0,32765
2.40121,-0.0761254,0.19108,13,32765
2.39103,-0.0836391,0.189734,13,32765
2.4107,-0.0921842,0.190843,13,32765
2.50006,-0.103894,0.197528,13,32765
2.39019,-0.107272,0.188359,13,32765
2.35997,-0.113739,0.185777,13,32765
2.29987,-0.118578,0.180671,13,32765
2.32935,-0.127751,0.182731,14,32765
2.23936,-0.130195,0.175529,14,32765
2.27876,-0.140008,0.178196,14,32765
2.20867,-0.142882,0.172576,13,32765
2.17837,-0.148113,0.169951,14,32765
2.21767,-0.158062,0.172734,13,32765
2.19725,-0.163937,0.171248,14,32765
2.21658,-0.172802,0.172707,14,32765
2.11665,-0.172003,0.164705,14,32765
2.13594,-0.180725,0.166086,14,32765
2.18501,-0.192134,0.169762,14,32765
2.07515,-0.18943,0.161142,14,32765
2.13406,-0.202033,0.165773,14,32765
2.06393,-0.202279,0.160268,14,32765
2.1922,-0.22226,0.170193,14,32765
2.09229,-0.219141,0.162464,14,32765
2.1312,-0.230367,0.165571,14,32765
2.03132,-0.22646,0.157972,14,32765
2.13952,-0.245658,0.166466,14,32765
2.00008,-0.23638,0.155611,14,32765
2.11804,-0.257459,0.164969,14,32765
2.02814,-0.253316,0.158102,15,32765
2.04705,-0.262665,0.159606,15,32765
1.99675,-0.262883,0.155766,15,32765
2.00574,-0.270885,0.156597,14,32765
2.02459,-0.280238,0.158157,15,32765
1.98418,-0.281301,0.154919,15,32765
1.98322,-0.28793,0.155016,14,32765
2.03154,-0.301787,0.159223,15,32765
2.0305,-0.308598,0.15944,16,32765
1.98021,-0.307765,0.155454,15,32765
1.97913,-0.314503,0.155697,16,32765
1.9485,-0.316511,0.153575,15,32765
1.98675,-0.329548,0.156936,15,32765
1.90699,-0.322895,0.150765,14,32765
1.86661,-0.322433,0.147698,15,32765
1.83607,-0.323378,0.145542,15,32765
1.92327,-0.345376,0.152856,15,32765
1.91232,-0.349881,0.15204,15,32765
1.86213,-0.347138,0.148237,15,32765
1.84135,-0.349586,0.146989,15,32765
1.88912,-0.365149,0.150925,15,32765
1.85854,-0.365712,0.148658,15,32765
1.85731,-0.371809,0.148825,15,32765
1.87559,-0.382023,0.150422,15,32765
1.81573,-0.376119,0.145807,15,32765
1.8242,-0.384271,0.146746,15,32765
1.82288,-0.39045,0.146804,16,32765
1.82156,-0.396506,0.146938,15,32765
1.82995,-0.404778,0.14781,15,32765
1.76053,-0.395436,0.142337,15,32765
1.77865,-0.405613,0.144138,15,32765
1.80645,-0.41821,0.146369,15,32765
1.79536,-0.421811,0.145854,16,32765
1.78426,-0.425417,0.145013,16,32765
1.79255,-0.433573,0.145823,15,32765
1.80078,-0.441873,0.146766,16,32765
1.80898,-0.450265,0.147546,15,32765
1.79781,-0.453773,0.146886,16,32765
1.73838,-0.444832,0.142014,15,32765
1.72726,-0.448019,0.141225,15,32765
1.78365,-0.468783,0.146024,16,32765
1.73395,-0.461783,0.14204,16,32765
1.74208,-0.469905,0.14298,16,32765
1.69247,-0.462445,0.138939,15,32765
1.73899,-0.481235,0.142907,15,32765
1.71823,-0.481507,0.141254,16,32765
1.76461,-0.500745,0.144977,16,32765
1.74381,-0.500895,0.143574,16,32765
1.7422,-0.506526,0.143454,16,32765
1.72146,-0.506397,0.141886,16,32765
1.72942,-0.514691,0.142508,16,32765
1.70869,-0.514472,0.140749,16,32765
1.73567,-0.528587,0.142968,16,32765
1.74351,-0.537048,0.143753,16,32765
1.71328,-0.533648,0.141063,16,32765
1.6926,-0.533002,0.139338,16,32765
1.65295,-0.526218,0.135864,16,32765
1.67981,-0.540483,0.137897,16,32765
1.71604,-0.558154,0.140661,17,32765
1.59122,-0.522933,0.130188,16,32765
7.32935,0.0836906,0.54422,13,32765
7.31988,0.0588205,0.539862,14,32765
7.27043,0.034144,0.532663,14,32765
7.25072,0.0102709,0.52896,14,32765
7.16122,-0.0134956,0.518824,18,32765
7.24106,-0.0379226,0.522716,14,32765
2.45359,-0.021002,0.176215,13,32765
2.46353,-0.0292727,0.176294,13,32765
2.48342,-0.0375908,0.176885,14,32765
2.39357,-0.0441628,0.169893,13,32765
2.39346,-0.0521013,0.169237,14,32765
2.33347,-0.0585934,0.164623,14,32765
2.35324,-0.0669089,0.165474,14,32765
2.3032,-0.0730345,0.16142,14,32765
2.33289,-0.0816374,0.162977,14,32765
2.30274,-0.0881021,0.160437,15,32765
2.23269,-0.0928427,0.155207,15,32765
2.31213,-0.103846,0.160254,14,32765
2.19221,-0.105742,0.151754,14,32765
2.24168,-0.115683,0.15481,14,32765
2.17158,-0.119214,0.149727,15,32765
2.15127,-0.125202,0.148187,15,32765
2.2405,-0.137806,0.153916,14,32765
2.18031,-0.141207,0.149641,14,32765
2.1699,-0.147711,0.148665,15,32765
2.15948,-0.154101,0.147671,15,32765
2.1291,-0.15905,0.145691,15,32765
2.04899,-0.159941,0.140161,14,32765
2.03853,-0.165871,0.139232,15,32765
2.08768,-0.176877,0.142467,15,32765
2.10698,-0.185523,0.143644,15,32765
2.13616,-0.195269,0.145541,15,32765
2.00637,-0.190212,0.136746,15,32765
2.08517,-0.204652,0.142053,15,32765
1.97529,-0.200558,0.134529,15,32765
1.99446,-0.2092,0.135855,15,32765
2.05327,-0.222271,0.139936,15,32765
2.0525,-0.229164,0.14004,16,32765
2.01209,-0.231375,0.137351,15,32765
2.03113,-0.240415,0.138637,15,32765
2.02041,-0.245968,0.13807,16,32765
1.98988,-0.248922,0.13611,15,32765
1.95934,-0.251803,0.134042,15,32765
1.99807,-0.26347,0.136765,16,32765
1.91808,-0.259455,0.131406,16,32765
1.93697,-0.268538,0.132777,16,32765
1.89657,-0.269313,0.129923,15,32765
1.86603,-0.271354,0.127984,15,32765
1.92432,-0.286322,0.13238,16,32765
1.85429,-0.282277,0.127826,16,32765
1.90262,-0.296192,0.131115,16,32765
1.91144,-0.304248,0.132029,17,32765
1.91037,-0.310832,0.132227,16,32765
1.86009,-0.309052,0.129062,16,32765
1.83936,-0.311966,0.127739,16,32765
1.86781,-0.323183,0.12983,16,32765
1.88637,-0.332798,0.131378,16,32765
1.85576,-0.333819,0.129624,16,32765
1.83504,-0.336312,0.128219,16,32765
1.8437,-0.34429,0.128998,16,32765
1.82292,-0.34668,0.127936,16,32765
1.83155,-0.35463,0.12865,16,32765
1.84013,-0.362717,0.129417,16,32765
1.78023,-0.356996,0.125447,16,32765
1.79857,-0.366973,0.126855,16,32765
1.8071,-0.374984,0.127631,16,32765
1.8351,-0.387244,0.129857,16,32765
1.8045,-0.387194,0.127842,17,32765
1.76421,-0.384699,0.125208,16,32765
1.79212,-0.397112,0.127369,16,32765
1.79081,-0.402952,0.1274,17,32765
1.80892,-0.41325,0.129018,17,32765
1.72981,-0.401182,0.123342,16,32765
1.7576,-0.413682,0.125688,17,32765
1.77564,-0.424122,0.127025,17,32765
1.72576,-0.418171,0.123576,16,32765
