x, y, z, intensity, ring
1.69173,0.240123,0.196994,20,32765
1.67286,0.231716,0.194515,20,32765
1.6835,0.22748,0.195412,20,32765
1.69414,0.223176,0.196129,20,32765
1.68505,0.216254,0.194752,20,32765
1.70549,0.213232,0.19681,20,32765
1.68651,0.205217,0.194106,20,32765
1.69706,0.200893,0.195006,20,32765
1.68784,0.194226,0.193815,20,32765
1.69837,0.18974,0.194749,20,32765
1.68917,0.183033,0.193169,20,32765
1.67003,0.175265,0.190747,20,32765
1.68053,0.170678,0.191556,20,32765
1.68108,0.16514,0.191573,21,32765
1.67174,0.158705,0.190243,21,32765
1.67227,0.153275,0.190057,21,32765
1.66289,0.146854,0.188749,21,32765
1.67328,0.14219,0.189801,21,32765
1.66386,0.135793,0.188504,20,32765
1.6445,0.128679,0.186133,20,32765
1.66475,0.12479,0.188256,21,32765
1.65525,0.118614,0.186986,21,32765
1.65564,0.11326,0.186859,21,32765
1.66591,0.108585,0.187989,21,32765
1.65636,0.102516,0.186711,20,32765
1.64677,0.0965587,0.18553,20,32765
1.64709,0.0911758,0.185461,21,32765
1.6573,0.086367,0.186573,20,32765
1.63772,0.0800185,0.184323,21,32765
1.63796,0.0746701,0.184377,21,32765
1.64813,0.0697301,0.185517,21,32765
1.63842,0.0638913,0.184408,20,32765
1.6386,0.0585374,0.184542,20,32765
1.63877,0.0532177,0.184653,20,32765
1.61904,0.0472973,0.18266,20,32765
1.62913,0.0422483,0.183735,21,32765
1.63918,0.0370679,0.184932,20,32765
1.60947,0.0311721,0.181754,20,32765
1.61948,0.0260853,0.18306,20,32765
1.59967,0.0205603,0.180959,20,32765
1.60963,0.0155066,0.182381,20,32765
1.61958,0.0103128,0.183728,20,32765
1.61957,0.00510333,0.184072,20,32765
1.60961,-0.000113072,0.183218,21,32765
1.60954,-0.00520326,0.183711,21,32765
1.61941,-0.010384,0.185209,21,32765
1.61933,-0.0157447,0.185575,21,32765
1.60924,-0.020951,0.185205,20,32765
2.00966,0.653829,0.26585,15,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.91667,0.555528,0.240564,11,32765
1.93768,0.55476,0.241948,12,32765
1.99693,0.564584,0.248265,12,32765
1.9415,0.541979,0.240281,14,32765
1.92425,0.530227,0.237128,17,32765
1.92607,0.523862,0.236491,16,32765
1.92788,0.517545,0.235619,15,32765
1.95845,0.518875,0.238453,15,32765
1.92175,0.502524,0.233142,14,32765
1.8946,0.488893,0.228874,16,32765
1.84812,0.470495,0.222484,16,32765
1.83043,0.459704,0.219552,17,32765
1.85127,0.458521,0.221282,17,32765
1.8432,0.450127,0.219332,18,32765
1.88337,0.453327,0.22344,17,32765
1.93324,0.458544,0.2287,14,32765
1.82838,0.427334,0.215693,18,32765
1.82985,0.421229,0.215182,18,32765
1.85067,0.419591,0.216937,19,32765
1.8327,0.409119,0.214338,18,32765
1.85354,0.407313,0.215872,18,32765
1.83548,0.397021,0.21326,19,32765
1.83687,0.390904,0.2126,19,32765
1.81873,0.380817,0.209997,19,32765
1.81028,0.372833,0.208503,19,32765
1.83103,0.370783,0.210391,19,32765
1.82253,0.362823,0.20893,19,32765
1.78475,0.34914,0.20413,20,32765
1.80549,0.346972,0.205718,20,32765
1.8164,0.342848,0.206747,19,32765
1.79802,0.333289,0.204105,19,32765
1.8089,0.329207,0.204918,19,32765
1.80025,0.32144,0.2034,19,32765
1.81111,0.31721,0.204366,19,32765
1.80241,0.309502,0.20279,20,32765
1.80345,0.303456,0.2027,19,32765
1.80448,0.297452,0.202379,19,32765
1.79569,0.289791,0.201084,19,32765
1.82616,0.28839,0.203909,19,32765
1.78784,0.276201,0.19935,19,32765
1.79862,0.271678,0.20014,19,32765
1.79952,0.265729,0.200075,19,32765
1.78076,0.25685,0.197506,19,32765
1.79147,0.252332,0.198438,19,32765
1.77263,0.243742,0.195883,19,32765
1.77347,0.237838,0.195565,19,32765
1.78411,0.233284,0.196559,19,32765
1.76519,0.224806,0.194093,19,32765
1.75607,0.217763,0.192865,19,32765
1.77657,0.214323,0.194584,20,32765
1.76743,0.207267,0.193182,19,32765
1.75824,0.200374,0.191977,19,32765
1.76879,0.195632,0.192859,20,32765
1.75957,0.188755,0.19151,19,32765
1.74044,0.180853,0.189137,19,32765
1.76084,0.177076,0.191024,20,32765
1.76145,0.171244,0.190717,20,32765
1.73237,0.162552,0.187024,20,32765
1.77253,0.160426,0.191073,20,32765
1.74336,0.15195,0.18767,20,32765
1.73397,0.145309,0.186376,20,32765
1.74439,0.140359,0.18709,19,32765
1.74489,0.134517,0.18676,19,32765
1.75526,0.129507,0.187574,20,32765
1.73585,0.122412,0.185304,19,32765
1.72635,0.116095,0.183918,20,32765
1.72674,0.110531,0.183693,19,32765
1.73706,0.105484,0.184395,20,32765
1.69772,0.0975359,0.17977,19,32765
1.72784,0.0936066,0.182733,19,32765
1.73812,0.0884485,0.18339,20,32765
1.72848,0.0823811,0.182082,19,32765
1.72879,0.076726,0.181639,20,32765
1.71914,0.0706394,0.180197,20,32765
1.7194,0.0649716,0.17987,19,32765
1.71964,0.0592741,0.179509,20,32765
1.71987,0.0536457,0.179059,20,32765
1.73996,0.0486105,0.180798,19,32765
1.72024,0.0424426,0.178493,19,32765
1.73037,0.0370809,0.178987,19,32765
1.72057,0.0312832,0.177621,19,32765
1.72071,0.0257896,0.177167,19,32765
1.72084,0.0202694,0.176634,19,32765
1.70106,0.0146685,0.173994,19,32765
1.73097,0.00945585,0.17679,19,32765
1.68132,0.0036382,0.171043,18,32765
1.73111,-0.00189626,0.17562,19,32765
1.70132,-0.00737161,0.171946,19,32765
1.68145,-0.0124846,0.169321,19,32765
1.68147,-0.0176976,0.168632,19,32765
1.69144,-0.0232326,0.168843,19,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.83263,0.53199,0.211817,13,32765
1.84401,0.528758,0.211959,16,32765
1.81715,0.514546,0.207905,18,32765
1.83807,0.513895,0.209282,19,32765
1.8207,0.502463,0.206357,20,32765
1.82242,0.496429,0.205755,20,32765
1.80493,0.485278,0.202772,20,32765
1.81619,0.481918,0.203216,19,32765
1.79857,0.471026,0.200472,20,32765
1.80016,0.465226,0.199738,20,32765
1.80172,0.459376,0.199172,19,32765
1.78398,0.448711,0.196442,20,32765
1.77584,0.440498,0.194822,20,32765
1.78701,0.437058,0.195107,20,32765
1.79817,0.433464,0.195699,18,32765
1.88673,0.448174,0.204709,14,32765
1.8495,0.432911,0.200077,12,32765
1.75408,0.404382,0.189111,15,32765
1.75546,0.398589,0.188615,18,32765
1.78593,0.399261,0.191423,19,32765
1.75818,0.38692,0.187604,19,32765
1.78864,0.38745,0.190371,19,32765
1.77054,0.377331,0.187665,18,32765
1.80101,0.377647,0.190409,19,32765
1.7828,0.367696,0.187985,19,32765
1.74505,0.353875,0.183537,19,32765
1.80477,0.359795,0.189351,20,32765
1.76694,0.346142,0.184929,20,32765
1.72907,0.332752,0.180226,19,32765
1.7204,0.325179,0.179129,20,32765
1.71171,0.31773,0.177712,19,32765
1.75192,0.319274,0.181487,20,32765
1.74322,0.311682,0.180076,20,32765
1.71486,0.300759,0.176908,20,32765
1.70609,0.293357,0.175451,20,32765
1.7267,0.29093,0.177381,20,32765
1.69824,0.280309,0.174056,20,32765
1.71884,0.277754,0.17588,21,32765
1.70016,0.268842,0.173431,20,32765
1.7109,0.264656,0.174267,20,32765
1.69214,0.25592,0.171977,20,32765
1.70283,0.251768,0.172914,21,32765
1.69385,0.244619,0.171551,21,32765
1.68482,0.237603,0.170403,20,32765
1.68562,0.232062,0.170048,20,32765
1.69628,0.227761,0.170738,21,32765
1.68717,0.22087,0.169658,20,32765
1.68793,0.215218,0.169376,20,32765
1.68864,0.209643,0.169238,20,32765
1.67949,0.202841,0.167824,21,32765
1.68019,0.197256,0.167519,21,32765
1.69072,0.192891,0.168384,20,32765
1.69137,0.18727,0.168196,21,32765
1.68211,0.180635,0.166952,20,32765
1.68272,0.175035,0.166738,20,32765
1.69322,0.170447,0.167466,21,32765
1.66409,0.161937,0.164238,21,32765
1.67458,0.157278,0.164754,21,32765
1.67511,0.151748,0.16454,20,32765
1.66571,0.145311,0.163375,20,32765
1.66621,0.139749,0.163156,20,32765
1.65678,0.133417,0.161851,20,32765
1.67709,0.129389,0.163472,20,32765
1.66761,0.123128,0.162269,20,32765
1.67794,0.118407,0.16309,19,32765
1.65849,0.111599,0.160846,20,32765
1.65886,0.106244,0.160629,20,32765
1.65923,0.100806,0.160292,20,32765
1.64965,0.094813,0.158933,20,32765
1.64003,0.0888783,0.157795,21,32765
1.66023,0.084505,0.159332,21,32765
1.65058,0.078678,0.158129,20,32765
1.64092,0.0728267,0.156757,21,32765
1.63124,0.0670187,0.155428,21,32765
1.63148,0.061631,0.155118,20,32765
1.65161,0.0569006,0.156663,20,32765
1.63193,0.0508649,0.154348,21,32765
1.64207,0.0458282,0.154978,20,32765
1.62232,0.0399703,0.152874,20,32765
1.63245,0.0349164,0.153304,21,32765
1.62263,0.0294273,0.152052,21,32765
1.63271,0.0243859,0.152554,21,32765
1.62287,0.019022,0.151121,21,32765
1.63293,0.013978,0.151474,21,32765
1.63299,0.00880833,0.151232,21,32765
1.62311,0.00339131,0.149666,21,32765
1.60324,-0.00188492,0.147382,20,32765
1.6232,-0.00717268,0.148596,21,32765
1.61326,-0.0121258,0.147096,20,32765
1.62324,-0.0172418,0.147339,21,32765
1.61328,-0.0223244,0.145684,20,32765
1.9576,0.639429,0.209403,17,32765
1.92177,0.62089,0.205419,17,32765
1.9806,0.632873,0.211666,18,32765
1.94469,0.614481,0.207628,17,32765
1.94668,0.608121,0.207697,18,32765
1.91065,0.590019,0.203497,17,32765
1.9696,0.601341,0.209639,18,32765
1.96198,0.592219,0.208615,18,32765
1.90672,0.56883,0.202108,18,32765
1.93721,0.571018,0.20504,18,32765
1.91043,0.556245,0.202105,18,32765
1.89317,0.544505,0.199564,18,32765
1.90452,0.541013,0.200487,19,32765
1.90629,0.534813,0.200349,19,32765
1.90806,0.528584,0.199995,19,32765
1.90977,0.522379,0.199956,19,32765
1.86349,0.503192,0.19446,18,32765
1.86517,0.496989,0.194284,18,32765
1.8861,0.495802,0.195936,17,32765
1.89739,0.491999,0.196816,19,32765
1.88942,0.483192,0.195474,18,32765
1.8331,0.462496,0.18933,18,32765
1.88292,0.468547,0.193856,18,32765
1.93276,0.474322,0.198591,18,32765
1.915,0.463354,0.196191,15,32765
1.90688,0.454688,0.194877,14,32765
1.8309,0.430142,0.18677,13,32765
1.83236,0.424018,0.186428,14,32765
1.86291,0.424558,0.189007,16,32765
1.82549,0.409667,0.184872,17,32765
1.82689,0.403592,0.184328,18,32765
1.84768,0.401833,0.186026,18,32765
1.81012,0.387358,0.181713,19,32765
1.81141,0.381389,0.181487,18,32765
1.8127,0.375417,0.181098,19,32765
1.83348,0.37331,0.182758,19,32765
1.80547,0.36131,0.179575,19,32765
1.80673,0.355157,0.17911,20,32765
1.81773,0.350987,0.179628,20,32765
1.80913,0.343112,0.178367,19,32765
1.8005,0.335268,0.177212,19,32765
1.80163,0.329416,0.176671,19,32765
1.79296,0.321677,0.175228,19,32765
1.77445,0.312319,0.172886,19,32765
1.80493,0.311519,0.175441,20,32765
1.79618,0.303807,0.174162,20,32765
1.7972,0.297855,0.173908,20,32765
1.7884,0.290258,0.172581,20,32765
1.79921,0.285831,0.17334,20,32765
1.8002,0.27979,0.172921,20,32765
1.78146,0.270762,0.170821,20,32765
1.79222,0.266243,0.17162,20,32765
1.79315,0.260267,0.171083,20,32765
1.77431,0.251608,0.168834,20,32765
1.77517,0.245697,0.168583,20,32765
1.75627,0.23711,0.166467,19,32765
1.78669,0.235124,0.16894,20,32765
1.77765,0.227844,0.167522,20,32765
1.76852,0.220762,0.166453,19,32765
1.77913,0.216188,0.167202,19,32765
1.78975,0.211542,0.167786,19,32765
1.78057,0.204569,0.166493,19,32765
1.78126,0.198663,0.166248,19,32765
1.78193,0.192776,0.16597,19,32765
1.75287,0.183747,0.163064,19,32765
1.78322,0.18094,0.165495,19,32765
1.75408,0.172121,0.162727,19,32765
1.77448,0.168165,0.164404,19,32765
1.76512,0.161458,0.163332,19,32765
1.76568,0.155612,0.162953,19,32765
1.74635,0.148121,0.160975,19,32765
1.74684,0.142463,0.160815,20,32765
1.75725,0.137459,0.161518,19,32765
1.73782,0.130257,0.159702,19,32765
1.74819,0.125267,0.160456,20,32765
1.72874,0.11813,0.158438,20,32765
1.71918,0.111844,0.15755,19,32765
1.73942,0.107432,0.159311,20,32765
1.7497,0.102357,0.160183,20,32765
1.73015,0.0955127,0.158337,20,32765
1.7404,0.0903228,0.159253,19,32765
1.73074,0.0841647,0.158313,20,32765
1.74095,0.0789238,0.159297,20,32765
1.75115,0.0736667,0.160104,20,32765
1.72153,0.0667813,0.157404,19,32765
1.73168,0.0615621,0.158413,20,32765
1.73186,0.0559711,0.158574,20,32765
1.72206,0.0500199,0.157836,19,32765
1.71226,0.0441044,0.156878,19,32765
1.70242,0.0382586,0.15618,19,32765
1.68261,0.0322802,0.154585,19,32765
1.7026,0.0271253,0.156622,20,32765
1.69272,0.021448,0.155732,19,32765
1.7027,0.0160544,0.157073,19,32765
1.70273,0.0105587,0.157185,19,32765
1.70272,0.00501916,0.157551,19,32765
1.69272,-0.000434164,0.157151,19,32765
1.68273,-0.00591905,0.156431,19,32765
1.68266,-0.0113052,0.156912,19,32765
1.70249,-0.0169032,0.159226,19,32765
1.70236,-0.0224111,0.159905,19,32765
1.88334,0.616253,0.182653,18,32765
1.85689,0.600977,0.179959,19,32765
1.84932,0.591953,0.179204,18,32765
1.86072,0.588968,0.180135,18,32765
1.84362,0.576924,0.178362,19,32765
1.85503,0.573832,0.179138,19,32765
1.86637,0.570802,0.180119,18,32765
1.82052,0.55046,0.175513,18,32765
1.82233,0.544581,0.175101,18,32765
1.82411,0.538596,0.175006,18,32765
1.87368,0.54647,0.179681,18,32765
1.83723,0.529311,0.175508,18,32765
1.87728,0.534174,0.179081,17,32765
1.85985,0.522662,0.177118,18,32765
1.84239,0.511247,0.17495,18,32765
1.82484,0.499981,0.17309,19,32765
1.80728,0.488828,0.170809,19,32765
1.81854,0.485369,0.171545,20,32765
1.80093,0.474195,0.169395,20,32765
1.80252,0.468168,0.169281,19,32765
1.81375,0.464603,0.169856,19,32765
1.8056,0.456304,0.168795,20,32765
1.79746,0.44801,0.167456,20,32765
1.81826,0.446947,0.169034,20,32765
1.75199,0.424599,0.162361,21,32765
1.80185,0.430339,0.16654,19,32765
1.7936,0.422057,0.165455,19,32765
1.81444,0.420543,0.166905,21,32765
1.76731,0.403416,0.162081,20,32765
1.76866,0.397546,0.161889,20,32765
1.7603,0.389496,0.160475,20,32765
1.77132,0.385835,0.161109,21,32765
1.75315,0.375758,0.158955,21,32765
1.7739,0.374076,0.160498,20,32765
1.7459,0.362147,0.157478,20,32765
1.74713,0.356281,0.157204,20,32765
1.7288,0.346503,0.155192,19,32765
1.73979,0.342525,0.155621,20,32765
1.74097,0.33668,0.155189,19,32765
1.73231,0.329045,0.154034,19,32765
1.74321,0.325093,0.15472,20,32765
1.7541,0.321211,0.155062,20,32765
1.73559,0.311853,0.152862,19,32765
1.73665,0.306124,0.152443,19,32765
1.73768,0.300359,0.152144,19,32765
1.71906,0.291194,0.150113,19,32765
1.72987,0.287118,0.150726,19,32765
1.72102,0.279731,0.149507,20,32765
1.71212,0.272391,0.148472,20,32765
1.72291,0.268164,0.148924,20,32765
1.70412,0.259377,0.147021,20,32765
1.69513,0.252178,0.146034,21,32765
1.70587,0.247948,0.146372,20,32765
1.69684,0.240958,0.145173,20,32765
1.70752,0.236663,0.145775,21,32765
1.68858,0.228285,0.143856,21,32765
1.68936,0.222617,0.143541,21,32765
1.70002,0.218189,0.143917,21,32765
1.68097,0.210113,0.142112,21,32765
1.68166,0.204614,0.141941,21,32765
1.69225,0.200278,0.142449,21,32765
1.66322,0.191333,0.139608,21,32765
1.68367,0.188017,0.141038,21,32765
1.68431,0.182442,0.140776,21,32765
1.69483,0.177881,0.141468,21,32765
1.67561,0.170226,0.139501,21,32765
1.67616,0.164669,0.139492,21,32765
1.68664,0.160025,0.140163,21,32765
1.67724,0.153592,0.139192,21,32765
1.65791,0.146276,0.137189,21,32765
1.6584,0.140812,0.13705,21,32765
1.66879,0.13624,0.137717,21,32765
1.64938,0.12915,0.13588,21,32765
1.65973,0.124524,0.136707,21,32765
1.67008,0.119781,0.137374,21,32765
1.6506,0.112889,0.135553,21,32765
1.65096,0.107494,0.135575,21,32765
1.65131,0.102068,0.135517,21,32765
1.67153,0.0978526,0.137113,21,32765
1.6619,0.0918028,0.136273,21,32765
1.67214,0.0868283,0.137094,20,32765
1.64256,0.0799131,0.134617,21,32765
1.64281,0.0745009,0.134688,21,32765
1.64305,0.069135,0.13459,21,32765
1.64326,0.063751,0.134618,21,32765
1.64345,0.0584212,0.134712,20,32765
1.64362,0.0531049,0.134865,21,32765
1.6637,0.0482995,0.136667,20,32765
1.624,0.0417961,0.13335,20,32765
1.62411,0.0364536,0.133555,20,32765
1.6242,0.0311044,0.133779,20,32765
1.62428,0.025812,0.133976,20,32765
1.62435,0.0205062,0.134001,20,32765
1.63434,0.0153235,0.135231,20,32765
1.62441,0.00997712,0.134513,21,32765
1.6244,0.00468209,0.134863,21,32765
1.6144,-0.000529816,0.134533,20,32765
1.62434,-0.00584027,0.135561,21,32765
1.60435,-0.0109141,0.134356,21,32765
1.61423,-0.016173,0.135624,20,32765
1.62408,-0.0215379,0.137109,21,32765
1.94964,0.63557,0.196355,18,32765
1.96132,0.632259,0.195928,18,32765
1.97298,0.628968,0.195293,18,32765
1.9371,0.610689,0.190499,17,32765
1.92014,0.598553,0.187576,18,32765
1.93171,0.595205,0.187439,18,32765
1.93375,0.588905,0.186302,17,32765
1.95483,0.588373,0.186996,18,32765
1.9568,0.582065,0.186095,17,32765
1.93009,0.567304,0.182543,17,32765
1.91292,0.555369,0.179752,16,32765
1.88608,0.540869,0.176271,17,32765
1.88791,0.534714,0.175466,16,32765
1.8897,0.528591,0.174679,18,32765
1.89146,0.522489,0.173996,18,32765
1.87405,0.51104,0.171146,18,32765
1.9046,0.512702,0.173263,19,32765
1.90635,0.506445,0.172473,19,32765
1.86952,0.490026,0.168382,18,32765
1.8905,0.488854,0.169255,19,32765
1.87285,0.477657,0.166913,18,32765
1.84546,0.464267,0.163781,18,32765
1.84702,0.458282,0.163084,19,32765
1.81953,0.445144,0.159906,20,32765
1.83069,0.441568,0.160248,18,32765
2.09396,0.497711,0.18228,13,32765
1.84335,0.431789,0.160004,18,32765
1.84481,0.425696,0.159528,18,32765
1.82684,0.415166,0.157162,18,32765
1.84767,0.413496,0.158517,19,32765
1.88803,0.415912,0.161105,20,32765
1.84074,0.399101,0.15648,19,32765
1.85185,0.395074,0.156769,19,32765
1.82392,0.382725,0.15407,19,32765
1.83498,0.378709,0.154307,19,32765
1.83627,0.372533,0.154011,19,32765
1.83754,0.366446,0.153535,18,32765
1.82899,0.358467,0.152319,19,32765
1.82042,0.35048,0.151164,19,32765
1.82159,0.344457,0.150878,19,32765
1.82277,0.338355,0.150438,19,32765
1.81408,0.330574,0.149388,20,32765
1.81519,0.324523,0.149239,20,32765
1.82612,0.320212,0.149448,19,32765
1.79773,0.309106,0.146742,20,32765
1.8086,0.304744,0.147239,19,32765
1.79981,0.297178,0.145872,20,32765
1.80081,0.291195,0.145551,20,32765
1.79193,0.283667,0.144636,20,32765
1.79288,0.277721,0.144432,20,32765
1.79384,0.271628,0.144037,20,32765
1.77505,0.262606,0.142221,19,32765
1.80555,0.260888,0.144285,20,32765
1.78668,0.251985,0.142731,19,32765
1.80728,0.24878,0.143991,20,32765
1.78838,0.240088,0.142009,20,32765
1.78917,0.234178,0.141928,20,32765
1.78006,0.227043,0.140904,20,32765
1.76102,0.218711,0.139134,19,32765
1.76178,0.212884,0.138669,20,32765
1.77239,0.208164,0.139297,20,32765
1.783,0.203391,0.139831,20,32765
1.76385,0.195334,0.138074,20,32765
1.75459,0.188399,0.137156,19,32765
1.77506,0.184657,0.138489,20,32765
1.76577,0.17774,0.137374,20,32765
1.76639,0.171815,0.136934,20,32765
1.75704,0.164956,0.13599,19,32765
1.76754,0.159932,0.136423,19,32765
1.76808,0.154098,0.136182,20,32765
1.74873,0.146587,0.134387,19,32765
1.76911,0.142455,0.135454,20,32765
1.75963,0.135952,0.134579,19,32765
1.76009,0.130182,0.134335,19,32765
1.75058,0.123743,0.133311,19,32765
1.78087,0.119949,0.134995,19,32765
1.74147,0.11151,0.131675,19,32765
1.7319,0.105159,0.130648,19,32765
1.74221,0.0999576,0.131147,19,32765
1.7326,0.0937264,0.129994,19,32765
1.73293,0.0880542,0.129678,19,32765
1.73323,0.0823847,0.129345,19,32765
1.72354,0.0763171,0.128342,19,32765
1.70388,0.0699398,0.126529,19,32765
1.72405,0.0651743,0.127634,20,32765
1.76415,0.0608785,0.130289,19,32765
1.73448,0.0541278,0.127492,19,32765
1.73467,0.0484283,0.127161,20,32765
1.72489,0.0425127,0.125908,19,32765
1.71506,0.0367383,0.124944,20,32765
1.69526,0.030838,0.123038,19,32765
1.70535,0.0255253,0.123341,19,32765
1.70547,0.0200122,0.12277,19,32765
1.71552,0.0145946,0.123247,19,32765
1.70562,0.00903362,0.122023,19,32765
1.72563,0.00359176,0.122803,20,32765
1.72567,-0.00194316,0.122366,19,32765
1.70575,-0.00735473,0.12028,20,32765
1.69578,-0.01274,0.119007,19,32765
1.72571,-0.018568,0.120327,19,32765
1.72569,-0.0241234,0.119653,19,32765
1.85627,0.606219,0.168438,19,32765
1.83939,0.594022,0.165425,20,32765
1.85092,0.591118,0.164793,20,32765
1.84339,0.582189,0.162959,20,32765
1.83583,0.573297,0.161109,20,32765
1.84731,0.570219,0.160924,20,32765
1.83019,0.558366,0.158189,20,32765
1.83209,0.552417,0.157118,19,32765
1.83394,0.546493,0.156273,20,32765
1.84533,0.543358,0.156294,20,32765
1.83763,0.534461,0.154539,20,32765
1.83943,0.528432,0.153772,20,32765
1.83163,0.519695,0.15219,20,32765
1.81417,0.508364,0.14984,20,32765
1.82547,0.505152,0.149973,20,32765
1.83682,0.501776,0.1497,20,32765
1.83849,0.495778,0.149201,20,32765
1.83054,0.487162,0.147661,20,32765
1.83219,0.481086,0.147066,21,32765
1.83384,0.475036,0.146228,20,32765
1.81613,0.464003,0.144092,20,32765
1.81768,0.458078,0.143549,20,32765
1.80954,0.449766,0.142102,20,32765
1.78199,0.436721,0.139218,19,32765
1.87068,0.451996,0.145507,13,32765
1.79462,0.427302,0.138738,13,32765
1.80574,0.423711,0.13916,19,32765
1.78774,0.413239,0.137201,20,32765
1.79888,0.409516,0.13727,21,32765
1.79051,0.401392,0.136221,20,32765
1.7919,0.395411,0.135509,21,32765
1.78349,0.387348,0.134314,20,32765
1.77505,0.379336,0.133063,20,32765
1.78609,0.375424,0.133574,21,32765
1.7483,0.36143,0.130096,20,32765
1.7593,0.35752,0.130538,21,32765
1.75073,0.349723,0.129359,20,32765
1.74212,0.342014,0.128255,20,32765
1.74328,0.33619,0.127929,20,32765
1.7346,0.328554,0.126937,20,32765
1.74553,0.324556,0.127233,19,32765
1.73679,0.317013,0.126287,20,32765
1.73785,0.311209,0.126144,21,32765
1.70945,0.300244,0.123446,20,32765
1.73011,0.297966,0.12458,20,32765
1.71145,0.288843,0.122876,20,32765
1.71243,0.283209,0.122336,21,32765
1.71339,0.277505,0.122031,20,32765
1.71431,0.271814,0.121916,20,32765
1.71522,0.266114,0.12172,20,32765
1.70628,0.258778,0.120645,20,32765
1.71703,0.254423,0.121116,20,32765
1.7179,0.248613,0.120824,20,32765
1.71874,0.242779,0.120847,20,32765
1.69979,0.234344,0.119159,21,32765
1.71048,0.229982,0.119461,20,32765
1.71124,0.224319,0.119383,20,32765
1.71198,0.21869,0.119152,20,32765
1.71271,0.213029,0.118953,21,32765
1.69363,0.204954,0.117131,21,32765
1.69431,0.199287,0.116986,21,32765
1.68507,0.1925,0.116071,21,32765
1.6758,0.18585,0.115195,21,32765
1.68633,0.181328,0.115739,20,32765
1.68694,0.175738,0.115533,20,32765
1.67761,0.169101,0.114529,21,32765
1.68813,0.164428,0.114786,21,32765
1.69862,0.159686,0.115292,21,32765
1.6793,0.15215,0.113625,21,32765
1.67981,0.146596,0.113396,21,32765
1.6803,0.141031,0.113141,21,32765
1.68078,0.135512,0.112704,21,32765
1.66133,0.128514,0.111262,21,32765
1.68166,0.124529,0.112361,21,32765
1.65221,0.116926,0.110117,21,32765
1.67254,0.112779,0.110892,20,32765
1.67292,0.107236,0.1106,20,32765
1.66332,0.101099,0.109678,21,32765
1.65371,0.0949728,0.108782,21,32765
1.65403,0.0895589,0.108397,20,32765
1.67427,0.0851471,0.109397,21,32765
1.65463,0.0787105,0.107777,21,32765
1.65489,0.0733287,0.107528,21,32765
1.66511,0.0683901,0.107853,21,32765
1.67532,0.0633635,0.108135,21,32765
1.64562,0.0568086,0.105927,21,32765
1.63586,0.0510602,0.10473,21,32765
1.64601,0.0459529,0.105055,21,32765
1.65616,0.0408084,0.105191,21,32765
1.6563,0.0354587,0.104963,21,32765
1.63648,0.029738,0.10326,21,32765
1.62661,0.0243062,0.102229,21,32765
1.63669,0.0191545,0.102309,20,32765
1.63676,0.0138637,0.102079,20,32765
1.64681,0.00865079,0.102211,20,32765
1.6269,0.00330592,0.100362,20,32765
1.62693,-0.00192235,0.0999503,20,32765
1.64692,-0.00720244,0.100528,20,32765
1.61698,-0.0122573,0.0981579,20,32765
1.62695,-0.0176254,0.0980276,20,32765
1.64689,-0.0231534,0.0985878,20,32765
1.94331,0.636093,0.14642,20,32765
1.93581,0.626834,0.145985,19,32765
1.9188,0.614574,0.144583,19,32765
1.91124,0.60539,0.144053,19,32765
1.90369,0.596173,0.143266,19,32765
1.92471,0.595784,0.14465,19,32765
1.88852,0.577808,0.141478,19,32765
1.92854,0.583352,0.144371,19,32765
1.90175,0.568556,0.142047,19,32765
1.93227,0.570916,0.144155,20,32765
1.90545,0.556144,0.141633,19,32765
1.92647,0.555346,0.142791,19,32765
1.89953,0.540825,0.140347,19,32765
1.90128,0.534659,0.140311,19,32765
1.90303,0.528405,0.140234,19,32765
1.90478,0.522105,0.140028,19,32765
1.89691,0.513178,0.138889,19,32765
1.90826,0.509459,0.139297,19,32765
1.89065,0.498121,0.137593,19,32765
1.87295,0.486951,0.136126,19,32765
1.88425,0.483263,0.136291,19,32765
1.86649,0.472218,0.134598,18,32765
1.8874,0.470973,0.135705,19,32765
1.89864,0.467177,0.136115,17,32765
1.90019,0.460918,0.135829,15,32765
1.86293,0.445267,0.132744,19,32765
1.82561,0.429845,0.129487,18,32765
1.87565,0.435005,0.132626,19,32765
1.83822,0.419811,0.129653,19,32765
1.83963,0.413695,0.129233,20,32765
1.81182,0.401037,0.126825,19,32765
1.85216,0.403479,0.129236,18,32765
1.84378,0.395181,0.128124,18,32765
1.82559,0.384891,0.126366,18,32765
1.80733,0.374774,0.124869,19,32765
1.83794,0.37468,0.126429,20,32765
1.81965,0.364598,0.12471,19,32765
1.82088,0.35854,0.124289,20,32765
1.82208,0.35251,0.12392,20,32765
1.82325,0.346523,0.123665,19,32765
1.82444,0.34038,0.123147,19,32765
1.81578,0.33251,0.122037,20,32765
1.82673,0.328148,0.122349,20,32765
1.82783,0.322058,0.122084,19,32765
1.82893,0.315952,0.121646,19,32765
