x, y, z, intensity, ring
1.51355,-0.497705,-0.231441,14,32765
1.47432,-0.490269,-0.225669,14,32765
1.49142,-0.501527,-0.228563,14,32765
1.46166,-0.496945,-0.224051,14,32765
1.45061,-0.498716,-0.222485,15,32765
1.43022,-0.497171,-0.219504,15,32765
1.44719,-0.508702,-0.222176,15,32765
1.46408,-0.520386,-0.224847,14,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.57928,-0.853515,-0.231287,13,32765
1.61133,-0.877883,-0.235475,12,32765
1.93885,-1.0648,-0.282757,13,32765
1.97877,-1.09543,-0.287924,14,32765
2.0185,-1.12629,-0.293265,14,32765
1.9802,-1.11378,-0.287037,14,32765
2.09735,-1.18907,-0.303495,15,32765
1.94694,-1.11263,-0.281223,15,32765
2.01205,-1.15897,-0.289937,14,32765
2.03401,-1.18078,-0.292337,15,32765
2.04723,-1.19775,-0.293847,15,32765
2.0177,-1.18952,-0.289035,15,32765
2.07351,-1.23185,-0.29668,15,32765
2.05242,-1.22868,-0.293269,16,32765
2.07398,-1.25096,-0.295506,15,32765
2.02744,-1.23223,-0.288386,15,32765
2.0488,-1.25466,-0.290956,14,32765
2.09539,-1.2929,-0.296917,15,32765
2.0321,-1.26333,-0.287523,15,32765
2.10376,-1.31757,-0.296997,14,32765
2.10787,-1.32991,-0.297182,16,32765
2.08682,-1.32628,-0.29367,15,32765
2.11596,-1.35468,-0.297398,16,32765
2.0948,-1.35108,-0.294075,16,32765
2.08208,-1.35272,-0.291702,15,32765
2.07762,-1.35978,-0.290669,16,32765
2.08975,-1.37771,-0.29202,16,32765
2.06041,-1.36825,-0.287612,15,32765
2.06417,-1.3807,-0.287893,15,32765
2.10914,-1.42085,-0.29384,15,32765
2.14565,-1.45576,-0.298449,15,32765
2.07534,-1.41801,-0.288263,15,32765
2.06242,-1.41942,-0.286437,15,32765
2.10676,-1.46035,-0.292135,15,32765
2.07754,-1.45036,-0.287733,15,32765
2.16221,-1.52013,-0.299416,15,32765
2.10057,-1.48699,-0.290785,14,32765
2.07962,-1.48235,-0.287629,16,32765
2.15555,-1.54712,-0.29818,15,32765
2.07801,-1.50189,-0.287411,15,32765
2.08912,-1.52055,-0.288987,15,32765
2.02799,-1.48639,-0.280703,15,32765
2.15911,-1.59338,-0.298942,15,32765
0,-0,-0,0,32765
1.66118,-0.513705,-0.272396,13,32765
1.72559,-0.539792,-0.282586,13,32765
1.68616,-0.533654,-0.276006,13,32765
1.75973,-0.563438,-0.287699,13,32765
1.66389,-0.538963,-0.271807,13,32765
1.87811,-0.615382,-0.306586,13,32765
1.78233,-0.590639,-0.29058,12,32765
1.72422,-0.57779,-0.280736,13,32765
1.69431,-0.574062,-0.275467,13,32765
1.6457,-0.56383,-0.26715,14,32765
1.6999,-0.588908,-0.275534,13,32765
1.66999,-0.584947,-0.270331,13,32765
1.50967,-0.534586,-0.243938,13,32765
1.50795,-0.539696,-0.243358,12,32765
1.38533,-0.501149,-0.223155,13,32765
1.48584,-0.543233,-0.2391,14,32765
1.43772,-0.531165,-0.230942,13,32765
1.51011,-0.563734,-0.242232,13,32765
1.44352,-0.54443,-0.231214,13,32765
1.4417,-0.549445,-0.230654,12,32765
1.37529,-0.529523,-0.219731,12,32765
1.52105,-0.591669,-0.242551,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.4672,-0.765599,-0.223773,11,32765
1.47341,-0.775301,-0.224422,13,32765
1.54084,-0.81757,-0.234508,13,32765
1.678,-0.897636,-0.254879,13,32765
1.77974,-0.959818,-0.26995,13,32765
1.83759,-0.998978,-0.278216,14,32765
1.96472,-1.07667,-0.297112,12,32765
1.95254,-1.07856,-0.294632,13,32765
1.96635,-1.09479,-0.296345,13,32765
1.94544,-1.09183,-0.292728,13,32765
1.98502,-1.12285,-0.298185,13,32765
1.91238,-1.09038,-0.28682,13,32765
1.86579,-1.07224,-0.279325,13,32765
1.88801,-1.09354,-0.282118,13,32765
1.97012,-1.14991,-0.293821,14,32765
2.00918,-1.18169,-0.298867,13,32765
1.90291,-1.12783,-0.282559,14,32765
1.92472,-1.14956,-0.285585,14,32765
2.03153,-1.22255,-0.300612,14,32765
1.95971,-1.18825,-0.289294,13,32765
1.99822,-1.22074,-0.294141,13,32765
1.94357,-1.19626,-0.285469,13,32765
1.98183,-1.22902,-0.29049,14,32765
1.98626,-1.24095,-0.290577,14,32765
1.98228,-1.24764,-0.289058,14,32765
2.02856,-1.28622,-0.294952,14,32765
2.03281,-1.29831,-0.294904,13,32765
1.92844,-1.24072,-0.279009,14,32765
2.09944,-1.36052,-0.302867,15,32765
2.03693,-1.32951,-0.292927,14,32765
2.02441,-1.33083,-0.290243,14,32765
2.06161,-1.36496,-0.294542,14,32765
2.02416,-1.34988,-0.28828,14,32765
2.07753,-1.39545,-0.294947,15,32765
2.02373,-1.36895,-0.28651,15,32765
2.14253,-1.45959,-0.30212,14,32765
2.13788,-1.46677,-0.300262,15,32765
2.10867,-1.45699,-0.295093,14,32765
2.08776,-1.45264,-0.291053,14,32765
2.13211,-1.49361,-0.296008,15,32765
2.07877,-1.46623,-0.287241,14,32765
2.09858,-1.49021,-0.288667,15,32765
2.1747,-1.55503,-0.297783,14,32765
2.12952,-1.53315,-0.29015,15,32765
2.16494,-1.56939,-0.293467,14,32765
2.16812,-1.58239,-0.292093,15,32765
2.15525,-1.58359,-0.288525,14,32765
0,-0,-0,0,32765
1.40366,-0.436049,-0.244358,13,32765
1.37407,-0.431787,-0.238923,13,32765
1.39147,-0.442388,-0.241861,14,32765
1.35249,-0.435006,-0.234829,13,32765
1.40736,-0.45793,-0.244182,13,32765
1.44336,-0.475063,-0.250276,13,32765
1.37629,-0.458137,-0.238375,13,32765
1.35613,-0.456482,-0.234605,13,32765
1.37336,-0.467407,-0.237278,13,32765
1.44652,-0.497805,-0.249566,15,32765
1.44489,-0.502799,-0.24895,14,32765
1.46187,-0.514332,-0.25158,14,32765
1.42301,-0.506138,-0.24449,13,32765
1.44924,-0.52099,-0.248724,13,32765
1.46612,-0.532724,-0.251197,13,32765
1.4273,-0.524139,-0.244326,14,32765
1.43487,-0.532457,-0.245226,14,32765
1.48862,-0.558164,-0.254096,14,32765
1.48682,-0.563234,-0.253459,14,32765
1.47572,-0.564885,-0.251309,14,32765
1.46466,-0.566411,-0.249125,14,32765
1.4536,-0.567914,-0.246815,14,32765
1.45176,-0.572924,-0.246084,14,32765
1.48661,-0.592501,-0.251642,14,32765
1.39304,-0.560703,-0.235474,14,32765
1.41868,-0.576603,-0.239523,14,32765
1.44424,-0.5927,-0.243446,14,32765
1.43317,-0.593895,-0.24128,14,32765
1.4403,-0.602719,-0.242208,14,32765
1.50198,-0.634767,-0.252255,14,32765
1.39073,-0.593591,-0.233272,14,32765
1.4432,-0.621989,-0.241672,13,32765
1.40486,-0.611262,-0.234987,13,32765
1.43906,-0.63201,-0.240345,14,32765
1.40986,-0.624955,-0.235209,14,32765
1.47999,-0.662128,-0.246615,13,32765
1.44175,-0.650946,-0.240041,13,32765
1.41261,-0.643646,-0.23482,12,32765
1.44641,-0.66506,-0.240208,13,32765
1.38139,-0.640983,-0.229142,13,32765
1.41505,-0.662602,-0.234479,13,32765
1.44861,-0.684443,-0.239752,13,32765
1.44631,-0.689505,-0.239121,13,32765
1.47967,-0.711649,-0.244398,13,32765
1.42391,-0.690881,-0.234875,14,32765
1.4127,-0.691483,-0.232872,13,32765
1.47253,-0.726982,-0.242411,13,32765
1.46124,-0.727659,-0.240394,13,32765
1.45888,-0.732635,-0.239632,12,32765
1.61532,-0.818171,-0.265036,13,32765
1.55089,-0.792285,-0.254198,14,32765
1.63616,-0.84308,-0.267962,13,32765
1.6772,-0.871668,-0.274378,13,32765
1.5516,-0.813158,-0.253417,13,32765
1.61013,-0.850928,-0.26268,12,32765
1.65967,-0.884457,-0.270594,13,32765
1.71782,-0.92294,-0.279589,13,32765
1.7322,-0.938247,-0.281587,13,32765
1.54668,-0.844493,-0.251029,13,32765
1.70871,-0.940458,-0.277052,13,32765
1.58443,-0.879047,-0.256414,13,32765
1.64207,-0.918232,-0.265461,13,32765
1.64766,-0.928747,-0.266002,13,32765
1.70489,-0.968607,-0.274846,12,32765
1.64152,-0.940035,-0.264273,13,32765
1.7242,-0.995205,-0.277147,13,32765
1.78085,-1.036,-0.285786,13,32765
1.70058,-0.996944,-0.272449,13,32765
1.68885,-0.997649,-0.269948,13,32765
1.81328,-1.07943,-0.289396,13,32765
1.73323,-1.03975,-0.276465,13,32765
1.68749,-1.01998,-0.268521,13,32765
1.66727,-1.01539,-0.264749,13,32765
1.79915,-1.10397,-0.284972,13,32765
1.82087,-1.12568,-0.287862,13,32765
1.7583,-1.09521,-0.277477,13,32765
1.79673,-1.1275,-0.283071,13,32765
1.77635,-1.12298,-0.279059,14,32765
1.77274,-1.129,-0.277782,14,32765
1.78582,-1.14562,-0.279285,14,32765
1.85707,-1.2001,-0.289742,14,32765
1.78676,-1.16304,-0.278061,13,32765
1.83284,-1.20162,-0.284441,14,32765
1.8042,-1.19134,-0.279247,14,32765
1.78392,-1.18637,-0.275254,14,32765
1.81306,-1.21449,-0.278974,13,32765
1.75159,-1.18177,-0.268769,14,32765
1.89554,-1.28796,-0.290151,14,32765
1.81777,-1.24388,-0.277263,14,32765
1.87917,-1.29504,-0.285615,13,32765
1.88318,-1.30702,-0.285316,14,32765
1.84652,-1.29055,-0.27882,14,32765
1.90749,-1.34225,-0.28697,14,32765
1.87094,-1.32557,-0.28029,14,32765
1.8588,-1.32588,-0.277352,13,32765
1.84653,-1.32631,-0.274416,14,32765
1.89068,-1.36733,-0.279738,14,32765
1.87033,-1.36194,-0.275469,15,32765
1.91418,-1.40336,-0.280379,15,32765
0,-0,-0,0,32765
1.4185,0.00946187,0.247733,14,32765
1.34957,0.00463037,0.235679,14,32765
1.4087,0.000279869,0.2459,14,32765
1.35946,-0.0043023,0.237169,14,32765
1.36934,-0.00887511,0.238612,14,32765
1.37919,-0.0135531,0.240109,14,32765
1.42841,-0.0187884,0.248551,14,32765
1.32988,-0.0219359,0.231186,14,32765
1.36925,-0.0272024,0.237733,14,32765
1.42829,-0.0331021,0.247786,14,32765
1.39869,-0.0369486,0.242304,14,32765
1.40846,-0.0417445,0.243738,14,32765
1.43788,-0.0472786,0.248752,14,32765
1.40822,-0.0509334,0.243348,14,32765
1.3884,-0.0547474,0.239661,14,32765
1.43747,-0.0614166,0.248009,14,32765
1.42746,-0.0656842,0.24604,15,32765
1.41746,-0.0697901,0.243982,14,32765
1.41724,-0.0744547,0.243918,14,32765
1.44654,-0.0807082,0.24884,15,32765
1.40695,-0.0831708,0.241824,14,32765
1.38701,-0.0865624,0.238346,14,32765
1.38675,-0.0910854,0.238197,14,32765
1.42581,-0.0983059,0.244739,14,32765
1.43537,-0.103629,0.246146,15,32765
1.40554,-0.106124,0.241024,14,32765
1.42485,-0.112324,0.244303,14,32765
1.32624,-0.108936,0.227444,14,32765
1.38485,-0.118406,0.237226,14,32765
1.42373,-0.126424,0.243932,15,32765
1.41353,-0.130194,0.24203,14,32765
1.45237,-0.138588,0.248647,15,32765
1.42249,-0.140393,0.24354,15,32765
1.41222,-0.144038,0.241829,14,32765
1.41176,-0.148632,0.241758,15,32765
1.40148,-0.152167,0.239972,15,32765
1.4206,-0.158982,0.243174,15,32765
1.42984,-0.164787,0.244967,15,32765
1.39995,-0.166006,0.239782,15,32765
1.42875,-0.17415,0.24485,15,32765
1.38907,-0.173929,0.237952,15,32765
1.37871,-0.177298,0.236291,15,32765
1.41717,-0.18709,0.243163,14,32765
1.43608,-0.194495,0.246444,15,32765
1.34755,-0.187001,0.231402,14,32765
1.34691,-0.191348,0.231544,14,32765
1.37556,-0.199944,0.23658,14,32765
1.40416,-0.208737,0.241611,15,32765
1.41319,-0.214886,0.243327,15,32765
1.40271,-0.218067,0.241779,14,32765
1.41172,-0.224357,0.24335,14,32765
1.41095,-0.229138,0.243345,15,32765
1.41986,-0.235492,0.245243,14,32765
1.48707,-0.251812,0.257138,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.34782,-0.246543,0.23385,14,32765
1.41484,-0.263635,0.245589,15,32765
1.39459,-0.264596,0.242284,15,32765
1.43242,-0.276672,0.249052,15,32765
1.38312,-0.271913,0.240736,15,32765
1.38221,-0.276451,0.240767,15,32765
1.41991,-0.288895,0.247554,15,32765
1.4286,-0.295578,0.249285,15,32765
1.43726,-0.302321,0.250958,15,32765
1.34949,-0.28856,0.235831,14,32765
1.41594,-0.30763,0.247732,14,32765
1.43419,-0.316578,0.250959,14,32765
1.48118,-0.332131,0.259603,13,32765
1.9414,-0.442069,0.340507,15,32765
1.96872,-0.455134,0.345671,15,32765
1.94804,-0.45711,0.342212,14,32765
1.93696,-0.461271,0.340325,14,32765
1.9833,-0.479204,0.348991,14,32765
2.05834,-0.504459,0.362275,13,32765
1.92275,-0.477855,0.338817,14,32765
2.03589,-0.512954,0.359046,11,32765
1.9865,-0.507393,0.350386,11,32765
1.90853,-0.494023,0.336835,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.55036,-0.492747,0.275849,12,32765
1.68973,-0.542691,0.300472,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.39117,0.0094682,0.229459,14,32765
1.41093,0.00502523,0.232702,14,32765
1.45042,0.000470446,0.239107,14,32765
1.42084,-0.00432535,0.234089,14,32765
1.43073,-0.00910806,0.235427,14,32765
1.411,-0.0137104,0.231954,15,32765
1.38136,-0.0180245,0.226959,15,32765
1.40107,-0.0229705,0.229966,15,32765
1.42076,-0.0280917,0.232891,15,32765
1.43056,-0.0330272,0.234299,15,32765
1.41078,-0.0371494,0.230708,15,32765
1.39096,-0.0411162,0.227213,15,32765
1.42043,-0.0466,0.231949,15,32765
1.40059,-0.0505612,0.228436,14,32765
1.43005,-0.0562988,0.23297,15,32765
1.4003,-0.0597467,0.228003,15,32765
1.42972,-0.0657121,0.232549,15,32765
1.39998,-0.0688622,0.227381,15,32765
1.38005,-0.0724415,0.224116,15,32765
1.42911,-0.0796817,0.231963,15,32765
1.40917,-0.083256,0.228518,15,32765
1.41875,-0.0885045,0.230018,15,32765
1.42833,-0.0937851,0.231461,15,32765
1.4182,-0.0977572,0.229651,15,32765
1.39823,-0.100932,0.226188,15,32765
1.40775,-0.106281,0.227716,16,32765
1.42708,-0.112498,0.23081,15,32765
1.40703,-0.115578,0.227614,15,32765
1.40669,-0.120286,0.227283,15,32765
1.40629,-0.124895,0.227259,15,32765
1.42557,-0.131331,0.230216,15,32765
1.42515,-0.136026,0.230112,15,32765
1.42471,-0.140654,0.230045,15,32765
1.41442,-0.144312,0.228427,15,32765
1.40414,-0.147886,0.22677,16,32765
1.38403,-0.150336,0.223493,15,32765
1.41299,-0.158203,0.228095,15,32765
1.40263,-0.161731,0.226625,15,32765
1.40212,-0.16635,0.226473,15,32765
1.41136,-0.172125,0.228094,15,32765
1.43042,-0.179209,0.231067,15,32765
1.42002,-0.18272,0.229499,15,32765
1.41937,-0.187497,0.229668,15,32765
1.39917,-0.189619,0.226429,15,32765
1.38875,-0.192849,0.224893,15,32765
1.41742,-0.201505,0.229794,15,32765
1.38745,-0.201817,0.225042,15,32765
1.42586,-0.212119,0.231379,15,32765
1.4349,-0.21835,0.233003,15,32765
1.42439,-0.221608,0.23155,15,32765
1.41389,-0.22488,0.229856,16,32765
1.41312,-0.229676,0.229851,15,32765
1.44153,-0.239282,0.23483,13,32765
0,-0,0,11,32765
1.35231,-0.233778,0.220714,12,32765
1.36125,-0.239948,0.222286,15,32765
1.40903,-0.25318,0.230314,15,32765
1.42759,-0.261367,0.23363,15,32765
1.42672,-0.26609,0.233592,15,32765
1.40643,-0.267087,0.230475,15,32765
1.38615,-0.267984,0.227332,16,32765
1.40461,-0.276399,0.230611,15,32765
1.41337,-0.282953,0.232234,15,32765
1.40274,-0.285676,0.230695,15,32765
1.40178,-0.290313,0.230741,15,32765
1.40081,-0.294946,0.23073,15,32765
1.39981,-0.299621,0.230763,13,32765
1.81362,-0.394428,0.299336,14,32765
1.95693,-0.432408,0.323024,14,32765
2.05176,-0.460548,0.339245,14,32765
2.05022,-0.467335,0.339233,15,32765
1.99094,-0.460754,0.329786,15,32765
1.97981,-0.46506,0.328105,15,32765
1.9783,-0.471619,0.327899,14,32765
1.84236,-0.44563,0.30584,13,32765
1.79298,-0.4399,0.297699,12,32765
1.91606,-0.476714,0.318527,11,32765
0,-0,0,11,32765
2.04687,-0.523394,0.340586,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
1.53968,-0.468671,0.258105,12,32765
1.6137,-0.496866,0.270569,13,32765
1.67814,-0.522456,0.281552,13,32765
1.72362,-0.542618,0.289138,12,32765
1.76901,-0.562945,0.296814,12,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.32469,0.011548,0.201627,14,32765
1.39385,0.00762417,0.212641,14,32765
1.35428,0.002999,0.206948,14,32765
1.44322,-0.00154835,0.220701,14,32765
1.37395,-0.00604671,0.210538,14,32765
1.40354,-0.0108608,0.215314,14,32765
1.4331,-0.0157785,0.220161,14,32765
1.42312,-0.0202822,0.218917,14,32765
1.3835,-0.0241482,0.212949,14,32765
1.36363,-0.0282565,0.210013,13,32765
1.3734,-0.0329561,0.21164,14,32765
1.37325,-0.0375012,0.211874,14,32765
1.40274,-0.0429255,0.216498,14,32765
1.45196,-0.0492672,0.22424,14,32765
1.41227,-0.0526302,0.218247,15,32765
1.37258,-0.055706,0.212163,14,32765
1.44149,-0.0631765,0.222972,15,32765
1.41165,-0.066519,0.21848,15,32765
1.41141,-0.0711322,0.218578,14,32765
1.38156,-0.0742354,0.213989,14,32765
1.36157,-0.0776963,0.210935,15,32765
1.3317,-0.0803436,0.206465,15,32765
1.40047,-0.0891066,0.217134,14,32765
1.38045,-0.0923588,0.214065,15,32765
1.38013,-0.0969096,0.214103,14,32765
1.3995,-0.102977,0.21723,15,32765
1.42869,-0.109909,0.221937,15,32765
1.39878,-0.112283,0.217299,15,32765
1.35903,-0.113567,0.211053,15,32765
1.40788,-0.122316,0.218681,15,32765
1.43697,-0.129565,0.22342,15,32765
1.36765,-0.127857,0.212789,14,32765
1.38691,-0.134329,0.215726,14,32765
1.42576,-0.142887,0.221998,15,32765
1.38598,-0.143592,0.215735,14,32765
1.42481,-0.152331,0.22181,15,32765
1.42431,-0.156918,0.221857,14,32765
1.36487,-0.154901,0.212686,14,32765
1.41344,-0.165107,0.220275,14,32765
1.40308,-0.168708,0.218647,15,32765
1.43191,-0.177069,0.223341,15,32765
1.40191,-0.178036,0.218719,15,32765
1.40131,-0.182723,0.21872,15,32765
1.40073,-0.187305,0.218582,14,32765
1.39031,-0.190642,0.217028,15,32765
1.43861,-0.202145,0.224601,15,32765
1.3597,-0.195586,0.212295,14,32765
1.40793,-0.207247,0.219967,14,32765
1.40726,-0.211793,0.219924,15,32765
1.41635,-0.217946,0.221245,15,32765
1.4156,-0.222643,0.22135,15,32765
1.40507,-0.225835,0.219924,14,32765
1.39454,-0.228989,0.218486,14,32765
0,-0,0,0,32765
1.36376,-0.233375,0.213765,14,32765
1.40191,-0.244714,0.219935,15,32765
1.38165,-0.245842,0.216801,15,32765
1.40026,-0.253855,0.220069,15,32765
1.39944,-0.258402,0.220005,15,32765
1.35971,-0.255686,0.214013,15,32765
1.35886,-0.260139,0.214041,14,32765
1.40649,-0.274049,0.221767,15,32765
1.41529,-0.280603,0.223177,15,32765
1.41434,-0.285261,0.223299,14,32765
1.37467,-0.281985,0.217172,15,32765
1.35437,-0.282477,0.214224,14,32765
1.47908,-0.313559,0.234339,15,32765
1.87407,-0.403789,0.297324,13,32765
1.97891,-0.433148,0.314307,15,32765
2.02571,-0.450462,0.321844,14,32765
2.03378,-0.45931,0.323833,13,32765
2.01301,-0.46152,0.32077,14,32765
2.00178,-0.465899,0.319714,14,32765
1.94254,-0.458708,0.310687,14,32765
1.84494,-0.442068,0.295232,12,32765
1.73783,-0.422346,0.278694,11,32765
0,-0,0,0,32765
1.88833,-0.47192,0.303977,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.5204,-0.464667,0.254086,13,32765
1.5377,-0.475371,0.257665,13,32765
1.54548,-0.483302,0.259851,12,32765
1.65682,-0.523993,0.279271,12,32765
1.75844,-0.562362,0.297562,12,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.38593,0.0122516,0.197591,14,32765
1.3562,0.00757758,0.193824,14,32765
1.41556,0.00329389,0.202668,14,32765
1.38585,-0.00133819,0.198567,15,32765
1.41547,-0.00608491,0.203253,14,32765
1.41541,-0.0108156,0.203487,14,32765
1.37573,-0.0150206,0.198082,15,32765
1.42512,-0.0201872,0.205482,15,32765
1.37555,-0.0238973,0.198459,14,32765
1.37545,-0.0283963,0.198566,15,32765
1.40502,-0.0336148,0.20296,15,32765
1.40486,-0.0382718,0.203198,14,32765
1.36515,-0.0416923,0.197524,14,32765
1.40456,-0.0475807,0.203365,15,32765
1.42415,-0.0530017,0.206338,14,32765
1.40419,-0.0569258,0.203495,15,32765
1.41387,-0.0619097,0.205049,15,32765
1.42353,-0.0670298,0.206573,15,32765
1.40352,-0.0706936,0.203801,15,32765
1.37363,-0.0737767,0.199493,14,32765
1.39314,-0.0794719,0.202366,14,32765
1.39285,-0.0840146,0.202487,14,32765
1.44196,-0.0917347,0.209629,15,32765
1.39228,-0.0931464,0.20244,15,32765
1.40183,-0.0984368,0.203915,15,32765
1.40148,-0.103134,0.203983,15,32765
1.37151,-0.105528,0.199786,15,32765
1.40075,-0.112469,0.204052,15,32765
1.43985,-0.120355,0.209668,15,32765
1.41973,-0.123388,0.206776,15,32765
1.38972,-0.125353,0.202615,15,32765
1.409,-0.131779,0.205572,15,32765
1.41842,-0.137445,0.206882,15,32765
1.39824,-0.140199,0.204158,15,32765
1.41746,-0.146934,0.206892,15,32765
1.42682,-0.152635,0.208283,15,32765
1.43615,-0.15832,0.209767,15,32765
1.41596,-0.160802,0.206903,15,32765
1.39577,-0.163152,0.203969,14,32765
1.39522,-0.167881,0.203871,14,32765
1.38481,-0.171369,0.202539,14,32765
1.44315,-0.18341,0.211124,14,32765
1.39346,-0.18184,0.203944,15,32765
1.4125,-0.18903,0.206677,14,32765
1.43147,-0.196447,0.209522,14,32765
1.39162,-0.195706,0.203715,14,32765
1.41057,-0.203079,0.206498,15,32765
1.39031,-0.204834,0.203665,15,32765
1.5658,-0.235865,0.229434,13,32765
1.59439,-0.245567,0.233504,12,32765
0,-0,0,11,32765
0,-0,0,11,32765
1.39647,-0.229527,0.205147,15,32765
1.40546,-0.235851,0.206539,15,32765
1.39491,-0.238942,0.205007,16,32765
1.40385,-0.245298,0.206502,15,32765
1.40305,-0.249903,0.206422,16,32765
1.40219,-0.254467,0.206638,15,32765
1.40137,-0.259028,0.206573,15,32765
1.40049,-0.263632,0.206696,15,32765
1.39961,-0.268226,0.206725,16,32765
1.37929,-0.269037,0.203934,16,32765
1.39782,-0.277441,0.206689,15,32765
1.37748,-0.278131,0.203937,16,32765
1.43472,-0.294629,0.212545,14,32765
1.56934,-0.32768,0.232779,14,32765
2.01352,-0.427341,0.29918,13,32765
2.05076,-0.44236,0.30514,14,32765
1.92362,-0.421527,0.28655,14,32765
1.97052,-0.438694,0.293624,14,32765
2.06551,-0.467018,0.308481,14,32765
2.00611,-0.460476,0.299839,13,32765
2.00451,-0.467084,0.300319,12,32765
1.74296,-0.412068,0.261511,11,32765
1.88594,-0.452431,0.283107,12,32765
1.99978,-0.486591,0.300874,11,32765
2.20948,-0.545193,0.333143,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
1.5365,-0.454351,0.239036,13,32765
1.62974,-0.487497,0.254333,13,32765
1.75117,-0.529866,0.274105,12,32765
1.76832,-0.54114,0.277699,12,32765
1.77594,-0.549739,0.279673,12,32765
1.73629,-0.543686,0.274402,12,32765
1.77217,-0.561214,0.280803,12,32765
1.72315,-0.551804,0.274154,12,32765
1.74951,-0.566336,0.279448,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.37541,0.0112901,0.200553,14,32765
1.38544,0.006873,0.201246,14,32765
1.38555,0.00232413,0.200614,14,32765
1.39553,-0.00232832,0.201483,14,32765
1.3758,-0.00682501,0.198056,14,32765
1.37586,-0.011388,0.197428,14,32765
1.37586,-0.0158733,0.197147,14,32765
1.35606,-0.0200536,0.193875,14,32765
1.32635,-0.0238945,0.189292,14,32765
1.35599,-0.0289057,0.193292,14,32765
1.38564,-0.0341537,0.197059,14,32765
1.39546,-0.0390694,0.198164,14,32765
1.40528,-0.0439362,0.199176,14,32765
