x, y, z, intensity, ring
1.75941,-0.379928,-0.0115015,19,32765
1.73856,-0.381669,-0.0112993,19,32765
1.76655,-0.394043,-0.0111975,19,32765
1.74574,-0.395466,-0.0107279,19,32765
1.78338,-0.410295,-0.0107643,19,32765
1.76254,-0.411658,-0.01035,19,32765
1.73197,-0.410604,-0.00982301,18,32765
1.75006,-0.420948,-0.00958776,18,32765
1.75839,-0.42906,-0.00926303,19,32765
1.77638,-0.439652,-0.00891329,19,32765
1.78463,-0.447904,-0.00854691,19,32765
1.75407,-0.446398,-0.00827233,19,32765
1.7526,-0.452154,-0.00787402,19,32765
1.78014,-0.465444,-0.00742645,19,32765
1.79794,-0.476402,-0.00704436,19,32765
1.77706,-0.477074,-0.0065305,19,32765
1.77547,-0.482982,-0.00627691,19,32765
1.81243,-0.49946,-0.00568189,19,32765
1.78189,-0.497341,-0.00490748,18,32765
1.81874,-0.514071,-0.00461783,19,32765
1.79781,-0.514543,-0.00397211,18,32765
1.76731,-0.512063,-0.00327482,16,32765
1.79444,-0.526178,-0.00277518,15,32765
1.764,-0.52336,-0.00215313,14,32765
1.76231,-0.529006,-0.00128944,13,32765
0,-0,-0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.76973,0.0271564,-0.0150945,17,32765
1.81979,0.0218861,-0.0165361,16,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.78199,-0.316255,-0.0241277,19,32765
1.76124,-0.318782,-0.0225706,18,32765
1.71099,-0.315617,-0.0219748,17,32765
1.74923,-0.328791,-0.0222006,19,32765
1.77757,-0.340346,-0.0223684,20,32765
1.70772,-0.332911,-0.0213767,20,32765
1.74582,-0.346467,-0.0217779,19,32765
1.76426,-0.356257,-0.0218935,19,32765
1.70429,-0.350069,-0.0209028,18,32765
1.73247,-0.361968,-0.0210257,19,32765
1.75082,-0.371881,-0.0211657,19,32765
1.73001,-0.373554,-0.0208251,19,32765
1.74829,-0.383591,-0.0209674,19,32765
1.747,-0.389442,-0.0209215,19,32765
1.77494,-0.401951,-0.0209851,19,32765
1.76384,-0.405647,-0.0207867,20,32765
1.74299,-0.407038,-0.0204659,19,32765
1.77081,-0.419782,-0.0206545,20,32765
1.73052,-0.416286,-0.020012,19,32765
1.7777,-0.433885,-0.0206116,19,32765
1.76658,-0.437258,-0.0202815,19,32765
1.75541,-0.440698,-0.0201944,19,32765
1.71521,-0.436528,-0.0196442,18,32765
1.77187,-0.457122,-0.0203667,18,32765
1.76068,-0.460442,-0.0200813,19,32765
1.74949,-0.463687,-0.0198831,18,32765
1.74795,-0.469463,-0.0197589,18,32765
1.73675,-0.472542,-0.0197321,18,32765
1.78339,-0.491543,-0.0201619,19,32765
1.78176,-0.49742,-0.0201809,18,32765
1.75128,-0.494996,-0.0197627,19,32765
1.76887,-0.506254,-0.0199903,19,32765
1.79604,-0.520301,-0.0202855,19,32765
1.74638,-0.512031,-0.0197848,18,32765
1.77348,-0.526178,-0.0201649,19,32765
1.75265,-0.526037,-0.0199919,19,32765
1.77008,-0.537483,-0.0204247,19,32765
1.75881,-0.540168,-0.0203094,19,32765
1.76661,-0.548792,-0.0205815,19,32765
1.73623,-0.545437,-0.0204488,18,32765
1.78217,-0.56595,-0.0212924,18,32765
1.7804,-0.571511,-0.0215735,19,32765
1.75954,-0.570998,-0.0216612,18,32765
1.75769,-0.57665,-0.0220807,19,32765
0,0,-0,0,32765
1.6196,0.0195078,-0.0299996,13,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.79792,-0.338785,-0.0400651,12,32765
1.74767,-0.335455,-0.0387668,12,32765
1.78579,-0.348998,-0.0395048,13,32765
1.72576,-0.343341,-0.0381126,12,32765
1.8128,-0.366972,-0.0399281,13,32765
1.7724,-0.364967,-0.0387927,14,32765
1.75158,-0.366876,-0.0381232,15,32765
1.71124,-0.364382,-0.0371751,15,32765
1.74909,-0.378618,-0.0379188,15,32765
1.71853,-0.378003,-0.0371911,16,32765
1.73676,-0.388129,-0.0375673,16,32765
1.7452,-0.396206,-0.0374953,16,32765
1.72438,-0.397566,-0.0369942,17,32765
1.72303,-0.403386,-0.0369033,19,32765
1.74112,-0.413781,-0.0371677,20,32765
1.71059,-0.412524,-0.0363575,21,32765
1.72862,-0.422968,-0.0368063,21,32765
1.71754,-0.426189,-0.0363871,21,32765
1.7258,-0.434355,-0.0366158,21,32765
1.72438,-0.439968,-0.0365104,20,32765
1.70357,-0.44061,-0.0361537,21,32765
1.73112,-0.453855,-0.0365978,21,32765
1.72961,-0.459578,-0.03651,21,32765
1.72808,-0.465302,-0.0363863,20,32765
1.73619,-0.473587,-0.036671,20,32765
1.76353,-0.487303,-0.0371641,20,32765
1.71377,-0.479655,-0.0361659,20,32765
1.74108,-0.493362,-0.0366841,20,32765
1.75866,-0.504613,-0.0370988,20,32765
1.73782,-0.504717,-0.0366626,20,32765
1.75536,-0.515978,-0.0371086,20,32765
1.7441,-0.518785,-0.0369578,20,32765
1.75202,-0.527194,-0.0372048,20,32765
1.72162,-0.524106,-0.0368023,19,32765
1.71994,-0.529586,-0.0367964,19,32765
1.74685,-0.544051,-0.0375686,19,32765
1.7451,-0.549638,-0.0377695,19,32765
1.7529,-0.558092,-0.0382521,19,32765
1.75114,-0.563574,-0.0385274,19,32765
1.76834,-0.575341,-0.0392651,19,32765
1.76647,-0.581034,-0.0396855,20,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.76091,-0.416037,-0.0470736,19,32765
1.73038,-0.414815,-0.0459128,19,32765
1.72901,-0.420555,-0.045485,19,32765
1.7179,-0.423916,-0.0447817,19,32765
1.71651,-0.429569,-0.0443508,19,32765
1.74414,-0.442683,-0.0447671,21,32765
1.75237,-0.450872,-0.0446841,21,32765
1.72188,-0.449036,-0.0434526,20,32765
1.70108,-0.449581,-0.0425113,19,32765
1.69963,-0.455063,-0.0420131,20,32765
1.73673,-0.47114,-0.0425193,20,32765
1.72553,-0.474213,-0.0418926,20,32765
1.72397,-0.479902,-0.0412874,19,32765
1.71278,-0.482845,-0.0405027,19,32765
1.75927,-0.502187,-0.0410042,20,32765
1.76722,-0.510758,-0.0407663,20,32765
1.77516,-0.519314,-0.0404057,20,32765
1.73513,-0.513713,-0.0388606,20,32765
1.78137,-0.533664,-0.0391467,20,32765
1.7414,-0.52775,-0.0375875,19,32765
1.74923,-0.536369,-0.03727,19,32765
1.72843,-0.536036,-0.0361019,19,32765
1.74582,-0.547494,-0.0356625,19,32765
1.77269,-0.562058,-0.0353867,19,32765
1.74236,-0.558508,-0.0338188,18,32765
1.78808,-0.579664,-0.0339013,19,32765
1.79575,-0.588469,-0.033034,19,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.74626,-0.432046,-0.0624777,11,32765
1.75454,-0.440239,-0.0623835,13,32765
1.71432,-0.436258,-0.0606741,14,32765
1.70322,-0.439375,-0.0600079,16,32765
1.70178,-0.444961,-0.0595218,17,32765
1.70999,-0.453123,-0.0594036,19,32765
1.72783,-0.46383,-0.0595673,19,32765
1.72631,-0.469545,-0.0591203,20,32765
1.74403,-0.480557,-0.0593851,20,32765
1.7232,-0.480948,-0.0581229,20,32765
1.71201,-0.483897,-0.0572434,20,32765
1.72003,-0.49228,-0.0569418,20,32765
1.75681,-0.509087,-0.0577539,20,32765
1.74557,-0.512004,-0.0568648,20,32765
1.70559,-0.506297,-0.0549538,21,32765
1.73269,-0.520447,-0.0551129,21,32765
1.7406,-0.528897,-0.0546993,21,32765
1.72932,-0.53166,-0.0538795,20,32765
1.74672,-0.543136,-0.0537048,20,32765
1.76408,-0.554679,-0.0534435,20,32765
1.75282,-0.557221,-0.0523026,20,32765
1.74155,-0.559721,-0.0510204,20,32765
1.75873,-0.571653,-0.050749,20,32765
1.75693,-0.577266,-0.0497228,20,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.78838,-0.505517,-0.0758209,16,32765
1.74827,-0.500448,-0.0742438,18,32765
1.74664,-0.506087,-0.0743349,19,32765
1.71623,-0.503319,-0.0730396,19,32765
1.71461,-0.508792,-0.0730307,19,32765
1.71299,-0.514251,-0.0728863,19,32765
1.69219,-0.513977,-0.0721885,19,32765
1.70959,-0.52539,-0.0731501,20,32765
1.71739,-0.533974,-0.0737626,21,32765
1.70614,-0.536491,-0.0733476,20,32765
1.70444,-0.541838,-0.0733907,20,32765
1.71226,-0.550178,-0.0740131,20,32765
1.72953,-0.561672,-0.0750991,19,32765
1.72775,-0.567096,-0.0753862,19,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.75012,-0.526858,-0.0917037,11,32765
1.74839,-0.532527,-0.0918229,12,32765
1.77526,-0.547092,-0.0934784,14,32765
1.72576,-0.538076,-0.0911691,16,32765
1.72402,-0.543632,-0.0911626,17,32765
1.71279,-0.546015,-0.090701,17,32765
1.72058,-0.554401,-0.091417,19,32765
1.69983,-0.553577,-0.0906648,19,32765
1.71704,-0.565167,-0.0919619,21,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
8.37497,-2.42196,-0.454872,11,32765
8.15633,-2.38771,-0.439554,11,32765
8.0721,-2.39135,-0.433043,12,32765
8.06448,-2.41754,-0.429639,11,32765
7.81794,-2.37088,-0.413655,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.74389,-0.547416,-0.0898871,19,32765
1.72309,-0.547097,-0.0880088,20,32765
1.70234,-0.546578,-0.0860624,20,32765
1.71964,-0.558151,-0.0860764,21,32765
1.73694,-0.569705,-0.0857985,20,32765
3.12117,0.0564924,-0.228036,14,32765
3.3109,0.0484575,-0.240828,14,32765
3.14158,0.0349641,-0.227455,13,32765
3.25145,0.0250874,-0.234592,13,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
8.09659,-2.4341,-0.511179,11,32765
7.99345,-2.43103,-0.501822,11,32765
8.02399,-2.46862,-0.49956,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.75805,-0.566079,-0.106307,12,32765
1.77529,-0.577857,-0.106477,13,32765
1.72614,-0.567775,-0.102407,19,32765
3.11186,0.0555195,-0.218347,12,32765
0,0,-0,0,32765
3.09198,0.034403,-0.220111,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,-0,-0,0,32765
3.23137,-0.018656,-0.235546,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
3.03139,-0.0478133,-0.223545,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
