x, y, z, intensity, ring
0,-0,-0,0,32765
0,-0,-0,0,32765
0.665305,-0.0213917,-0.076235,12,32765
1.15172,-0.0409972,-0.132174,12,32765
1.20119,-0.0468777,-0.137991,12,32765
0,-0,-0,0,32765
1.27029,-0.0581969,-0.146224,11,32765
0.744182,-0.0365823,-0.0857645,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,12,32765
0,-0,-0,11,32765
0,-0,-0,0,32765
0,-0,-0,11,32765
0,-0,-0,0,32765
0,-0,-0,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,11,32765
0,-0,-0,11,32765
0,-0,-0,11,32765
0,-0,-0,11,32765
0,-0,-0,11,32765
0,-0,-0,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.02194,-0.210138,-0.118219,11,32765
0,-0,-0,0,32765
0.991353,-0.210891,-0.114647,11,32765
1.05863,-0.228952,-0.122368,11,32765
1.01904,-0.224024,-0.117762,11,32765
1.18315,-0.264315,-0.136711,11,32765
1.05627,-0.239756,-0.122094,11,32765
1.11355,-0.256775,-0.128721,11,32765
0.899827,-0.210702,-0.103997,11,32765
0.8411,-0.200002,-0.0972067,12,32765
0.927371,-0.223825,-0.107171,12,32765
0.868711,-0.212753,-0.100389,12,32765
0.81977,-0.203726,-0.0947254,12,32765
0.799817,-0.201597,-0.0924767,12,32765
0.837648,-0.214154,-0.0968686,13,32765
0.808085,-0.209457,-0.0934196,13,32765
0.836221,-0.219739,-0.0966887,14,32765
0.816279,-0.217429,-0.0944106,14,32765
0.796373,-0.214951,-0.0921165,14,32765
0.82441,-0.225496,-0.0953883,14,32765
0.814092,-0.225574,-0.0941853,14,32765
0.822902,-0.230985,-0.0952845,14,32765
0.822135,-0.233719,-0.0952301,14,32765
0.811817,-0.233692,-0.0940255,14,32765
0.811043,-0.236367,-0.0940215,14,32765
0.819792,-0.241858,-0.0951076,14,32765
0.799947,-0.238878,-0.092851,13,32765
0.818177,-0.247299,-0.0950258,13,32765
0.826877,-0.252873,-0.096069,13,32765
0.816539,-0.252642,-0.095061,13,32765
0.78728,-0.246358,-0.0916429,14,32765
0.805431,-0.254883,-0.0938946,13,32765
0.804595,-0.257484,-0.0939652,13,32765
0.784863,-0.253944,-0.0916679,14,32765
0.784017,-0.256469,-0.0918748,14,32765
0.773765,-0.25583,-0.0907646,14,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.05399,-0.131032,-0.129717,11,32765
1.17172,-0.14974,-0.144028,11,32765
1.09247,-0.143404,-0.134306,11,32765
0,-0,-0,0,32765
1.10131,-0.152243,-0.135389,12,32765
1.05165,-0.149082,-0.129229,12,32765
1.05114,-0.152709,-0.129202,12,32765
0.9819,-0.146065,-0.120573,12,32765
1.16787,-0.177812,-0.143404,12,32765
1.13784,-0.177276,-0.139652,12,32765
0.990166,-0.157754,-0.12159,11,32765
0.999427,-0.162794,-0.12265,12,32765
1.03805,-0.172746,-0.127289,11,32765
0.949381,-0.161332,-0.116391,12,32765
0.880373,-0.15268,-0.107853,12,32765
0.918968,-0.162553,-0.11258,12,32765
0.957502,-0.172722,-0.117294,13,32765
0.90812,-0.166972,-0.111079,13,32765
0.858769,-0.160934,-0.104957,12,32765
0.887483,-0.169468,-0.108418,12,32765
0.828443,-0.161108,-0.101129,13,32765
0.798685,-0.158126,-0.0974572,13,32765
0.778704,-0.156893,-0.0948903,13,32765
0.79764,-0.163558,-0.0970515,13,32765
0.787362,-0.164263,-0.0958073,13,32765
0.79653,-0.16904,-0.0967733,14,32765
0.805673,-0.173872,-0.0977704,14,32765
0.805101,-0.176594,-0.0976096,14,32765
0.75605,-0.168534,-0.0915651,14,32765
0.784559,-0.177656,-0.0948966,14,32765
0.793659,-0.182536,-0.0958452,15,32765
0.802728,-0.187491,-0.0968196,14,32765
0.792455,-0.187888,-0.0954669,14,32765
0.772533,-0.185915,-0.092888,14,32765
0.80087,-0.195596,-0.0961735,14,32765
0.800233,-0.19828,-0.0959769,14,32765
0.799596,-0.200956,-0.0957241,14,32765
0.789337,-0.201139,-0.0942876,14,32765
0.779076,-0.201255,-0.0929323,15,32765
0.797656,-0.208878,-0.0949474,14,32765
0.796986,-0.211527,-0.0947051,14,32765
0.786713,-0.211611,-0.0932897,14,32765
0.814798,-0.222075,-0.0963708,14,32765
0.84282,-0.232727,-0.0994653,13,32765
0.775091,-0.21681,-0.0912542,14,32765
0.78395,-0.222116,-0.092121,14,32765
0.821441,-0.235713,-0.0962987,14,32765
0.792082,-0.230085,-0.0925551,14,32765
0.81042,-0.238308,-0.0944948,13,32765
0.800144,-0.238142,-0.093052,13,32765
0.751818,-0.226405,-0.087235,13,32765
0.808169,-0.246217,-0.093491,13,32765
0.826413,-0.254689,-0.0952669,13,32765
0.825627,-0.257397,-0.0948028,13,32765
0.853267,-0.269073,-0.0976496,14,32765
0.824033,-0.262731,-0.0940327,14,32765
0.851612,-0.274578,-0.0967652,13,32765
0.794054,-0.258864,-0.0898227,13,32765
0.774383,-0.255198,-0.0872037,13,32765
1.02049,0.0204612,-0.138166,13,32765
0.990868,0.0164224,-0.133834,13,32765
0.990954,0.0130132,-0.133569,12,32765
1.03066,0.0100145,-0.138741,13,32765
0.991086,0.00623292,-0.133079,12,32765
0.961374,0.00274832,-0.129041,12,32765
0.951499,-0.000584134,-0.127471,12,32765
0.862302,-0.00352143,-0.115422,12,32765
1.02088,-0.00769254,-0.136562,12,32765
1.02087,-0.0111825,-0.136415,12,32765
0.941545,-0.0135199,-0.125737,12,32765
0,-0,-0,12,32765
0.961287,-0.0204074,-0.128102,12,32765
0,-0,-0,12,32765
0,-0,-0,12,32765
0,-0,-0,12,32765
0,-0,-0,12,32765
0.841982,-0.0322748,-0.111913,12,32765
1.01024,-0.0421652,-0.134321,12,32765
0.81203,-0.0366635,-0.107999,12,32765
0.950542,-0.0461762,-0.126248,12,32765
0.989971,-0.0515167,-0.131543,12,32765
0.92051,-0.0510913,-0.122276,12,32765
0.870847,-0.0513341,-0.11572,13,32765
0.939941,-0.0585932,-0.124812,13,32765
0.880387,-0.0578884,-0.11691,13,32765
0.830744,-0.0574395,-0.110295,13,32765
0.889882,-0.0645735,-0.118072,13,32765
0.939076,-0.0713695,-0.124674,13,32765
0.859765,-0.068381,-0.114138,13,32765
0.839767,-0.0697486,-0.111474,13,32765
0.908666,-0.0786888,-0.120558,13,32765
0.878757,-0.0791703,-0.116694,13,32765
0.888364,-0.0831129,-0.117903,13,32765
0.89795,-0.0870924,-0.119166,13,32765
0.877922,-0.0881978,-0.11651,13,32765
0.857904,-0.0891372,-0.113825,14,32765
0.867455,-0.0931375,-0.115095,14,32765
0.847423,-0.0939369,-0.112471,13,32765
0.837252,-0.0957138,-0.111124,13,32765
0.807387,-0.0951206,-0.107135,13,32765
0.875954,-0.106249,-0.116258,13,32765
0.836238,-0.104338,-0.110992,13,32765
0.885068,-0.113515,-0.117342,13,32765
0.874848,-0.115251,-0.116006,12,32765
0.903931,-0.122233,-0.119867,12,32765
0.923154,-0.128069,-0.122416,12,32765
0.863821,-0.12289,-0.114507,12,32765
0.941884,-0.137321,-0.124892,12,32765
0.902205,-0.134682,-0.119525,12,32765
0.999762,-0.152752,-0.132449,12,32765
0.940462,-0.147038,-0.124545,12,32765
0.900786,-0.144015,-0.119352,12,32765
0.812223,-0.132762,-0.107559,12,32765
0.899802,-0.150259,-0.119073,12,32765
0.928617,-0.15835,-0.122867,12,32765
0.840167,-0.146211,-0.111094,12,32765
0.947079,-0.168103,-0.125234,12,32765
0.839175,-0.151898,-0.110965,11,32765
0.936206,-0.172726,-0.12363,12,32765
0.945375,-0.17777,-0.124752,12,32765
0.964254,-0.184757,-0.127196,12,32765
0.817635,-0.159548,-0.107784,12,32765
0.933831,-0.185512,-0.123062,12,32765
0.952672,-0.192597,-0.125393,12,32765
0.884033,-0.181888,-0.116202,12,32765
0.854288,-0.178829,-0.112305,11,32765
0.805189,-0.171455,-0.105704,11,32765
0.959724,-0.207817,-0.125862,12,32765
0.95904,-0.211069,-0.125669,12,32765
0.890579,-0.19919,-0.116589,12,32765
0.764179,-0.173623,-0.0999289,12,32765
0.908603,-0.209674,-0.118647,12,32765
0.888595,-0.208243,-0.115906,12,32765
0.868615,-0.206636,-0.113182,12,32765
0.858303,-0.207248,-0.111645,12,32765
0.828714,-0.203073,-0.107677,12,32765
0.924338,-0.229796,-0.119969,12,32765
0.865875,-0.218341,-0.112197,12,32765
0.903641,-0.231035,-0.116858,12,32765
0.845271,-0.219082,-0.109176,12,32765
0.882964,-0.231987,-0.113828,12,32765
0.89181,-0.237482,-0.114793,12,32765
0.862305,-0.232716,-0.110789,12,32765
0.880711,-0.240838,-0.112891,12,32765
0.879941,-0.243785,-0.11257,12,32765
0.802713,-0.225281,-0.102471,12,32765
0.821079,-0.233408,-0.104638,12,32765
0.887099,-0.255397,-0.112813,13,32765
0.810069,-0.236089,-0.102715,12,32765
0.837883,-0.2472,-0.106039,12,32765
0.808568,-0.241446,-0.102088,13,32765
0.81732,-0.246946,-0.102986,12,32765
0.845046,-0.258304,-0.106192,13,32765
0.83477,-0.258116,-0.104569,12,32765
0.805545,-0.251966,-0.100551,13,32765
0.814229,-0.25761,-0.10133,13,32765
0.78507,-0.251134,-0.0974497,13,32765
0.831547,-0.268993,-0.102821,13,32765
0.783526,-0.256274,-0.0964934,13,32765
0.792184,-0.261924,-0.0971637,13,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.11994,0.00721666,-0.150284,12,32765
0,0,-0,0,32765
0.852284,-0.000233008,-0.114941,13,32765
0.723415,-0.00267075,-0.0977975,13,32765
0,-0,-0,12,32765
0,-0,-0,12,32765
0.852073,-0.01179,-0.115903,13,32765
0.861911,-0.0148869,-0.117421,13,32765
0.931168,-0.0193475,-0.127087,13,32765
0.832016,-0.020198,-0.113762,13,32765
0.871526,-0.0241955,-0.119404,13,32765
0.891218,-0.0278014,-0.122297,13,32765
0.920808,-0.0318498,-0.126483,13,32765
0.940464,-0.0357458,-0.129418,13,32765
0.95023,-0.0393359,-0.130824,12,32765
0.959971,-0.0430225,-0.132307,12,32765
0.940007,-0.0453154,-0.12974,12,32765
1.00908,-0.0520377,-0.139484,12,32765
0.909983,-0.0499994,-0.125823,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.13589,-0.0858632,-0.157721,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.02682,-0.167224,-0.142027,11,32765
0.967631,-0.160952,-0.133737,11,32765
0.879177,-0.14934,-0.121431,11,32765
0.907965,-0.157472,-0.125309,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.915532,-0.171811,-0.126021,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.913789,-0.181175,-0.12556,11,32765
0,-0,-0,0,32765
0.999931,-0.20543,-0.137246,11,32765
0.882825,-0.184524,-0.12112,11,32765
0.872513,-0.185495,-0.119638,11,32765
0.939707,-0.203132,-0.128795,12,32765
0.919683,-0.202067,-0.125906,12,32765
0.889982,-0.198687,-0.121886,12,32765
0.985987,-0.223603,-0.135026,12,32765
0,-0,-0,0,32765
0.984499,-0.23027,-0.134678,11,32765
0.858356,-0.203859,-0.117333,12,32765
0.799846,-0.192817,-0.109401,12,32765
0.924385,-0.226128,-0.126408,12,32765
0.750458,-0.186277,-0.102538,11,32765
0.884436,-0.22265,-0.120832,12,32765
0.883699,-0.225611,-0.120728,12,32765
0.89255,-0.231034,-0.121973,12,32765
0.843842,-0.221451,-0.11528,12,32765
0.814353,-0.216648,-0.11132,12,32765
0.890205,-0.240042,-0.121713,12,32765
0.812892,-0.222129,-0.111201,12,32765
0.879054,-0.243342,-0.120202,12,32765
0.782791,-0.219491,-0.10706,12,32765
0.848829,-0.241036,-0.116152,12,32765
0.848026,-0.24383,-0.116186,12,32765
0.90434,-0.263299,-0.123868,13,32765
0.789338,-0.232657,-0.108244,12,32765
0.912063,-0.272153,-0.125195,12,32765
0.778294,-0.235065,-0.106781,12,32765
0.862861,-0.263666,-0.118537,12,32765
0.77675,-0.240105,-0.106813,12,32765
0.851672,-0.266266,-0.117289,13,32765
0.794091,-0.251082,-0.109442,12,32765
0.774348,-0.247645,-0.107037,13,32765
0.782976,-0.253213,-0.108316,13,32765
0.772706,-0.252685,-0.107126,13,32765
0.762465,-0.252019,-0.105987,13,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.14315,-0.18286,-0.169291,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.998479,-0.205854,-0.146844,11,32765
0,-0,-0,0,32765
0.677632,-0.144569,-0.0995741,11,32765
1.00605,-0.218234,-0.147779,11,32765
0.995671,-0.219528,-0.146105,12,32765
0.821059,-0.18394,-0.12053,11,32765
0.859056,-0.195498,-0.126108,11,32765
0,-0,-0,0,32765
0.934856,-0.21942,-0.137111,11,32765
0.953387,-0.227216,-0.139737,11,32765
0.962238,-0.232772,-0.141122,12,32765
0.980696,-0.240737,-0.143807,11,32765
0,-0,-0,0,32765
0.950306,-0.240063,-0.139243,11,32765
0.805645,-0.206397,-0.11805,11,32765
0,-0,-0,0,32765
0.852144,-0.224404,-0.124875,11,32765
0.851385,-0.227284,-0.124843,11,32765
0.955756,-0.258611,-0.140182,11,32765
0.849848,-0.233032,-0.124717,11,32765
0.877711,-0.243811,-0.128763,12,32765
0.886439,-0.249413,-0.130075,12,32765
0.809432,-0.230644,-0.118841,12,32765
0.88477,-0.255276,-0.13006,12,32765
0.902939,-0.263801,-0.132706,12,32765
0.845081,-0.24995,-0.124347,12,32765
0.882181,-0.264148,-0.129932,12,32765
0.862364,-0.261358,-0.126964,12,32765
0.918306,-0.281581,-0.135373,12,32765
0.860642,-0.266959,-0.126997,12,32765
0.897561,-0.281586,-0.132637,12,32765
0.887211,-0.281499,-0.131209,12,32765
0.876818,-0.28139,-0.130039,12,32765
0.913573,-0.296475,-0.135601,12,32765
0.874945,-0.287114,-0.130138,12,32765
0.808216,-0.268072,-0.120519,13,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,12,32765
0,-0,-0,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.902579,-0.176064,-0.138756,11,32765
0.911685,-0.181076,-0.140152,11,32765
0.930485,-0.188139,-0.142835,11,32765
0,-0,-0,0,32765
0.938871,-0.196561,-0.144169,11,32765
0,-0,-0,0,32765
0.947224,-0.205085,-0.145284,12,32765
0.878941,-0.193422,-0.134728,11,32765
0.994136,-0.222298,-0.152242,12,32765
0.925888,-0.210342,-0.141729,11,32765
0.905927,-0.20902,-0.138589,12,32765
0.953386,-0.22341,-0.14575,12,32765
0.943035,-0.224332,-0.144088,12,32765
1.0673,-0.25771,-0.16298,11,32765
0.787832,-0.193055,-0.120208,11,32765
0.921607,-0.229118,-0.140517,12,32765
0.834546,-0.210469,-0.127028,11,32765
0.929702,-0.237796,-0.141448,12,32765
0.976823,-0.253331,-0.148457,11,32765
0.937752,-0.246516,-0.142309,12,32765
0.870053,-0.231814,-0.131794,12,32765
0.859751,-0.232152,-0.130132,12,32765
0.811288,-0.221952,-0.122676,11,32765
0.858269,-0.237864,-0.129597,12,32765
0.914682,-0.256758,-0.13796,12,32765
0.742526,-0.211093,-0.111782,12,32765
0.789419,-0.227261,-0.11862,12,32765
0.874222,-0.254819,-0.13116,12,32765
0.83546,-0.246512,-0.125053,12,32765
0.872643,-0.260593,-0.130331,13,32765
0.881296,-0.26632,-0.131495,12,32765
0.804743,-0.246049,-0.119784,12,32765
0.841836,-0.260345,-0.12503,12,32765
0.897761,-0.280797,-0.13296,13,32765
0.802505,-0.253846,-0.118526,12,32765
0.867781,-0.277565,-0.127724,13,32765
0.782132,-0.252949,-0.114834,13,32765
0.790789,-0.258562,-0.115749,13,32765
0.771249,-0.254863,-0.112339,13,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.01674,-0.202683,-0.166314,11,32765
1.08382,-0.219946,-0.177052,11,32765
1.03472,-0.213705,-0.169084,11,32765
0,-0,-0,0,32765
1.03328,-0.220815,-0.168745,11,32765
1.15799,-0.25163,-0.189051,11,32765
1.04145,-0.230016,-0.169933,12,32765
1.06961,-0.240042,-0.174381,11,32765
0.779948,-0.177829,-0.127111,11,32765
1.06802,-0.24731,-0.173967,11,32765
0.913373,-0.214807,-0.148688,11,32765
1.06639,-0.254589,-0.173514,11,32765
0.979153,-0.237279,-0.159241,11,32765
0,-0,-0,0,32765
0.891339,-0.22239,-0.144765,12,32765
0.842749,-0.213301,-0.136662,12,32765
0.928169,-0.238255,-0.150458,12,32765
0.97521,-0.253819,-0.15793,12,32765
0.983966,-0.259591,-0.159135,11,32765
0.935429,-0.250123,-0.151033,11,32765
0.906009,-0.245517,-0.146183,11,32765
0.962398,-0.264233,-0.155147,11,32765
0.942524,-0.262147,-0.151749,12,32765
0.846572,-0.238486,-0.136164,11,32765
0.931359,-0.26572,-0.149543,12,32765
0.930526,-0.268837,-0.149155,11,32765
0.891731,-0.260847,-0.142738,11,32765
0.900406,-0.266619,-0.143819,12,32765
0.871178,-0.26108,-0.138871,12,32765
0.832512,-0.252471,-0.132594,12,32765
0.86955,-0.266807,-0.138188,12,32765
0.953732,-0.295997,-0.151263,13,32765
0.877379,-0.275394,-0.138793,12,32765
0.838852,-0.266283,-0.132364,12,32765
0.828651,-0.265987,-0.130338,12,32765
0.799626,-0.259521,-0.12549,12,32765
0.817648,-0.268289,-0.127958,12,32765
0,-0,-0,0,32765
12.141,3.9421,2.35308,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
11.9613,3.54192,2.27232,12,32765
11.9264,3.4888,2.25968,20,32765
11.9666,3.45873,2.26135,21,32765
11.9781,3.42064,2.25817,22,32765
12.0372,3.39582,2.26239,20,32765
12.0583,3.35947,2.26058,21,32765
12.1177,3.3331,2.26383,21,32765
12.1291,3.29383,2.26016,22,32765
12.2166,3.27477,2.26993,22,32765
12.2278,3.23531,2.26632,21,32765
12.2773,3.20554,2.26837,21,32765
12.2884,3.16562,2.26416,20,32765
12.2993,3.12537,2.26106,20,32765
12.4151,3.11152,2.27678,20,32765
12.3974,3.06395,2.26682,20,32765
12.3789,3.01703,2.25923,13,32765
12.4947,3.00191,2.27437,15,32765
12.5242,2.96574,2.27442,21,32765
12.554,2.92871,2.27332,20,32765
12.5642,2.887,2.27036,22,32765
12.6508,2.86311,2.28223,21,32765
12.6607,2.82132,2.27968,21,32765
12.6897,2.78403,2.27945,20,32765
12.7283,2.74864,2.28129,20,32765
12.7857,2.71743,2.28768,19,32765
12.7662,2.66982,2.27882,13,32765
0,0,0,0,32765
13.0545,2.64124,2.32242,12,32765
13.0345,2.5926,2.31518,13,32765
13.0727,2.55525,2.3162,12,32765
0,0,0,0,32765
13.148,2.48018,2.32269,11,32765
13.1563,2.4374,2.3209,11,32765
13.3296,2.42341,2.3475,12,32765
13.4644,2.40107,2.36634,12,32765
13.4727,2.356,2.36444,13,32765
13.6459,2.33968,2.39128,13,32765
13.6537,2.29568,2.3895,13,32765
13.7294,2.26327,2.39895,13,32765
13.7564,2.22168,2.4013,13,32765
13.803,2.1823,2.40582,13,32765
13.8592,2.14338,2.41261,13,32765
14.0711,2.12777,2.4474,13,32765
13.9614,2.06285,2.42631,13,32765
13.9978,2.02041,2.42961,12,32765
14.0831,1.98468,2.44,13,32765
14.1876,1.95103,2.45504,13,32765
14.1548,1.89953,2.44833,14,32765
14.2493,1.86439,2.46126,14,32765
14.2263,1.81368,2.45444,12,32765
0,0,0,0,32765
12.9566,1.56509,2.23021,11,32765
12.9129,1.51716,2.2209,12,32765
12.9477,1.47753,2.22299,12,32765
13.0116,1.44152,2.23119,13,32765
13.0459,1.40161,2.23532,15,32765
13.041,1.35735,2.23129,14,32765
13.4869,1.35933,2.30637,12,32765
14.6397,1.42617,2.50046,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,11,32765
12.1509,3.94973,2.23091,13,32765
12.2387,3.93564,2.24241,14,32765
