x, y, z, intensity, ring
1.64634,0.374568,0.270848,15,32765
1.6476,0.369204,0.270583,15,32765
1.68742,0.372374,0.276515,14,32765
1.63081,0.354194,0.266667,15,32765
1.632,0.348762,0.266565,15,32765
1.58487,0.333151,0.258455,15,32765
1.61508,0.333835,0.262625,15,32765
1.6452,0.334509,0.267234,15,32765
1.60759,0.321427,0.26068,15,32765
1.61839,0.318049,0.261835,16,32765
1.69703,0.327686,0.274239,15,32765
1.58174,0.29992,0.255057,19,32765
1.60222,0.298226,0.257773,19,32765
1.65182,0.301773,0.265393,19,32765
1.74035,0.312003,0.279192,16,32765
1.78035,0.31306,0.285029,17,32765
1.93721,0.333989,0.309489,18,32765
1.97731,0.334171,0.315412,19,32765
1.94925,0.322814,0.310188,17,32765
1.95034,0.316434,0.309889,18,32765
2.00022,0.317825,0.317192,18,32765
1.96226,0.305171,0.310676,18,32765
1.93403,0.294176,0.305619,18,32765
1.96437,0.292076,0.309919,18,32765
1.96536,0.285447,0.309789,19,32765
1.93705,0.27467,0.304618,18,32765
1.96734,0.2722,0.309163,18,32765
1.94872,0.263054,0.305577,17,32765
1.95944,0.257908,0.306715,18,32765
1.96028,0.251601,0.30658,18,32765
1.98072,0.247661,0.309551,18,32765
1.93257,0.235211,0.301223,17,32765
1.95296,0.231309,0.304212,19,32765
1.54143,0.177352,0.239685,17,32765
1.51254,0.169031,0.235076,18,32765
1.54259,0.167246,0.239493,17,32765
1.54319,0.162133,0.239089,16,32765
1.39623,0.142094,0.216211,12,32765
0,0,0,0,32765
1.36767,0.130086,0.211338,12,32765
1.29921,0.119244,0.200615,12,32765
0,0,0,0,32765
1.32955,0.113231,0.204896,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.36054,0.0979818,0.209148,12,32765
0,0,0,0,32765
1.30197,0.0853091,0.199961,12,32765
1.37132,0.0854,0.210476,12,32765
0,0,0,0,32765
0,0,0,0,32765
1.38197,0.0725062,0.211882,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0.454613,0.0046536,0.0700387,12,32765
0.266838,0.00186412,0.0411552,12,32765
0,0,0,0,32765
0,0,0,0,32765
0.869635,-0.00249883,0.134644,12,32765
0.820167,-0.00499418,0.127286,13,32765
0.770721,-0.00720303,0.119741,13,32765
0,-0,0,0,32765
1.62591,0.530276,0.260998,18,32765
1.63691,0.528212,0.262895,18,32765
1.7045,0.544038,0.2735,17,32765
1.71563,0.541579,0.275175,16,32765
1.7268,0.538899,0.276866,16,32765
1.73799,0.536174,0.278408,16,32765
1.66407,0.507516,0.266237,15,32765
1.59944,0.482244,0.255612,14,32765
1.55361,0.463029,0.247983,15,32765
1.55511,0.458013,0.247897,15,32765
1.55657,0.452994,0.247943,15,32765
1.53906,0.442437,0.244831,16,32765
1.55954,0.442794,0.247748,16,32765
1.53246,0.429623,0.243093,16,32765
1.52437,0.421964,0.241356,16,32765
1.51622,0.414371,0.239743,16,32765
1.46985,0.396589,0.232061,16,32765
1.48073,0.394326,0.233345,16,32765
1.48204,0.389468,0.233149,17,32765
1.43551,0.372153,0.225447,17,32765
1.40801,0.360113,0.220713,17,32765
1.45714,0.367597,0.228083,18,32765
1.43919,0.358015,0.224874,18,32765
1.43077,0.35097,0.223173,18,32765
1.40312,0.339283,0.218505,18,32765
1.42351,0.33919,0.221287,18,32765
1.40539,0.329961,0.218166,18,32765
1.40652,0.325239,0.217976,16,32765
1.398,0.318409,0.216155,18,32765
1.38941,0.311682,0.21444,18,32765
1.40012,0.309303,0.2156,18,32765
1.39153,0.302543,0.213798,18,32765
1.41189,0.302039,0.21668,18,32765
1.44195,0.303421,0.220929,17,32765
1.50115,0.310603,0.229306,16,32765
1.54093,0.313624,0.235121,16,32765
1.48379,0.296972,0.226004,18,32765
1.46541,0.28827,0.222673,19,32765
1.55377,0.300317,0.235818,19,32765
1.54511,0.293258,0.233975,18,32765
1.53642,0.286252,0.232107,20,32765
1.56658,0.286472,0.236332,20,32765
1.58703,0.284782,0.239039,20,32765
1.61725,0.284641,0.243074,20,32765
1.87171,0.322989,0.2807,19,32765
1.89232,0.320092,0.283339,19,32765
1.9032,0.315465,0.284249,17,32765
1.87497,0.304468,0.279589,20,32765
1.9151,0.304559,0.284988,19,32765
1.89659,0.295204,0.281764,19,32765
1.87806,0.285897,0.278452,19,32765
1.87906,0.279614,0.278135,19,32765
1.8898,0.274686,0.279458,19,32765
1.8908,0.268315,0.278924,19,32765
1.8819,0.26057,0.277411,19,32765
1.90244,0.25699,0.279803,18,32765
1.88371,0.248112,0.276536,19,32765
1.88452,0.242039,0.276406,19,32765
1.88531,0.235884,0.276316,18,32765
1.896,0.230902,0.277102,19,32765
1.88691,0.223619,0.275599,19,32765
1.62225,0.186756,0.236504,16,32765
1.43598,0.160561,0.209243,18,32765
1.46604,0.159026,0.213389,17,32765
1.44693,0.15209,0.210145,18,32765
1.43758,0.146364,0.20868,15,32765
1.42824,0.140644,0.20698,12,32765
1.34003,0.127501,0.194087,12,32765
0,0,0,0,32765
0,0,0,0,32765
1.34127,0.114252,0.193723,12,32765
0,0,0,0,32765
1.30256,0.102322,0.187796,12,32765
0,0,0,0,32765
1.32295,0.0952693,0.190582,12,32765
1.29365,0.0889898,0.186172,12,32765
1.3038,0.0854092,0.187644,12,32765
0,0,0,0,32765
1.29445,0.0763518,0.186175,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0.682854,0.0112627,0.0984019,12,32765
0.72246,0.00962952,0.104208,12,32765
0.781849,0.00792092,0.112914,12,32765
0.752161,0.00517122,0.108754,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
0.663001,-0.00412516,0.0964995,12,32765
0.534333,-0.00506759,0.0778611,12,32765
0,-0,0,0,32765
1.71957,0.558702,0.282546,16,32765
1.7403,0.559363,0.284556,17,32765
1.77995,0.56572,0.289549,16,32765
1.7348,0.545209,0.280767,15,32765
1.75566,0.545362,0.282537,15,32765
1.78587,0.548435,0.286362,15,32765
1.72153,0.522608,0.274988,14,32765
1.61919,0.485838,0.257436,15,32765
1.61136,0.477855,0.255278,14,32765
1.62252,0.475404,0.255982,15,32765
1.5482,0.448118,0.24323,15,32765
1.50223,0.429455,0.235071,16,32765
1.4942,0.421818,0.233079,16,32765
1.49567,0.416945,0.232455,17,32765
1.50666,0.414662,0.233282,18,32765
1.48901,0.404593,0.229679,18,32765
1.49038,0.399759,0.22929,18,32765
1.49177,0.394895,0.228676,18,32765
1.51224,0.395047,0.231221,17,32765
1.50405,0.387625,0.229118,18,32765
1.4862,0.377849,0.225723,18,32765
1.49709,0.375409,0.226688,18,32765
1.47921,0.365683,0.223184,18,32765
1.49006,0.363186,0.224302,18,32765
1.4817,0.355955,0.222396,18,32765
1.4829,0.351126,0.222054,17,32765
1.49373,0.348584,0.223073,19,32765
1.4853,0.341446,0.221136,18,32765
1.48643,0.336648,0.220862,16,32765
1.49724,0.333931,0.221977,19,32765
1.47906,0.324746,0.218655,19,32765
1.48986,0.321914,0.219759,19,32765
1.5007,0.318875,0.220744,18,32765
1.50179,0.313854,0.220488,18,32765
1.62891,0.334828,0.238624,16,32765
1.53299,0.309985,0.224136,19,32765
1.53405,0.305036,0.223669,19,32765
1.5545,0.303841,0.226307,19,32765
1.575,0.302476,0.228679,18,32765
1.59548,0.300905,0.23131,19,32765
1.63541,0.302839,0.236904,19,32765
1.65595,0.300971,0.23925,19,32765
1.68623,0.300676,0.243151,20,32765
1.74578,0.305334,0.251259,18,32765
1.96152,0.336359,0.281791,18,32765
1.9724,0.331533,0.283088,18,32765
1.97352,0.325093,0.282756,18,32765
1.99418,0.32171,0.285242,18,32765
1.99527,0.315185,0.284868,16,32765
2.00613,0.310118,0.285976,16,32765
2.04636,0.309313,0.29124,15,32765
2.08659,0.308275,0.296633,15,32765
2.04845,0.295548,0.290838,15,32765
2.0691,0.291496,0.293204,14,32765
0,0,0,0,32765
0,0,0,0,32765
2.03272,0.265676,0.286995,13,32765
2.1417,0.272682,0.301958,13,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.51545,0.172769,0.212495,17,32765
1.53574,0.169906,0.215003,17,32765
1.52646,0.163796,0.213494,18,32765
1.53688,0.159733,0.214648,17,32765
1.53744,0.154651,0.214362,15,32765
1.39008,0.13519,0.193624,12,32765
1.46948,0.137921,0.204217,12,32765
1.42062,0.128579,0.197236,12,32765
1.49016,0.129876,0.206558,12,32765
1.44125,0.120848,0.199502,12,32765
1.45152,0.116956,0.200752,12,32765
1.42231,0.109913,0.196345,12,32765
1.28436,0.0950637,0.177165,12,32765
1.41318,0.0999281,0.194533,12,32765
1.39375,0.0939291,0.191687,11,32765
1.43364,0.0918305,0.196813,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,11,32765
0.960928,0.0270465,0.129561,12,32765
0,0,0,0,32765
0,0,0,0,32765
0.574762,0.0105629,0.0770556,12,32765
0,0,0,0,32765
0.81272,0.00966192,0.108598,13,32765
0.852425,0.00740518,0.11365,14,32765
0.783094,0.0042989,0.10414,12,32765
0.822794,0.00192288,0.109118,12,32765
0.803009,-0.000670032,0.106191,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.63713,0.532626,0.252434,18,32765
1.67662,0.539615,0.257199,18,32765
1.67853,0.534194,0.256105,17,32765
1.60487,0.505046,0.243557,18,32765
1.46494,0.455657,0.220996,18,32765
1.40972,0.433493,0.211863,18,32765
1.41119,0.428965,0.211233,18,32765
1.41269,0.424434,0.210421,18,32765
1.40463,0.417095,0.208439,18,32765
1.41558,0.415315,0.209151,18,32765
1.40752,0.407933,0.207041,19,32765
1.41847,0.406037,0.207781,18,32765
1.40081,0.395968,0.204519,18,32765
1.39265,0.388729,0.202547,19,32765
1.42265,0.392045,0.206091,19,32765
1.40489,0.382226,0.202711,20,32765
1.41574,0.380227,0.20372,19,32765
1.39791,0.370523,0.200391,18,32765
1.41833,0.370984,0.202773,16,32765
1.46758,0.378706,0.208999,17,32765
1.45928,0.371473,0.207165,17,32765
1.41251,0.354643,0.199887,17,32765
1.42338,0.352319,0.200671,18,32765
1.39569,0.340606,0.196293,19,32765
1.39687,0.33599,0.19586,19,32765
1.47514,0.349716,0.206326,18,32765
1.42807,0.333669,0.199179,18,32765
1.40026,0.322288,0.194672,18,32765
1.42066,0.32214,0.197095,18,32765
1.52814,0.341233,0.211518,17,32765
1.4035,0.308522,0.193679,16,32765
1.48205,0.320607,0.204042,17,32765
1.41534,0.301092,0.194289,19,32765
1.40668,0.294319,0.192719,19,32765
1.47564,0.303673,0.201699,18,32765
1.47664,0.298932,0.201426,18,32765
1.47766,0.294158,0.200975,19,32765
1.46891,0.287437,0.19947,20,32765
1.49911,0.288225,0.202998,20,32765
1.54879,0.292423,0.209402,20,32765
1.5595,0.2891,0.210674,21,32765
1.58001,0.287482,0.212854,21,32765
1.61028,0.287443,0.216489,21,32765
1.62103,0.283818,0.217499,21,32765
1.98353,0.340492,0.265625,14,32765
2.04332,0.343812,0.273367,14,32765
2.01513,0.33229,0.269103,14,32765
1.97712,0.31928,0.263567,14,32765
2.00758,0.317446,0.267105,14,32765
2.04785,0.316878,0.272022,13,32765
2.00973,0.30407,0.266506,13,32765
1.9421,0.287199,0.257237,13,32765
2.01179,0.290528,0.266111,13,32765
1.97352,0.278285,0.26052,13,32765
0,0,0,0,32765
0,0,0,0,32765
1.97629,0.258521,0.259888,13,32765
2.04603,0.260718,0.268662,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.49766,0.170865,0.195525,16,32765
1.44896,0.160419,0.188856,18,32765
1.45936,0.156701,0.190015,18,32765
1.4895,0.154907,0.19365,17,32765
1.4407,0.145008,0.18697,17,32765
1.4708,0.143122,0.190679,16,32765
1.45158,0.136313,0.18773,12,32765
1.34338,0.121648,0.173562,12,32765
1.36357,0.118897,0.175871,12,32765
1.39364,0.116903,0.179485,12,32765
1.28527,0.103596,0.165379,12,32765
1.33509,0.103203,0.171449,12,32765
1.35521,0.100331,0.173893,12,32765
1.29621,0.0916724,0.165958,12,32765
1.32621,0.0893859,0.169639,12,32765
1.46513,0.0938488,0.187044,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,12,32765
0.82334,0.0204725,0.102915,12,32765
0,0,0,0,32765
0.714369,0.0130758,0.0889194,12,32765
0,0,0,0,32765
0.764092,0.0090192,0.0947725,13,32765
0,0,0,12,32765
0,0,0,12,32765
0.71461,0.00159857,0.0879198,12,32765
0.615388,-0.000578192,0.0754808,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.72499,0.5623,0.239052,17,32765
1.75509,0.565785,0.243199,16,32765
1.6813,0.53606,0.232952,18,32765
1.66404,0.524852,0.230452,20,32765
1.59945,0.498974,0.221114,18,32765
1.48735,0.4588,0.205392,18,32765
1.46983,0.448218,0.202971,18,32765
1.53775,0.463423,0.212044,16,32765
1.57729,0.469742,0.217039,15,32765
1.58833,0.467404,0.218251,16,32765
1.58986,0.462294,0.218034,16,32765
1.53414,0.440767,0.210314,15,32765
1.49744,0.424949,0.204943,18,32765
1.47979,0.414651,0.201991,19,32765
1.49071,0.412377,0.203278,18,32765
1.61645,0.441366,0.219937,15,32765
1.59875,0.430933,0.217274,15,32765
1.56184,0.415512,0.211918,15,32765
1.51526,0.397873,0.205135,16,32765
1.55495,0.402907,0.210234,16,32765
1.51787,0.387994,0.204794,15,32765
1.63453,0.412133,0.22015,15,32765
1.60704,0.399616,0.215908,15,32765
1.57947,0.387305,0.211849,16,32765
1.5133,0.365757,0.202595,18,32765
1.49524,0.356139,0.199818,19,32765
1.47714,0.346622,0.197033,18,32765
1.488,0.343886,0.197973,19,32765
1.4988,0.341168,0.199248,19,32765
1.49028,0.334061,0.197666,19,32765
1.51078,0.333455,0.199857,17,32765
1.49249,0.324372,0.197125,16,32765
1.47423,0.315257,0.194084,19,32765
1.52383,0.32053,0.200224,18,32765
1.51525,0.313345,0.198586,17,32765
1.63295,0.33199,0.213667,16,32765
1.52706,0.305252,0.19954,18,32765
1.54758,0.304054,0.20163,19,32765
1.57781,0.304638,0.205215,19,32765
1.60808,0.304962,0.208729,19,32765
1.60914,0.299602,0.208344,19,32765
1.63943,0.299666,0.211849,19,32765
1.67953,0.301141,0.216554,19,32765
1.69034,0.297288,0.217415,20,32765
1.94553,0.335503,0.249863,14,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,14,32765
0,0,0,0,32765
1.68597,0.193832,0.209833,15,32765
1.53868,0.171744,0.191245,17,32765
1.57876,0.17092,0.195731,17,32765
1.54973,0.162502,0.19191,18,32765
1.5503,0.157323,0.191616,17,32765
1.57056,0.154163,0.194072,17,32765
1.5118,0.143413,0.186565,17,32765
1.51227,0.138511,0.186397,12,32765
1.43365,0.126523,0.176492,12,32765
1.45384,0.123465,0.178865,12,32765
1.60266,0.130721,0.196949,12,32765
1.49425,0.116858,0.18346,11,32765
1.53423,0.114951,0.188211,12,32765
1.51481,0.108503,0.185645,12,32765
1.56469,0.106998,0.191592,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0.90288,0.0264157,0.110501,12,32765
0.843428,0.0219147,0.103192,11,32765
0.942726,0.0213709,0.115376,12,32765
0.863385,0.0167751,0.10576,11,32765
0.883272,0.0142865,0.108291,12,32765
0.893228,0.0115458,0.109589,13,32765
0.774142,0.00751889,0.0951201,12,32765
0.893249,0.00576353,0.109876,12,32765
0.883315,0.00286336,0.108843,12,32765
0.764204,1.99354e-05,0.094298,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.70792,0.557587,0.219519,16,32765
1.65304,0.533695,0.212457,17,32765
1.67363,0.534419,0.215097,15,32765
1.7226,0.544139,0.221294,16,32765
1.74327,0.544656,0.223538,14,32765
1.50791,0.465835,0.193144,17,32765
1.38597,0.423273,0.177536,18,32765
1.42538,0.430193,0.182313,19,32765
1.39826,0.417038,0.178453,18,32765
1.41867,0.418088,0.180795,18,32765
1.4105,0.410741,0.179389,18,32765
1.40226,0.403462,0.178281,19,32765
1.40358,0.398891,0.178144,19,32765
1.40494,0.394246,0.177819,20,32765
1.38711,0.384268,0.175384,19,32765
1.5895,0.434625,0.200509,15,32765
1.43757,0.388041,0.181128,17,32765
1.41967,0.378223,0.178574,18,32765
1.44012,0.378676,0.180718,18,32765
1.45096,0.37649,0.181835,18,32765
1.43298,0.366808,0.179191,17,32765
1.49195,0.376706,0.186226,17,32765
1.57028,0.391015,0.195489,15,32765
1.52336,0.374062,0.189318,16,32765
1.43778,0.34798,0.178333,18,32765
1.40998,0.336289,0.174557,19,32765
1.43045,0.336121,0.176748,19,32765
1.44129,0.333539,0.177604,18,32765
1.4327,0.326559,0.176402,17,32765
1.41443,0.317481,0.173737,18,32765
1.40581,0.310698,0.172197,18,32765
1.46504,0.318827,0.179155,16,32765
1.36906,0.293151,0.166843,17,32765
1.39921,0.2947,0.170169,19,32765
1.42942,0.295978,0.173372,19,32765
1.50827,0.307036,0.182627,16,32765
1.47034,0.294289,0.177782,18,32765
1.46161,0.287527,0.176177,18,32765
1.48206,0.286512,0.17832,20,32765
1.53182,0.290863,0.183912,20,32765
1.55235,0.289388,0.185884,20,32765
1.57287,0.287854,0.187951,21,32765
1.58364,0.284295,0.188798,21,32765
1.59441,0.280755,0.189587,21,32765
1.65408,0.285584,0.196373,18,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,13,32765
0,0,0,0,32765
1.73719,0.199905,0.199482,13,32765
1.58976,0.177606,0.182294,14,32765
1.69904,0.184103,0.194299,13,32765
1.66015,0.174228,0.189619,13,32765
1.61133,0.16365,0.183669,14,32765
1.58219,0.155426,0.180304,14,32765
1.57282,0.149314,0.178986,14,32765
1.63269,0.149648,0.185559,13,32765
1.6431,0.145106,0.186502,12,32765
1.36634,0.116108,0.154985,12,32765
1.5054,0.12286,0.170552,12,32765
1.47609,0.115501,0.167071,12,32765
1.36747,0.102506,0.154639,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0.913739,0.0296729,0.102958,12,32765
0.744958,0.0217626,0.0840458,13,32765
0.754962,0.0195785,0.0851457,14,32765
0.804691,0.018197,0.0907849,13,32765
0.764995,0.0148164,0.0863895,13,32765
0.755094,0.0121625,0.0853531,13,32765
0.705443,0.00906695,0.0798019,13,32765
0.755133,0.00727469,0.0855613,13,32765
0.685589,0.00436554,0.0777744,13,32765
0.735263,0.00231685,0.0835666,13,32765
0.755124,-5.30461e-05,0.0859542,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.73604,0.56481,0.229654,17,32765
1.75691,0.565254,0.23096,16,32765
1.75894,0.559425,0.229713,17,32765
1.79874,0.56569,0.233534,16,32765
1.65847,0.51579,0.21433,15,32765
1.48948,0.457993,0.19128,18,32765
1.48154,0.450329,0.189306,19,32765
1.48309,0.445522,0.188522,19,32765
1.48459,0.44075,0.187954,19,32765
1.48611,0.435949,0.18719,19,32765
1.47803,0.428392,0.185509,20,32765
1.48905,0.426318,0.185931,19,32765
1.49053,0.421412,0.185308,20,32765
1.48243,0.413826,0.183466,19,32765
1.50302,0.414158,0.185219,17,32765
1.60985,0.437855,0.197664,15,32765
1.53463,0.411976,0.187557,16,32765
1.55524,0.412048,0.189359,17,32765
1.50857,0.394481,0.183017,17,32765
1.54838,0.399552,0.187049,17,32765
1.5401,0.39208,0.185404,15,32765
1.53178,0.3847,0.18373,14,32765
1.48487,0.367772,0.177487,15,32765
1.46684,0.358216,0.174547,18,32765
1.49703,0.360336,0.177606,19,32765
1.49826,0.355371,0.177242,18,32765
1.47044,0.343676,0.173468,20,32765
1.48131,0.340995,0.174195,19,32765
1.49216,0.338309,0.174912,19,32765
1.47392,0.329027,0.172378,19,32765
1.46536,0.322011,0.170663,18,32765
1.59269,0.344505,0.185051,15,32765
1.48699,0.316446,0.172105,19,32765
1.5075,0.31565,0.174062,19,32765
1.53777,0.316707,0.177116,18,32765
1.63624,0.331338,0.188009,16,32765
1.55938,0.310437,0.178764,19,32765
1.54093,0.301443,0.176244,20,32765
1.57126,0.30196,0.17903,20,32765
1.60156,0.302296,0.182293,20,32765
1.60258,0.297062,0.18192,20,32765
1.6329,0.297176,0.18498,20,32765
1.66328,0.296983,0.187924,20,32765
1.67405,0.293205,0.188901,20,32765
1.75343,0.301092,0.197279,18,32765
1.87206,0.315001,0.210411,14,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,13,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,13,32765
0,0,0,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0.914491,0.0315215,0.0954613,12,32765
0.835082,0.0260476,0.0869418,13,32765
0.855064,0.0238886,0.0888495,13,32765
0.795488,0.0196266,0.0825403,13,32765
0.89502,0.0191798,0.0925794,12,32765
0.835423,0.0151895,0.0862438,14,32765
0.795705,0.0119258,0.0819269,14,32765
0.765923,0.00902162,0.0786176,13,32765
0.726184,0.00626197,0.0742782,13,32765
0,0,0,12,32765
0,0,0,0,32765
0,-0,0,12,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.88887,0.615496,0.230916,13,32765
1.94775,0.627634,0.236523,13,32765
1.93106,0.615128,0.232857,12,32765
1.91422,0.60295,0.229383,14,32765
1.82136,0.567335,0.217184,15,32765
1.47194,0.453307,0.174338,17,32765
1.40694,0.428318,0.165746,18,32765
1.38938,0.418018,0.162771,19,32765
1.35267,0.402209,0.157795,19,32765
1.32544,0.389422,0.153779,19,32765
1.28857,0.374055,0.148934,18,32765
1.23253,0.353419,0.141672,17,32765
1.20505,0.341225,0.137874,17,32765
1.17752,0.329214,0.134071,17,32765
1.17866,0.325279,0.133589,16,32765
1.13182,0.308308,0.127785,16,32765
1.13288,0.304589,0.127272,15,32765
1.14353,0.30343,0.127951,14,32765
1.23111,0.322414,0.137221,14,32765
1.24182,0.320931,0.137787,13,32765
1.36815,0.348831,0.151243,13,32765
1.28253,0.322587,0.141226,13,32765
1.17746,0.292069,0.129176,15,32765
1.10119,0.269322,0.120228,16,32765
1.1021,0.265671,0.119944,17,32765
1.11268,0.264308,0.120726,18,32765
1.10389,0.258386,0.119418,19,32765
1.3083,0.301611,0.14105,19,32765
1.39661,0.317109,0.150058,20,32765
1.38798,0.310295,0.148769,20,32765
1.39877,0.307826,0.149254,20,32765
1.4873,0.322173,0.158298,17,32765
1.39114,0.296474,0.147451,18,32765
1.40187,0.293953,0.14821,22,32765
1.42234,0.293353,0.149977,21,32765
1.45258,0.294566,0.152777,18,32765
1.53162,0.30534,0.160693,18,32765
1.46432,0.286858,0.153256,20,32765
1.51416,0.291393,0.157825,20,32765
1.5249,0.288227,0.158773,20,32765
1.55521,0.28868,0.161464,21,32765
1.60511,0.292519,0.166278,19,32765
1.73343,0.309931,0.179064,15,32765
1.73446,0.304196,0.17893,14,32765
1.73551,0.298415,0.178476,15,32765
1.79538,0.302501,0.184436,14,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,13,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,12,32765
0,0,0,13,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0.676369,0.0277882,0.0644459,12,32765
0.746105,0.0281849,0.0709382,12,32765
0.776058,0.0267364,0.0736127,13,32765
0.76621,0.0238817,0.0724684,14,32765
0.72649,0.0202755,0.068566,15,32765
0.75642,0.0186364,0.0712788,15,32765
0.756499,0.0161808,0.0710435,14,32765
0.726697,0.0131791,0.0680968,14,32765
0.706843,0.0105573,0.0660445,14,32765
0.776587,0.00910256,0.0723156,13,32765
0,0,0,0,32765
0,0,0,0,32765
0.736872,0.00153962,0.0679466,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,12,32765
2.02379,0.661052,0.216484,12,32765
1.98804,0.642299,0.212502,11,32765
1.47834,0.472383,0.15799,12,32765
1.57472,0.497579,0.168128,12,32765
1.40541,0.439033,0.149947,12,32765
1.47338,0.45499,0.156926,12,32765
1.40822,0.429944,0.149887,12,32765
1.42862,0.431227,0.151904,12,32765
1.41097,0.420934,0.14956,12,32765
1.38372,0.40787,0.146457,12,32765
1.36596,0.397715,0.144505,12,32765
1.45334,0.418004,0.153201,12,32765
1.48342,0.421392,0.156158,12,32765
1.39858,0.392376,0.146989,12,32765
1.45741,0.403742,0.15276,12,32765
1.43953,0.393753,0.150721,12,32765
1.56571,0.422785,0.163386,12,32765
1.45176,0.386832,0.151221,12,32765
1.27023,0.333908,0.131957,12,32765
1.1654,0.302192,0.120887,15,32765
1.17607,0.300763,0.121673,16,32765
