x, y, z, intensity, ring
15.8639,-0.168504,1.43994,12,32765
15.9934,-0.221315,1.44425,15,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.41773,0.432849,0.1509,11,32765
1.26671,0.382355,0.134688,13,32765
1.2489,0.372584,0.132381,13,32765
1.36464,0.402244,0.144437,12,32765
0,0,0,0,32765
1.28124,0.368503,0.135058,11,32765
1.40686,0.399643,0.148099,11,32765
1.30279,0.3655,0.136922,14,32765
1.25606,0.347962,0.131655,15,32765
1.19001,0.325502,0.124596,16,32765
1.21031,0.326815,0.126298,15,32765
1.30754,0.348405,0.136199,13,32765
1.22212,0.32126,0.126959,12,32765
1.30988,0.339654,0.135873,13,32765
1.35923,0.347603,0.140622,15,32765
1.29282,0.326182,0.133528,15,32765
1.31322,0.326781,0.135202,12,32765
0,0,0,31,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
7.9509,1.70146,0.798171,11,32765
8.015,1.68754,0.80303,12,32765
7.94273,1.64497,0.793521,13,32765
7.99708,1.62827,0.797135,13,32765
8.00261,1.60148,0.795954,14,32765
7.95939,1.56461,0.789052,14,32765
7.93547,1.53226,0.784182,15,32765
7.93084,1.50413,0.781922,14,32765
7.89675,1.47044,0.777231,14,32765
7.94088,1.45194,0.778698,14,32765
7.91647,1.4203,0.773686,14,32765
7.88208,1.38732,0.767956,15,32765
7.89657,1.36289,0.767556,14,32765
7.90124,1.33642,0.766123,14,32765
7.90573,1.31024,0.765003,14,32765
7.91022,1.28383,0.763338,14,32765
7.8654,1.24953,0.757771,14,32765
7.85005,1.22007,0.754049,14,32765
7.87387,1.19674,0.75501,14,32765
7.8779,1.1703,0.754372,14,32765
7.88198,1.14403,0.752013,14,32765
7.84641,1.11266,0.746621,14,32765
7.8699,1.08926,0.747385,14,32765
7.83413,1.05767,0.742553,14,32765
7.83776,1.03143,0.741095,14,32765
7.87102,1.00884,0.741749,15,32765
7.84471,0.979247,0.738345,14,32765
7.84794,0.953631,0.737548,15,32765
7.81161,0.923306,0.732324,15,32765
7.82462,0.898969,0.731643,15,32765
7.81776,0.87191,0.729642,15,32765
7.80091,0.84393,0.726581,14,32765
7.77402,0.814923,0.723192,15,32765
7.78673,0.790103,0.722663,15,32765
7.7893,0.764332,0.722619,15,32765
7.79187,0.738424,0.721906,15,32765
7.7943,0.712953,0.721229,16,32765
7.78685,0.686266,0.718642,14,32765
7.84866,0.665705,0.723473,15,32765
7.88062,0.642704,0.725493,21,32765
7.91258,0.618952,0.727287,19,32765
7.95426,0.596207,0.730978,23,32765
7.96618,0.57082,0.731169,21,32765
7.94823,0.543125,0.728452,18,32765
7.94995,0.517196,0.728557,18,32765
7.95163,0.491118,0.728277,18,32765
7.91343,0.462932,0.724465,18,32765
7.93481,0.438041,0.726168,14,32765
15.7034,0.81497,1.43691,12,32765
15.7457,0.765706,1.44028,14,32765
15.7083,0.712118,1.43732,13,32765
15.9196,0.669697,1.45549,12,32765
15.6231,0.60605,1.42846,11,32765
0,0,0,0,32765
15.8455,0.512103,1.45086,11,32765
15.9266,0.462612,1.45975,12,32765
15.5896,0.401555,1.42832,11,32765
16.1481,0.362897,1.48143,11,32765
16.0594,0.308095,1.47542,11,32765
16.0203,0.255232,1.47371,11,32765
15.9314,0.201864,1.46571,11,32765
15.852,0.149465,1.46234,11,32765
15.8523,0.098301,1.46338,12,32765
15.7626,0.0464639,1.4585,12,32765
15.8917,-0.00407604,1.47537,12,32765
16.0407,-0.0564237,1.49119,14,32765
15.831,-0.106363,1.47627,11,32765
15.9297,-0.158158,1.48983,12,32765
16.038,-0.211136,1.50647,14,32765
0,0,0,11,32765
0,0,0,11,32765
1.16649,0.373386,0.113037,11,32765
1.43351,0.453746,0.138778,11,32765
1.42548,0.446075,0.137909,11,32765
1.39841,0.432581,0.135042,11,32765
1.14268,0.34947,0.110277,13,32765
1.11519,0.337193,0.107513,18,32765
1.11629,0.333592,0.107261,19,32765
1.14604,0.338385,0.109952,18,32765
1.28099,0.373607,0.122843,12,32765
1.50232,0.432822,0.143515,11,32765
1.27387,0.362475,0.121519,13,32765
1.11208,0.31252,0.105905,17,32765
1.12271,0.311541,0.10661,18,32765
1.11412,0.305252,0.105676,19,32765
1.14397,0.309418,0.108118,17,32765
1.26047,0.33642,0.118902,15,32765
1.20383,0.316975,0.113232,15,32765
1.15669,0.300428,0.108629,18,32765
1.14807,0.294084,0.107515,18,32765
1.12971,0.285495,0.10561,19,32765
1.16931,0.291447,0.108936,15,32765
7.25369,1.78303,0.674338,21,32765
7.30801,1.77112,0.67725,23,32765
7.42053,1.77226,0.685858,26,32765
7.47494,1.75895,0.689544,27,32765
7.54884,1.74964,0.694397,28,32765
7.59361,1.73336,0.696414,30,32765
7.6577,1.72124,0.700926,35,32765
7.87757,1.74305,0.718149,15,32765
7.90281,1.72142,0.718794,14,32765
7.85022,1.68256,0.711764,14,32765
7.91431,1.66895,0.71607,14,32765
7.97845,1.65495,0.71965,18,32765
7.92551,1.6162,0.713126,16,32765
7.92123,1.58765,0.711077,16,32765
7.98543,1.57215,0.714281,16,32765
7.94193,1.53587,0.707941,15,32765
7.92753,1.5058,0.704902,15,32765
7.93258,1.47936,0.704062,16,32765
7.90817,1.44814,0.699078,15,32765
7.91313,1.42184,0.696946,16,32765
7.89832,1.39226,0.693313,18,32765
7.93247,1.37113,0.694534,16,32765
7.90768,1.33949,0.69052,15,32765
7.91218,1.31324,0.689398,15,32765
7.88717,1.28197,0.685168,17,32765
7.87182,1.25237,0.682631,16,32765
7.84661,1.2213,0.678243,16,32765
7.8606,1.19643,0.678166,17,32765
7.83507,1.16559,0.674981,16,32765
7.84898,1.14085,0.67348,16,32765
7.84295,1.11373,0.671001,16,32765
7.87633,1.09166,0.672419,17,32765
7.8504,1.06133,0.668803,17,32765
7.83428,1.03237,0.665662,16,32765
7.81813,1.00342,0.661851,17,32765
7.80167,0.975173,0.659567,17,32765
7.82467,0.952056,0.660444,17,32765
7.82788,0.926434,0.658931,16,32765
7.81119,0.898581,0.655659,17,32765
7.81423,0.872621,0.654583,17,32765
7.81718,0.846745,0.653366,17,32765
7.82,0.820749,0.652739,17,32765
7.80298,0.792708,0.64963,17,32765
7.7659,0.762936,0.646284,18,32765
7.84783,0.744587,0.652169,17,32765
7.75103,0.709797,0.64325,18,32765
7.74356,0.683203,0.640765,16,32765
7.8054,0.662745,0.645036,16,32765
7.9069,0.645518,0.652515,27,32765
7.92895,0.620856,0.653206,29,32765
7.92099,0.594285,0.652427,25,32765
7.96272,0.571099,0.65498,31,32765
7.93481,0.542683,0.651635,22,32765
7.94648,0.517395,0.652556,21,32765
7.93821,0.490664,0.651459,21,32765
7.93979,0.4648,0.651288,22,32765
7.92138,0.437575,0.649538,18,32765
15.6963,0.815049,1.28688,14,32765
15.6889,0.763291,1.2858,16,32765
15.7012,0.712048,1.28729,15,32765
15.7334,0.66202,1.2888,13,32765
15.6658,0.60776,1.28336,11,32765
15.7971,0.561551,1.29487,11,32765
15.7987,0.51045,1.29634,12,32765
15.9297,0.46246,1.30857,12,32765
15.7618,0.405653,1.29423,11,32765
0,0,0,0,32765
14,0.268109,1.15312,11,32765
14.1402,0.224707,1.16633,13,32765
0,0,0,0,32765
0,0,0,0,32765
16.0647,0.0986694,1.33028,12,32765
15.8056,0.0455571,1.31222,13,32765
15.9547,-0.00523602,1.32955,12,32765
0,-0,0,12,32765
0,-0,0,12,32765
0,-0,0,13,32765
16.0116,-0.21234,1.35174,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.46387,0.456323,0.143004,11,32765
1.3227,0.407554,0.128345,11,32765
1.22884,0.37423,0.118389,13,32765
1.16336,0.350154,0.111285,17,32765
1.17408,0.349239,0.111657,18,32765
1.18481,0.348246,0.112056,15,32765
1.3773,0.399866,0.129422,12,32765
1.4361,0.411829,0.134216,11,32765
1.21708,0.344714,0.113118,13,32765
1.18946,0.332717,0.10995,17,32765
1.18096,0.326224,0.108637,18,32765
1.1917,0.324969,0.108831,19,32765
1.23126,0.331444,0.112008,16,32765
1.24202,0.329956,0.112369,16,32765
1.22386,0.32079,0.110229,16,32765
1.22496,0.316757,0.10967,18,32765
1.21639,0.310231,0.108407,19,32765
1.22709,0.308701,0.108902,18,32765
0,0,0,0,32765
7.25875,1.77584,0.637923,23,32765
7.32277,1.76627,0.640992,24,32765
7.39671,1.75812,0.643887,24,32765
7.47044,1.74988,0.648438,24,32765
7.51518,1.73415,0.649867,24,32765
7.56972,1.72029,0.65122,24,32765
7.64353,1.71057,0.655761,30,32765
7.76623,1.71081,0.662691,17,32765
7.89864,1.71254,0.671456,13,32765
7.94345,1.69466,0.672456,13,32765
7.91016,1.65984,0.668185,13,32765
7.98414,1.64779,0.671401,15,32765
7.97021,1.61695,0.668475,15,32765
7.96592,1.58858,0.66559,14,32765
7.98104,1.56422,0.664664,14,32765
7.97655,1.5357,0.662359,14,32765
7.98169,1.50931,0.661103,14,32765
7.90846,1.46803,0.652707,14,32765
7.91333,1.44202,0.651655,14,32765
7.91815,1.41562,0.651003,14,32765
7.94266,1.39275,0.650019,17,32765
7.90803,1.35973,0.645504,14,32765
7.93231,1.33657,0.645772,14,32765
7.91719,1.30726,0.641676,14,32765
7.90192,1.27776,0.638676,14,32765
7.89631,1.25,0.637352,14,32765
7.90048,1.2238,0.636453,14,32765
7.88502,1.19397,0.633129,14,32765
7.8694,1.16422,0.630511,14,32765
7.83393,1.13194,0.626022,14,32765
7.85745,1.10818,0.627702,14,32765
7.86119,1.08212,0.626323,14,32765
7.89455,1.05984,0.62688,15,32765
7.86838,1.02987,0.624171,14,32765
7.85202,1.00151,0.621541,14,32765
7.88504,0.979285,0.622976,15,32765
7.81911,0.944824,0.615443,15,32765
7.86188,0.923365,0.617887,15,32765
7.80557,0.890399,0.61215,14,32765
7.80852,0.864737,0.611249,15,32765
7.83123,0.840876,0.612164,14,32765
7.8043,0.811874,0.608887,15,32765
7.817,0.786849,0.608148,15,32765
7.7999,0.758688,0.604662,15,32765
7.79253,0.731583,0.603119,15,32765
7.76528,0.702625,0.599342,15,32765
7.76763,0.676994,0.598282,15,32765
7.75998,0.650479,0.596342,14,32765
7.86162,0.633045,0.601933,20,32765
7.91337,0.611401,0.605223,24,32765
7.88559,0.583243,0.601849,19,32765
7.97706,0.563876,0.607472,25,32765
7.96913,0.536754,0.604086,20,32765
7.95107,0.509121,0.60119,18,32765
7.97271,0.484092,0.601433,18,32765
7.96441,0.456949,0.599529,18,32765
7.92617,0.428771,0.594686,18,32765
7.90772,0.401811,0.591749,14,32765
15.7684,0.749511,1.17674,14,32765
15.7311,0.696559,1.1714,14,32765
15.7933,0.648272,1.1728,12,32765
15.7955,0.597118,1.16937,11,32765
15.7378,0.543092,1.16229,11,32765
15.9492,0.497727,1.17234,11,32765
16.0407,0.447823,1.17588,12,32765
15.9527,0.393181,1.16447,11,32765
0,0,0,0,32765
0,0,0,0,32765
14.2412,0.213159,1.03001,12,32765
14.0227,0.164545,1.00944,11,32765
0,0,0,0,32765
15.8792,0.0841025,1.13603,11,32765
15.8798,0.0330525,1.13008,14,32765
15.8502,-0.0178479,1.12393,17,32765
15.9203,-0.0686442,1.12261,13,32765
16.0102,-0.12028,1.12357,13,32765
16.1299,-0.173552,1.12467,12,32765
16.1098,-0.225199,1.11699,12,32765
1.38273,0.451571,0.125469,11,32765
1.37481,0.443985,0.123642,12,32765
1.44277,0.460769,0.128454,12,32765
1.33979,0.423138,0.118439,11,32765
1.20803,0.377248,0.106015,11,32765
1.35215,0.417377,0.11779,11,32765
1.14387,0.348979,0.0988678,13,32765
1.11643,0.336629,0.0957436,18,32765
1.13666,0.338712,0.0968567,20,32765
1.13779,0.335024,0.0963676,19,32765
1.15809,0.336822,0.0973917,18,32765
1.21671,0.349535,0.101714,16,32765
1.16035,0.329231,0.0964136,18,32765
1.16145,0.32546,0.0959296,18,32765
1.16253,0.321702,0.095509,18,32765
1.17326,0.320506,0.09562,17,32765
1.2417,0.334845,0.100769,17,32765
1.2043,0.320501,0.0971451,20,32765
1.21503,0.319036,0.0975277,18,32765
1.21612,0.315024,0.0969723,17,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
7.25387,1.77774,0.566708,29,32765
7.33731,1.77286,0.57072,29,32765
7.3725,1.7554,0.56995,28,32765
7.44626,1.74724,0.573846,30,32765
7.50073,1.73381,0.575649,30,32765
7.55528,1.71997,0.576535,30,32765
7.62913,1.71028,0.580419,32,32765
7.69346,1.69769,0.581806,29,32765
7.91361,1.71872,0.595971,14,32765
7.95846,1.70076,0.596589,14,32765
7.9154,1.66376,0.59196,14,32765
7.98943,1.65167,0.594515,16,32765
8.01459,1.6287,0.594675,18,32765
7.99077,1.59622,0.590425,16,32765
7.98634,1.56789,0.587957,15,32765
7.93288,1.52985,0.58215,15,32765
7.938,1.50355,0.580899,15,32765
7.94314,1.47691,0.578982,15,32765
7.95785,1.45253,0.578637,16,32765
7.9038,1.41538,0.573704,15,32765
7.89883,1.38733,0.570407,17,32765
7.91331,1.36286,0.569813,18,32765
7.90809,1.33465,0.567771,17,32765
7.91262,1.30862,0.565276,16,32765
7.90719,1.28067,0.563165,16,32765
7.87203,1.24816,0.559831,16,32765
7.88605,1.22351,0.559633,16,32765
7.87057,1.19367,0.556499,16,32765
7.85493,1.16391,0.55407,16,32765
7.87866,1.14019,0.554125,17,32765
7.85285,1.10925,0.552143,17,32765
7.85659,1.08316,0.550764,17,32765
7.84052,1.0542,0.547586,17,32765
7.84399,1.02824,0.547231,17,32765
7.80782,0.997377,0.543414,18,32765
7.82104,0.972791,0.543195,18,32765
7.78474,0.942069,0.538392,27,32765
7.81762,0.919518,0.539777,28,32765
7.83063,0.89456,0.539389,18,32765
7.82368,0.867665,0.537803,17,32765
7.84642,0.843707,0.538528,16,32765
7.80954,0.813563,0.53485,18,32765
7.83217,0.789473,0.534693,17,32765
7.83492,0.76314,0.532741,18,32765
7.81762,0.73493,0.530614,18,32765
7.78041,0.70493,0.526441,18,32765
7.76289,0.677464,0.524037,18,32765
7.75523,0.650912,0.522191,16,32765
7.87681,0.635064,0.528176,20,32765
7.9485,0.614867,0.532327,35,32765
7.9207,0.586539,0.529229,25,32765
7.94256,0.562088,0.529356,30,32765
7.98438,0.538385,0.529375,29,32765
7.93642,0.508733,0.52469,21,32765
7.91822,0.481281,0.522119,21,32765
7.92982,0.455412,0.521627,22,32765
7.95132,0.43053,0.521087,22,32765
7.96275,0.404956,0.520287,23,32765
7.96414,0.378854,0.518757,15,32765
15.6716,0.694414,1.01827,19,32765
15.7537,0.647044,1.02041,14,32765
15.756,0.595918,1.01699,12,32765
15.6483,0.540198,1.00727,11,32765
15.8897,0.495969,1.01729,12,32765
15.7418,0.439477,1.00471,12,32765
15.8632,0.390875,1.00755,12,32765
0,0,0,0,32765
0,0,0,0,32765
14.0208,0.209511,0.881179,12,32765
14.0716,0.164682,0.879604,12,32765
0,0,0,0,32765
15.7694,0.0828378,0.978752,14,32765
15.75,0.0320045,0.971606,28,32765
15.7802,-0.0186456,0.969456,28,32765
15.6707,-0.0685323,0.956542,17,32765
18.5753,-0.140807,1.1276,12,32765
18.7249,-0.202855,1.12822,12,32765
18.8743,-0.265352,1.12988,14,32765
1.49777,0.490257,0.11285,11,32765
1.44237,0.467053,0.108773,12,32765
1.43435,0.459409,0.108079,13,32765
1.40728,0.44576,0.106069,13,32765
1.41825,0.444149,0.106733,13,32765
1.3816,0.427667,0.103833,12,32765
1.42116,0.434815,0.106466,13,32765
1.3557,0.410079,0.101488,15,32765
1.2328,0.368561,0.0920809,17,32765
1.18615,0.350463,0.0884912,19,32765
1.18732,0.346542,0.0882539,19,32765
1.18847,0.342602,0.0880902,18,32765
1.18001,0.335967,0.0871854,17,32765
1.2099,0.340237,0.089289,17,32765
1.20141,0.333589,0.0885316,18,32765
1.20251,0.329611,0.0884015,18,32765
1.20362,0.325621,0.0881274,17,32765
1.23362,0.329347,0.0900503,16,32765
1.23471,0.325304,0.0898564,18,32765
1.23576,0.321287,0.0898153,18,32765
1.2465,0.319697,0.0901615,16,32765
0,0,0,0,32765
7.20115,1.79694,0.517767,27,32765
7.24581,1.7829,0.51946,25,32765
7.3002,1.77077,0.521835,25,32765
7.3644,1.7602,0.524755,24,32765
7.40927,1.74453,0.525524,24,32765
7.4929,1.73777,0.529818,26,32765
7.5474,1.72367,0.532331,25,32765
7.58241,1.70512,0.532658,25,32765
7.65639,1.69471,0.535937,30,32765
7.90581,1.72222,0.551633,14,32765
7.95068,1.70409,0.552493,13,32765
7.95646,1.67747,0.550741,13,32765
7.96203,1.65103,0.5501,14,32765
7.97745,1.62627,0.548757,16,32765
7.98297,1.59952,0.547113,15,32765
7.97858,1.57102,0.544601,14,32765
7.94467,1.53702,0.540319,13,32765
7.98896,1.51837,0.541866,14,32765
7.91571,1.47681,0.534297,14,32765
7.95997,1.45765,0.534984,14,32765
7.96494,1.4308,0.533469,14,32765
7.93044,1.39732,0.529687,14,32765
7.92535,1.36913,0.527134,15,32765
7.89063,1.33578,0.523555,14,32765
7.89518,1.30937,0.521599,14,32765
7.88974,1.28147,0.519474,15,32765
7.8744,1.25174,0.516767,16,32765
7.83914,1.21961,0.512845,16,32765
7.84324,1.19341,0.511663,16,32765
7.79789,1.16027,0.506564,17,32765
7.82159,1.13706,0.506261,18,32765
7.78596,1.10524,0.501657,19,32765
7.76995,1.07622,0.499179,20,32765
7.76379,1.0486,0.496509,21,32765
7.7673,1.02282,0.495368,24,32765
7.77073,0.997131,0.493875,31,32765
7.74433,0.968124,0.490348,31,32765
7.7673,0.945056,0.491409,42,32765
7.83994,0.927083,0.493902,32,32765
7.82324,0.898612,0.491451,17,32765
7.83623,0.873576,0.490194,15,32765
7.81927,0.845591,0.488185,15,32765
7.79223,0.81687,0.48615,15,32765
7.80496,0.792017,0.484683,15,32765
7.80754,0.766408,0.484239,15,32765
7.81009,0.740657,0.483313,16,32765
7.77276,0.711245,0.480261,15,32765
7.77509,0.685869,0.479454,16,32765
7.76743,0.659086,0.478189,14,32765
7.86906,0.641534,0.48414,15,32765
7.91097,0.618674,0.486173,26,32765
7.91308,0.592233,0.484621,22,32765
7.95476,0.569473,0.487487,22,32765
7.96665,0.543748,0.486584,24,32765
7.94843,0.516376,0.485969,18,32765
7.95013,0.490421,0.485091,18,32765
7.94173,0.463742,0.48454,18,32765
7.94322,0.437717,0.484386,18,32765
7.93465,0.411124,0.483678,25,32765
7.97581,0.387238,0.486275,21,32765
15.6749,0.710037,0.954967,15,32765
15.7868,0.663478,0.961312,13,32765
15.6891,0.608622,0.956868,12,32765
15.7509,0.558262,0.9602,11,32765
15.7926,0.507138,0.961362,11,32765
15.9237,0.459166,0.973191,11,32765
15.8852,0.406324,0.97029,12,32765
0,0,0,0,32765
0,0,0,0,32765
14.1216,0.223028,0.867548,11,32765
14.1222,0.176617,0.868673,12,32765
0,0,0,0,32765
15.7796,0.0959088,0.975154,13,32765
15.7896,0.045586,0.978843,21,32765
15.7996,-0.00581833,0.980069,23,32765
15.8291,-0.057364,0.988223,17,32765
18.3336,-0.12611,1.14885,12,32765
18.672,-0.18905,1.17738,12,32765
19.0002,-0.254212,1.2035,12,32765
1.2234,0.401242,0.0800187,18,32765
1.18669,0.385019,0.0777081,19,32765
1.1784,0.378176,0.0771041,19,32765
1.18912,0.377397,0.0778406,19,32765
1.19035,0.373509,0.0777962,19,32765
1.11532,0.345917,0.0727886,20,32765
1.13555,0.348107,0.0738475,20,32765
1.1653,0.353172,0.0757296,18,32765
1.17601,0.352267,0.0762391,18,32765
1.14843,0.339976,0.0743592,18,32765
1.1304,0.330568,0.0728935,19,32765
1.14109,0.329578,0.0733535,20,32765
1.13259,0.323085,0.0725501,19,32765
1.16245,0.327521,0.0743722,18,32765
1.16353,0.32369,0.0743246,18,32765
1.15498,0.317186,0.0735849,19,32765
1.20421,0.326401,0.0763763,18,32765
1.23423,0.330136,0.0780166,16,32765
1.24497,0.328629,0.0784302,16,32765
1.17842,0.306959,0.0741347,20,32765
1.25679,0.322944,0.0786372,17,32765
0,0,0,0,32765
7.16603,1.79154,0.445398,32,32765
7.20101,1.7752,0.446118,28,32765
7.2748,1.76791,0.449225,30,32765
7.35844,1.76205,0.452778,30,32765
7.39361,1.74408,0.452575,30,32765
7.47727,1.73736,0.456117,30,32765
7.51233,1.71884,0.456975,30,32765
7.54734,1.70037,0.457026,29,32765
7.65058,1.69654,0.461415,36,32765
7.72456,1.68583,0.464208,22,32765
7.96454,1.71019,0.476408,15,32765
7.93126,1.67521,0.472324,14,32765
7.93683,1.64881,0.471683,15,32765
7.96202,1.62608,0.470828,18,32765
8.01648,1.60915,0.472068,16,32765
7.99252,1.57662,0.468491,16,32765
7.93899,1.5387,0.463437,16,32765
7.95389,1.51442,0.462894,16,32765
7.91983,1.48023,0.458358,15,32765
7.9543,1.45922,0.4581,16,32765
7.93962,1.42879,0.455457,16,32765
7.89525,1.39359,0.451491,16,32765
7.91965,1.37057,0.450718,19,32765
7.91444,1.34218,0.44919,17,32765
7.87961,1.30909,0.445002,17,32765
7.85445,1.27798,0.441864,53,32765
7.81936,1.24517,0.438244,64,32765
7.84324,1.22237,0.438012,63,32765
7.8671,1.19912,0.437927,60,32765
7.85136,1.17025,0.434933,57,32765
7.82568,1.13962,0.431704,57,32765
7.80981,1.11053,0.42856,59,32765
7.7938,1.08136,0.426265,61,32765
7.80743,1.05629,0.424758,61,32765
7.78126,1.02639,0.421998,63,32765
7.70547,0.990419,0.416221,63,32765
7.71865,0.966529,0.415121,63,32765
7.71189,0.939874,0.414395,63,32765
7.80437,0.924402,0.417302,59,32765
7.81741,0.899416,0.41663,27,32765
7.81055,0.872133,0.414226,17,32765
7.83329,0.848477,0.414509,17,32765
7.83604,0.82278,0.41433,17,32765
7.81897,0.794701,0.411189,17,32765
7.82156,0.768994,0.410744,18,32765
7.82411,0.743144,0.409816,18,32765
7.78678,0.713626,0.407138,18,32765
7.76922,0.686394,0.405291,18,32765
7.7914,0.662114,0.405674,17,32765
7.79356,0.636319,0.405503,17,32765
7.91512,0.619901,0.411302,30,32765
7.89731,0.5919,0.408717,34,32765
7.93901,0.569143,0.411205,24,32765
7.97083,0.544781,0.411238,33,32765
7.96257,0.517988,0.411326,23,32765
7.9543,0.491318,0.409934,22,32765
7.9459,0.464572,0.409476,24,32765
7.92745,0.437379,0.408294,24,32765
7.91888,0.410783,0.407681,25,32765
7.92017,0.38496,0.407845,23,32765
7.87151,0.356931,0.404994,18,32765
7.86267,0.330763,0.404312,18,32765
7.82374,0.303767,0.403072,19,32765
7.87462,0.279313,0.405483,20,32765
7.83562,0.251777,0.402797,21,32765
7.8363,0.226066,0.404733,21,32765
7.78709,0.199235,0.401929,15,32765
7.83755,0.175117,0.405711,13,32765
7.85802,0.149855,0.407383,13,32765
7.83845,0.123689,0.407356,13,32765
7.76888,0.0970024,0.404342,13,32765
7.79905,0.0720383,0.407158,13,32765
7.79918,0.0471415,0.408162,14,32765
7.74929,0.0220611,0.407057,14,32765
15.7383,-0.00653297,0.827309,17,32765
7.72911,-0.0284254,0.40938,14,32765
7.74886,-0.0537704,0.412228,14,32765
7.72851,-0.0787703,0.414173,14,32765
7.72809,-0.10397,0.416349,14,32765
1.38474,0.452663,0.0958307,13,32765
1.3008,0.420589,0.0889737,15,32765
1.27372,0.407209,0.0861781,17,32765
1.24657,0.39398,0.0833697,18,32765
1.25738,0.392989,0.0834013,18,32765
1.14426,0.353601,0.075085,19,32765
1.18362,0.361563,0.076912,20,32765
1.21348,0.366404,0.0782138,19,32765
1.21472,0.362414,0.077581,19,32765
1.19677,0.352831,0.0758383,18,32765
1.18838,0.346089,0.0747041,20,32765
1.18955,0.342176,0.0741071,20,32765
1.19069,0.338283,0.073681,19,32765
1.20145,0.337033,0.0737401,18,32765
1.20259,0.333077,0.0731217,19,32765
1.2326,0.337007,0.0743968,19,32765
1.25299,0.33818,0.0750888,18,32765
1.29271,0.344357,0.0769565,16,32765
1.38076,0.362964,0.0815426,15,32765
1.21769,0.315804,0.0714618,20,32765
1.25745,0.321664,0.0732214,17,32765
0,0,0,0,32765
0,0,0,0,32765
7.20486,1.76808,0.410838,26,32765
7.24959,1.75388,0.410243,25,32765
7.2944,1.73888,0.410089,25,32765
7.36832,1.73052,0.411718,26,32765
7.44225,1.72176,0.413457,26,32765
7.50647,1.71042,0.414116,26,32765
7.57061,1.69887,0.415408,26,32765
7.60558,1.68021,0.414864,27,32765
7.66978,1.66767,0.415946,30,32765
7.95854,1.70278,0.429716,14,32765
7.96434,1.67591,0.427929,13,32765
7.93086,1.64136,0.423706,13,32765
7.98533,1.62485,0.424233,15,32765
7.95167,1.5903,0.419905,14,32765
7.94723,1.56184,0.417483,14,32765
7.99176,1.54261,0.41789,14,32765
7.99701,1.51555,0.416356,14,32765
7.96284,1.48149,0.412854,14,32765
7.94807,1.4518,0.410604,14,32765
7.89394,1.41504,0.405293,14,32765
7.94781,1.39759,0.406695,14,32765
7.93288,1.36752,0.403576,15,32765
7.95719,1.34416,0.403345,15,32765
7.91238,1.30939,0.400788,14,32765
7.87743,1.27644,0.396088,23,32765
7.8521,1.24558,0.393232,62,32765
7.82663,1.21498,0.390633,61,32765
7.7912,1.18269,0.388009,58,32765
7.79515,1.15673,0.386843,58,32765
7.74967,1.12307,0.383283,57,32765
7.74358,1.0957,0.381236,58,32765
7.71759,1.06557,0.378665,58,32765
7.7311,1.04103,0.377495,60,32765
7.75438,1.01794,0.377237,58,32765
7.73799,0.989373,0.375162,65,32765
7.74126,0.963636,0.374679,66,32765
7.79408,0.944056,0.374981,65,32765
7.77738,0.915921,0.372934,65,32765
7.83996,0.89687,0.375008,30,32765
7.83294,0.870028,0.374447,17,32765
7.80613,0.840481,0.370878,15,32765
7.82882,0.81695,0.369501,14,32765
7.8315,0.791005,0.369136,15,32765
7.8341,0.765099,0.36856,15,32765
7.84661,0.740008,0.367675,15,32765
7.81932,0.710647,0.364521,15,32765
7.8018,0.682857,0.362164,15,32765
7.82404,0.65796,0.361972,16,32765
7.77645,0.628011,0.358537,14,32765
7.83826,0.607115,0.360512,17,32765
7.92,0.587277,0.362157,26,32765
7.91197,0.560641,0.360471,21,32765
7.96368,0.537718,0.361668,23,32765
7.98543,0.512572,0.360979,23,32765
7.98712,0.486413,0.359764,19,32765
7.90895,0.455443,0.354883,22,32765
7.90047,0.429255,0.353095,22,32765
7.88198,0.40203,0.350287,23,32765
7.90329,0.376885,0.349797,24,32765
7.87461,0.349858,0.346613,24,32765
7.86581,0.323505,0.344617,24,32765
7.8569,0.297624,0.342632,24,32765
7.85792,0.271947,0.340745,25,32765
7.87879,0.247276,0.339939,25,32765
7.83968,0.220481,0.336694,25,32765
7.87044,0.194906,0.33546,22,32765
7.79122,0.167175,0.330174,13,32765
7.7918,0.141727,0.328294,12,32765
7.7923,0.116828,0.326161,12,32765
7.83268,0.0927632,0.32575,12,32765
7.7431,0.066589,0.320034,11,32765
7.79333,0.0415131,0.319748,12,32765
15.7769,0.0319903,0.642443,13,32765
15.8071,-0.0179894,0.638433,18,32765
15.6973,-0.0669553,0.628538,18,32765
0,-0,0,13,32765
0,-0,0,12,32765
0,-0,0,12,32765
1.18602,0.388486,0.0703005,21,32765
1.17781,0.381594,0.0688777,21,32765
1.1791,0.377725,0.0680928,21,32765
1.19943,0.379852,0.0683446,21,32765
1.17208,0.367072,0.0661531,20,32765
1.1256,0.34854,0.062741,19,32765
