x, y, z, intensity, ring
1.7627,-0.196211,-0.150992,17,32765
1.75213,-0.201049,-0.150081,17,32765
1.71187,-0.202287,-0.146545,17,32765
1.70131,-0.206846,-0.14548,18,32765
1.69071,-0.211415,-0.144541,18,32765
1.69987,-0.218488,-0.145251,18,32765
1.68926,-0.222971,-0.14417,18,32765
1.67862,-0.227367,-0.143267,17,32765
1.65813,-0.23028,-0.141309,18,32765
1.66722,-0.237269,-0.142063,18,32765
1.67628,-0.24439,-0.142705,19,32765
1.66559,-0.248755,-0.141523,19,32765
1.64502,-0.251558,-0.139738,18,32765
1.64415,-0.257318,-0.139451,18,32765
1.62359,-0.259874,-0.137537,18,32765
1.63256,-0.266948,-0.138186,18,32765
1.64149,-0.274155,-0.138733,18,32765
1.63074,-0.278046,-0.137763,17,32765
1.61016,-0.280157,-0.135977,18,32765
1.57979,-0.280446,-0.133112,17,32765
1.58866,-0.287563,-0.133681,18,32765
1.57788,-0.291175,-0.13266,18,32765
1.59649,-0.300206,-0.13416,19,32765
1.55632,-0.29813,-0.130709,18,32765
1.54554,-0.301514,-0.129599,19,32765
1.53476,-0.304814,-0.128434,19,32765
1.56303,-0.315947,-0.130864,19,32765
1.53268,-0.315212,-0.128202,18,32765
1.52185,-0.31841,-0.127289,19,32765
1.54027,-0.327694,-0.128732,19,32765
1.52944,-0.33075,-0.127707,19,32765
1.51859,-0.333788,-0.126725,18,32765
1.51748,-0.338904,-0.126512,18,32765
1.48718,-0.337422,-0.123812,18,32765
1.49573,-0.344768,-0.124568,18,32765
1.49459,-0.349771,-0.124403,17,32765
1.48369,-0.352576,-0.123494,18,32765
1.45344,-0.350538,-0.120963,18,32765
1.4426,-0.353003,-0.119942,18,32765
1.44142,-0.357813,-0.119856,18,32765
1.44026,-0.362519,-0.119678,18,32765
1.45838,-0.372208,-0.121205,18,32765
1.41855,-0.367052,-0.117881,19,32765
1.41733,-0.371758,-0.117766,19,32765
1.42573,-0.379046,-0.118414,18,32765
1.41484,-0.38117,-0.117572,19,32765
1.41356,-0.385903,-0.117553,19,32765
1.41228,-0.390595,-0.117446,19,32765
1.41097,-0.395313,-0.117476,18,32765
1.38089,-0.391825,-0.114942,19,32765
1.37959,-0.396376,-0.114934,19,32765
1.39741,-0.406559,-0.116467,18,32765
1.41518,-0.416786,-0.118124,19,32765
1.3756,-0.410038,-0.114819,18,32765
1.38382,-0.417345,-0.115658,18,32765
1.35387,-0.413021,-0.113333,18,32765
1.36206,-0.4203,-0.114186,18,32765
1.36069,-0.42469,-0.114233,19,32765
1.3498,-0.42608,-0.113552,19,32765
1.35789,-0.433486,-0.114535,19,32765
1.35649,-0.437776,-0.114785,19,32765
1.34561,-0.438975,-0.114221,19,32765
1.33472,-0.44008,-0.11377,19,32765
10.7891,0.205742,-1.02911,11,32765
10.9593,0.171686,-1.04153,11,32765
10.8507,0.133483,-1.02734,11,32765
10.7915,0.095932,-1.01939,11,32765
10.7921,0.0594885,-1.01617,11,32765
11.0911,0.0237656,-1.0429,11,32765
11.1511,-0.013995,-1.04506,11,32765
10.8326,-0.0498119,-1.01364,11,32765
11.0914,-0.0879439,-1.03571,11,32765
10.9619,-0.123299,-1.02073,11,32765
11.0014,-0.161289,-1.02252,11,32765
11.0009,-0.198859,-1.02137,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
11.5459,-0.602413,-1.05857,12,32765
11.5837,-0.644209,-1.06053,12,32765
11.4821,-0.678104,-1.051,11,32765
11.5793,-0.722841,-1.05798,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
11.767,-1.1381,-1.0676,12,32765
11.8027,-1.18244,-1.07108,13,32765
11.9273,-1.23656,-1.0823,13,32765
11.9825,-1.28395,-1.08665,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.72115,-0.202308,-0.155885,17,32765
1.76002,-0.212952,-0.159339,17,32765
1.68022,-0.209035,-0.152178,17,32765
1.71903,-0.219753,-0.155737,17,32765
1.69854,-0.222921,-0.153808,18,32765
1.67802,-0.2261,-0.152028,17,32765
1.67725,-0.23186,-0.151877,17,32765
1.65672,-0.234894,-0.149992,17,32765
1.64606,-0.2392,-0.14894,18,32765
1.64524,-0.244802,-0.148893,17,32765
1.6641,-0.25348,-0.150405,18,32765
1.61401,-0.251529,-0.145943,18,32765
1.63282,-0.260213,-0.147585,18,32765
1.60243,-0.261072,-0.144807,18,32765
1.60154,-0.266473,-0.144774,18,32765
1.59082,-0.270257,-0.143671,17,32765
1.58993,-0.275617,-0.143402,15,32765
1.68707,-0.298292,-0.152326,12,32765
1.79388,-0.323499,-0.161946,11,32765
1.55768,-0.286367,-0.140498,14,32765
1.57626,-0.295425,-0.142175,16,32765
1.53613,-0.293339,-0.138409,18,32765
1.5547,-0.30225,-0.140137,19,32765
1.55369,-0.307476,-0.140002,19,32765
1.54291,-0.310713,-0.138878,18,32765
1.55163,-0.317942,-0.139455,19,32765
1.5408,-0.3212,-0.138474,19,32765
1.52996,-0.324379,-0.13743,18,32765
1.50941,-0.32535,-0.13538,18,32765
1.50834,-0.330368,-0.135168,19,32765
1.51695,-0.337637,-0.135838,18,32765
1.52555,-0.344927,-0.136465,18,32765
1.49528,-0.343357,-0.133613,18,32765
1.46503,-0.341565,-0.130799,18,32765
1.46394,-0.346418,-0.130325,17,32765
1.47249,-0.35362,-0.130894,17,32765
1.46163,-0.356225,-0.129821,17,32765
1.44112,-0.356305,-0.127793,17,32765
1.47862,-0.370775,-0.130837,19,32765
1.43879,-0.365842,-0.127009,18,32765
1.43759,-0.370652,-0.126722,18,32765
1.44602,-0.377962,-0.12715,18,32765
1.43517,-0.380184,-0.125895,18,32765
1.39542,-0.374615,-0.122335,18,32765
1.40384,-0.381846,-0.122604,18,32765
1.38337,-0.381233,-0.120611,18,32765
1.40133,-0.391203,-0.121743,18,32765
1.3905,-0.393039,-0.120486,18,32765
1.38926,-0.397576,-0.11999,18,32765
1.36887,-0.396531,-0.117741,18,32765
1.38672,-0.40663,-0.119024,18,32765
1.35672,-0.402777,-0.116067,17,32765
1.36499,-0.410084,-0.116311,17,32765
1.40185,-0.426095,-0.118996,17,32765
1.35292,-0.415858,-0.114347,18,32765
1.34209,-0.417286,-0.113031,18,32765
1.33126,-0.418676,-0.111564,19,32765
1.33946,-0.426027,-0.11157,19,32765
1.33815,-0.430328,-0.110734,19,32765
1.32738,-0.431474,-0.109104,18,32765
1.32607,-0.435669,-0.108324,18,32765
10.8286,0.206285,-1.13608,12,32765
10.8993,0.170435,-1.13968,11,32765
10.6117,0.130147,-1.10582,14,32765
10.672,0.0943731,-1.10977,13,32765
10.8716,0.0593231,-1.12721,11,32765
10.8321,0.0225112,-1.12173,11,32765
10.902,-0.0144845,-1.12556,11,32765
10.9618,-0.051311,-1.13014,11,32765
10.9618,-0.0879187,-1.12801,11,32765
11.0015,-0.124848,-1.1292,11,32765
11.1305,-0.1644,-1.14053,11,32765
11.1201,-0.202332,-1.13835,12,32765
11.0598,-0.239127,-1.13043,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
11.593,-0.647271,-1.1719,12,32765
11.5112,-0.682465,-1.16344,12,32765
11.5885,-0.726179,-1.16935,11,32765
11.4372,-0.755329,-1.15377,11,32765
11.7324,-0.815343,-1.1829,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
11.9516,-1.07785,-1.20061,11,32765
11.9875,-1.12218,-1.20457,11,32765
11.8551,-1.15056,-1.18894,11,32765
12.0194,-1.20826,-1.2057,11,32765
11.8568,-1.23342,-1.18934,13,32765
11.9713,-1.28708,-1.2002,16,32765
11.9668,-1.32881,-1.19948,16,32765
0,-0,-0,0,32765
1.81836,-0.214444,-0.18211,13,32765
1.74849,-0.212256,-0.175052,16,32765
1.67864,-0.209526,-0.168129,19,32765
1.69766,-0.217733,-0.170085,19,32765
1.68707,-0.222138,-0.168957,18,32765
1.68629,-0.227954,-0.168966,18,32765
1.65594,-0.229658,-0.165851,18,32765
1.665,-0.236831,-0.166739,19,32765
1.64448,-0.239743,-0.164606,19,32765
1.63382,-0.243885,-0.163573,19,32765
1.65267,-0.252546,-0.165274,19,32765
1.62229,-0.253629,-0.162309,19,32765
1.62142,-0.259221,-0.162171,19,32765
1.62052,-0.264861,-0.162058,20,32765
1.61962,-0.270338,-0.162025,19,32765
1.6089,-0.274195,-0.160825,19,32765
1.61779,-0.281335,-0.161531,18,32765
1.57764,-0.279824,-0.157681,19,32765
1.58647,-0.286999,-0.158552,18,32765
1.57572,-0.290597,-0.157361,18,32765
1.58449,-0.297902,-0.158247,18,32765
1.57371,-0.301459,-0.157029,17,32765
1.55316,-0.302899,-0.155042,18,32765
1.54238,-0.306196,-0.153932,18,32765
1.54137,-0.311375,-0.153689,18,32765
1.54033,-0.316614,-0.153388,19,32765
1.51003,-0.31577,-0.150372,19,32765
1.51869,-0.322995,-0.151176,19,32765
1.49816,-0.323933,-0.148939,20,32765
1.49709,-0.328928,-0.148728,19,32765
1.47656,-0.32967,-0.146598,20,32765
1.49488,-0.339044,-0.148288,19,32765
1.46465,-0.337371,-0.145159,19,32765
1.46354,-0.342277,-0.144946,19,32765
1.47212,-0.349438,-0.145429,19,32765
1.44194,-0.34736,-0.142269,18,32765
1.44078,-0.352235,-0.14206,18,32765
1.4203,-0.352249,-0.139848,18,32765
1.43847,-0.361827,-0.141374,18,32765
1.4373,-0.366595,-0.140966,18,32765
1.43609,-0.371414,-0.140678,18,32765
1.42525,-0.373688,-0.139316,18,32765
1.43367,-0.380963,-0.139849,18,32765
1.39396,-0.375381,-0.135914,18,32765
1.39276,-0.380005,-0.135342,19,32765
1.4203,-0.392622,-0.137819,19,32765
1.39986,-0.391999,-0.135413,19,32765
1.38904,-0.393837,-0.134061,19,32765
1.40693,-0.403878,-0.135408,19,32765
1.38654,-0.402891,-0.132962,19,32765
1.38524,-0.407452,-0.132598,19,32765
1.39346,-0.41496,-0.133003,19,32765
1.354,-0.408038,-0.12879,19,32765
1.36225,-0.415336,-0.129143,19,32765
1.35147,-0.416695,-0.127637,20,32765
1.35966,-0.424056,-0.128018,19,32765
1.35833,-0.428507,-0.127338,19,32765
1.357,-0.432937,-0.126536,19,32765
1.37464,-0.443423,-0.127445,18,32765
1.36384,-0.444692,-0.125697,16,32765
1.33411,-0.439659,-0.122292,18,32765
10.8426,0.205358,-1.09811,11,32765
10.8229,0.167838,-1.10072,11,32765
10.6936,0.129315,-1.09223,11,32765
10.7435,0.0934182,-1.09959,11,32765
10.9124,0.0576013,-1.12099,11,32765
10.9521,0.0204162,-1.12779,11,32765
0,-0,-0,0,32765
11.1899,-0.0551572,-1.15952,11,32765
10.8414,-0.0896702,-1.12523,11,32765
11.0795,-0.128893,-1.15255,11,32765
0,-0,-0,0,32765
10.9487,-0.200882,-1.14241,11,32765
11.1565,-0.242072,-1.16724,11,32765
11.1156,-0.278852,-1.16507,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
11.6943,-0.69145,-1.23839,11,32765
11.6123,-0.726951,-1.23163,12,32765
11.4807,-0.758086,-1.21799,11,32765
11.7259,-0.814591,-1.24548,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
12.2101,-1.2234,-1.30118,11,32765
0,-0,-0,0,32765
11.8159,-1.26482,-1.25955,12,32765
11.8711,-1.3109,-1.26467,15,32765
11.9258,-1.35814,-1.27133,15,32765
12.0496,-1.41388,-1.28416,13,32765
1.78697,-0.215884,-0.190357,11,32765
1.68752,-0.209795,-0.179874,16,32765
1.68682,-0.215554,-0.179655,18,32765
1.66636,-0.218719,-0.177482,17,32765
1.67548,-0.225663,-0.178456,17,32765
1.69442,-0.234059,-0.180437,17,32765
1.63453,-0.231437,-0.174195,18,32765
1.68299,-0.244125,-0.179032,18,32765
1.6231,-0.241134,-0.172888,18,32765
1.62228,-0.246736,-0.172686,18,32765
1.58214,-0.246197,-0.168305,18,32765
1.60093,-0.254852,-0.170258,18,32765
1.59024,-0.25874,-0.169042,18,32765
1.60897,-0.267501,-0.171045,18,32765
1.58845,-0.269629,-0.168872,18,32765
1.57776,-0.273358,-0.167512,18,32765
1.56702,-0.277052,-0.16645,18,32765
1.61503,-0.291187,-0.171407,18,32765
1.59447,-0.293132,-0.169235,18,32765
1.56417,-0.292985,-0.16597,18,32765
1.59249,-0.30386,-0.16893,18,32765
1.52312,-0.295999,-0.161545,18,32765
1.54164,-0.304993,-0.163481,18,32765
1.52111,-0.306363,-0.161144,18,32765
1.52981,-0.313546,-0.162075,18,32765
1.50928,-0.314668,-0.159906,18,32765
1.53741,-0.325993,-0.162809,18,32765
1.50715,-0.324896,-0.159509,18,32765
1.48662,-0.325758,-0.157284,19,32765
1.48553,-0.330791,-0.157137,19,32765
1.5135,-0.34243,-0.160149,20,32765
1.44448,-0.332008,-0.152842,19,32765
1.4918,-0.348188,-0.157808,19,32765
1.45189,-0.344127,-0.15357,19,32765
1.45074,-0.349014,-0.153428,18,32765
1.46891,-0.358585,-0.155334,18,32765
1.48701,-0.368354,-0.157221,19,32765
1.44719,-0.363595,-0.153103,18,32765
1.44596,-0.368485,-0.152992,18,32765
1.3966,-0.360834,-0.147706,18,32765
1.40502,-0.368016,-0.148612,18,32765
1.39417,-0.370165,-0.147501,18,32765
1.38335,-0.372181,-0.146359,18,32765
1.37251,-0.374204,-0.145247,18,32765
1.40005,-0.386684,-0.148134,18,32765
1.37959,-0.385997,-0.146091,17,32765
1.38788,-0.393279,-0.147015,17,32765
1.37703,-0.395118,-0.145838,17,32765
1.37572,-0.399643,-0.145832,18,32765
1.35532,-0.39856,-0.143775,18,32765
1.39214,-0.414377,-0.147748,18,32765
1.37171,-0.413269,-0.145665,18,32765
1.3323,-0.406124,-0.141521,18,32765
1.33095,-0.410473,-0.141679,18,32765
1.33915,-0.417696,-0.142518,19,32765
1.31882,-0.415997,-0.140569,19,32765
1.32694,-0.423267,-0.141698,19,32765
1.33506,-0.430562,-0.142565,19,32765
1.31472,-0.428678,-0.140891,19,32765
1.33226,-0.439053,-0.142914,19,32765
10.8218,0.204711,-1.19926,11,32765
10.8617,0.16808,-1.20831,11,32765
10.6133,0.127889,-1.1853,12,32765
10.6929,0.0924187,-1.19644,12,32765
10.9113,0.056919,-1.225,11,32765
10.8416,0.0194342,-1.21987,11,32765
10.9901,-0.0179454,-1.24126,11,32765
10.95,-0.0549686,-1.23916,11,32765
10.9893,-0.091994,-1.24547,11,32765
11.078,-0.130091,-1.25815,11,32765
10.9878,-0.166024,-1.25036,11,32765
0,-0,-0,0,32765
11.0754,-0.241842,-1.26451,11,32765
11.0842,-0.279701,-1.26763,12,32765
0,-0,-0,0,32765
0,-0,-0,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
11.4909,-0.722267,-1.32868,12,32765
11.6073,-0.769501,-1.34248,13,32765
11.5648,-0.806557,-1.33905,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
12.0922,-1.17438,-1.40471,11,32765
11.9794,-1.20461,-1.39154,11,32765
12.0445,-1.25245,-1.39907,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
11.8536,-1.35466,-1.37752,14,32765
11.9772,-1.41031,-1.39157,15,32765
1.66668,-0.202051,-0.193568,14,32765
1.6561,-0.206601,-0.192455,15,32765
1.66526,-0.213532,-0.193383,16,32765
1.67438,-0.220525,-0.194455,15,32765
1.68348,-0.227516,-0.195522,15,32765
1.58431,-0.219593,-0.183976,15,32765
1.66223,-0.236158,-0.19317,16,32765
1.62214,-0.236093,-0.188203,18,32765
1.65078,-0.246072,-0.191764,19,32765
1.60084,-0.244292,-0.185856,19,32765
1.63927,-0.255942,-0.190214,19,32765
1.59914,-0.255418,-0.18552,19,32765
1.60808,-0.262513,-0.186484,19,32765
1.60717,-0.268089,-0.186399,19,32765
1.59646,-0.271887,-0.185174,19,32765
1.59556,-0.277356,-0.184852,19,32765
1.56525,-0.277653,-0.181428,18,32765
1.5741,-0.284741,-0.182322,19,32765
1.57312,-0.290159,-0.182228,19,32765
1.55262,-0.291778,-0.179814,19,32765
1.52236,-0.291432,-0.176276,18,32765
1.54088,-0.300432,-0.178403,18,32765
1.51063,-0.299836,-0.174882,18,32765
1.50962,-0.305042,-0.174616,19,32765
1.47938,-0.3042,-0.171136,18,32765
1.48808,-0.311259,-0.172158,19,32765
1.49675,-0.318404,-0.173095,19,32765
1.48597,-0.321373,-0.171764,19,32765
1.46548,-0.322168,-0.169353,19,32765
1.445,-0.322811,-0.166966,19,32765
1.45358,-0.32994,-0.16802,19,32765
1.47182,-0.33939,-0.170136,19,32765
1.46101,-0.342107,-0.168856,20,32765
1.44051,-0.342533,-0.16648,20,32765
1.4297,-0.345064,-0.165222,19,32765
1.44785,-0.354588,-0.167316,19,32765
1.43701,-0.357119,-0.166048,19,32765
1.42618,-0.359474,-0.164898,20,32765
1.41534,-0.361846,-0.163675,20,32765
1.41415,-0.366549,-0.163484,20,32765
1.41293,-0.371283,-0.163371,20,32765
1.39248,-0.370908,-0.161053,20,32765
1.40085,-0.378107,-0.162036,20,32765
1.38999,-0.380196,-0.160829,20,32765
1.38875,-0.384802,-0.160669,19,32765
1.37788,-0.386765,-0.159546,19,32765
1.39572,-0.396778,-0.16167,18,32765
1.38486,-0.39865,-0.160396,19,32765
1.36446,-0.397653,-0.158177,18,32765
1.37268,-0.404971,-0.15925,19,32765
1.36182,-0.406662,-0.158068,18,32765
1.36997,-0.414081,-0.159113,17,32765
1.35912,-0.415641,-0.157906,18,32765
1.32925,-0.411277,-0.15475,18,32765
1.33743,-0.418513,-0.155682,19,32765
1.33607,-0.422806,-0.155755,19,32765
1.34415,-0.430149,-0.156977,19,32765
1.33332,-0.431399,-0.155725,19,32765
1.33188,-0.435689,-0.156076,19,32765
1.32106,-0.436783,-0.154964,19,32765
10.8622,0.218176,-1.36643,11,32765
10.8137,0.179712,-1.35682,11,32765
10.7551,0.141824,-1.34649,11,32765
10.8351,0.105978,-1.35462,11,32765
10.8855,0.069263,-1.35725,11,32765
10.7964,0.0317671,-1.34561,11,32765
10.9258,-0.00568743,-1.35893,11,32765
11.0152,-0.0438469,-1.36878,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
11.0935,-0.195914,-1.3739,11,32765
11.1129,-0.234233,-1.37433,11,32765
11.1319,-0.272935,-1.3765,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
11.6274,-0.761296,-1.43235,11,32765
11.6843,-0.804502,-1.43901,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
11.7668,-1.13692,-1.44827,11,32765
12.0197,-1.20296,-1.47938,11,32765
12.0552,-1.24785,-1.4833,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
11.8696,-1.39328,-1.46049,13,32765
11.9535,-1.44463,-1.47111,13,32765
0,-0,-0,11,32765
12.2785,-1.56912,-1.50926,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.81828,-0.257759,-0.223434,11,32765
1.60126,-0.232631,-0.196822,16,32765
1.61032,-0.239546,-0.19774,17,32765
1.62913,-0.248041,-0.200042,18,32765
1.61847,-0.25216,-0.198643,17,32765
1.58819,-0.253032,-0.195026,18,32765
1.60692,-0.261748,-0.197203,18,32765
1.58646,-0.264009,-0.194535,18,32765
1.59535,-0.271105,-0.195585,18,32765
1.58467,-0.274825,-0.194136,19,32765
1.5642,-0.276686,-0.191625,18,32765
1.56327,-0.281995,-0.1915,18,32765
1.55259,-0.285468,-0.189909,18,32765
1.5614,-0.292607,-0.190832,18,32765
1.53115,-0.292379,-0.187051,18,32765
1.54967,-0.301367,-0.18917,18,32765
1.55841,-0.308539,-0.19016,19,32765
1.54767,-0.311826,-0.188594,18,32765
1.53692,-0.315149,-0.187002,18,32765
1.5164,-0.316358,-0.184518,17,32765
1.50564,-0.319526,-0.182925,18,32765
1.50457,-0.324701,-0.182583,18,32765
1.4744,-0.323401,-0.178755,18,32765
1.52179,-0.339228,-0.184304,20,32765
1.49163,-0.337766,-0.180421,19,32765
1.47117,-0.338359,-0.177664,19,32765
1.46039,-0.341099,-0.176142,19,32765
1.46894,-0.34828,-0.176963,19,32765
1.49678,-0.360211,-0.179971,19,32765
1.457,-0.355843,-0.174966,18,32765
1.43656,-0.355948,-0.172296,18,32765
1.41615,-0.355911,-0.169535,19,32765
1.42466,-0.363032,-0.170178,19,32765
1.38502,-0.357786,-0.165213,19,32765
1.41272,-0.36994,-0.16816,19,32765
1.40193,-0.372084,-0.16659,19,32765
1.38155,-0.37161,-0.163826,20,32765
1.39953,-0.381447,-0.165531,20,32765
1.39831,-0.386115,-0.165022,19,32765
1.38751,-0.388116,-0.163356,18,32765
1.39581,-0.395475,-0.16402,18,32765
1.37544,-0.394682,-0.161244,18,32765
1.36467,-0.396411,-0.159462,18,32765
1.35388,-0.398115,-0.157862,18,32765
1.33357,-0.396903,-0.155087,17,32765
1.36089,-0.409822,-0.157906,17,32765
1.35962,-0.414225,-0.157285,17,32765
1.33936,-0.412772,-0.154398,18,32765
1.3191,-0.411244,-0.151467,19,32765
1.35575,-0.427527,-0.155154,18,32765
1.3355,-0.425805,-0.152398,19,32765
1.33419,-0.430172,-0.151599,19,32765
1.32342,-0.431439,-0.149705,18,32765
1.31267,-0.432591,-0.147821,19,32765
10.7894,0.216332,-1.46081,11,32765
10.7905,0.17884,-1.45745,11,32765
10.7915,0.141713,-1.45457,11,32765
10.8318,0.105249,-1.45811,11,32765
10.8821,0.0684375,-1.46121,11,32765
10.8824,0.0311098,-1.46069,12,32765
10.9224,-0.00670537,-1.46326,12,32765
10.9225,-0.0446048,-1.46201,11,32765
0,-0,-0,0,32765
11.0511,-0.121054,-1.47673,11,32765
11.0508,-0.158681,-1.47575,11,32765
11.0107,-0.196015,-1.46923,11,32765
11.1688,-0.237104,-1.48836,12,32765
11.0986,-0.27391,-1.47882,12,32765
0,-0,-0,0,32765
0,-0,-0,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
11.5909,-0.801418,-1.53887,11,32765
11.5882,-0.84089,-1.53756,12,32765
0,-0,-0,0,32765
0,-0,-0,11,32765
0,-0,-0,0,32765
0,-0,-0,11,32765
0,-0,-0,0,32765
12.0324,-1.12572,-1.59694,11,32765
12.2062,-1.18388,-1.61987,11,32765
12.064,-1.21198,-1.60103,11,32765
11.8923,-1.23563,-1.57784,11,32765
12.0557,-1.2944,-1.59955,11,32765
12.0511,-1.33587,-1.59944,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
11.7417,-1.42421,-1.55839,11,32765
11.8746,-1.4816,-1.57609,14,32765
12.1353,-1.55642,-1.60888,14,32765
12.356,-1.62775,-1.63843,15,32765
0,-0,-0,0,32765
1.64989,-0.228889,-0.218786,18,32765
1.64911,-0.234608,-0.218604,18,32765
1.65811,-0.241742,-0.219862,18,32765
1.62789,-0.243014,-0.215665,18,32765
1.65647,-0.253089,-0.21945,18,32765
1.62622,-0.254254,-0.215359,18,32765
1.61554,-0.258288,-0.214055,19,32765
1.63423,-0.267123,-0.216414,18,32765
1.58443,-0.264586,-0.209672,18,32765
1.60309,-0.273362,-0.212107,18,32765
1.58264,-0.27542,-0.209271,19,32765
1.59148,-0.282482,-0.210446,19,32765
1.58077,-0.286133,-0.209027,19,32765
1.57985,-0.291475,-0.208625,19,32765
1.56913,-0.295062,-0.207063,18,32765
1.54865,-0.296731,-0.204285,18,32765
1.50873,-0.294405,-0.198888,18,32765
1.5272,-0.30339,-0.201258,18,32765
1.53594,-0.310513,-0.202164,18,32765
1.51548,-0.311808,-0.199203,18,32765
1.50471,-0.314982,-0.197809,18,32765
1.50367,-0.320187,-0.197399,18,32765
1.52199,-0.329568,-0.199599,19,32765
1.48215,-0.326198,-0.194216,18,32765
1.47139,-0.329097,-0.192626,18,32765
1.45097,-0.329664,-0.189738,18,32765
1.46923,-0.339048,-0.191854,18,32765
1.48743,-0.348581,-0.194017,19,32765
1.45734,-0.346689,-0.189894,19,32765
1.44658,-0.349294,-0.188166,19,32765
1.41652,-0.347113,-0.184052,19,32765
1.41539,-0.351875,-0.183703,19,32765
1.41426,-0.356623,-0.183255,19,32765
1.42275,-0.363757,-0.18399,18,32765
1.40238,-0.363477,-0.181133,19,32765
1.42042,-0.373197,-0.183115,19,32765
1.39046,-0.370268,-0.178979,19,32765
1.38927,-0.374931,-0.178493,20,32765
1.39765,-0.3822,-0.179154,20,32765
1.36774,-0.378926,-0.174973,20,32765
1.38564,-0.388879,-0.176884,19,32765
1.37483,-0.390823,-0.175208,19,32765
1.36403,-0.392708,-0.173465,19,32765
1.36282,-0.397185,-0.172802,19,32765
1.36156,-0.401701,-0.172313,19,32765
1.35078,-0.403357,-0.170548,20,32765
1.35903,-0.410619,-0.171244,19,32765
1.35777,-0.415028,-0.170622,20,32765
1.3565,-0.419438,-0.169925,20,32765
1.34573,-0.420932,-0.167979,19,32765
1.33496,-0.422361,-0.166134,19,32765
1.34313,-0.429652,-0.166721,18,32765
1.35126,-0.437114,-0.167085,18,32765
1.33105,-0.435357,-0.163923,19,32765
1.32974,-0.439659,-0.163096,19,32765
0,0,-0,0,32765
10.8732,0.180949,-1.44309,11,32765
10.8531,0.143675,-1.44631,11,32765
10.952,0.107764,-1.4641,11,32765
10.8029,0.069612,-1.44964,11,32765
0,0,-0,0,32765
10.9112,-0.00298304,-1.47151,11,32765
10.9107,-0.0402808,-1.475,11,32765
0,-0,-0,0,32765
10.8003,-0.112748,-1.46623,11,32765
10.9085,-0.150939,-1.48383,11,32765
11.0364,-0.19062,-1.50353,11,32765
11.1443,-0.231552,-1.52099,11,32765
11.1431,-0.270509,-1.5236,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
