x, y, z, intensity, ring
1.58558,-0.784182,-0.0622797,16,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.61353,-0.923707,-0.0536798,12,32765
1.57582,-0.909111,-0.0518994,18,32765
1.5901,-0.9244,-0.0517776,18,32765
1.60424,-0.939856,-0.0516705,18,32765
1.60114,-0.945192,-0.0507415,18,32765
1.57221,-0.935229,-0.0491433,19,32765
1.5777,-0.945557,-0.0487025,18,32765
1.60886,-0.971385,-0.0489361,18,32765
1.60567,-0.976681,-0.0481295,20,32765
1.611,-0.987173,-0.0475704,19,32765
1.5907,-0.982059,-0.046216,18,32765
1.62991,-1.01371,-0.0466185,18,32765
1.65198,-1.03504,-0.0464647,19,32765
1.66546,-1.05119,-0.0460823,18,32765
1.64515,-1.04594,-0.0446003,18,32765
1.65013,-1.05675,-0.0439172,17,32765
1.88194,-1.21388,-0.0490136,12,32765
0,-0,-0,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.19605,-1.55303,-0.039435,12,32765
2.3539,-1.67619,-0.0404072,14,32765
2.42989,-1.74188,-0.0398052,15,32765
2.35937,-1.70297,-0.0367993,16,32765
2.41023,-1.75212,-0.0353645,17,32765
2.40449,-1.76004,-0.0329106,17,32765
0,-0,-0,15,32765
0,-0,-0,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.45436,-0.559461,-0.0737184,13,32765
1.56422,-0.607753,-0.0791153,13,32765
1.5064,-0.591114,-0.0758702,14,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.50132,-0.630458,-0.0738801,13,32765
1.39807,-0.59256,-0.0684108,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.45822,-0.725506,-0.0643708,17,32765
1.48256,-0.743923,-0.0648482,16,32765
1.47114,-0.744423,-0.0638695,14,32765
1.61991,-0.826681,-0.0699633,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.55883,-0.918081,-0.0573022,15,32765
1.58155,-0.938615,-0.0575093,18,32765
1.58697,-0.949073,-0.0573058,18,32765
1.60093,-0.964702,-0.0571773,19,32765
1.5892,-0.964813,-0.0563622,19,32765
1.55194,-0.949178,-0.0542692,18,32765
1.57437,-0.969978,-0.0547256,17,32765
1.6561,-1.0279,-0.0570482,18,32765
1.61035,-1.00687,-0.0547,18,32765
1.64078,-1.03362,-0.0552994,17,32765
1.67955,-1.06587,-0.0560429,16,32765
1.62554,-1.03906,-0.0536043,17,32765
1.58848,-1.0228,-0.0519721,17,32765
1.62709,-1.05517,-0.0526916,16,32765
1.69057,-1.10428,-0.0541958,16,32765
1.67859,-1.10435,-0.0532175,15,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.98464,-1.40101,-0.0571996,12,32765
2.15125,-1.52903,-0.0616079,12,32765
2.29267,-1.64066,-0.065346,13,32765
2.36861,-1.70634,-0.0669482,15,32765
2.35507,-1.70802,-0.0664066,15,32765
2.28501,-1.6684,-0.0638924,15,32765
0,-0,-0,14,32765
0,-0,-0,14,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.50895,-0.582281,-0.0917207,15,32765
1.46049,-0.56923,-0.0886326,15,32765
1.44929,-0.570492,-0.0876629,15,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.4723,-0.62022,-0.0874878,15,32765
1.58053,-0.672006,-0.0935009,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.4835,-0.740444,-0.0810567,17,32765
1.45423,-0.732044,-0.0788959,18,32765
1.46958,-0.746017,-0.0792744,18,32765
1.48482,-0.760169,-0.0797871,17,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.78571,-1.06326,-0.0843898,11,32765
1.56793,-0.940773,-0.0737342,16,32765
1.6161,-0.977054,-0.0753938,18,32765
1.58727,-0.966823,-0.0736856,18,32765
1.58411,-0.972058,-0.0727835,18,32765
1.62343,-1.00352,-0.0742854,19,32765
1.56923,-0.977209,-0.0713469,18,32765
1.60834,-1.00896,-0.0723879,18,32765
1.59649,-1.00907,-0.0714667,18,32765
1.60999,-1.02514,-0.0715664,18,32765
1.61506,-1.03581,-0.0711941,17,32765
1.60323,-1.03576,-0.0702942,18,32765
1.6585,-1.07915,-0.0721992,18,32765
1.65494,-1.08464,-0.0715416,17,32765
1.65137,-1.09011,-0.0708398,18,32765
1.71433,-1.13987,-0.0731293,16,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.31886,-1.61951,-0.0948264,13,32765
2.30529,-1.62151,-0.0935259,15,32765
2.2836,-1.61763,-0.0919176,16,32765
2.2621,-1.6134,-0.0906939,15,32765
2.24067,-1.60902,-0.0895849,16,32765
2.26798,-1.63955,-0.0901938,17,32765
2.26274,-1.64679,-0.0898891,16,32765
2.27359,-1.66587,-0.0898411,16,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.52001,-0.755872,-0.0907411,13,32765
1.41036,-0.707273,-0.0838891,16,32765
1.49708,-0.757173,-0.0884984,16,32765
1.44112,-0.735103,-0.0848189,18,32765
1.4564,-0.749156,-0.0852494,17,32765
1.43615,-0.744904,-0.0836562,17,32765
1.42484,-0.745062,-0.0826099,16,32765
1.54605,-0.815031,-0.0891113,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.63994,-0.99498,-0.0836887,14,32765
1.59412,-0.97427,-0.0805129,17,32765
1.58243,-0.974292,-0.07914,17,32765
1.5962,-0.990104,-0.0789643,18,32765
1.576,-0.984807,-0.0773613,18,32765
1.61503,-1.01667,-0.0784468,18,32765
1.578,-1.00054,-0.0758052,18,32765
1.58317,-1.01108,-0.0752831,18,32765
1.57147,-1.01091,-0.0737143,17,32765
1.61852,-1.04865,-0.0750252,16,32765
1.65693,-1.0813,-0.076065,17,32765
1.62001,-1.06478,-0.0734188,16,32765
1.61655,-1.07012,-0.0722059,16,32765
1.61302,-1.07551,-0.0711089,17,32765
1.88329,-1.26468,-0.0818552,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.13471,-1.46399,-0.0886795,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.35251,-1.65883,-0.0913379,12,32765
2.20857,-1.56821,-0.0839245,14,32765
2.24404,-1.60466,-0.0833618,14,32765
2.35233,-1.69389,-0.085461,15,32765
2.21738,-1.60769,-0.0785986,14,32765
2.26082,-1.65003,-0.0780308,14,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.4581,-0.721338,-0.102596,19,32765
1.47352,-0.735214,-0.103455,19,32765
1.46214,-0.735704,-0.102362,20,32765
1.45965,-0.740726,-0.101677,19,32765
1.46601,-0.750315,-0.101767,19,32765
1.4546,-0.750753,-0.100532,19,32765
1.48749,-0.774138,-0.102408,19,32765
1.46725,-0.769834,-0.100641,19,32765
1.49117,-0.788757,-0.1018,18,32765
1.47089,-0.784448,-0.100094,15,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.80827,-1.1009,-0.112118,12,32765
1.66001,-1.01805,-0.102086,13,32765
1.56324,-0.965808,-0.0953938,17,32765
1.56853,-0.976316,-0.0949003,18,32765
1.61609,-1.01337,-0.0971926,19,32765
1.57897,-0.997433,-0.0941821,19,32765
1.60104,-1.01868,-0.0946766,19,32765
1.59774,-1.02394,-0.0937374,18,32765
1.57762,-1.0184,-0.0915745,19,32765
1.6162,-1.0508,-0.092954,18,32765
1.62111,-1.06163,-0.092548,17,32765
1.63434,-1.07796,-0.0923794,17,32765
1.64747,-1.09442,-0.0920824,17,32765
1.66047,-1.11104,-0.0918798,18,32765
1.62371,-1.0942,-0.0888751,18,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.20559,-1.51794,-0.116637,13,32765
2.2581,-1.56509,-0.118126,15,32765
2.28588,-1.5953,-0.117851,16,32765
2.31344,-1.62573,-0.117823,16,32765
2.22661,-1.57562,-0.111912,16,32765
2.2459,-1.60037,-0.11108,16,32765
2.20814,-1.5846,-0.107388,16,32765
2.17054,-1.56855,-0.103839,16,32765
2.18973,-1.5933,-0.102875,17,32765
2.19284,-1.60613,-0.10103,15,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.68141,-0.808291,-0.128196,12,32765
1.43637,-0.696391,-0.10894,15,32765
1.40717,-0.68809,-0.106384,18,32765
1.45854,-0.719358,-0.109871,19,32765
1.43822,-0.715524,-0.107885,18,32765
1.44471,-0.724981,-0.107745,18,32765
1.43332,-0.725508,-0.106499,19,32765
1.43087,-0.73043,-0.105802,18,32765
1.42843,-0.735287,-0.105064,18,32765
1.40828,-0.730899,-0.103159,18,32765
1.45005,-0.758802,-0.105719,18,32765
1.44753,-0.763693,-0.105024,19,32765
1.42736,-0.759214,-0.103154,17,32765
1.4864,-0.797059,-0.106844,17,32765
1.49252,-0.806827,-0.106815,17,32765
1.54243,-0.840527,-0.10968,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.54577,-0.974355,-0.100603,16,32765
1.53416,-0.974108,-0.0993357,17,32765
1.58148,-1.01142,-0.101703,18,32765
1.56133,-1.00589,-0.100103,18,32765
1.54965,-1.00562,-0.0990574,18,32765
1.57144,-1.02712,-0.0999243,19,32765
1.56803,-1.03238,-0.0993771,17,32765
1.59793,-1.05965,-0.100759,18,32765
1.59439,-1.06502,-0.100254,17,32765
1.60748,-1.08143,-0.100569,16,32765
1.68658,-1.14279,-0.105231,18,32765
1.58385,-1.08081,-0.0983123,17,32765
1.67911,-1.15387,-0.10387,16,32765
1.62606,-1.12528,-0.100383,18,32765
2.04857,-1.42739,-0.126173,13,32765
2.20754,-1.54869,-0.135413,15,32765
2.2107,-1.56162,-0.135087,16,32765
2.23006,-1.58616,-0.136118,16,32765
2.21673,-1.58768,-0.13515,15,32765
2.10628,-1.51894,-0.12803,15,32765
2.17413,-1.57854,-0.132094,15,32765
2.21743,-1.6209,-0.134873,14,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.44798,-0.692503,-0.12608,20,32765
1.45466,-0.701744,-0.126138,21,32765
1.4434,-0.702255,-0.124607,20,32765
1.45001,-0.711532,-0.124849,20,32765
1.47443,-0.72975,-0.126575,21,32765
1.46302,-0.730421,-0.125156,21,32765
1.46054,-0.735503,-0.124334,19,32765
1.39578,-0.708995,-0.118459,17,32765
1.42001,-0.727442,-0.120029,15,32765
1.4796,-0.764313,-0.124513,14,32765
1.48591,-0.773912,-0.124623,14,32765
1.55396,-0.816053,-0.129822,14,32765
1.42786,-0.755978,-0.118807,18,32765
1.46053,-0.779605,-0.121135,22,32765
1.46672,-0.789289,-0.121106,24,32765
1.49038,-0.808528,-0.122618,24,32765
1.4877,-0.813581,-0.121742,19,32765
1.56362,-0.861947,-0.127464,15,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.78788,-1.13107,-0.136206,12,32765
1.54012,-0.98146,-0.11685,15,32765
1.52015,-0.975746,-0.114698,17,32765
1.56719,-1.01336,-0.117977,18,32765
1.60567,-1.0458,-0.120602,18,32765
1.56053,-1.02373,-0.116723,19,32765
1.59043,-1.05098,-0.118662,18,32765
1.59528,-1.0618,-0.118548,17,32765
1.59173,-1.06718,-0.11804,18,32765
1.6296,-1.10037,-0.120371,17,32765
1.68373,-1.14509,-0.124123,16,32765
1.60586,-1.09991,-0.117905,14,32765
2.07064,-1.42823,-0.151641,15,32765
2.18074,-1.51477,-0.15948,15,32765
2.20043,-1.53895,-0.160658,15,32765
2.13839,-1.50581,-0.155646,15,32765
2.18239,-1.54742,-0.158388,15,32765
2.16112,-1.54292,-0.156751,15,32765
2.11551,-1.52092,-0.15335,15,32765
2.12676,-1.53952,-0.153829,16,32765
2.08145,-1.517,-0.150547,15,32765
2.02826,-1.48828,-0.146889,15,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.38986,-0.650859,-0.127516,13,32765
1.39671,-0.659824,-0.127854,17,32765
1.40353,-0.668814,-0.127981,20,32765
1.41026,-0.677929,-0.128351,20,32765
1.44385,-0.70017,-0.131041,20,32765
1.42354,-0.696434,-0.128922,20,32765
1.43012,-0.705759,-0.129072,19,32765
1.43666,-0.715113,-0.129284,20,32765
1.42534,-0.715547,-0.128093,19,32765
1.42297,-0.720411,-0.127184,16,32765
1.55367,-0.793325,-0.138716,14,32765
1.6219,-0.835183,-0.144279,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.47246,-0.777093,-0.129928,14,32765
1.5051,-0.800795,-0.132336,14,32765
1.41456,-0.758784,-0.123976,17,32765
1.43831,-0.777874,-0.125641,22,32765
1.43568,-0.782797,-0.125096,23,32765
1.44184,-0.79243,-0.125135,22,32765
1.46539,-0.81177,-0.126722,18,32765
1.54979,-0.865259,-0.133651,15,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,13,32765
0,-0,-0,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.52658,-0.983541,-0.120849,13,32765
1.55688,-1.01032,-0.122386,17,32765
1.55359,-1.01548,-0.121415,17,32765
1.54192,-1.01519,-0.119809,17,32765
1.55528,-1.03132,-0.119916,17,32765
1.55195,-1.03645,-0.118911,17,32765
1.54866,-1.04149,-0.117714,17,32765
1.57009,-1.06337,-0.118548,17,32765
1.60785,-1.09672,-0.120563,15,32765
1.70299,-1.16991,-0.126561,15,32765
1.95367,-1.35159,-0.144186,14,32765
2.13774,-1.48919,-0.156415,15,32765
2.23928,-1.57062,-0.162479,15,32765
2.17719,-1.53761,-0.156497,15,32765
2.15599,-1.53319,-0.153428,14,32765
2.15912,-1.54618,-0.152124,14,32765
2.12993,-1.53569,-0.148227,15,32765
2.14121,-1.55438,-0.147051,15,32765
2.12018,-1.54955,-0.143688,15,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.4351,-0.668592,-0.146856,22,32765
1.43287,-0.673455,-0.146432,21,32765
1.43062,-0.678324,-0.145928,20,32765
1.42839,-0.683155,-0.145216,19,32765
1.37227,-0.662087,-0.139295,16,32765
1.34318,-0.653741,-0.136022,13,32765
1.72533,-0.847179,-0.174416,13,32765
1.74032,-0.861993,-0.175417,12,32765
1.74632,-0.87244,-0.17559,12,32765
1.62773,-0.820159,-0.163498,12,32765
1.64278,-0.834754,-0.164232,13,32765
1.569,-0.804102,-0.156732,13,32765
1.69017,-0.873549,-0.168315,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.42108,-0.765105,-0.139775,14,32765
1.4185,-0.770003,-0.139135,17,32765
1.40716,-0.77009,-0.137739,18,32765
1.43951,-0.79409,-0.140436,19,32765
1.4456,-0.803783,-0.140605,19,32765
1.45165,-0.813482,-0.140875,17,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,12,32765
0,-0,-0,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.78343,-1.15339,-0.161138,12,32765
1.72121,-1.12122,-0.154601,14,32765
1.54247,-1.01206,-0.137873,17,32765
1.58075,-1.04473,-0.140618,19,32765
1.53587,-1.02234,-0.13574,18,32765
1.59884,-1.07185,-0.140571,18,32765
1.59544,-1.07706,-0.139334,16,32765
2.02089,-1.37393,-0.175513,15,32765
2.14809,-1.47085,-0.185493,15,32765
2.23363,-1.54035,-0.191441,16,32765
2.11392,-1.46809,-0.180145,16,32765
2.18282,-1.52646,-0.184683,16,32765
2.09643,-1.4761,-0.176143,15,32765
2.08359,-1.47719,-0.1737,15,32765
