x, y, z, intensity, ring
1.14827,-0.00110879,0.164527,18,32765
1.12842,-0.00485091,0.162034,17,32765
1.14816,-0.00877348,0.165067,18,32765
1.1382,-0.0124271,0.163881,17,32765
1.13812,-0.0161217,0.1641,17,32765
1.13805,-0.0197711,0.164193,17,32765
1.11817,-0.0230847,0.161424,17,32765
1.13787,-0.0272232,0.164369,17,32765
1.12785,-0.0307253,0.163131,17,32765
1.14752,-0.0350457,0.166035,17,32765
1.14738,-0.0388687,0.166129,16,32765
1.12746,-0.0419597,0.163351,17,32765
1.14708,-0.0465027,0.166235,18,32765
1.12714,-0.0493546,0.163466,18,32765
1.14673,-0.0539963,0.166406,18,32765
1.14654,-0.0577497,0.166486,17,32765
1.15622,-0.0620998,0.167919,17,32765
1.12637,-0.0642539,0.163615,17,32765
1.15577,-0.0697142,0.168021,18,32765
1.12591,-0.0716285,0.163683,17,32765
1.17504,-0.0786129,0.170854,18,32765
1.21426,-0.0852657,0.17663,18,32765
1.18435,-0.0871554,0.17238,18,32765
1.16431,-0.0895851,0.169602,18,32765
1.13441,-0.0910837,0.165254,18,32765
1.14399,-0.0956248,0.166585,18,32765
1.13381,-0.0985386,0.165134,18,32765
1.14332,-0.103128,0.16669,18,32765
1.15282,-0.107819,0.168195,18,32765
1.17216,-0.113583,0.170965,18,32765
1.17176,-0.117491,0.17109,18,32765
1.132,-0.117344,0.165226,17,32765
1.16114,-0.124213,0.169499,18,32765
1.16073,-0.127957,0.169538,18,32765
1.1603,-0.131768,0.169545,18,32765
1.1697,-0.136726,0.170932,18,32765
1.16924,-0.140689,0.17085,17,32765
1.16874,-0.144631,0.170937,18,32765
1.1879,-0.15097,0.173783,17,32765
1.14814,-0.149826,0.168038,17,32765
1.15746,-0.154899,0.169361,17,32765
1.16675,-0.160118,0.170774,18,32765
1.19562,-0.168142,0.175023,17,32765
1.19507,-0.172053,0.17495,18,32765
1.17491,-0.173099,0.172111,18,32765
1.20371,-0.181321,0.176377,18,32765
1.19335,-0.183798,0.17477,18,32765
1.17316,-0.184684,0.171992,18,32765
1.20183,-0.193351,0.176378,18,32765
1.1914,-0.19582,0.17502,18,32765
1.2005,-0.201456,0.176419,19,32765
1.21933,-0.208865,0.179202,18,32765
1.19912,-0.209526,0.176387,18,32765
1.19844,-0.213458,0.176319,18,32765
1.20744,-0.219124,0.177938,18,32765
1.197,-0.221253,0.176448,18,32765
1.18653,-0.223355,0.175118,18,32765
1.2441,-0.238423,0.183756,18,32765
1.22387,-0.238723,0.180956,18,32765
1.2328,-0.244687,0.182288,19,32765
1.20287,-0.242875,0.178086,18,32765
1.23114,-0.252824,0.182386,18,32765
1.23998,-0.258908,0.183924,18,32765
1.24877,-0.265034,0.185549,18,32765
1.23819,-0.267085,0.184235,18,32765
1.24697,-0.273251,0.185753,18,32765
1.21708,-0.270958,0.181356,17,32765
1.25475,-0.283703,0.187395,18,32765
1.24417,-0.285584,0.185958,18,32765
1.24318,-0.289682,0.186256,18,32765
1.25185,-0.295961,0.187825,18,32765
1.24125,-0.297774,0.18633,18,32765
1.24025,-0.30178,0.1866,18,32765
1.23923,-0.305782,0.18685,18,32765
1.2478,-0.312221,0.188474,18,32765
1.20839,-0.306536,0.182826,17,32765
1.25527,-0.32279,0.190276,18,32765
1.26374,-0.329392,0.191988,18,32765
1.26263,-0.333476,0.192255,19,32765
1.26151,-0.33761,0.192418,19,32765
1.26036,-0.341676,0.192721,19,32765
1.27827,-0.351048,0.195954,18,32765
1.28662,-0.357813,0.19767,17,32765
1.2759,-0.359258,0.196509,18,32765
1.29371,-0.368837,0.199679,18,32765
1.28297,-0.370286,0.19842,18,32765
1.2722,-0.371706,0.197318,17,32765
1.28042,-0.378626,0.199197,17,32765
1.29811,-0.388297,0.202579,16,32765
1.36308,-0.412436,0.213358,14,32765
1.43735,-0.439857,0.225724,15,32765
1.3603,-0.421077,0.214217,15,32765
1.40602,-0.440268,0.222206,15,32765
1.47052,-0.465688,0.233007,15,32765
1.403,-0.449283,0.223219,14,32765
1.4297,-0.462812,0.228366,14,32765
1.42812,-0.467313,0.229085,14,32765
1.43592,-0.474868,0.231367,14,32765
1.13793,0.00934069,0.165925,16,32765
1.15783,0.00574387,0.168184,16,32765
1.11834,0.00187591,0.161924,16,32765
1.15799,-0.00193201,0.167188,17,32765
1.13825,-0.00564659,0.163859,17,32765
1.11851,-0.00925787,0.160499,16,32765
1.1482,-0.0132468,0.164525,16,32765
1.09871,-0.0162478,0.157081,16,32765
1.12839,-0.0203282,0.16104,16,32765
1.10854,-0.0236309,0.15802,16,32765
1.12831,-0.0278109,0.160463,17,32765
1.09855,-0.0307567,0.156001,16,32765
1.12818,-0.0352727,0.159902,17,32765
1.13799,-0.0393766,0.160996,16,32765
1.10821,-0.0419578,0.15655,16,32765
1.11799,-0.0460126,0.157736,17,32765
1.13766,-0.0505483,0.160262,18,32765
1.13751,-0.0542745,0.160094,17,32765
1.11757,-0.0569876,0.157101,17,32765
1.13718,-0.0617239,0.15974,17,32765
1.12712,-0.0648846,0.158093,17,32765
1.11704,-0.0680131,0.156483,16,32765
1.13659,-0.0729683,0.159205,17,32765
1.12648,-0.0760564,0.157689,17,32765
1.16574,-0.082543,0.163241,18,32765
1.15561,-0.0856175,0.16167,18,32765
1.12573,-0.0871187,0.157291,19,32765
1.15506,-0.093171,0.161418,17,32765
1.15476,-0.096931,0.161363,17,32765
1.15445,-0.100673,0.161241,18,32765
1.14426,-0.103605,0.159781,18,32765
1.14392,-0.107445,0.159726,17,32765
1.14356,-0.111301,0.15961,18,32765
1.15304,-0.116174,0.160966,18,32765
1.18221,-0.123009,0.165054,18,32765
1.18182,-0.126816,0.165003,18,32765
1.15186,-0.127373,0.160916,17,32765
1.17112,-0.133337,0.163689,17,32765
1.17068,-0.13719,0.163645,17,32765
1.18005,-0.142227,0.165101,17,32765
1.19924,-0.148596,0.167777,17,32765
1.16927,-0.148794,0.163635,17,32765
1.17859,-0.153924,0.165051,18,32765
1.16824,-0.156558,0.163721,17,32765
1.16773,-0.160378,0.163632,17,32765
1.19661,-0.168384,0.167839,18,32765
1.15684,-0.166666,0.162337,17,32765
1.16607,-0.171899,0.1638,17,32765
1.1655,-0.175723,0.163799,17,32765
1.21384,-0.187117,0.170831,18,32765
1.20342,-0.189623,0.169476,18,32765
1.193,-0.192098,0.168092,17,32765
1.20212,-0.197707,0.169455,18,32765
1.19166,-0.200118,0.168193,18,32765
1.2105,-0.207441,0.171032,18,32765
1.21956,-0.213162,0.172452,18,32765
1.20909,-0.215498,0.171038,18,32765
1.16935,-0.212447,0.165791,17,32765
1.18812,-0.219917,0.168557,18,32765
1.2166,-0.229317,0.172648,18,32765
1.23528,-0.237028,0.175521,18,32765
1.1956,-0.233509,0.170061,17,32765
1.22395,-0.243244,0.174299,18,32765
1.24255,-0.251226,0.177098,18,32765
1.2223,-0.251357,0.174382,17,32765
1.21177,-0.253367,0.172941,17,32765
1.21091,-0.257438,0.173014,18,32765
1.22939,-0.265624,0.175924,18,32765
1.23817,-0.27185,0.177327,18,32765
1.21791,-0.271667,0.174592,18,32765
1.23634,-0.280044,0.177297,17,32765
1.2547,-0.288529,0.180244,17,32765
1.22482,-0.285861,0.176067,17,32765
1.23352,-0.292139,0.177437,17,32765
1.25182,-0.300763,0.180226,18,32765
1.24119,-0.302586,0.178867,19,32765
1.20173,-0.297188,0.173278,17,32765
1.21996,-0.305971,0.176001,17,32765
1.24774,-0.317297,0.180186,18,32765
1.22753,-0.316369,0.177407,17,32765
1.21691,-0.317821,0.176105,18,32765
1.23507,-0.326783,0.178675,18,32765
1.24357,-0.333301,0.180101,18,32765
1.26161,-0.342492,0.182837,17,32765
1.27007,-0.349159,0.184141,17,32765
1.26894,-0.353269,0.184131,17,32765
1.26778,-0.357433,0.184081,17,32765
1.28567,-0.366966,0.186801,16,32765
1.26547,-0.36561,0.183876,12,32765
1.37837,-0.403034,0.200371,13,32765
1.37709,-0.407461,0.200276,14,32765
1.33781,-0.400564,0.194702,13,32765
1.3555,-0.410568,0.197368,14,32765
1.37317,-0.420658,0.199907,14,32765
1.41919,-0.439577,0.206548,14,32765
1.4273,-0.44692,0.207802,13,32765
1.31261,-0.415532,0.191051,13,32765
1.33019,-0.42568,0.193635,12,32765
1.31947,-0.426808,0.191904,12,32765
1.41235,-0.461631,0.205329,13,32765
0,-0,0,0,32765
1.14935,0.00956903,0.156533,17,32765
1.12964,0.00572979,0.153223,17,32765
1.12972,0.0020143,0.152707,17,32765
1.1397,-0.00178779,0.153586,17,32765
1.12984,-0.00549864,0.151783,17,32765
1.12988,-0.00925242,0.151268,17,32765
1.11997,-0.0128286,0.149712,17,32765
1.12988,-0.0166218,0.150674,18,32765
1.10012,-0.0197405,0.146429,18,32765
1.12981,-0.0240099,0.150189,17,32765
1.11986,-0.0275356,0.148495,17,32765
1.10989,-0.0310139,0.146939,18,32765
1.10982,-0.0346449,0.146629,17,32765
1.12955,-0.0390363,0.14894,17,32765
1.13936,-0.0430949,0.149994,18,32765
1.11943,-0.0460367,0.147173,17,32765
1.15893,-0.0514637,0.152112,18,32765
1.13897,-0.0543213,0.149344,18,32765
1.13881,-0.0580541,0.149131,18,32765
1.14853,-0.0623302,0.150286,19,32765
1.12856,-0.064964,0.147436,18,32765
1.14816,-0.069911,0.149793,18,32765
1.14793,-0.0737062,0.149745,18,32765
1.1477,-0.0775053,0.149611,17,32765
1.14743,-0.0812697,0.14963,18,32765
1.14719,-0.0850226,0.149444,18,32765
1.13704,-0.0880297,0.147919,18,32765
1.14664,-0.0925338,0.149194,18,32765
1.14634,-0.0962727,0.149139,18,32765
1.17567,-0.10258,0.152872,17,32765
1.15558,-0.104692,0.150219,19,32765
1.15523,-0.108577,0.150164,18,32765
1.15487,-0.112478,0.150047,18,32765
1.16436,-0.117397,0.15131,18,32765
1.17383,-0.122228,0.152552,18,32765
1.16358,-0.124955,0.15122,18,32765
1.18288,-0.130907,0.153822,18,32765
1.16274,-0.132492,0.151281,18,32765
1.17215,-0.137478,0.15252,18,32765
1.15199,-0.138966,0.150035,18,32765
1.16137,-0.144033,0.151244,17,32765
1.17073,-0.149117,0.152509,17,32765
1.17023,-0.152976,0.15255,17,32765
1.19919,-0.16086,0.156442,17,32765
1.17902,-0.162085,0.153789,18,32765
1.18828,-0.167378,0.155151,18,32765
1.18772,-0.171289,0.155152,19,32765
1.17733,-0.173738,0.153958,18,32765
1.17676,-0.177605,0.153957,19,32765
1.19574,-0.184523,0.156671,18,32765
1.18532,-0.186971,0.155409,18,32765
1.19448,-0.192546,0.156687,18,32765
1.18404,-0.194948,0.155388,18,32765
1.19314,-0.200589,0.156789,19,32765
1.19245,-0.204578,0.156869,18,32765
1.20153,-0.21025,0.158196,18,32765
1.22035,-0.217754,0.160734,18,32765
1.20006,-0.218281,0.158439,18,32765
1.23834,-0.229482,0.163595,18,32765
1.1986,-0.226193,0.158389,18,32765
1.1881,-0.228249,0.157208,18,32765
1.2068,-0.235981,0.159854,18,32765
1.22545,-0.243838,0.162523,18,32765
1.22463,-0.247907,0.162555,17,32765
1.22379,-0.251975,0.162606,17,32765
1.25208,-0.26212,0.166419,18,32765
1.22208,-0.26014,0.162623,18,32765
1.23089,-0.266284,0.164056,18,32765
1.21062,-0.266139,0.16149,18,32765
1.22907,-0.274506,0.16411,18,32765
1.24751,-0.282938,0.166628,18,32765
1.23689,-0.284802,0.16551,18,32765
1.25527,-0.293349,0.168079,19,32765
1.22536,-0.290587,0.164184,19,32765
1.22441,-0.294564,0.164201,18,32765
1.23305,-0.301001,0.16552,19,32765
1.24167,-0.307476,0.16677,18,32765
1.25027,-0.313994,0.168012,18,32765
1.23001,-0.313211,0.165455,18,32765
1.2578,-0.32461,0.169325,18,32765
1.29511,-0.338704,0.174585,18,32765
1.26528,-0.335239,0.170498,17,32765
1.27377,-0.341866,0.171832,18,32765
1.27267,-0.345973,0.171797,18,32765
1.29068,-0.355321,0.174298,18,32765
1.27042,-0.354179,0.171706,15,32765
1.40286,-0.396077,0.189725,13,32765
1.35391,-0.386991,0.183222,13,32765
1.38125,-0.399628,0.186921,14,32765
1.41804,-0.415225,0.19198,14,32765
1.35015,-0.400065,0.182868,14,32765
1.49133,-0.447176,0.202131,13,32765
1.37603,-0.417392,0.186585,12,32765
1.42214,-0.436296,0.192789,12,32765
1.41134,-0.437784,0.191253,12,32765
1.58032,-0.495564,0.214222,12,32765
1.61661,-0.512528,0.219061,12,32765
1.53946,-0.493383,0.208623,12,32765
1.46248,-0.473772,0.197988,11,32765
1.4422,-0.472095,0.195145,12,32765
0,-0,0,0,32765
1.11187,0.0113738,0.134212,17,32765
1.092,0.00745523,0.132184,17,32765
1.09198,0.00383155,0.132523,17,32765
1.12174,0.000341127,0.136389,18,32765
1.16142,-0.00331297,0.141408,17,32765
1.11175,-0.00681746,0.13549,17,32765
1.1117,-0.0105013,0.135726,16,32765
1.11164,-0.0141955,0.135888,17,32765
1.13142,-0.0181807,0.138437,16,32765
1.13133,-0.0218744,0.138592,16,32765
1.12131,-0.0253645,0.137528,16,32765
1.11129,-0.0287567,0.136394,16,32765
1.13103,-0.033002,0.138883,17,32765
1.11106,-0.0361219,0.136543,18,32765
1.101,-0.0394629,0.135446,18,32765
1.14053,-0.0447287,0.140333,17,32765
1.13044,-0.0480882,0.139228,17,32765
1.16001,-0.0531362,0.143003,16,32765
1.12017,-0.0549808,0.138229,17,32765
1.12988,-0.059121,0.139537,17,32765
1.14949,-0.0639403,0.142034,17,32765
1.08983,-0.0642143,0.134703,17,32765
1.11933,-0.0696428,0.138411,17,32765
1.1389,-0.0746111,0.140864,17,32765
1.16834,-0.0803814,0.144644,17,32765
1.14827,-0.082855,0.142206,17,32765
1.16778,-0.088199,0.144626,16,32765
1.20704,-0.0952624,0.149606,14,32765
1.20673,-0.0992604,0.149539,13,32765
1.14705,-0.0981482,0.142285,16,32765
1.13683,-0.101011,0.141153,18,32765
1.12662,-0.103787,0.139841,18,32765
1.14602,-0.109403,0.142341,18,32765
1.16541,-0.115194,0.144742,17,32765
1.15513,-0.118122,0.143583,17,32765
1.20407,-0.127202,0.149746,18,32765
1.21353,-0.132241,0.150857,17,32765
1.17363,-0.131799,0.146034,17,32765
1.17319,-0.135628,0.146019,17,32765
1.17276,-0.139487,0.145846,17,32765
1.16242,-0.142178,0.144777,17,32765
1.19148,-0.149775,0.148463,18,32765
1.18114,-0.152459,0.147222,18,32765
1.18061,-0.156394,0.1473,17,32765
1.18993,-0.161621,0.148486,17,32765
1.1894,-0.165559,0.148412,17,32765
1.18885,-0.169462,0.148411,18,32765
1.16863,-0.17055,0.146007,18,32765
1.20731,-0.180327,0.150967,19,32765
1.19688,-0.182876,0.149752,18,32765
1.20607,-0.188425,0.150932,18,32765
1.19565,-0.19088,0.149637,18,32765
1.17543,-0.19163,0.147128,17,32765
1.21393,-0.202018,0.152169,18,32765
1.21325,-0.206052,0.152182,18,32765
1.20279,-0.208405,0.150916,18,32765
1.18252,-0.208992,0.148537,18,32765
1.18183,-0.212915,0.148513,18,32765
1.23969,-0.227529,0.155843,19,32765
1.20967,-0.226092,0.152259,18,32765
1.22842,-0.233753,0.154761,18,32765
1.20815,-0.234018,0.152361,18,32765
1.23658,-0.243773,0.15604,18,32765
1.20656,-0.241997,0.152484,17,32765
1.2349,-0.252007,0.156239,18,32765
1.22432,-0.254136,0.155119,18,32765
1.24287,-0.262292,0.157744,18,32765
1.2129,-0.260089,0.154003,17,32765
1.22173,-0.266135,0.15536,18,32765
1.22083,-0.27016,0.155484,18,32765
1.21991,-0.274234,0.15565,18,32765
1.22865,-0.28051,0.156977,18,32765
1.22767,-0.284609,0.157213,18,32765
1.22673,-0.2886,0.157336,18,32765
1.22577,-0.292576,0.157448,19,32765
1.23443,-0.298864,0.158946,19,32765
1.2238,-0.300515,0.157828,18,32765
1.25169,-0.311659,0.161708,18,32765
1.24102,-0.313275,0.160736,19,32765
1.24958,-0.319764,0.162148,19,32765
1.2485,-0.323828,0.162456,18,32765
1.24743,-0.327833,0.162648,18,32765
1.25591,-0.334456,0.164129,17,32765
1.25478,-0.338504,0.164452,17,32765
1.26321,-0.345195,0.165939,18,32765
1.24291,-0.344043,0.163761,17,32765
1.28952,-0.361436,0.170312,14,32765
1.33602,-0.379155,0.176892,13,32765
1.3538,-0.388924,0.1799,14,32765
1.36199,-0.396083,0.181665,14,32765
1.27503,-0.375284,0.1705,13,32765
1.44486,-0.430346,0.193867,13,32765
1.38644,-0.417783,0.186646,13,32765
1.47992,-0.451072,0.1999,12,32765
0,-0,0,0,32765
1.52421,-0.475237,0.207431,12,32765
1.22946,-0.387621,0.167865,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.13296,0.011706,0.125927,17,32765
1.13295,0.00784471,0.126309,18,32765
1.14287,0.0041146,0.127772,18,32765
1.12298,0.000438053,0.125801,17,32765
1.13289,-0.0031403,0.127101,18,32765
1.13286,-0.00686199,0.127228,19,32765
1.14274,-0.0107154,0.128587,19,32765
1.13274,-0.014393,0.127634,19,32765
1.14261,-0.0182943,0.128877,18,32765
1.12266,-0.0216479,0.12679,18,32765
1.15236,-0.0260131,0.130312,17,32765
1.1324,-0.0292563,0.12815,17,32765
1.11242,-0.0324199,0.125954,17,32765
1.13216,-0.0367744,0.128301,18,32765
1.14195,-0.0409034,0.129553,18,32765
1.1418,-0.0447581,0.12956,18,32765
1.17142,-0.0498167,0.133059,18,32765
1.15138,-0.0527332,0.130913,18,32765
1.18096,-0.0579637,0.13442,17,32765
1.16091,-0.0607501,0.132248,17,32765
1.14086,-0.0634718,0.130037,16,32765
1.14064,-0.0672266,0.130053,16,32765
1.09083,-0.0678935,0.124432,13,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,12,32765
1.14866,-0.0945496,0.131318,14,32765
1.16813,-0.100025,0.133684,18,32765
1.14799,-0.102081,0.131514,18,32765
1.18724,-0.109459,0.13596,18,32765
1.15719,-0.110562,0.132609,18,32765
1.18648,-0.117379,0.135955,17,32765
1.1663,-0.119372,0.133757,18,32765
1.16589,-0.123283,0.133783,19,32765
1.16549,-0.127128,0.133671,18,32765
1.16506,-0.130965,0.133754,18,32765
1.15475,-0.13363,0.132605,18,32765
1.18393,-0.14096,0.135832,19,32765
1.19329,-0.146107,0.137124,19,32765
1.17308,-0.14762,0.134863,19,32765
1.18244,-0.152794,0.135983,19,32765
1.18191,-0.156739,0.136061,19,32765
1.18139,-0.160642,0.136019,18,32765
1.1907,-0.16593,0.137079,19,32765
1.17048,-0.167036,0.134812,18,32765
1.18957,-0.17381,0.137128,19,32765
1.18898,-0.1778,0.13718,18,32765
1.20802,-0.184798,0.13946,18,32765
1.20739,-0.18886,0.139412,19,32765
1.18714,-0.189755,0.137078,18,32765
1.19632,-0.195278,0.138154,18,32765
1.20545,-0.200858,0.139422,18,32765
1.17539,-0.199874,0.136034,19,32765
1.20409,-0.208897,0.139397,18,32765
1.20337,-0.21295,0.139474,18,32765
1.23199,-0.222241,0.14285,18,32765
1.22149,-0.224481,0.141683,18,32765
1.2305,-0.230289,0.142916,18,32765
1.22974,-0.234315,0.142962,18,32765
1.2192,-0.236475,0.141885,18,32765
1.20866,-0.238591,0.140743,18,32765
1.21759,-0.244541,0.142009,19,32765
1.24596,-0.25461,0.145484,19,32765
1.24508,-0.258801,0.145597,19,32765
1.24419,-0.262934,0.145759,20,32765
1.22391,-0.262813,0.143438,20,32765
1.25215,-0.273142,0.146982,20,32765
1.25123,-0.277275,0.147109,19,32765
1.2212,-0.274912,0.143854,19,32765
1.22995,-0.281205,0.145088,19,32765
1.23865,-0.287562,0.146469,18,32765
1.23769,-0.291596,0.146593,18,32765
1.26571,-0.302543,0.150145,18,32765
1.27435,-0.308974,0.151558,18,32765
1.22509,-0.301267,0.145941,18,32765
1.253,-0.312441,0.14954,18,32765
1.26158,-0.318931,0.150968,18,32765
1.26052,-0.323035,0.151135,18,32765
1.26904,-0.329639,0.152603,18,32765
1.26795,-0.333718,0.152798,17,32765
1.27642,-0.340421,0.154189,17,32765
1.26568,-0.341953,0.153356,16,32765
1.33159,-0.364424,0.161733,14,32765
1.40691,-0.390022,0.171423,13,32765
1.45342,-0.407987,0.177539,13,32765
1.41384,-0.401843,0.173154,13,32765
1.38384,-0.398156,0.170137,13,32765
1.39202,-0.405427,0.171819,12,32765
1.58116,-0.466096,0.19569,12,32765
1.39879,-0.417258,0.173741,12,32765
1.44492,-0.43607,0.1801,13,32765
1.63341,-0.498616,0.204317,12,32765
0,-0,0,0,32765
1.48789,-0.464626,0.187597,12,32765
1.47689,-0.466347,0.186851,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.12261,0.0110629,0.128524,17,32765
1.08297,0.00699355,0.123383,16,32765
1.07311,0.00327608,0.121775,16,32765
1.10297,-0.000264243,0.124756,17,32765
1.103,-0.00383385,0.124399,17,32765
1.11298,-0.0074698,0.124971,18,32765
1.10305,-0.0110417,0.123539,18,32765
1.14279,-0.0151964,0.127689,18,32765
1.10301,-0.0182702,0.123005,18,32765
1.10299,-0.0218897,0.122607,17,32765
1.08305,-0.0250633,0.120283,17,32765
1.12275,-0.0296741,0.124332,17,32765
1.1028,-0.032802,0.12186,17,32765
1.11265,-0.0368003,0.12268,17,32765
1.10261,-0.0401623,0.121413,17,32765
1.13229,-0.0450307,0.124504,18,32765
1.14207,-0.0492327,0.125523,18,32765
1.16179,-0.053882,0.12741,17,32765
1.1517,-0.0571688,0.126182,15,32765
1.11183,-0.0587774,0.121526,12,32765
1.14142,-0.0640517,0.124725,11,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.19887,-0.0990167,0.130395,12,32765
1.1193,-0.0961843,0.121717,13,32765
1.15861,-0.103418,0.125799,16,32765
1.11867,-0.103587,0.12141,17,32765
1.14802,-0.110156,0.124544,17,32765
1.18723,-0.117828,0.128883,18,32765
1.14728,-0.117692,0.124521,18,32765
1.17655,-0.124604,0.127717,17,32765
1.12672,-0.123083,0.122247,18,32765
1.16584,-0.131274,0.126454,18,32765
1.1555,-0.133972,0.125542,18,32765
1.16495,-0.13895,0.126431,19,32765
1.16447,-0.142777,0.126595,18,32765
1.17386,-0.147825,0.127711,18,32765
1.17336,-0.151708,0.127739,18,32765
1.163,-0.15428,0.126642,18,32765
1.18216,-0.160854,0.12892,18,32765
1.18163,-0.164779,0.12888,18,32765
1.18105,-0.168727,0.129024,18,32765
1.20016,-0.17557,0.131112,18,32765
1.17005,-0.175197,0.128045,18,32765
1.16945,-0.179118,0.128089,18,32765
1.18849,-0.186104,0.130252,17,32765
1.18784,-0.190121,0.130304,18,32765
1.20682,-0.197255,0.132592,18,32765
1.18653,-0.197982,0.130562,18,32765
1.19566,-0.203581,0.131696,18,32765
1.20479,-0.209211,0.132723,18,32765
1.19429,-0.211521,0.131647,18,32765
1.22292,-0.220763,0.135022,19,32765
1.17328,-0.21584,0.129714,18,32765
1.20187,-0.225224,0.132994,18,32765
1.21087,-0.231064,0.134215,18,32765
1.22963,-0.238839,0.136287,18,32765
1.21906,-0.240978,0.135347,19,32765
1.19877,-0.241072,0.133217,18,32765
1.18822,-0.24307,0.132061,19,32765
1.2166,-0.253073,0.135443,19,32765
1.21574,-0.257151,0.13549,19,32765
1.22458,-0.263278,0.136702,19,32765
1.24313,-0.27157,0.13885,19,32765
1.2228,-0.271403,0.136793,19,32765
1.21219,-0.273285,0.135666,19,32765
1.23064,-0.281767,0.137933,20,32765
1.23939,-0.288116,0.138923,18,32765
1.2481,-0.294456,0.140168,18,32765
1.2568,-0.300835,0.141241,18,32765
1.2365,-0.300229,0.13902,18,32765
1.24515,-0.306609,0.140288,18,32765
1.26343,-0.315488,0.142496,19,32765
1.24312,-0.314724,0.140343,19,32765
1.26136,-0.323694,0.142416,18,32765
1.2603,-0.327802,0.142424,18,32765
1.26884,-0.334423,0.143556,18,32765
1.26776,-0.338517,0.143524,17,32765
1.30504,-0.353001,0.147888,15,32765
1.35181,-0.370416,0.153282,13,32765
1.39848,-0.38817,0.158637,12,32765
1.38764,-0.390064,0.157478,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.61009,-0.513923,0.183012,11,32765
1.40988,-0.454665,0.160097,12,32765
1.58815,-0.517422,0.180178,12,32765
1.46383,-0.481895,0.165808,12,32765
1.12377,0.0111841,0.117928,17,32765
1.14376,0.00749049,0.11939,18,32765
1.12394,0.00352664,0.116816,18,32765
1.12399,-0.000180817,0.116406,18,32765
1.12402,-0.00382522,0.116042,18,32765
1.13401,-0.00753551,0.11651,18,32765
1.12406,-0.0111842,0.115167,18,32765
1.12405,-0.0148862,0.114869,18,32765
1.12402,-0.018564,0.114621,18,32765
1.13394,-0.0224563,0.115227,19,32765
1.13387,-0.0261985,0.115107,19,32765
1.13382,-0.0299329,0.114738,18,32765
1.13374,-0.0336955,0.114459,18,32765
1.1237,-0.0371463,0.113174,17,32765
1.07387,-0.0391036,0.108,15,32765
1.05387,-0.041907,0.105822,13,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,12,32765
1.18249,-0.0625354,0.117957,12,32765
1.15248,-0.0647015,0.114926,12,32765
1.28141,-0.0761418,0.127629,12,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.11078,-0.0918236,0.110188,13,32765
1.24928,-0.107455,0.123897,13,32765
1.20929,-0.108047,0.119728,13,32765
1.13957,-0.105629,0.112768,15,32765
1.14913,-0.110377,0.113659,18,32765
1.16856,-0.1161,0.115663,19,32765
1.17808,-0.120984,0.116576,19,32765
1.18757,-0.125912,0.11753,19,32765
1.15748,-0.126587,0.114486,19,32765
1.18673,-0.133782,0.117338,19,32765
1.17638,-0.136554,0.116523,19,32765
1.18583,-0.14161,0.117315,19,32765
1.18534,-0.145513,0.117481,19,32765
1.19472,-0.150638,0.118504,18,32765
1.20408,-0.155876,0.119513,19,32765
1.17397,-0.155933,0.11655,19,32765
1.17343,-0.15987,0.116681,18,32765
1.20246,-0.167902,0.119582,19,32765
1.19202,-0.170518,0.118747,19,32765
1.17176,-0.171642,0.116724,18,32765
1.181,-0.177073,0.117863,19,32765
1.18039,-0.181037,0.117908,19,32765
1.17978,-0.184991,0.117918,18,32765
1.20862,-0.193711,0.120919,18,32765
1.19813,-0.196106,0.120069,18,32765
1.19746,-0.200084,0.120197,18,32765
1.18698,-0.202385,0.119267,18,32765
1.20592,-0.209703,0.121186,18,32765
1.215,-0.215496,0.122174,19,32765
1.22406,-0.221286,0.123298,19,32765
1.21352,-0.223564,0.122407,19,32765
1.23233,-0.231267,0.12442,19,32765
1.22177,-0.233484,0.123573,18,32765
1.23077,-0.239411,0.124469,18,32765
1.21043,-0.239625,0.122635,18,32765
1.19987,-0.241652,0.121681,19,32765
1.19907,-0.245654,0.121608,20,32765
1.19823,-0.249627,0.121741,20,32765
1.22659,-0.259837,0.124758,19,32765
1.21598,-0.261823,0.123896,19,32765
1.20538,-0.263724,0.122883,19,32765
1.23363,-0.274224,0.12597,20,32765
1.223,-0.276145,0.124936,19,32765
1.23176,-0.282458,0.126025,18,32765
1.2599,-0.293336,0.128905,18,32765
1.23954,-0.292892,0.12708,18,32765
1.24826,-0.299256,0.128059,19,32765
