x, y, z, intensity, ring
2.63953,0.481788,0.191928,15,32765
2.60187,0.465934,0.188859,15,32765
2.64277,0.46417,0.190845,16,32765
2.56568,0.441871,0.184747,16,32765
2.56718,0.433264,0.184314,16,32765
2.56865,0.424814,0.183504,17,32765
2.52085,0.408284,0.179539,16,32765
2.51235,0.398348,0.178669,16,32765
2.53339,0.393054,0.179782,16,32765
2.51503,0.381435,0.177829,16,32765
2.44726,0.362625,0.172625,17,32765
2.46825,0.357202,0.173598,16,32765
2.46945,0.348821,0.17363,16,32765
2.40145,0.331079,0.168347,17,32765
2.41247,0.324368,0.168488,17,32765
2.43332,0.318974,0.169759,16,32765
2.375,0.303385,0.165297,16,32765
2.39581,0.297994,0.166397,17,32765
2.39683,0.290052,0.165764,17,32765
2.40771,0.283198,0.166243,17,32765
2.36901,0.270633,0.163182,17,32765
2.36991,0.262829,0.162909,17,32765
2.35095,0.252792,0.161354,17,32765
2.30218,0.239831,0.157669,15,32765
2.36256,0.238143,0.161289,16,32765
2.28394,0.222462,0.155298,14,32765
2.40389,0.225989,0.163162,13,32765
2.32518,0.210669,0.157327,13,32765
2.39546,0.209051,0.161707,13,32765
2.44588,0.205288,0.164691,12,32765
2.32724,0.187632,0.156052,12,32765
2.34774,0.181613,0.157233,13,32765
2.34835,0.173898,0.156907,12,32765
2.33897,0.165527,0.155888,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
9.87439,0.534656,0.647114,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
10.3896,3.40077,0.782811,14,32765
10.3813,3.36155,0.78288,14,32765
10.3254,3.30714,0.778029,14,32765
10.3359,3.27393,0.77903,14,32765
10.4132,3.26107,0.783663,14,32765
10.3572,3.20603,0.778387,14,32765
10.3297,3.16043,0.773841,14,32765
10.3587,3.13335,0.775456,14,32765
10.3497,3.0942,0.773052,14,32765
10.3979,3.07221,0.775725,14,32765
10.3507,3.02106,0.769375,14,32765
10.217,2.94527,0.757291,14,32765
9.7087,2.76422,0.71733,33,32765
9.71764,2.7327,0.717146,36,32765
9.69776,2.69273,0.714627,30,32765
9.71632,2.66326,0.714284,33,32765
9.74452,2.63622,0.713479,32,32765
10.1774,2.71711,0.742915,37,32765
10.1863,2.68375,0.741315,36,32765
10.1757,2.6456,0.739573,25,32765
10.1943,2.61457,0.737367,32,32765
10.1738,2.57396,0.733662,18,32765
9.8919,2.46838,0.711233,14,32765
9.90003,2.43599,0.709743,14,32765
9.90811,2.40336,0.708254,14,32765
9.92593,2.37244,0.707279,28,32765
10.002,2.355,0.709424,47,32765
9.92251,2.30124,0.701614,42,32765
9.96918,2.27675,0.703143,35,32765
10.2981,2.31582,0.72343,18,32765
3.08788,0.683489,0.216148,12,32765
2.93421,0.639196,0.204737,13,32765
2.80957,0.602181,0.195237,13,32765
2.82137,0.594832,0.195294,13,32765
2.7745,0.575329,0.191691,13,32765
2.78624,0.567999,0.191661,14,32765
2.69034,0.539056,0.184382,14,32765
2.73132,0.53781,0.186434,15,32765
2.72333,0.52687,0.185214,14,32765
2.71527,0.516058,0.184168,15,32765
2.62876,0.490439,0.177437,14,32765
2.63042,0.48169,0.176789,14,32765
2.61242,0.469287,0.174973,14,32765
2.63365,0.464041,0.175906,15,32765
2.54673,0.439955,0.169389,14,32765
2.50886,0.424719,0.166467,15,32765
2.50047,0.414689,0.165195,15,32765
2.53142,0.411159,0.166673,15,32765
2.4934,0.396359,0.163632,15,32765
2.49472,0.388126,0.163207,15,32765
2.48616,0.378289,0.162187,15,32765
2.47756,0.368644,0.160946,15,32765
2.47881,0.360356,0.160444,15,32765
2.44052,0.346441,0.157245,15,32765
2.46147,0.340939,0.158137,15,32765
2.4132,0.325935,0.154329,15,32765
2.38461,0.314012,0.152081,15,32765
2.37577,0.304855,0.150994,15,32765
2.456,0.307027,0.155507,15,32765
2.43719,0.296535,0.154192,14,32765
2.44812,0.289494,0.154227,14,32765
0,0,0,11,32765
0,0,0,11,32765
0,0,0,11,32765
0,0,0,11,32765
0,0,0,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
10.3562,3.39656,0.677368,15,32765
10.3574,3.36045,0.678237,15,32765
10.33,3.31514,0.675904,15,32765
10.3406,3.28184,0.676902,15,32765
10.3894,3.25999,0.679005,15,32765
10.2667,3.18421,0.670028,16,32765
10.3344,3.16806,0.672074,16,32765
10.3445,3.13512,0.672256,16,32765
10.3546,3.10166,0.671276,15,32765
10.3646,3.06828,0.671091,16,32765
10.3365,3.02274,0.666543,16,32765
10.3274,2.98282,0.66388,16,32765
9.71337,2.77086,0.62221,28,32765
9.69352,2.73115,0.620178,48,32765
9.69287,2.69652,0.619167,46,32765
9.68258,2.65908,0.616887,34,32765
9.69151,2.62688,0.614676,45,32765
9.95098,2.66172,0.629009,30,32765
10.1914,2.69017,0.642033,46,32765
10.1905,2.65444,0.641083,42,32765
10.1897,2.61833,0.637566,40,32765
10.1886,2.58255,0.635346,43,32765
10.0712,2.51784,0.625965,17,32765
9.85657,2.42984,0.610635,16,32765
9.83553,2.39021,0.607352,16,32765
9.89214,2.36877,0.608681,16,32765
9.81281,2.31475,0.600659,21,32765
2.81006,0.652923,0.171415,16,32765
2.69549,0.616733,0.163966,14,32765
2.6294,0.592388,0.159222,16,32765
2.64115,0.585685,0.159291,15,32765
2.72115,0.593872,0.163528,16,32765
2.567,0.551201,0.153548,15,32765
2.58841,0.546714,0.154145,15,32765
2.54135,0.527944,0.151031,16,32765
2.48446,0.507401,0.146917,16,32765
2.49597,0.501019,0.146981,16,32765
2.50746,0.494625,0.146978,16,32765
2.47971,0.480606,0.144752,16,32765
2.41265,0.459369,0.140409,16,32765
2.41422,0.451223,0.139722,16,32765
2.41575,0.443171,0.139127,17,32765
2.39761,0.431468,0.137539,17,32765
2.36956,0.418252,0.135504,16,32765
2.40049,0.415428,0.136615,17,32765
2.35268,0.398982,0.133528,17,32765
2.38358,0.396001,0.134613,18,32765
2.35535,0.383234,0.132504,17,32765
2.37638,0.378418,0.133186,17,32765
2.33817,0.364405,0.130577,16,32765
2.32953,0.355072,0.129675,15,32765
2.34059,0.348867,0.129659,14,32765
2.30225,0.335266,0.127004,13,32765
2.35283,0.334565,0.12911,12,32765
2.35397,0.326605,0.128745,12,32765
2.21656,0.299885,0.12059,12,32765
0,0,0,0,32765
2.31758,0.29789,0.125187,11,32765
0,0,0,0,32765
2.29969,0.280271,0.123573,11,32765
0,0,0,0,32765
0,0,0,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
10.3761,3.39187,0.718074,14,32765
10.359,3.34936,0.708542,14,32765
10.3323,3.30325,0.699072,13,32765
10.3817,3.28117,0.694323,14,32765
10.3543,3.2362,0.686797,14,32765
10.4032,3.21482,0.682648,14,32765
10.3758,3.16951,0.67422,14,32765
10.3862,3.13607,0.669436,14,32765
10.3394,3.0848,0.660355,14,32765
10.3497,3.05128,0.65585,14,32765
10.3312,3.00874,0.649444,14,32765
10.2934,2.96092,0.641265,17,32765
9.69834,2.75537,0.600143,32,32765
9.69807,2.72053,0.59523,38,32765
9.7169,2.69126,0.590824,32,32765
9.73558,2.66183,0.587618,34,32765
9.73481,2.6274,0.583383,34,32765
10.1873,2.71374,0.606463,35,32765
10.2543,2.69558,0.605582,41,32765
10.244,2.65677,0.601186,30,32765
10.253,2.6228,0.597036,41,32765
10.1843,2.56963,0.588599,25,32765
9.86334,2.45478,0.56652,17,32765
2.85091,0.699617,0.162566,13,32765
2.83384,0.685588,0.160363,14,32765
2.75847,0.657577,0.15508,14,32765
2.69265,0.632394,0.150456,14,32765
2.64613,0.61218,0.147007,14,32765
2.73582,0.623382,0.150929,15,32765
2.61123,0.585969,0.143281,14,32765
2.54494,0.562224,0.13882,14,32765
2.57611,0.560132,0.139707,14,32765
2.56822,0.549486,0.138669,14,32765
2.52123,0.530535,0.135467,15,32765
2.54257,0.526206,0.135837,15,32765
2.5052,0.509757,0.133093,15,32765
2.42859,0.485708,0.128247,15,32765
2.43023,0.477604,0.127664,15,32765
2.41224,0.465622,0.126136,15,32765
2.43345,0.461175,0.126695,15,32765
2.41536,0.44938,0.125231,16,32765
2.41684,0.441461,0.124856,16,32765
2.36917,0.424689,0.121638,16,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
10.3516,3.39071,0.613583,15,32765
10.3439,3.35125,0.604901,15,32765
10.3552,3.31728,0.598009,15,32765
10.3665,3.283,0.590693,15,32765
10.3391,3.23799,0.583545,16,32765
10.3403,3.20184,0.576367,19,32765
10.3796,3.17709,0.57203,16,32765
10.3709,3.13778,0.566196,16,32765
10.3815,3.1036,0.560783,16,32765
10.3726,3.06422,0.55523,16,32765
10.3254,3.01311,0.547566,16,32765
10.278,2.96244,0.539353,19,32765
9.75952,2.77833,0.508158,26,32765
9.70161,2.727,0.500333,48,32765
9.70119,2.69231,0.494844,46,32765
9.71022,2.66023,0.49106,32,32765
9.69978,2.62319,0.48644,47,32765
9.94012,2.65319,0.494637,31,32765
10.2098,2.68923,0.503291,49,32765
10.2284,2.65802,0.500513,47,32765
2.63192,0.67461,0.12761,13,32765
2.6148,0.661062,0.125661,16,32765
2.51035,0.626018,0.119763,15,32765
2.55124,0.627322,0.120676,16,32765
2.57274,0.623658,0.120596,16,32765
2.53599,0.605743,0.117958,16,32765
2.50887,0.590399,0.115854,16,32765
2.433,0.563984,0.111587,16,32765
2.42515,0.553685,0.110305,17,32765
2.46598,0.554466,0.111447,17,32765
2.44833,0.541947,0.109874,16,32765
2.3623,0.514653,0.105284,17,32765
2.36402,0.50679,0.104815,17,32765
2.33641,0.492609,0.10299,17,32765
2.34785,0.486858,0.102792,17,32765
2.36907,0.482999,0.103029,16,32765
2.36091,0.473093,0.101935,15,32765
2.28408,0.449756,0.0980035,14,32765
2.37389,0.459111,0.101298,13,32765
2.41472,0.458512,0.102508,12,32765
2.42608,0.452248,0.10248,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,21,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,11,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
10.442,3.42837,0.459705,13,32765
10.3958,3.37635,0.45917,14,32765
10.378,3.33397,0.45837,14,32765
10.3507,3.28819,0.456151,14,32765
10.3995,3.26617,0.458054,13,32765
10.3911,3.22633,0.455817,14,32765
10.3825,3.18662,0.454477,14,32765
10.3736,3.1473,0.453309,14,32765
10.3648,3.10733,0.452205,14,32765
10.4132,3.08482,0.452964,14,32765
10.3468,3.02781,0.44754,14,32765
9.76163,2.82185,0.420305,29,32765
9.72285,2.77602,0.417596,38,32765
9.72223,2.7417,0.416416,34,32765
9.75046,2.71528,0.415658,25,32765
9.74985,2.6804,0.41258,40,32765
10.0094,2.71626,0.422934,22,32765
2.58661,0.692804,0.108867,13,32765
2.61789,0.691893,0.109645,14,32765
2.54284,0.663052,0.105924,15,32765
2.64185,0.679395,0.109327,15,32765
2.57632,0.653359,0.106211,14,32765
2.52033,0.630267,0.103367,15,32765
2.50304,0.617091,0.101972,14,32765
2.49536,0.606499,0.101299,15,32765
2.51682,0.602855,0.101456,15,32765
2.48965,0.587619,0.099749,16,32765
2.44293,0.568066,0.0974343,15,32765
2.38639,0.546515,0.0947717,15,32765
2.44671,0.551732,0.0965606,15,32765
2.3803,0.528295,0.0931304,15,32765
2.43089,0.530973,0.0946397,14,32765
2.4522,0.527072,0.0948952,13,32765
2.51261,0.531355,0.0965845,12,32765
0,0,0,0,32765
0,0,0,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
10.3864,3.41766,0.354314,15,32765
10.3688,3.37498,0.355306,15,32765
10.3414,3.32953,0.354455,15,32765
10.3332,3.28983,0.35326,15,32765
10.3821,3.26782,0.354781,16,32765
10.3927,3.23389,0.353378,16,32765
10.365,3.18821,0.351572,16,32765
10.3179,3.13723,0.349294,15,32765
10.3091,3.09735,0.348374,16,32765
10.3767,3.08066,0.349403,16,32765
10.3198,3.02646,0.345054,16,32765
9.78257,2.83401,0.325249,21,32765
9.715,2.77976,0.322048,47,32765
9.69518,2.73996,0.320323,45,32765
9.66564,2.69745,0.317479,24,32765
2.38974,0.658392,0.0777663,16,32765
2.44978,0.666226,0.0795864,17,32765
2.37474,0.637416,0.0767763,16,32765
2.34787,0.621854,0.0754438,15,32765
2.45631,0.641855,0.0783903,16,32765
2.4004,0.618618,0.07597,16,32765
2.39279,0.608104,0.0753719,17,32765
2.35603,0.590428,0.0737316,17,32765
2.3677,0.584963,0.0734664,16,32765
2.34049,0.570063,0.0723012,15,32765
2.3424,0.562261,0.0717132,13,32765
2.27618,0.538368,0.0691431,12,32765
2.26822,0.528552,0.0685065,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
10.4074,3.41361,0.393917,13,32765
10.4568,3.39202,0.387727,13,32765
10.3824,3.33051,0.37745,14,32765
10.3932,3.29723,0.370089,13,32765
10.404,3.26379,0.363237,13,32765
10.4433,3.2392,0.359223,13,32765
10.387,3.18497,0.351066,14,32765
10.3974,3.15131,0.345226,14,32765
10.4082,3.11629,0.338228,15,32765
10.4188,3.08121,0.333836,14,32765
10.3429,3.02119,0.325848,15,32765
9.76689,2.8187,0.302973,30,32765
9.7856,2.79029,0.297869,37,32765
2.45349,0.690993,0.0735161,13,32765
2.4654,0.685628,0.0727611,17,32765
2.44843,0.67211,0.0712958,16,32765
2.51824,0.682216,0.0719083,15,32765
2.41426,0.645534,0.0680168,15,32765
2.43573,0.642674,0.0677661,15,32765
2.37981,0.619592,0.0649045,15,32765
0,0,0,0,32765
11.4446,2.89894,0.303951,11,32765
11.5802,2.89303,0.3038,13,32765
11.6577,2.87164,0.301234,12,32765
11.6478,2.82855,0.297286,13,32765
11.628,2.78301,0.292897,12,32765
11.6179,2.73963,0.288544,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,11,32765
0,0,0,0,32765
0,0,0,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
10.3417,3.3997,0.288978,15,32765
10.4195,3.38755,0.283229,15,32765
10.3831,3.33825,0.274825,15,32765
10.3749,3.29883,0.266968,15,32765
10.3666,3.25937,0.259644,16,32765
10.3772,3.22594,0.254657,15,32765
10.3877,3.19235,0.248793,16,32765
10.3981,3.15862,0.242947,17,32765
10.3897,3.11776,0.235509,16,32765
10.4195,3.08835,0.231545,16,32765
2.3412,0.685414,0.0507914,12,32765
2.40106,0.694497,0.0509486,16,32765
2.35523,0.673086,0.0486282,18,32765
2.29969,0.649134,0.0464075,17,32765
2.31146,0.644261,0.0456224,15,32765
2.35218,0.64714,0.04552,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,16,32765
0,0,0,0,32765
0,0,0,0,32765
11.4841,2.91546,0.193397,11,32765
11.5713,2.89726,0.191204,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,11,32765
0,0,0,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
10.4083,3.43112,0.130073,14,32765
10.4575,3.40941,0.131496,14,32765
10.3828,3.34791,0.13042,14,32765
10.4413,3.32928,0.131026,13,32765
10.4045,3.27986,0.130947,14,32765
10.5392,3.28482,0.131814,14,32765
0,0,0,0,32765
0,0,0,13,32765
0,0,0,13,32765
0,0,0,0,32765
11.4551,3.36531,0.13785,11,32765
11.5047,3.33808,0.137452,12,32765
11.4774,3.28867,0.133291,11,32765
11.5556,3.26976,0.133786,11,32765
11.4989,3.21276,0.130338,11,32765
11.7599,3.2444,0.133243,11,32765
11.6451,3.17157,0.128989,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,-0,17,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
10.3875,3.43261,0.0269404,15,32765
