x, y, z, intensity, ring
2.68119,-0.980975,-0.292943,11,32765
2.96724,-1.09704,-0.323135,11,32765
2.63747,-0.985151,-0.286623,12,32765
2.70872,-1.02221,-0.293302,12,32765
2.77969,-1.05979,-0.30045,13,32765
2.75762,-1.06221,-0.296899,12,32765
2.9395,-1.14391,-0.315786,12,32765
2.84306,-1.11759,-0.30482,12,32765
2.73767,-1.08682,-0.292587,12,32765
2.75256,-1.10347,-0.293515,12,32765
2.70281,-1.09413,-0.287395,11,32765
0,-0,-0,0,32765
2.72308,-1.12409,-0.287861,12,32765
2.82031,-1.17567,-0.297598,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.89214,-1.28764,-0.299832,12,32765
2.86049,-1.28547,-0.296044,11,32765
2.64761,-1.2008,-0.273185,11,32765
2.85184,-1.30515,-0.293447,12,32765
3.05538,-1.41092,-0.313656,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,12,32765
0,-0,-0,0,32765
0,-0,-0,11,32765
0,-0,-0,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,11,32765
0,-0,-0,12,32765
0,-0,-0,12,32765
0,-0,-0,0,32765
0,-0,-0,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.87614,-1.13924,-0.319421,12,32765
3.03851,-1.21573,-0.336969,12,32765
0,-0,-0,0,32765
2.85533,-1.16503,-0.315926,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.85207,-1.30099,-0.309222,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,11,32765
0,-0,-0,0,32765
0,-0,-0,12,32765
0,-0,-0,0,32765
0,-0,-0,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
6.76431,-2.09959,-0.8202,11,32765
6.60553,-2.07462,-0.802406,11,32765
6.60806,-2.09952,-0.803681,11,32765
6.60101,-2.12167,-0.803497,11,32765
6.58432,-2.14106,-0.802155,11,32765
6.63374,-2.18185,-0.808618,11,32765
6.57934,-2.18839,-0.802268,11,32765
6.67566,-2.24513,-0.814234,11,32765
6.70586,-2.28001,-0.818498,11,32765
6.69837,-2.30223,-0.817638,11,32765
6.59696,-2.292,-0.804792,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.57502,-1.05468,-0.311353,11,32765
2.55314,-1.05583,-0.308349,12,32765
2.75145,-1.1486,-0.332013,11,32765
2.78431,-1.17329,-0.335607,12,32765
2.70728,-1.15149,-0.326047,12,32765
2.74912,-1.18037,-0.330398,12,32765
2.71779,-1.17801,-0.32607,12,32765
2.63184,-1.15158,-0.315262,11,32765
2.7189,-1.20083,-0.325074,12,32765
2.79664,-1.24645,-0.333981,12,32765
0,-0,-0,0,32765
2.74306,-1.24489,-0.326729,11,32765
2.79321,-1.27902,-0.331988,12,32765
2.9243,-1.35119,-0.346914,12,32765
2.87469,-1.34026,-0.340572,12,32765
2.88821,-1.35863,-0.341281,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,11,32765
0,-0,-0,11,32765
0,-0,-0,12,32765
0,-0,-0,12,32765
0,-0,-0,12,32765
0,-0,-0,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,12,32765
0,-0,-0,12,32765
0,-0,-0,12,32765
0,-0,-0,11,32765
0,-0,-0,0,32765
0,-0,-0,12,32765
0,-0,-0,0,32765
0,-0,-0,11,32765
0,-0,-0,0,32765
0,-0,-0,12,32765
0,-0,-0,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.50819,-0.460308,-0.203904,21,32765
1.50678,-0.465367,-0.202846,22,32765
1.48639,-0.464485,-0.199518,21,32765
1.48495,-0.469419,-0.198684,21,32765
1.49292,-0.477394,-0.199183,21,32765
1.51027,-0.488596,-0.200921,19,32765
1.48984,-0.487542,-0.197656,14,32765
1.50709,-0.498869,-0.199543,13,32765
1.45844,-0.488254,-0.192494,13,32765
1.61666,-0.547258,-0.21286,12,32765
1.38017,-0.472394,-0.181347,12,32765
1.66935,-0.57767,-0.218991,12,32765
1.64874,-0.576802,-0.215789,11,32765
1.41292,-0.499687,-0.184609,12,32765
1.45803,-0.521172,-0.190055,12,32765
1.53101,-0.553138,-0.199136,12,32765
0,-0,-0,0,32765
1.41563,-0.522247,-0.183458,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.46788,-0.449885,-0.213157,21,32765
1.46651,-0.454822,-0.212125,21,32765
1.48399,-0.465669,-0.214085,22,32765
1.46366,-0.464615,-0.210534,21,32765
1.49051,-0.478599,-0.213842,21,32765
1.48897,-0.483701,-0.213067,21,32765
1.47801,-0.485666,-0.210969,21,32765
1.45762,-0.484481,-0.207685,20,32765
1.46546,-0.49262,-0.208205,21,32765
1.47327,-0.500763,-0.208859,21,32765
1.44352,-0.496102,-0.204265,20,32765
1.46063,-0.507509,-0.206391,20,32765
1.44027,-0.505929,-0.203095,20,32765
1.42927,-0.507531,-0.201241,20,32765
1.44629,-0.51908,-0.203207,20,32765
1.44459,-0.524038,-0.202577,19,32765
1.44288,-0.528969,-0.201969,18,32765
1.42257,-0.526935,-0.198847,18,32765
1.46726,-0.549156,-0.204869,17,32765
1.42839,-0.540076,-0.199045,16,32765
1.42661,-0.545017,-0.198373,15,32765
1.46179,-0.564213,-0.203028,14,32765
1.45992,-0.569232,-0.202496,14,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,11,32765
0,-0,-0,11,32765
0,-0,-0,11,32765
0,-0,-0,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,12,32765
0,-0,-0,0,32765
0,-0,-0,11,32765
0,-0,-0,12,32765
0,-0,-0,12,32765
0,-0,-0,0,32765
0,-0,-0,12,32765
0,-0,-0,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,11,32765
0,-0,-0,12,32765
0,-0,-0,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,12,32765
0,-0,-0,0,32765
0,-0,-0,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.47848,-0.451735,-0.208897,21,32765
1.4864,-0.459516,-0.210588,22,32765
1.49434,-0.467335,-0.21202,22,32765
1.48328,-0.469346,-0.210926,22,32765
1.49113,-0.477282,-0.212418,21,32765
1.48952,-0.482266,-0.21249,21,32765
1.49733,-0.490285,-0.213843,21,32765
1.47688,-0.489041,-0.211133,21,32765
1.47523,-0.493984,-0.211154,21,32765
1.49238,-0.505244,-0.213643,20,32765
1.46254,-0.500693,-0.209483,21,32765
1.46084,-0.505672,-0.209372,21,32765
1.46846,-0.514003,-0.210517,21,32765
1.45735,-0.515811,-0.208983,21,32765
1.46495,-0.524131,-0.210028,21,32765
1.48178,-0.535903,-0.212652,22,32765
1.46137,-0.534156,-0.209687,21,32765
1.4038,-0.518494,-0.201489,20,32765
1.46709,-0.547506,-0.210417,20,32765
1.42819,-0.538435,-0.204851,20,32765
1.45418,-0.553894,-0.208452,19,32765
1.38759,-0.533863,-0.198955,18,32765
1.46902,-0.570772,-0.210478,18,32765
1.34719,-0.528673,-0.192841,16,32765
1.39152,-0.551468,-0.199162,17,32765
1.40803,-0.56369,-0.201501,16,32765
1.43369,-0.579719,-0.205053,15,32765
1.38588,-0.565925,-0.197927,14,32765
1.42064,-0.585821,-0.202714,14,32765
1.437,-0.598276,-0.204921,13,32765
1.38017,-0.580176,-0.196568,13,32765
1.45124,-0.615887,-0.206584,13,32765
1.44922,-0.620838,-0.205959,12,32765
1.60186,-0.692766,-0.227397,12,32765
1.47232,-0.642718,-0.208811,12,32765
1.41567,-0.623903,-0.200579,12,32765
1.34109,-0.596568,-0.189691,12,32765
1.43862,-0.645874,-0.203275,12,32765
1.42743,-0.646753,-0.201392,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.48547,-0.45581,-0.224788,19,32765
1.465,-0.454834,-0.22227,20,32765
1.48237,-0.46557,-0.225225,21,32765
1.49019,-0.473544,-0.226907,21,32765
1.48859,-0.478497,-0.227053,20,32765
1.48696,-0.483488,-0.227122,20,32765
1.47594,-0.485339,-0.225691,20,32765
1.46493,-0.487146,-0.224232,20,32765
1.46328,-0.492065,-0.22425,21,32765
1.43355,-0.487388,-0.219743,20,32765
1.46933,-0.505151,-0.225356,21,32765
1.43957,-0.50042,-0.220938,20,32765
1.43785,-0.50542,-0.220743,20,32765
1.44543,-0.513757,-0.221982,20,32765
1.43439,-0.515367,-0.22026,20,32765
1.43262,-0.520309,-0.220208,20,32765
1.42158,-0.521803,-0.218493,21,32765
1.46623,-0.543834,-0.225438,21,32765
1.45516,-0.545342,-0.223599,21,32765
1.42559,-0.539719,-0.219086,20,32765
1.43304,-0.548136,-0.220123,20,32765
1.42198,-0.549395,-0.218492,20,32765
1.45709,-0.568519,-0.223754,21,32765
1.44601,-0.569839,-0.221876,21,32765
1.40733,-0.560078,-0.215934,20,32765
1.41459,-0.568695,-0.217043,21,32765
1.4035,-0.569889,-0.215241,21,32765
1.41992,-0.582258,-0.217484,21,32765
1.39967,-0.579593,-0.214226,21,32765
1.41602,-0.592009,-0.216621,21,32765
1.38667,-0.585353,-0.211901,20,32765
1.38471,-0.590113,-0.211519,21,32765
1.39187,-0.598765,-0.212308,21,32765
1.40803,-0.611486,-0.214568,21,32765
1.40599,-0.616331,-0.21409,21,32765
1.43105,-0.63332,-0.217727,21,32765
1.41084,-0.630221,-0.214335,21,32765
1.38164,-0.622887,-0.209717,20,32765
1.40661,-0.639985,-0.21323,20,32765
1.35048,-0.620031,-0.204386,19,32765
1.38438,-0.641335,-0.209257,19,32765
1.4002,-0.654458,-0.211469,18,32765
1.39807,-0.659226,-0.210776,17,32765
1.40484,-0.668291,-0.211454,16,32765
1.39367,-0.66887,-0.209511,15,32765
1.38253,-0.669379,-0.20749,14,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.45541,-0.509786,-0.235596,16,32765
1.43512,-0.508187,-0.231891,17,32765
1.47071,-0.52637,-0.237349,18,32765
1.45042,-0.524693,-0.233639,20,32765
1.43941,-0.526257,-0.231628,19,32765
1.42844,-0.527739,-0.229452,20,32765
1.44526,-0.539524,-0.23183,21,32765
1.45277,-0.54792,-0.232696,20,32765
1.45095,-0.552967,-0.232133,21,32765
1.42144,-0.547292,-0.227104,20,32765
1.4473,-0.562982,-0.230791,21,32765
1.43627,-0.564336,-0.228601,21,32765
1.43444,-0.569216,-0.227955,21,32765
1.43259,-0.574112,-0.227305,21,32765
1.43073,-0.57897,-0.226704,20,32765
1.40139,-0.572611,-0.221655,21,32765
1.39951,-0.577426,-0.221048,20,32765
1.40671,-0.586108,-0.2219,20,32765
1.40473,-0.591091,-0.221263,21,32765
1.43003,-0.607719,-0.224922,21,32765
1.39161,-0.597157,-0.218473,21,32765
1.38053,-0.598073,-0.216453,21,32765
1.40577,-0.61472,-0.220038,21,32765
1.38563,-0.611558,-0.216611,21,32765
1.38361,-0.616333,-0.216,20,32765
1.39963,-0.629196,-0.218284,21,32765
1.39756,-0.634033,-0.217575,21,32765
1.39545,-0.638856,-0.217004,21,32765
1.36634,-0.631261,-0.212191,21,32765
1.35524,-0.631853,-0.21021,21,32765
1.38897,-0.653433,-0.215146,20,32765
1.34204,-0.637036,-0.207622,19,32765
1.33099,-0.637379,-0.205677,18,32765
1.32888,-0.641987,-0.205037,18,32765
1.30891,-0.637913,-0.201792,17,32765
1.30682,-0.642386,-0.201162,16,32765
1.31355,-0.651286,-0.202033,15,32765
1.37346,-0.686759,-0.210874,14,32765
1.36233,-0.687045,-0.208895,14,32765
1.36886,-0.696266,-0.209636,13,32765
1.36648,-0.701076,-0.209073,13,32765
1.36411,-0.705879,-0.208436,13,32765
1.48477,-0.774768,-0.226453,13,32765
1.28924,-0.678388,-0.196369,13,32765
1.34823,-0.715374,-0.205194,13,32765
1.2148,-0.649851,-0.184522,13,32765
1.24756,-0.672813,-0.189229,12,32765
1.42827,-0.776457,-0.216244,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.48981,-0.52416,-0.256388,13,32765
1.46951,-0.522679,-0.25248,13,32765
1.50498,-0.541028,-0.25829,13,32765
1.57747,-0.573184,-0.270276,13,32765
1.4273,-0.524139,-0.244326,13,32765
1.61076,-0.597726,-0.275286,14,32765
1.55334,-0.582432,-0.265143,13,32765
1.44988,-0.54924,-0.247161,13,32765
1.33737,-0.511927,-0.227749,13,32765
1.45544,-0.562848,-0.247558,12,32765
1.4352,-0.560725,-0.24369,13,32765
1.35069,-0.533036,-0.228952,13,32765
1.40402,-0.559584,-0.237662,14,32765
1.40221,-0.564392,-0.237023,15,32765
1.38207,-0.561723,-0.233342,15,32765
1.37112,-0.56269,-0.23112,17,32765
1.38753,-0.574981,-0.233596,18,32765
1.35826,-0.568387,-0.228411,21,32765
1.38364,-0.584755,-0.23238,21,32765
1.40891,-0.601351,-0.236321,22,32765
1.39782,-0.60243,-0.234072,23,32765
1.37767,-0.599431,-0.230439,22,32765
1.3395,-0.588286,-0.223717,21,32765
1.36467,-0.604924,-0.22767,21,32765
1.3717,-0.613679,-0.22857,22,32765
1.38769,-0.626535,-0.231039,22,32765
1.36763,-0.623147,-0.227342,22,32765
1.38352,-0.636144,-0.229764,22,32765
1.39036,-0.645145,-0.23063,21,32765
1.37027,-0.641634,-0.227059,21,32765
1.35024,-0.637968,-0.223473,21,32765
1.37488,-0.655456,-0.227312,22,32765
1.34597,-0.647344,-0.222314,21,32765
1.35271,-0.656337,-0.223132,21,32765
1.35939,-0.665389,-0.224085,21,32765
1.34834,-0.66567,-0.221966,22,32765
1.33726,-0.665918,-0.219997,21,32765
1.33509,-0.670472,-0.219299,22,32765
1.33286,-0.675103,-0.218691,21,32765
1.34822,-0.688748,-0.220979,22,32765
1.32828,-0.684436,-0.217539,22,32765
1.33474,-0.693683,-0.218353,22,32765
1.32368,-0.693711,-0.216192,22,32765
1.33011,-0.70294,-0.216996,21,32765
1.319,-0.702911,-0.215051,22,32765
1.31671,-0.707431,-0.214304,21,32765
1.32308,-0.716651,-0.215081,20,32765
1.32076,-0.72114,-0.214362,19,32765
1.2837,-0.706537,-0.208141,18,32765
1.31603,-0.730137,-0.212978,18,32765
1.3223,-0.739418,-0.213766,17,32765
1.35436,-0.76342,-0.218651,17,32765
1.34325,-0.763145,-0.216545,16,32765
1.3665,-0.782543,-0.219997,16,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
