x, y, z, intensity, ring
1.08025,-0.702346,-0.0621299,15,32765
1.06124,-0.694982,-0.0605856,15,32765
1.06732,-0.703975,-0.0603294,15,32765
1.02343,-0.679866,-0.0572027,16,32765
1.02949,-0.688842,-0.0569654,15,32765
1.01896,-0.686668,-0.0557737,15,32765
1.03324,-0.701267,-0.0559916,16,32765
0.989746,-0.67645,-0.0530914,16,32765
0.987579,-0.679677,-0.0522257,16,32765
0.919665,-0.637419,-0.0481094,15,32765
0.925822,-0.646123,-0.0477319,16,32765
0.907393,-0.637653,-0.0462133,18,32765
0.880856,-0.623324,-0.0442728,18,32765
0.895105,-0.63783,-0.0442711,18,32765
0.876763,-0.629181,-0.0426392,17,32765
0.874697,-0.632103,-0.0418454,18,32765
0.88074,-0.640848,-0.0413778,18,32765
0.894872,-0.655442,-0.041229,18,32765
3.22257,-0.985865,-0.259886,17,32765
3.11454,-0.963848,-0.252026,17,32765
3.13033,-0.980049,-0.254239,17,32765
3.1556,-0.999358,-0.25669,17,32765
3.2282,-1.03411,-0.263287,17,32765
3.25313,-1.05423,-0.265772,16,32765
3.24014,-1.06187,-0.265148,17,32765
3.22711,-1.06956,-0.264378,16,32765
3.22358,-1.0802,-0.264178,17,32765
3.17281,-1.07479,-0.260193,16,32765
3.24466,-1.11122,-0.266459,18,32765
3.13735,-1.08611,-0.257513,16,32765
3.25598,-1.13961,-0.267353,16,32765
3.21457,-1.13722,-0.263993,17,32765
3.2108,-1.14791,-0.263503,18,32765
3.25385,-1.17557,-0.267244,17,32765
3.15633,-1.15216,-0.25884,16,32765
3.15243,-1.16288,-0.25844,16,32765
3.19525,-1.191,-0.261354,16,32765
3.24724,-1.22287,-0.26538,16,32765
3.14993,-1.19844,-0.257113,16,32765
3.18317,-1.22332,-0.259436,16,32765
3.12333,-1.21233,-0.254318,16,32765
3.19357,-1.25198,-0.259325,17,32765
3.26356,-1.29206,-0.264895,18,32765
3.24071,-1.29569,-0.262622,17,32765
3.24566,-1.31027,-0.262695,16,32765
3.2043,-1.3063,-0.258714,17,32765
3.25521,-1.34002,-0.262398,16,32765
3.2046,-1.33213,-0.257571,15,32765
3.22773,-1.35459,-0.25872,17,32765
3.25073,-1.3772,-0.260169,17,32765
3.25531,-1.39214,-0.259564,16,32765
3.15911,-1.36358,-0.251311,16,32765
3.18197,-1.38631,-0.252223,17,32765
3.24124,-1.42524,-0.25609,18,32765
3.31856,-1.47259,-0.261275,17,32765
3.22256,-1.44315,-0.253065,17,32765
3.2904,-1.48701,-0.257735,16,32765
3.24012,-1.4774,-0.252633,16,32765
3.2805,-1.50923,-0.254825,18,32765
3.28455,-1.52443,-0.254411,17,32765
3.19812,-1.49753,-0.246972,17,32765
3.2292,-1.52547,-0.248156,16,32765
3.27808,-1.56227,-0.251162,16,32765
3.20097,-1.53878,-0.244052,16,32765
3.27673,-1.58864,-0.248519,16,32765
3.27144,-1.5997,-0.247325,16,32765
3.25712,-1.60642,-0.245357,17,32765
3.2159,-1.59993,-0.241233,16,32765
3.24614,-1.62897,-0.242093,16,32765
3.32957,-1.68534,-0.247395,17,32765
3.34165,-1.70585,-0.247091,17,32765
3.31822,-1.70806,-0.244061,17,32765
3.32141,-1.72382,-0.2433,16,32765
3.35987,-1.7582,-0.244959,17,32765
3.32755,-1.75556,-0.241426,16,32765
3.32169,-1.76681,-0.240056,17,32765
3.24545,-1.74032,-0.233288,16,32765
3.28355,-1.77502,-0.234994,15,32765
3.34777,-1.82433,-0.238056,17,32765
3.32421,-1.826,-0.235276,16,32765
3.29194,-1.8227,-0.23195,17,32765
3.25971,-1.81924,-0.228592,17,32765
3.28849,-1.84977,-0.229313,17,32765
3.35177,-1.90029,-0.232758,17,32765
3.2935,-1.88178,-0.227536,17,32765
3.29587,-1.89789,-0.226601,17,32765
3.37596,-1.95899,-0.230923,17,32765
3.37809,-1.97532,-0.23026,17,32765
3.36295,-1.98162,-0.227693,16,32765
3.32201,-1.97253,-0.224201,17,32765
3.35824,-2.00943,-0.225429,18,32765
3.41997,-2.06195,-0.228455,17,32765
3.45573,-2.09942,-0.230025,19,32765
3.31252,-2.02761,-0.219388,16,32765
1.13879,-0.702236,-0.0750188,13,32765
1.14497,-0.711264,-0.0751332,14,32765
1.15959,-0.725616,-0.0757251,14,32765
1.11498,-0.702813,-0.072566,16,32765
1.09583,-0.695791,-0.0709541,15,32765
1.07675,-0.688626,-0.0692444,15,32765
1.07447,-0.692227,-0.0688881,15,32765
1.10569,-0.717526,-0.0706788,15,32765
1.06156,-0.693854,-0.0675021,15,32765
1.05091,-0.691915,-0.0666038,14,32765
1.07361,-0.711955,-0.0676973,15,32765
0.996493,-0.66564,-0.0626589,15,32765
0.944603,-0.635478,-0.0590972,15,32765
0.98384,-0.666626,-0.0613845,14,32765
0.981656,-0.66988,-0.0609331,15,32765
0.954787,-0.65612,-0.0590634,15,32765
0.95264,-0.659255,-0.0588101,15,32765
0.95873,-0.66802,-0.0590488,15,32765
0.956599,-0.6711,-0.0586788,16,32765
0.897332,-0.633868,-0.0548322,17,32765
0.887142,-0.630989,-0.0541492,18,32765
0.88507,-0.633908,-0.0539611,19,32765
0.858716,-0.61926,-0.0521968,18,32765
0.848639,-0.616161,-0.0515609,18,32765
0.886971,-0.648361,-0.0539494,17,32765
3.16198,-0.970707,-0.286321,19,32765
3.1112,-0.966172,-0.282603,18,32765
3.08892,-0.970462,-0.281534,18,32765
3.10469,-0.986668,-0.283394,19,32765
3.12033,-1.00305,-0.285522,17,32765
3.16427,-1.02902,-0.290016,20,32765
3.11351,-1.02394,-0.285815,18,32765
3.10061,-1.03123,-0.284948,17,32765
3.12553,-1.051,-0.287358,20,32765
3.15036,-1.07091,-0.289847,19,32765
3.16559,-1.08793,-0.291649,20,32765
3.14317,-1.09192,-0.289484,20,32765
3.12064,-1.09606,-0.287542,20,32765
3.11696,-1.10654,-0.287277,19,32765
3.11329,-1.11694,-0.286799,20,32765
3.18447,-1.15453,-0.293597,19,32765
3.18068,-1.1651,-0.292885,20,32765
3.10199,-1.14827,-0.285596,19,32765
3.15413,-1.17978,-0.289845,20,32765
3.14084,-1.18693,-0.288443,19,32765
3.14615,-1.20118,-0.288654,17,32765
3.10496,-1.19743,-0.284533,18,32765
3.11954,-1.21509,-0.285667,18,32765
3.07842,-1.21105,-0.281251,19,32765
3.12993,-1.24348,-0.285889,18,32765
3.12576,-1.25409,-0.285143,18,32765
3.13082,-1.26832,-0.285329,18,32765
3.12654,-1.27905,-0.284362,18,32765
3.14063,-1.29737,-0.285274,18,32765
3.12701,-1.30442,-0.283349,19,32765
3.12264,-1.31507,-0.282309,18,32765
3.1549,-1.34127,-0.284886,18,32765
3.21455,-1.37951,-0.289355,18,32765
3.20995,-1.39037,-0.288394,18,32765
3.15963,-1.3814,-0.283017,17,32765
3.21883,-1.42034,-0.28754,18,32765
3.1959,-1.42312,-0.284647,18,32765
3.17292,-1.42589,-0.282004,19,32765
3.22257,-1.46146,-0.28582,19,32765
3.17243,-1.4516,-0.28028,19,32765
3.12234,-1.44149,-0.274989,19,32765
3.20792,-1.49408,-0.281864,20,32765
3.18486,-1.49655,-0.279145,19,32765
3.15284,-1.49462,-0.275198,18,32765
3.20174,-1.53125,-0.278785,19,32765
3.19667,-1.5421,-0.277192,17,32765
3.16473,-1.53973,-0.273207,19,32765
3.2312,-1.58558,-0.278213,19,32765
3.11864,-1.54353,-0.267724,17,32765
3.18474,-1.59,-0.272442,18,32765
3.17935,-1.60107,-0.270654,18,32765
3.28052,-1.66636,-0.278417,17,32765
3.25714,-1.66857,-0.275317,18,32765
3.1807,-1.64304,-0.267665,18,32765
3.30792,-1.72288,-0.277435,18,32765
3.17856,-1.6692,-0.265545,18,32765
3.20828,-1.69862,-0.266948,18,32765
3.2026,-1.7095,-0.265621,19,32765
3.2057,-1.72509,-0.264692,18,32765
3.29638,-1.78827,-0.271202,18,32765
3.19419,-1.74681,-0.261388,17,32765
3.21459,-1.77205,-0.262048,17,32765
3.25229,-1.80714,-0.264151,18,32765
3.21144,-1.79867,-0.259823,18,32765
3.1968,-1.8046,-0.257437,18,32765
3.22544,-1.83519,-0.258874,18,32765
3.27997,-1.88074,-0.262142,18,32765
3.28233,-1.89685,-0.2613,17,32765
3.21573,-1.87269,-0.254932,18,32765
3.27836,-1.92387,-0.259175,19,32765
3.24623,-1.9197,-0.255218,18,32765
3.27411,-1.95107,-0.256766,19,32765
3.19914,-1.92112,-0.249793,17,32765
3.32081,-2.00938,-0.258276,18,32765
3.28,-1.99985,-0.254392,17,32765
1.11379,-0.684223,-0.0860363,15,32765
1.10307,-0.682673,-0.0848402,15,32765
1.10083,-0.686325,-0.0844096,15,32765
1.12395,-0.705872,-0.08585,16,32765
1.12164,-0.709585,-0.0854499,16,32765
1.06883,-0.681122,-0.081093,15,32765
1.08342,-0.695421,-0.0817458,15,32765
1.07273,-0.693637,-0.080754,15,32765
1.02863,-0.669963,-0.0772606,15,32765
1.05982,-0.695262,-0.0792721,16,32765
1.0242,-0.67681,-0.0764156,14,32765
1.02198,-0.680215,-0.0759447,15,32765
0.961669,-0.644753,-0.0713161,15,32765
0.951291,-0.642346,-0.0702674,15,32765
0.949164,-0.645517,-0.0699712,15,32765
0.979987,-0.671228,-0.0719521,15,32765
0.895636,-0.617766,-0.0655908,15,32765
0.926404,-0.643494,-0.0677492,15,32765
0.924346,-0.646475,-0.0674885,16,32765
0.889634,-0.626464,-0.0647534,17,32765
0.879469,-0.623587,-0.063828,18,32765
0.893696,-0.638049,-0.064822,18,32765
0.86728,-0.623517,-0.0628677,18,32765
0.849087,-0.614638,-0.0614145,18,32765
0.863237,-0.629145,-0.0624363,19,32765
0.861206,-0.631929,-0.0623693,19,32765
3.06414,-0.935321,-0.32344,18,32765
2.99471,-0.92486,-0.314384,17,32765
2.98233,-0.931674,-0.311867,17,32765
3.02688,-0.956584,-0.314704,16,32765
2.99539,-0.95762,-0.310119,17,32765
2.98283,-0.964605,-0.307847,17,32765
3.06493,-1.00232,-0.314901,17,32765
3.02394,-0.999918,-0.309733,17,32765
3.05856,-1.0225,-0.31194,17,32765
3.09305,-1.04536,-0.314136,18,32765
3.0331,-1.03657,-0.30697,17,32765
3.03917,-1.04999,-0.306337,17,32765
2.99812,-1.04717,-0.301332,17,32765
3.06038,-1.08063,-0.306446,18,32765
3.05686,-1.09096,-0.304996,17,32765
3.05325,-1.10137,-0.303742,17,32765
3.02158,-1.10145,-0.299602,17,32765
3.02732,-1.11513,-0.299055,16,32765
3.01434,-1.12179,-0.297054,17,32765
3.07592,-1.15653,-0.301879,18,32765
3.07208,-1.16697,-0.300871,17,32765
3.08681,-1.18465,-0.300974,18,32765
3.06425,-1.1881,-0.298012,17,32765
3.0139,-1.18041,-0.292436,17,32765
3.10266,-1.22721,-0.299953,16,32765
3.05237,-1.21919,-0.294317,16,32765
3.13149,-1.26304,-0.300964,16,32765
3.00738,-1.22486,-0.288091,16,32765
3.1046,-1.27691,-0.296373,17,32765
3.04507,-1.26473,-0.290064,17,32765
3.04997,-1.27911,-0.289708,15,32765
3.08244,-1.30496,-0.291902,16,32765
3.07814,-1.3154,-0.290476,16,32765
3.09203,-1.33383,-0.290995,17,32765
3.16063,-1.37619,-0.296872,17,32765
3.14688,-1.38306,-0.294648,16,32765
3.07847,-1.36561,-0.28726,17,32765
3.11018,-1.39258,-0.28962,16,32765
3.051,-1.37871,-0.283112,15,32765
3.17334,-1.44699,-0.293516,17,32765
3.14134,-1.44532,-0.289753,18,32765
3.17272,-1.47273,-0.291569,17,32765
3.03243,-1.42005,-0.278217,17,32765
3.13583,-1.48141,-0.287053,18,32765
3.15795,-1.50483,-0.287958,16,32765
3.17084,-1.52426,-0.288585,18,32765
3.21054,-1.5569,-0.291384,17,32765
3.09776,-1.51551,-0.280547,17,32765
3.16414,-1.56149,-0.285572,18,32765
3.11426,-1.55015,-0.280249,16,32765
3.14465,-1.57867,-0.282606,16,32765
3.08606,-1.56239,-0.27583,16,32765
3.1251,-1.59572,-0.279018,17,32765
3.29697,-1.69775,-0.293289,16,32765
3.19395,-1.65844,-0.283505,17,32765
3.15314,-1.65068,-0.279054,16,32765
3.1389,-1.65656,-0.276972,15,32765
3.13342,-1.66715,-0.275507,16,32765
3.13663,-1.68252,-0.274904,17,32765
3.11341,-1.68381,-0.271966,16,32765
3.24779,-1.77084,-0.282992,17,32765
3.15457,-1.73374,-0.27378,16,32765
3.12268,-1.72984,-0.270038,16,32765
3.19536,-1.78399,-0.275562,17,32765
3.25034,-1.8289,-0.279243,17,32765
3.12286,-1.77094,-0.267386,16,32765
3.10831,-1.77657,-0.265199,16,32765
3.13695,-1.80702,-0.266761,17,32765
3.19998,-1.85764,-0.270987,16,32765
3.10777,-1.818,-0.262114,15,32765
3.15332,-1.85884,-0.264978,16,32765
3.25022,-1.93039,-0.271612,16,32765
3.16682,-1.89517,-0.26377,17,32765
3.16919,-1.91084,-0.262705,16,32765
3.22258,-1.95769,-0.26609,16,32765
3.13965,-1.92151,-0.257928,13,32765
1.09541,-0.675389,-0.0895325,15,32765
1.13557,-0.705378,-0.0923764,14,32765
1.09945,-0.687973,-0.0889424,15,32765
1.08876,-0.686315,-0.0876077,15,32765
1.11178,-0.705973,-0.089085,15,32765
1.0843,-0.693515,-0.0862481,15,32765
1.09041,-0.702529,-0.0863209,15,32765
1.11325,-0.722436,-0.0875124,15,32765
1.01902,-0.66607,-0.079638,15,32765
1.06684,-0.702405,-0.0828951,15,32765
0.998041,-0.66181,-0.0769513,14,32765
0.995901,-0.6651,-0.0763065,14,32765
0.98551,-0.662765,-0.074909,16,32765
0.942055,-0.638022,-0.0711291,15,32765
0.989445,-0.674903,-0.0741925,15,32765
0.921426,-0.632997,-0.0684773,15,32765
0.911164,-0.630363,-0.0672465,15,32765
0.892773,-0.621924,-0.0653228,14,32765
0.866289,-0.607612,-0.0628567,15,32765
0.864353,-0.610437,-0.0621298,17,32765
0.894938,-0.63642,-0.0636869,18,32765
0.892868,-0.639398,-0.0629086,18,32765
0.842253,-0.607268,-0.0586146,18,32765
0.856484,-0.621752,-0.0588203,18,32765
0.85452,-0.624533,-0.0579121,18,32765
2.97458,-0.911444,-0.343578,18,32765
2.92431,-0.90655,-0.336109,19,32765
2.94995,-0.925052,-0.337877,18,32765
2.92814,-0.928875,-0.333642,19,32765
2.90625,-0.932623,-0.329902,19,32765
2.97889,-0.966957,-0.337207,19,32765
2.92862,-0.961337,-0.330186,18,32765
2.92556,-0.971013,-0.328944,18,32765
2.99794,-1.00599,-0.335798,18,32765
2.89117,-0.980784,-0.322632,18,32765
2.98203,-1.02291,-0.331742,18,32765
2.96935,-1.02968,-0.329142,18,32765
3.02227,-1.05953,-0.334166,19,32765
2.95316,-1.04664,-0.325452,17,32765
2.97784,-1.06669,-0.327136,18,32765
3.03979,-1.10057,-0.333084,19,32765
2.97079,-1.08693,-0.324585,18,32765
2.94858,-1.09014,-0.321103,18,32765
3.01957,-1.12788,-0.328148,19,32765
2.98797,-1.12759,-0.323539,19,32765
2.99351,-1.14131,-0.323561,19,32765
2.98046,-1.14804,-0.320891,18,32765
3.06932,-1.19443,-0.329732,19,32765
3.03753,-1.19404,-0.325671,19,32765
2.96889,-1.17861,-0.317299,18,32765
3.02043,-1.21086,-0.322079,18,32765
3.04412,-1.2323,-0.323688,20,32765
2.96634,-1.21257,-0.314523,18,32765
3.06346,-1.26461,-0.323844,19,32765
3.02242,-1.25992,-0.318924,18,32765
2.99981,-1.26268,-0.315769,18,32765
3.0506,-1.29621,-0.320276,19,32765
3.05548,-1.31049,-0.319817,19,32765
3.02368,-1.30912,-0.315757,17,32765
3.04664,-1.33141,-0.31764,18,32765
3.05127,-1.34595,-0.317262,18,32765
3.00128,-1.33623,-0.311147,18,32765
3.01487,-1.35484,-0.312021,19,32765
3.08284,-1.39819,-0.318092,18,32765
2.99669,-1.37145,-0.308352,18,32765
3.01922,-1.39422,-0.309944,19,32765
3.05072,-1.42128,-0.312185,19,32765
3.07301,-1.44433,-0.314047,19,32765
3.0232,-1.43344,-0.308376,18,32765
3.04545,-1.45654,-0.309611,19,32765
3.02259,-1.45832,-0.306813,17,32765
3.10721,-1.51232,-0.314665,18,32765
3.00368,-1.47488,-0.303647,17,32765
3.07009,-1.52064,-0.309453,17,32765
3.06496,-1.53122,-0.308178,19,32765
3.04199,-1.53276,-0.305554,18,32765
3.09019,-1.57024,-0.308934,19,32765
3.10254,-1.59003,-0.309923,18,32765
3.13257,-1.61904,-0.311956,17,32765
3.10063,-1.61592,-0.308227,18,32765
3.07765,-1.61711,-0.305187,19,32765
3.04593,-1.61343,-0.301297,17,32765
3.06695,-1.63782,-0.302469,18,32765
3.09656,-1.66717,-0.304571,19,32765
3.09092,-1.67785,-0.303176,19,32765
3.11148,-1.70281,-0.304566,19,32765
3.10586,-1.71331,-0.303001,19,32765
3.0915,-1.71893,-0.300691,18,32765
3.15539,-1.76823,-0.306212,17,32765
3.09753,-1.74941,-0.299644,18,32765
3.08309,-1.75491,-0.297412,17,32765
3.17233,-1.81993,-0.305121,17,32765
3.0541,-1.76586,-0.292951,17,32765
3.07409,-1.79123,-0.293839,17,32765
3.11117,-1.8268,-0.296378,18,32765
3.13943,-1.85759,-0.29816,19,32765
3.05638,-1.82207,-0.288912,17,32765
3.11018,-1.86827,-0.293204,18,32765
3.12115,-1.88895,-0.293057,20,32765
1.14895,-0.700607,-0.107532,15,32765
1.13818,-0.69921,-0.106071,16,32765
1.11895,-0.692506,-0.103834,17,32765
1.06592,-0.664617,-0.098524,15,32765
1.08909,-0.68407,-0.100197,15,32765
1.07,-0.677047,-0.0980021,16,32765
1.03416,-0.659172,-0.0943921,16,32765
1.04043,-0.667985,-0.0943777,15,32765
1.06336,-0.687704,-0.0960776,15,32765
1.06949,-0.69668,-0.0960625,16,32765
0.992186,-0.651001,-0.0886859,16,32765
0.981728,-0.648833,-0.0873314,15,32765
1.02115,-0.679719,-0.0902489,15,32765
0.944391,-0.633113,-0.0830316,15,32765
0.97545,-0.658513,-0.0851889,16,32765
0.932085,-0.633691,-0.080951,14,32765
1.144,-0.783325,-0.0987877,11,32765
0.944364,-0.651249,-0.0809401,13,32765
0.942252,-0.654381,-0.0802972,15,32765
0.89929,-0.628879,-0.0760866,15,32765
0.889146,-0.62605,-0.0747067,17,32765
0.870874,-0.61742,-0.0726013,18,32765
0.901377,-0.64348,-0.0745199,17,32765
0.850676,-0.611544,-0.069748,18,32765
0.872994,-0.631872,-0.0708443,19,32765
0.862925,-0.628859,-0.0692576,19,32765
0.860943,-0.631669,-0.0683402,19,32765
2.85301,-0.871733,-0.316912,17,32765
2.88806,-0.892967,-0.321394,17,32765
2.97994,-0.932303,-0.332246,16,32765
2.94839,-0.933148,-0.329131,17,32765
2.9642,-0.949068,-0.331168,17,32765
3.02719,-0.980572,-0.33849,17,32765
2.96721,-0.972161,-0.33195,17,32765
2.97341,-0.985194,-0.33274,17,32765
2.97016,-0.995067,-0.332442,17,32765
2.95745,-1.00167,-0.331245,17,32765
2.88831,-0.988898,-0.323494,16,32765
2.98844,-1.03429,-0.334464,17,32765
2.90988,-1.01805,-0.32586,17,32765
2.95339,-1.04444,-0.330313,17,32765
2.92178,-1.04436,-0.326944,17,32765
2.92754,-1.05783,-0.327679,16,32765
2.96138,-1.08146,-0.330976,16,32765
2.90176,-1.0709,-0.324111,16,32765
2.91683,-1.08763,-0.325639,17,32765
2.95049,-1.11137,-0.32917,18,32765
2.92823,-1.1142,-0.326344,17,32765
2.98024,-1.14546,-0.331904,18,32765
2.93933,-1.14117,-0.327052,17,32765
2.93549,-1.15124,-0.326266,17,32765
2.98712,-1.1832,-0.331746,18,32765
3.03851,-1.21573,-0.336969,17,32765
2.93298,-1.18508,-0.324975,16,32765
2.99349,-1.2214,-0.331213,17,32765
2.99863,-1.23533,-0.33132,18,32765
2.92109,-1.21477,-0.322411,16,32765
2.9171,-1.22456,-0.321543,17,32765
3.00469,-1.27311,-0.330851,17,32765
2.98216,-1.27554,-0.327584,18,32765
2.97787,-1.28582,-0.326455,17,32765
3.00088,-1.30805,-0.32837,16,32765
2.98738,-1.31438,-0.326171,17,32765
3.00122,-1.33253,-0.327223,17,32765
3.05132,-1.36702,-0.332123,18,32765
2.96513,-1.34053,-0.32228,16,32765
3.04221,-1.38772,-0.329836,17,32765
2.96523,-1.36488,-0.320782,16,32765
3.00577,-1.39602,-0.324644,17,32765
2.97407,-1.39368,-0.320255,17,32765
3.00535,-1.42092,-0.323212,17,32765
3.03662,-1.44821,-0.325642,17,32765
3.06762,-1.47588,-0.328465,17,32765
3.01802,-1.46446,-0.322192,16,32765
3.11152,-1.52283,-0.331408,18,32765
3.0975,-1.529,-0.329424,17,32765
2.92312,-1.45526,-0.309876,16,32765
3.05165,-1.53236,-0.322829,17,32765
3.09086,-1.56541,-0.326307,17,32765
3.07672,-1.57157,-0.323827,17,32765
3.02713,-1.55942,-0.317979,16,32765
2.99546,-1.55593,-0.313728,16,32765
3.0255,-1.58472,-0.316059,16,32765
3.01143,-1.5903,-0.314004,17,32765
2.92711,-1.5584,-0.303856,16,32765
3.04469,-1.63436,-0.315656,18,32765
3.05684,-1.65406,-0.31605,16,32765
3.01637,-1.6454,-0.31091,17,32765
2.96733,-1.63153,-0.305097,16,32765
3.04038,-1.68491,-0.311864,17,32765
3.05215,-1.70497,-0.312378,17,32765
2.98575,-1.6811,-0.3046,17,32765
3.01474,-1.71101,-0.306853,17,32765
2.9918,-1.71128,-0.303787,16,32765
3.04655,-1.75621,-0.308448,16,32765
3.02351,-1.75651,-0.305234,17,32765
3.01776,-1.7666,-0.303834,15,32765
3.08045,-1.81741,-0.309734,15,32765
3.14295,-1.86857,-0.314996,15,32765
3.0769,-1.84338,-0.307631,16,32765
3.09636,-1.86927,-0.30872,16,32765
3.11572,-1.89525,-0.309673,16,32765
1.07895,-0.661304,-0.106926,14,32765
1.11918,-0.691086,-0.110607,16,32765
1.09998,-0.68431,-0.108498,17,32765
1.08928,-0.682713,-0.107076,15,32765
1.04493,-0.65971,-0.102492,16,32765
1.05115,-0.668587,-0.102783,16,32765
1.0238,-0.655947,-0.099824,15,32765
1.04678,-0.675551,-0.101864,15,32765
1.05292,-0.684484,-0.102201,15,32765
1.02566,-0.671595,-0.0993795,15,32765
1.00681,-0.664052,-0.0972681,15,32765
0.971414,-0.645363,-0.0936081,15,32765
0.969333,-0.648548,-0.0931528,15,32765
0.925866,-0.62393,-0.0887819,15,32765
0.973322,-0.660578,-0.0931711,16,32765
0.98762,-0.675064,-0.0943144,14,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.915558,-0.639224,-0.0868687,15,32765
0.889052,-0.624985,-0.0841432,15,32765
0.870741,-0.616394,-0.0822731,15,32765
0.860621,-0.613449,-0.0813148,16,32765
0.85056,-0.610435,-0.080109,18,32765
0.848584,-0.613212,-0.0798545,19,32765
0.822422,-0.59836,-0.0773794,19,32765
0.804384,-0.589285,-0.0755549,19,32765
2.87759,-0.882658,-0.348303,19,32765
2.88408,-0.895197,-0.349707,19,32765
2.84313,-0.89295,-0.345368,17,32765
2.85908,-0.908388,-0.347725,18,32765
2.83711,-0.911894,-0.345342,18,32765
2.88123,-0.936904,-0.351015,19,32765
2.88752,-0.949712,-0.351973,19,32765
2.8655,-0.95311,-0.349412,18,32765
2.85293,-0.959486,-0.347973,18,32765
2.87797,-0.978517,-0.351277,19,32765
2.83718,-0.975138,-0.346321,18,32765
2.83397,-0.984615,-0.345729,18,32765
2.89628,-1.0172,-0.353549,19,32765
2.88355,-1.02367,-0.351618,19,32765
2.87075,-1.03007,-0.350253,18,32765
2.8672,-1.04001,-0.349942,18,32765
2.86373,-1.04982,-0.349077,18,32765
2.95336,-1.09413,-0.359833,18,32765
2.88457,-1.07973,-0.351332,20,32765
2.88102,-1.08937,-0.350712,20,32765
2.87742,-1.09907,-0.349972,19,32765
2.88304,-1.11235,-0.350463,19,32765
2.87933,-1.12216,-0.349757,18,32765
2.89404,-1.13934,-0.351226,19,32765
2.88098,-1.14554,-0.34943,18,32765
2.8863,-1.15926,-0.349653,18,32765
2.92846,-1.18779,-0.354508,19,32765
2.95207,-1.20911,-0.356944,19,32765
2.90213,-1.20015,-0.350497,18,32765
2.84317,-1.18689,-0.34308,18,32765
2.91253,-1.22732,-0.351062,18,32765
2.89935,-1.23318,-0.349179,17,32765
2.92265,-1.25487,-0.351254,19,32765
2.93667,-1.27289,-0.352331,18,32765
2.86861,-1.25518,-0.343625,17,32765
2.90077,-1.28115,-0.346818,18,32765
2.951,-1.31525,-0.352415,19,32765
2.92854,-1.31703,-0.349234,18,32765
2.94223,-1.33527,-0.350452,19,32765
2.974,-1.3618,-0.353476,19,32765
2.91527,-1.34702,-0.345844,18,32765
2.92876,-1.36546,-0.346978,18,32765
2.98718,-1.40518,-0.352976,19,32765
2.94649,-1.39843,-0.34781,19,32765
2.95984,-1.41701,-0.348522,19,32765
2.94611,-1.42285,-0.34647,19,32765
2.92358,-1.42408,-0.342934,17,32765
2.92778,-1.43841,-0.342753,19,32765
2.9497,-1.46164,-0.344901,19,32765
2.96266,-1.48061,-0.345448,20,32765
2.97541,-1.49982,-0.346329,19,32765
2.96146,-1.50564,-0.344113,19,32765
2.96523,-1.52046,-0.34365,18,32765
2.99541,-1.54902,-0.346579,18,32765
2.955,-1.54083,-0.341042,18,32765
2.98504,-1.56955,-0.343755,18,32765
2.95345,-1.5657,-0.339596,18,32765
2.98341,-1.59451,-0.341711,18,32765
2.97803,-1.60475,-0.340751,19,32765
2.97276,-1.61479,-0.339359,18,32765
3.02848,-1.6584,-0.344816,18,32765
2.9272,-1.6157,-0.33259,18,32765
2.95668,-1.64488,-0.33527,19,32765
3.00326,-1.68418,-0.339927,19,32765
2.9717,-1.67969,-0.335432,17,32765
2.98334,-1.69978,-0.336106,18,32765
2.95182,-1.69499,-0.331892,18,32765
2.98929,-1.72992,-0.33528,18,32765
3.00076,-1.7501,-0.335751,18,32765
2.93496,-1.72484,-0.327649,17,32765
2.92913,-1.7349,-0.326667,17,32765
3.00887,-1.79586,-0.334642,18,32765
2.99435,-1.80097,-0.332363,18,32765
1.1068,-0.6708,-0.122568,13,32765
1.12158,-0.684925,-0.123876,16,32765
1.09386,-0.673082,-0.120521,17,32765
1.10012,-0.681994,-0.120934,17,32765
1.09786,-0.685694,-0.120498,16,32765
1.07033,-0.673485,-0.117138,16,32765
1.05131,-0.66637,-0.114854,15,32765
1.04911,-0.669932,-0.114317,16,32765
1.0553,-0.678813,-0.114722,16,32765
1.03636,-0.671489,-0.112488,15,32765
1.00913,-0.658637,-0.109306,15,32765
0.990332,-0.651051,-0.107122,15,32765
0.963277,-0.637881,-0.103945,15,32765
0.928029,-0.619012,-0.0999334,15,32765
0.892959,-0.599849,-0.0959426,15,32765
0.932233,-0.630749,-0.0999892,15,32765
0.880783,-0.600184,-0.0943457,15,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.858503,-0.59759,-0.0914277,12,32765
0.881012,-0.617605,-0.0937119,16,32765
0.90346,-0.637701,-0.0959075,15,32765
0.820174,-0.582969,-0.0869577,17,32765
0.810176,-0.579856,-0.0859163,19,32765
0.792155,-0.570851,-0.0837872,19,32765
0.822561,-0.596852,-0.0869581,19,32765
0.804546,-0.587767,-0.0850615,20,32765
0.794601,-0.584524,-0.0839051,20,32765
2.79822,-0.854031,-0.378313,17,32765
2.80508,-0.866343,-0.377625,17,32765
2.76449,-0.863883,-0.371078,17,32765
2.80911,-0.88801,-0.375855,18,32765
2.77797,-0.888316,-0.370632,17,32765
2.83175,-0.916118,-0.376727,17,32765
2.7911,-0.913369,-0.370293,16,32765
2.75043,-0.910436,-0.364166,15,32765
