x, y, z, intensity, ring
4.77391,-0.754695,0.25658,13,32765
4.83055,-0.780051,0.259466,14,32765
4.79832,-0.791514,0.257948,13,32765
4.78576,-0.805956,0.258003,14,32765
4.77316,-0.820512,0.257253,13,32765
4.84904,-0.8503,0.262045,13,32765
0,-0,0,0,32765
4.23422,-0.771357,0.229019,11,32765
4.22181,-0.783475,0.22908,11,32765
4.14064,-0.782797,0.225221,11,32765
4.13795,-0.796877,0.225234,11,32765
4.10589,-0.804762,0.223926,12,32765
4.0444,-0.80677,0.22099,13,32765
4.27659,-0.867702,0.234077,21,32765
4.22479,-0.871694,0.231803,20,32765
4.10455,-0.861177,0.22595,13,32765
4.11142,-0.876777,0.227066,12,32765
4.11822,-0.892582,0.227948,11,32765
4.07625,-0.897466,0.226235,11,32765
4.1122,-0.919678,0.228885,11,32765
4.10908,-0.93334,0.229669,11,32765
4.76753,-1.09962,0.267434,11,32765
5.06524,-1.18593,0.284717,14,32765
5.08066,-1.20727,0.286895,15,32765
5.00869,-1.20748,0.283917,15,32765
5.0725,-1.24066,0.288748,16,32765
5.10715,-1.26683,0.291725,13,32765
5.1707,-1.30067,0.296253,13,32765
5.15668,-1.31495,0.297406,13,32765
5.23923,-1.35447,0.303818,13,32765
5.18647,-1.35887,0.301538,12,32765
5.23987,-1.39099,0.306354,13,32765
5.24492,-1.41064,0.307474,13,32765
5.24987,-1.4302,0.309747,13,32765
5.22577,-1.44224,0.310093,13,32765
5.25935,-1.47033,0.313477,13,32765
5.34088,-1.51184,0.32076,13,32765
5.32624,-1.52653,0.321496,13,32765
5.33083,-1.54628,0.323742,13,32765
5.34494,-1.56891,0.326346,13,32765
5.36833,-1.59496,0.330438,13,32765
5.40131,-1.62372,0.334453,13,32765
5.41506,-1.64685,0.337516,13,32765
5.41927,-1.66682,0.340115,12,32765
5.44246,-1.69277,0.343938,13,32765
5.43684,-1.71016,0.346689,13,32765
5.43125,-1.72744,0.348763,13,32765
5.49203,-1.76614,0.35602,13,32765
5.48628,-1.78344,0.358476,13,32765
5.52784,-1.81614,0.365438,13,32765
4.37352,0.0558323,0.231442,26,32765
4.41374,0.0418054,0.231467,27,32765
4.42394,0.0268487,0.230064,27,32765
4.38414,0.0117531,0.226372,26,32765
4.46413,-0.00269346,0.228989,27,32765
4.47417,-0.0172118,0.22778,28,32765
4.49413,-0.0320422,0.227481,27,32765
4.48409,-0.0467582,0.225603,28,32765
4.56385,-0.062835,0.228465,29,32765
4.49379,-0.0768026,0.223505,27,32765
4.57345,-0.0932561,0.22633,29,32765
4.49325,-0.10662,0.222034,28,32765
4.54286,-0.122982,0.223238,27,32765
4.56242,-0.138752,0.223488,29,32765
4.59193,-0.154983,0.223988,29,32765
4.60143,-0.170529,0.223326,28,32765
4.56096,-0.184015,0.22073,28,32765
4.55037,-0.198722,0.219688,28,32765
4.62955,-0.217384,0.222722,29,32765
4.61885,-0.232357,0.221587,28,32765
4.60813,-0.246996,0.220311,27,32765
4.61729,-0.262742,0.220182,27,32765
4.59646,-0.276717,0.219244,27,32765
4.72518,-0.299815,0.224519,28,32765
4.64444,-0.31021,0.22034,26,32765
4.6733,-0.327743,0.221239,26,32765
4.6722,-0.343384,0.220809,26,32765
4.68101,-0.359708,0.220743,26,32765
4.67981,-0.375203,0.220535,26,32765
4.74823,-0.3965,0.223625,28,32765
4.76681,-0.413857,0.224363,28,32765
4.73556,-0.42702,0.223033,27,32765
4.75401,-0.444773,0.223525,27,32765
4.77237,-0.462615,0.224716,27,32765
4.76086,-0.477572,0.224137,28,32765
4.78908,-0.496475,0.225036,28,32765
4.78739,-0.51226,0.22554,27,32765
4.8055,-0.530597,0.226311,27,32765
4.83346,-0.55019,0.227695,28,32765
4.83158,-0.566583,0.227427,28,32765
4.7999,-0.57905,0.226318,27,32765
4.59973,-0.570163,0.216888,13,32765
4.64733,-0.591674,0.219938,13,32765
4.67508,-0.610964,0.22077,14,32765
4.65319,-0.623959,0.220312,15,32765
4.66094,-0.641052,0.220884,18,32765
4.8961,-0.690052,0.233468,31,32765
4.85428,-0.700541,0.230778,27,32765
4.8025,-0.709476,0.228632,12,32765
4.8297,-0.729964,0.230829,12,32765
4.86668,-0.752346,0.233028,13,32765
4.8444,-0.765509,0.232178,12,32765
4.99956,-0.807123,0.240578,12,32765
4.94753,-0.815833,0.238337,12,32765
4.90533,-0.825895,0.23665,13,32765
5.06988,-0.871189,0.244676,12,32765
4.93902,-0.865676,0.238929,12,32765
4.8869,-0.873381,0.237388,12,32765
0,-0,0,0,32765
4.31136,-0.800121,0.209973,11,32765
4.33809,-0.820027,0.211998,11,32765
4.33531,-0.834399,0.212778,11,32765
4.26391,-0.835275,0.209592,11,32765
4.05538,-0.808489,0.199573,12,32765
4.17014,-0.8458,0.205249,15,32765
4.21622,-0.869599,0.208391,18,32765
4.06666,-0.852922,0.201045,13,32765
4.25914,-0.908094,0.211406,12,32765
4.28532,-0.928842,0.213023,11,32765
4.20411,-0.926132,0.20931,11,32765
4.23993,-0.949,0.211875,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
5.04718,-1.18228,0.253465,12,32765
5.10156,-1.21279,0.256421,14,32765
5.06841,-1.22254,0.255018,12,32765
5.20987,-1.2748,0.262769,22,32765
5.20561,-1.29205,0.263011,18,32765
5.1529,-1.29689,0.260959,12,32765
5.27444,-1.34582,0.267559,12,32765
5.27001,-1.36306,0.267571,12,32765
5.28484,-1.38533,0.268674,12,32765
5.29955,-1.40783,0.26994,12,32765
5.32389,-1.43287,0.271048,12,32765
5.29031,-1.44223,0.269579,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.11399,-0.635196,0.108079,11,32765
1.83483,-0.557672,0.0938274,12,32765
1.93803,-0.595916,0.0990625,12,32765
1.89797,-0.590261,0.0969769,14,32765
1.88661,-0.593125,0.0964144,15,32765
1.85621,-0.589923,0.0947688,16,32765
1.82586,-0.58653,0.0928531,16,32765
1.83347,-0.595556,0.0927353,16,32765
1.8411,-0.604378,0.0930647,17,32765
4.46542,0.0572781,0.194079,29,32765
4.47566,0.0426335,0.192396,28,32765
4.42591,0.0270673,0.188321,29,32765
4.43604,0.0120673,0.187112,29,32765
4.44611,-0.00253834,0.186031,28,32765
4.44615,-0.0169908,0.184321,29,32765
4.51606,-0.0321151,0.185897,30,32765
4.506,-0.0469351,0.184107,29,32765
4.53583,-0.0624296,0.184181,30,32765
4.55564,-0.0778725,0.183512,31,32765
4.5554,-0.0929329,0.182368,31,32765
4.56507,-0.108401,0.18242,30,32765
4.58471,-0.124226,0.181944,31,32765
4.57431,-0.139256,0.180814,31,32765
4.5439,-0.153536,0.178673,30,32765
4.57336,-0.169696,0.17871,30,32765
4.59278,-0.185539,0.178827,30,32765
4.63209,-0.202566,0.179813,31,32765
4.60148,-0.216372,0.177836,31,32765
4.64068,-0.233796,0.178721,31,32765
4.64989,-0.24961,0.1783,32,32765
4.65904,-0.265526,0.178073,31,32765
4.66812,-0.281472,0.178467,32,32765
4.67719,-0.297245,0.17795,30,32765
4.7061,-0.314839,0.178694,30,32765
4.69507,-0.329813,0.177795,32,32765
4.69396,-0.34556,0.177363,31,32765
4.73265,-0.364292,0.178326,30,32765
4.75135,-0.381592,0.178867,32,32765
4.72019,-0.39484,0.177549,30,32765
4.74873,-0.413007,0.178474,30,32765
4.76723,-0.430632,0.179299,29,32765
4.77572,-0.447597,0.179226,30,32765
4.77419,-0.463617,0.179483,30,32765
4.80244,-0.482609,0.180494,30,32765
4.81076,-0.499625,0.180361,31,32765
4.83888,-0.518711,0.181989,31,32765
4.84703,-0.536162,0.182197,32,32765
4.82534,-0.550275,0.181432,31,32765
4.86315,-0.571339,0.182657,32,32765
4.85129,-0.586335,0.18258,28,32765
4.66092,-0.578826,0.175407,14,32765
4.55982,-0.58162,0.172376,12,32765
4.73624,-0.62012,0.178539,15,32765
4.78363,-0.642662,0.180899,19,32765
4.79132,-0.660232,0.18138,23,32765
4.84841,-0.684627,0.184945,36,32765
4.87581,-0.70499,0.185272,29,32765
4.75479,-0.703772,0.180965,14,32765
4.61406,-0.69871,0.17645,13,32765
4.75979,-0.737237,0.182422,13,32765
4.7869,-0.757883,0.183653,13,32765
4.8139,-0.778654,0.185592,14,32765
4.8704,-0.804672,0.188006,14,32765
4.82822,-0.814493,0.186693,14,32765
4.88453,-0.840977,0.18893,14,32765
4.9112,-0.862485,0.1905,13,32765
4.7017,-0.841929,0.183292,12,32765
0,-0,0,0,32765
4.14582,-0.770914,0.162097,11,32765
4.19229,-0.794031,0.164589,11,32765
4.1013,-0.790921,0.16186,11,32765
4.14768,-0.814116,0.163975,12,32765
4.09593,-0.818196,0.162139,13,32765
4.19111,-0.851746,0.165909,17,32765
4.23718,-0.875666,0.168586,19,32765
4.18533,-0.879568,0.166544,15,32765
4.07486,-0.870545,0.16293,12,32765
4.13047,-0.897076,0.165433,12,32765
4.11764,-0.90891,0.165208,11,32765
4.15353,-0.931537,0.167385,11,32765
4.11145,-0.936464,0.16561,11,32765
0,-0,0,0,32765
4.9612,-1.1645,0.20106,13,32765
4.92816,-1.17395,0.199904,14,32765
5.00196,-1.20897,0.203122,14,32765
5.06587,-1.24209,0.206296,17,32765
0,-0,0,0,32765
5.10598,-1.28772,0.208907,13,32765
5.20822,-1.33166,0.213489,13,32765
5.16513,-1.33869,0.211916,13,32765
5.19938,-1.36574,0.213625,13,32765
5.21415,-1.38801,0.2147,13,32765
5.24819,-1.41542,0.21593,12,32765
1.99526,-0.545073,0.082167,12,32765
1.94533,-0.538177,0.080281,14,32765
1.93397,-0.541742,0.0798825,15,32765
1.97065,-0.558933,0.0815392,16,32765
1.93999,-0.557165,0.0801195,16,32765
1.96692,-0.571961,0.081258,17,32765
1.8788,-0.552887,0.0777029,17,32765
1.88662,-0.561655,0.0781382,18,32765
1.8753,-0.56467,0.077417,17,32765
1.83526,-0.558987,0.0757682,17,32765
1.90029,-0.585552,0.0783937,18,32765
1.8507,-0.576787,0.0762945,19,32765
1.84891,-0.582514,0.0762217,18,32765
1.85661,-0.591314,0.0764307,19,32765
1.82624,-0.587913,0.0747978,19,32765
1.82434,-0.593868,0.0742003,19,32765
1.79401,-0.590189,0.0728945,19,32765
4.40775,0.0633473,0.125884,26,32765
4.42789,0.0490767,0.12778,26,32765
4.44797,0.0345591,0.129725,27,32765
4.47802,0.0198699,0.131827,28,32765
4.43806,0.00469113,0.131065,27,32765
4.48799,-0.0101531,0.13406,28,32765
4.49791,-0.0249189,0.13493,28,32765
4.44781,-0.0393701,0.133789,27,32765
4.43765,-0.0540622,0.133946,26,32765
4.53737,-0.0705943,0.137479,29,32765
4.5271,-0.08541,0.137655,27,32765
4.54675,-0.100922,0.139126,28,32765
4.5264,-0.115486,0.138911,28,32765
4.53598,-0.130701,0.139403,26,32765
4.55547,-0.146449,0.140716,29,32765
4.55496,-0.161562,0.140997,27,32765
4.59433,-0.178121,0.14272,27,32765
4.57374,-0.192489,0.142463,27,32765
4.54311,-0.206366,0.141723,27,32765
4.56234,-0.222682,0.142644,27,32765
4.6015,-0.239999,0.143915,28,32765
4.65056,-0.258187,0.145815,26,32765
4.61974,-0.271867,0.144985,28,32765
4.61879,-0.287333,0.145366,27,32765
4.63773,-0.304122,0.146609,27,32765
4.6367,-0.319456,0.146489,25,32765
4.65556,-0.336121,0.147271,26,32765
4.69427,-0.354721,0.148778,27,32765
4.70302,-0.371138,0.149166,27,32765
4.69178,-0.3862,0.148874,27,32765
4.73028,-0.405398,0.150318,28,32765
4.67911,-0.416768,0.148962,27,32765
4.74738,-0.43871,0.150926,28,32765
4.74587,-0.454599,0.151368,28,32765
4.76424,-0.472289,0.151856,27,32765
4.78253,-0.490165,0.152306,29,32765
4.77093,-0.504992,0.15238,28,32765
4.82882,-0.527533,0.154195,29,32765
4.82702,-0.54377,0.154279,29,32765
4.83506,-0.561392,0.154557,29,32765
4.83314,-0.577648,0.154905,29,32765
4.77165,-0.586471,0.153331,22,32765
4.54158,-0.57359,0.146335,12,32765
4.68836,-0.607726,0.151257,12,32765
4.66648,-0.620711,0.150829,14,32765
4.71388,-0.64316,0.152513,16,32765
4.79089,-0.670092,0.154855,23,32765
4.83806,-0.693471,0.156184,31,32765
4.65769,-0.683563,0.150885,16,32765
4.88271,-0.733343,0.157971,13,32765
4.84068,-0.743666,0.157481,13,32765
4.90727,-0.770833,0.159555,12,32765
4.91449,-0.789105,0.159565,13,32765
4.87234,-0.799129,0.158966,13,32765
4.74149,-0.793995,0.15464,12,32765
4.99493,-0.853656,0.163722,13,32765
4.97239,-0.86674,0.163111,13,32765
4.95961,-0.881739,0.162472,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
4.30929,-0.825666,0.142877,11,32765
4.22805,-0.824576,0.140591,11,32765
4.27427,-0.84841,0.142867,12,32765
4.11467,-0.830907,0.138143,13,32765
4.14127,-0.850497,0.139522,16,32765
4.17755,-0.872369,0.141199,15,32765
3.99864,-0.84887,0.135635,12,32765
4.33773,-0.935846,0.147888,11,32765
4.37362,-0.958872,0.149815,11,32765
4.28251,-0.954144,0.147694,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
5.29197,-1.28921,0.188421,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.17565,-0.567996,0.0800978,11,32765
1.97087,-0.521447,0.073197,12,32765
2.03669,-0.546054,0.0763851,13,32765
1.88056,-0.510856,0.0709836,13,32765
1.92704,-0.530238,0.073168,14,32765
1.91566,-0.533803,0.0734961,15,32765
1.92353,-0.542672,0.0743313,16,32765
1.91214,-0.546135,0.0746221,16,32765
1.87194,-0.541224,0.0737188,16,32765
1.9181,-0.561346,0.0760857,17,32765
1.86831,-0.553424,0.0749996,17,32765
1.84735,-0.553664,0.0750705,16,32765
1.84555,-0.55959,0.0756306,16,32765
1.80551,-0.55378,0.0746907,16,32765
1.84187,-0.571395,0.0770386,17,32765
1.83046,-0.574283,0.0775336,17,32765
1.83814,-0.583078,0.0785766,18,32765
1.78869,-0.573549,0.0776429,17,32765
1.85336,-0.60077,0.0813874,18,32765
1.80397,-0.590936,0.0806138,17,32765
4.42873,0.0638625,0.0846767,30,32765
4.4089,0.0490485,0.085614,28,32765
4.459,0.0347981,0.0879562,28,32765
4.48906,0.0200419,0.0897778,29,32765
4.4491,0.00479256,0.0893941,29,32765
4.46906,-0.010051,0.091309,29,32765
4.48898,-0.0248412,0.0922877,28,32765
4.51886,-0.0400025,0.0932683,29,32765
4.53869,-0.0553289,0.0941485,30,32765
4.49848,-0.0700571,0.0938311,29,32765
4.55819,-0.0860973,0.0955645,30,32765
4.54786,-0.101079,0.0962187,30,32765
4.57747,-0.116955,0.0972539,30,32765
4.57706,-0.132083,0.0974411,31,32765
4.59656,-0.148002,0.0985722,30,32765
4.61602,-0.163993,0.0992857,32,32765
4.58547,-0.178074,0.0991259,30,32765
4.6248,-0.19497,0.100357,31,32765
4.62412,-0.210411,0.100554,31,32765
4.63336,-0.226547,0.101074,30,32765
4.65255,-0.243096,0.101533,31,32765
4.66168,-0.259274,0.102092,32,32765
4.68075,-0.275963,0.10264,31,32765
4.65983,-0.290422,0.102587,30,32765
4.67877,-0.307386,0.103647,31,32765
4.71762,-0.325643,0.104409,30,32765
4.68661,-0.339003,0.1039,30,32765
4.68544,-0.354728,0.104146,29,32765
4.70416,-0.371939,0.104661,30,32765
4.77262,-0.393612,0.106239,30,32765
4.74138,-0.407136,0.105754,30,32765
4.77981,-0.426567,0.106875,31,32765
4.8182,-0.446125,0.107508,31,32765
4.79676,-0.460376,0.107511,30,32765
4.78526,-0.475309,0.107141,30,32765
4.76376,-0.489209,0.106513,30,32765
4.84163,-0.513495,0.108689,32,32765
4.82994,-0.528708,0.108377,31,32765
4.79833,-0.54162,0.107792,30,32765
4.86596,-0.566114,0.109316,32,32765
4.83424,-0.578943,0.108995,30,32765
4.75288,-0.585344,0.107539,20,32765
4.56244,-0.57739,0.103612,12,32765
4.81829,-0.625836,0.109602,26,32765
4.77653,-0.636641,0.108917,20,32765
4.79416,-0.655448,0.109455,16,32765
4.84144,-0.678547,0.110363,23,32765
4.86879,-0.699307,0.110768,32,32765
4.78727,-0.704024,0.109431,15,32765
4.74534,-0.714179,0.108254,14,32765
4.69348,-0.722541,0.107892,13,32765
4.78978,-0.753935,0.109994,13,32765
4.83654,-0.778199,0.110822,14,32765
4.83388,-0.794468,0.111501,14,32765
4.73259,-0.794154,0.109084,13,32765
4.86784,-0.833669,0.112971,13,32765
4.89459,-0.854961,0.113694,13,32765
4.85231,-0.86447,0.11247,13,32765
0,-0,0,0,32765
4.21721,-0.780665,0.0990244,11,32765
4.1458,-0.781804,0.0975145,11,32765
4.10392,-0.787975,0.096659,11,32765
4.15034,-0.811131,0.098129,11,32765
4.09857,-0.815255,0.0975885,12,32765
4.15462,-0.840751,0.0995141,14,32765
4.2791,-0.880669,0.102972,21,32765
4.20765,-0.880522,0.101685,17,32765
4.07757,-0.867469,0.0990081,12,32765
4.13329,-0.893639,0.101049,12,32765
4.18885,-0.920325,0.103054,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.12375,-0.489135,0.0532284,14,32765
2.0345,-0.475657,0.0514837,14,32765
2.04264,-0.484682,0.0520918,15,32765
2.08966,-0.502946,0.0536639,16,32765
2.02001,-0.493167,0.0523252,16,32765
2.02808,-0.502172,0.0528941,17,32765
2.00702,-0.503963,0.0528245,17,32765
1.96658,-0.500738,0.0522931,17,32765
1.99397,-0.514634,0.0534288,18,32765
1.94388,-0.508587,0.0526317,17,32765
1.96151,-0.520095,0.0537285,18,32765
1.90184,-0.511007,0.0527729,18,32765
1.92906,-0.525172,0.0539783,18,32765
1.92733,-0.531471,0.0543435,18,32765
1.96408,-0.548487,0.0561428,18,32765
1.90457,-0.538495,0.0549536,18,32765
1.89319,-0.541904,0.0553329,18,32765
1.8722,-0.542484,0.0553687,18,32765
1.85123,-0.54296,0.0552617,18,32765
1.86858,-0.554714,0.0566515,19,32765
1.88591,-0.566457,0.0580912,19,32765
1.83624,-0.557989,0.0571749,18,32765
1.87264,-0.575631,0.0590179,20,32765
1.83258,-0.569761,0.0585776,19,32765
1.80211,-0.56663,0.0585436,19,32765
1.83839,-0.58444,0.0604228,20,32765
1.79846,-0.577948,0.0602795,19,32765
1.8156,-0.589823,0.0617545,19,32765
1.80422,-0.59232,0.0627455,19,32765
4.42845,0.0626251,0.098867,27,32765
4.3887,0.047209,0.0958909,26,32765
4.39887,0.032625,0.094163,26,32765
4.45898,0.0182284,0.0934297,28,32765
4.43906,0.00354304,0.0913606,26,32765
4.46908,-0.0110002,0.090255,27,32765
4.50903,-0.0259657,0.0897415,28,32765
4.44896,-0.0403155,0.0875027,26,32765
4.4988,-0.0563,0.0872626,29,32765
4.49861,-0.0716593,0.0858512,28,32765
4.52836,-0.0872986,0.0850167,28,32765
4.51807,-0.102014,0.083969,27,32765
4.54771,-0.117384,0.0838426,27,32765
4.46737,-0.129944,0.0812442,27,32765
4.55687,-0.147717,0.0820468,29,32765
4.56635,-0.163322,0.0814421,28,32765
4.5558,-0.178308,0.0805441,28,32765
4.57518,-0.194237,0.0800728,27,32765
4.60449,-0.210801,0.0797251,28,32765
4.57382,-0.224497,0.0787035,27,32765
4.63298,-0.242598,0.0790191,28,32765
4.64213,-0.258619,0.0790517,27,32765
4.58138,-0.270346,0.0770875,25,32765
4.6603,-0.290532,0.0779522,26,32765
4.59945,-0.302074,0.076634,26,32765
4.70816,-0.324831,0.0782601,27,32765
4.61731,-0.334009,0.0761811,27,32765
4.70589,-0.356266,0.0776541,26,32765
4.67478,-0.369706,0.0767656,27,32765
4.72335,-0.389382,0.0773443,28,32765
4.7818,-0.410169,0.0782729,29,32765
4.74058,-0.42258,0.0772727,28,32765
4.73915,-0.438247,0.0773219,27,32765
4.72772,-0.453063,0.0770513,27,32765
4.78584,-0.475034,0.0783209,29,32765
4.75439,-0.488004,0.0774494,28,32765
4.75273,-0.503957,0.0774586,27,32765
4.80072,-0.525254,0.0779244,28,32765
4.75918,-0.53691,0.0775945,27,32765
4.8269,-0.560725,0.0787499,29,32765
4.82497,-0.577048,0.0792573,29,32765
4.81312,-0.591776,0.0786146,23,32765
4.48373,-0.566694,0.0739201,12,32765
4.78918,-0.621554,0.0794886,13,32765
4.64833,-0.618975,0.0775898,15,32765
4.80472,-0.656343,0.0800458,18,32765
4.68366,-0.655963,0.0769243,18,32765
4.84973,-0.695495,0.0798338,27,32765
4.74841,-0.697438,0.0788988,18,32765
4.88444,-0.734335,0.0810799,13,32765
4.83249,-0.743384,0.080745,12,32765
4.86945,-0.765945,0.0819907,12,32765
4.91622,-0.79009,0.0835389,12,32765
4.96287,-0.814634,0.0847884,13,32765
4.91081,-0.822934,0.0845278,13,32765
4.94742,-0.846281,0.0853601,13,32765
4.69826,-0.820051,0.0825553,12,32765
4.94148,-0.879945,0.0886267,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
4.18452,-0.846573,0.0775369,12,32765
4.13268,-0.850532,0.0771858,16,32765
4.24722,-0.889044,0.0794818,16,32765
4.10731,-0.874113,0.077281,12,32765
2.14013,-0.46294,0.0404334,12,32765
1.9921,-0.437853,0.0378389,13,32765
2.10772,-0.470647,0.0402914,15,32765
2.06715,-0.468752,0.0396236,15,32765
2.0266,-0.466673,0.0389131,16,32765
2.02503,-0.473418,0.0390274,16,32765
2.02345,-0.48011,0.0392562,16,32765
1.97326,-0.475065,0.0383833,16,32765
2.00079,-0.488784,0.0390531,16,32765
1.93125,-0.478489,0.0376239,17,32765
1.96842,-0.4947,0.0385023,18,32765
1.93772,-0.493732,0.0381645,17,32765
1.95545,-0.505109,0.0386479,17,32765
1.94409,-0.509032,0.0385198,17,32765
1.94245,-0.515273,0.0384677,17,32765
1.9118,-0.513781,0.0380224,17,32765
1.90051,-0.517238,0.0379865,17,32765
1.87955,-0.518039,0.0375407,17,32765
1.93563,-0.540307,0.0387454,18,32765
1.88575,-0.533018,0.0377607,18,32765
1.82629,-0.522796,0.0365528,18,32765
1.87259,-0.542679,0.0377018,18,32765
1.85164,-0.543107,0.037061,18,32765
1.85945,-0.551947,0.0373736,18,32765
1.80981,-0.543495,0.0363163,18,32765
1.81763,-0.552185,0.0363973,19,32765
1.79676,-0.552047,0.0358508,18,32765
1.80454,-0.560764,0.0359363,19,32765
1.80277,-0.566451,0.0356591,18,32765
1.79144,-0.56912,0.0352582,19,32765
1.76109,-0.565582,0.0343954,18,32765
1.78786,-0.58029,0.0347535,18,32765
1.75758,-0.576441,0.0337945,18,32765
4.45918,0.0632543,0.0574702,30,32765
4.4394,0.0479138,0.0551049,28,32765
4.41956,0.0329035,0.0529011,29,32765
4.43967,0.0182412,0.0511318,30,32765
4.45972,0.00361832,0.0497042,29,32765
4.51972,-0.011099,0.0486304,30,32765
4.49968,-0.0259196,0.0470968,29,32765
4.50958,-0.0409063,0.0461424,30,32765
4.50942,-0.0565096,0.0449162,30,32765
4.51921,-0.0720995,0.043598,30,32765
4.54895,-0.0878431,0.0424742,30,32765
4.55864,-0.103112,0.0417,30,32765
4.5483,-0.117613,0.0409249,30,32765
4.56789,-0.133117,0.0399554,30,32765
4.56742,-0.148344,0.0391205,29,32765
4.56691,-0.16366,0.038336,31,32765
4.59631,-0.180249,0.0378618,31,32765
4.60569,-0.195924,0.0371143,31,32765
4.63498,-0.212626,0.0364782,31,32765
4.64425,-0.228418,0.0360466,31,32765
4.62351,-0.242599,0.0351779,30,32765
4.64264,-0.259181,0.0351926,31,32765
4.66173,-0.275658,0.0343837,30,32765
4.65081,-0.290545,0.0338326,31,32765
4.68973,-0.308648,0.0338007,31,32765
4.69866,-0.324858,0.033671,30,32765
4.70753,-0.341255,0.0331448,31,32765
4.7263,-0.358569,0.033278,30,32765
4.7151,-0.373688,0.03281,31,32765
4.75369,-0.392719,0.0328469,31,32765
4.7424,-0.407658,0.0327287,30,32765
4.74101,-0.423524,0.0323814,30,32765
4.75949,-0.441073,0.0325676,31,32765
4.71818,-0.453123,0.0321878,29,32765
4.81612,-0.47907,0.0331659,31,32765
4.79459,-0.493193,0.0326435,31,32765
4.80285,-0.510374,0.0327214,31,32765
4.83094,-0.529707,0.0325789,31,32765
4.85893,-0.549355,0.033103,32,32765
4.87695,-0.567772,0.033261,32,32765
4.84521,-0.580731,0.0335683,31,32765
4.90281,-0.60412,0.0334935,27,32765
4.54359,-0.575515,0.0317169,14,32765
4.73004,-0.615222,0.0335264,14,32765
4.65858,-0.621699,0.0334414,14,32765
4.77534,-0.65376,0.0341066,19,32765
4.7632,-0.668569,0.0328767,20,32765
4.86984,-0.699918,0.0337751,30,32765
4.72892,-0.696108,0.0335066,17,32765
4.8353,-0.728552,0.0341601,13,32765
4.77348,-0.73593,0.034222,12,32765
4.88949,-0.7708,0.0356612,12,32765
4.96586,-0.799836,0.0369628,12,32765
5.03222,-0.827849,0.0378951,12,32765
5.01956,-0.843024,0.0384174,11,32765
0,-0,0,0,32765
0,-0,0,13,32765
0,-0,0,13,32765
2.23326,-0.406318,0.01846,12,32765
2.24172,-0.415641,0.018794,13,32765
2.14205,-0.404574,0.0180213,14,32765
2.17015,-0.417356,0.0186838,15,32765
2.14912,-0.420752,0.0185517,16,32765
2.1477,-0.427964,0.018748,17,32765
2.13644,-0.433194,0.0190444,17,32765
2.086,-0.430276,0.0188895,17,32765
2.1139,-0.443483,0.0192066,18,32765
2.08306,-0.444312,0.0191248,18,32765
2.07178,-0.449166,0.0191683,18,32765
2.07027,-0.456062,0.0193509,18,32765
2.04922,-0.458618,0.0193895,18,32765
1.99894,-0.454309,0.0190044,18,32765
2.00715,-0.463241,0.0191347,19,32765
1.98612,-0.465373,0.0190618,19,32765
1.96511,-0.467325,0.019098,19,32765
1.97327,-0.47615,0.0192641,19,32765
1.95224,-0.478009,0.0191753,19,32765
1.95066,-0.484401,0.0190729,19,32765
1.97812,-0.498272,0.0194812,18,32765
1.91834,-0.489911,0.0191379,19,32765
1.93607,-0.50125,0.0194329,18,32765
1.9344,-0.507655,0.0194967,19,32765
1.91343,-0.508741,0.0192513,19,32765
1.92142,-0.517555,0.0194789,19,32765
1.92941,-0.526313,0.0197362,19,32765
1.88914,-0.521884,0.0192819,19,32765
1.87779,-0.525375,0.0192326,19,32765
1.83758,-0.520606,0.0188186,19,32765
1.87428,-0.537778,0.0191603,20,32765
1.8629,-0.541127,0.0192492,20,32765
1.83236,-0.538704,0.018701,19,32765
1.84019,-0.547502,0.0189192,19,32765
1.848,-0.556263,0.0189226,19,32765
1.84621,-0.562182,0.0188107,19,32765
1.82531,-0.562134,0.0184507,19,32765
1.79486,-0.559067,0.0180573,19,32765
1.79309,-0.564736,0.0177825,18,32765
1.80082,-0.573449,0.0176647,19,32765
1.75141,-0.563804,0.0168998,19,32765
1.74966,-0.569235,0.0167054,19,32765
1.75739,-0.577751,0.0163927,20,32765
4.37945,0.0686073,-0.00986432,26,32765
4.41966,0.0544972,-0.00857827,26,32765
4.42981,0.0398067,-0.00756137,27,32765
4.44992,0.0251696,-0.00636379,27,32765
4.48999,0.0100712,-0.00541401,28,32765
4.45,-0.00481525,-0.00448463,27,32765
4.46996,-0.0194337,-0.00399653,27,32765
4.49987,-0.0343978,-0.00318685,27,32765
4.47973,-0.0491238,-0.00207165,27,32765
4.51953,-0.0649315,-0.00218139,28,32765
4.49929,-0.0798103,-0.00153462,27,32765
