x, y, z, intensity, ring
7.13999,-1.52037,-0.937325,18,32765
7.11553,-1.54078,-0.933156,18,32765
7.11046,-1.5649,-0.931731,19,32765
7.12463,-1.59352,-0.932715,18,32765
7.09042,-1.61096,-0.927188,19,32765
7.08517,-1.63501,-0.925192,18,32765
7.10876,-1.66595,-0.927251,18,32765
7.08404,-1.68523,-0.923061,19,32765
7.02072,-1.69524,-0.913234,18,32765
6.85135,-1.6789,-0.890211,18,32765
6.84588,-1.70193,-0.888524,18,32765
6.84041,-1.72489,-0.886355,18,32765
6.83499,-1.74751,-0.883897,18,32765
6.9927,-1.81241,-0.903182,18,32765
7.03492,-1.84833,-0.906913,19,32765
7.02899,-1.87177,-0.90477,19,32765
7.00383,-1.89017,-0.899853,19,32765
6.99783,-1.91362,-0.896996,18,32765
6.99171,-1.93703,-0.894443,19,32765
7.01418,-1.96853,-0.895401,19,32765
6.99827,-1.9894,-0.891856,19,32765
6.98233,-2.01022,-0.887946,19,32765
6.96659,-2.03037,-0.883346,19,32765
6.96014,-2.05345,-0.880844,19,32765
6.95368,-2.07644,-0.87796,19,32765
6.95672,-2.10191,-0.87658,19,32765
6.95026,-2.12448,-0.873395,20,32765
6.93429,-2.14412,-0.868639,19,32765
6.94664,-2.17284,-0.867104,19,32765
6.92095,-2.18969,-0.861305,18,32765
6.93321,-2.21785,-0.86061,19,32765
6.93586,-2.24365,-0.857623,19,32765
6.91013,-2.26015,-0.851002,19,32765
6.91274,-2.2856,-0.847869,19,32765
7.76096,0.155186,-1.02584,13,32765
7.70141,0.128166,-1.02213,13,32765
7.70125,0.10195,-1.02628,13,32765
7.67139,0.0754838,-1.02553,13,32765
7.70082,0.0496225,-1.03337,13,32765
7.67084,0.0235853,-1.03213,13,32765
7.75975,-0.00212145,-1.0465,13,32765
7.63054,-0.0281709,-1.03156,13,32765
7.69945,-0.0542332,-1.0433,13,32765
7.6296,-0.0796477,-1.03578,13,32765
7.66865,-0.10611,-1.04313,13,32765
7.58878,-0.131073,-1.03384,13,32765
7.56822,-0.15725,-1.03292,13,32765
7.62681,-0.185149,-1.04282,13,32765
7.62585,-0.211711,-1.04479,13,32765
7.56545,-0.236003,-1.03817,13,32765
7.6239,-0.263703,-1.04723,13,32765
7.54352,-0.286719,-1.03806,13,32765
7.58205,-0.313867,-1.04386,13,32765
7.5808,-0.339744,-1.04482,13,32765
7.60911,-0.366816,-1.05021,12,32765
7.6769,-0.395894,-1.06117,16,32765
7.70518,-0.423364,-1.0654,17,32765
7.72343,-0.450365,-1.06861,16,32765
7.72178,-0.476785,-1.06903,17,32765
7.71998,-0.503359,-1.06988,17,32765
7.69836,-0.528549,-1.06768,17,32765
7.71616,-0.556585,-1.07104,17,32765
7.69444,-0.58163,-1.06839,17,32765
7.69235,-0.608145,-1.06865,17,32765
7.66068,-0.631914,-1.06412,17,32765
7.6585,-0.65828,-1.0638,17,32765
7.70541,-0.688897,-1.07153,17,32765
7.64389,-0.709634,-1.06297,17,32765
7.64129,-0.736072,-1.06364,17,32765
7.60916,-0.759522,-1.05936,17,32765
7.60662,-0.786005,-1.05829,17,32765
7.59392,-0.811476,-1.05733,17,32765
7.60114,-0.838714,-1.05716,17,32765
7.60801,-0.865971,-1.05886,18,32765
7.60515,-0.891877,-1.05788,18,32765
7.54306,-0.910568,-1.04976,17,32765
7.54983,-0.937512,-1.05052,17,32765
7.53693,-0.961957,-1.04799,18,32765
7.59258,-0.995836,-1.0554,18,32765
7.53032,-1.01415,-1.04625,18,32765
7.50731,-1.0371,-1.04271,18,32765
7.52349,-1.06568,-1.04417,18,32765
7.52001,-1.09109,-1.04298,18,32765
7.5163,-1.11731,-1.04198,19,32765
7.53206,-1.14659,-1.04382,18,32765
7.48911,-1.16685,-1.03646,18,32765
7.48511,-1.19299,-1.03557,19,32765
7.47136,-1.21675,-1.03341,19,32765
7.4576,-1.24047,-1.03072,19,32765
7.473,-1.26939,-1.03216,19,32765
7.45898,-1.29364,-1.02942,19,32765
7.43491,-1.31658,-1.02622,18,32765
7.38181,-1.33348,-1.01761,17,32765
7.22142,-1.33008,-0.995057,15,32765
7.19764,-1.35072,-0.990743,14,32765
7.17374,-1.37146,-0.986622,15,32765
7.20808,-1.40341,-0.991042,15,32765
7.16449,-1.42049,-0.98444,15,32765
7.14024,-1.44136,-0.980814,15,32765
7.15485,-1.46992,-0.982044,15,32765
7.18872,-1.50255,-0.986267,15,32765
7.14491,-1.519,-0.979703,15,32765
7.10109,-1.53501,-0.973267,15,32765
7.11544,-1.56336,-0.974116,15,32765
7.11985,-1.58949,-0.975084,16,32765
7.11457,-1.61345,-0.974307,16,32765
7.0899,-1.63318,-0.970395,16,32765
7.07488,-1.65478,-0.967834,15,32765
7.07902,-1.68126,-0.967668,16,32765
7.08297,-1.70748,-0.968794,15,32765
6.9714,-1.70539,-0.953328,15,32765
6.8792,-1.70754,-0.939932,15,32765
6.8736,-1.73038,-0.939074,15,32765
6.91591,-1.76565,-0.944824,15,32765
6.89087,-1.78368,-0.941682,15,32765
7.02882,-1.84459,-0.96023,15,32765
7.03218,-1.87082,-0.961283,16,32765
7.02592,-1.89453,-0.960617,16,32765
7.01,-1.91554,-0.958945,17,32765
7.01332,-1.94145,-0.959001,16,32765
6.99739,-1.96203,-0.957009,17,32765
6.99092,-1.98516,-0.956626,17,32765
6.9843,-2.00818,-0.956903,17,32765
6.98721,-2.03433,-0.957047,16,32765
6.98041,-2.05747,-0.957242,16,32765
6.96398,-2.078,-0.955915,17,32765
6.95719,-2.10125,-0.954521,16,32765
6.9503,-2.12382,-0.954811,17,32765
6.94339,-2.1463,-0.954803,17,32765
6.94586,-2.17155,-0.956558,17,32765
6.9483,-2.19697,-0.957615,17,32765
6.92192,-2.2137,-0.956806,17,32765
6.90528,-2.23316,-0.955269,18,32765
6.92608,-2.26492,-0.960215,18,32765
6.89043,-2.2775,-0.957807,19,32765
7.68165,0.153296,-1.0892,14,32765
7.69143,0.127618,-1.09475,15,32765
7.65164,0.100836,-1.09323,15,32765
7.71087,0.0753333,-1.10495,15,32765
7.67094,0.0488155,-1.10312,15,32765
7.61127,0.0227162,-1.09731,15,32765
7.67036,-0.00286468,-1.10821,14,32765
7.61057,-0.0289364,-1.10206,14,32765
7.61009,-0.054519,-1.10439,14,32765
7.60959,-0.0804307,-1.10626,14,32765
7.56941,-0.1058,-1.10245,14,32765
7.56878,-0.131868,-1.10394,15,32765
7.56801,-0.158464,-1.10572,14,32765
7.60672,-0.185966,-1.11328,14,32765
7.51672,-0.210049,-1.10219,14,32765
7.5454,-0.236828,-1.10806,14,32765
7.52464,-0.261792,-1.10604,15,32765
7.54322,-0.288312,-1.11067,14,32765
7.5125,-0.312661,-1.10665,15,32765
7.49148,-0.337485,-1.10467,15,32765
7.55927,-0.366251,-1.11617,15,32765
7.62695,-0.395249,-1.12777,18,32765
7.68482,-0.424268,-1.13666,23,32765
7.6734,-0.449544,-1.13567,21,32765
7.67175,-0.475871,-1.13608,24,32765
7.6502,-0.501057,-1.13399,24,32765
7.6286,-0.52608,-1.1316,24,32765
7.61678,-0.551813,-1.13075,23,32765
7.60495,-0.577338,-1.12937,23,32765
7.57329,-0.601274,-1.12523,23,32765
7.57125,-0.627155,-1.12482,23,32765
7.55923,-0.652439,-1.12303,23,32765
7.55682,-0.678383,-1.12389,23,32765
7.54466,-0.703266,-1.1221,22,32765
7.52239,-0.727534,-1.11982,22,32765
7.51984,-0.753601,-1.11967,21,32765
7.49764,-0.777809,-1.11568,22,32765
7.47515,-0.801919,-1.11315,22,32765
7.47256,-0.827737,-1.11163,22,32765
7.46961,-0.853508,-1.11195,22,32765
7.44715,-0.876704,-1.10806,22,32765
7.44411,-0.902057,-1.10815,22,32765
7.39198,-0.921399,-1.10024,23,32765
7.39878,-0.947893,-1.10056,22,32765
7.37593,-0.971057,-1.09687,22,32765
7.36285,-0.995301,-1.09447,22,32765
7.33993,-1.01775,-1.09076,22,32765
7.36594,-1.04723,-1.09388,23,32765
7.32336,-1.06648,-1.0869,23,32765
7.31973,-1.09209,-1.08592,23,32765
7.27686,-1.1118,-1.07926,23,32765
7.29274,-1.1404,-1.08028,23,32765
7.26929,-1.1628,-1.07652,22,32765
7.26541,-1.1875,-1.07573,23,32765
7.28105,-1.21547,-1.07731,22,32765
7.25749,-1.23722,-1.07319,23,32765
7.23384,-1.2591,-1.06895,22,32765
7.2294,-1.28477,-1.06845,23,32765
7.21543,-1.30808,-1.06518,24,32765
7.18185,-1.32751,-1.05982,23,32765
7.14839,-1.34625,-1.05389,23,32765
7.14397,-1.37061,-1.05245,24,32765
7.13939,-1.39496,-1.05152,23,32765
7.15413,-1.42345,-1.05312,23,32765
7.11049,-1.44042,-1.04645,24,32765
7.09599,-1.46296,-1.04359,22,32765
7.10077,-1.48938,-1.04392,23,32765
7.09577,-1.51385,-1.04268,23,32765
7.07137,-1.53394,-1.03872,23,32765
7.0857,-1.56227,-1.03976,23,32765
7.06111,-1.58189,-1.03656,23,32765
7.05584,-1.60572,-1.03578,23,32765
7.06016,-1.632,-1.03593,24,32765
7.03551,-1.65131,-1.03187,24,32765
7.02039,-1.67314,-1.02897,23,32765
6.95698,-1.68294,-1.02031,21,32765
6.91295,-1.69696,-1.0137,19,32765
6.85932,-1.70852,-1.0051,19,32765
6.83452,-1.72651,-1.00143,19,32765
6.8288,-1.74946,-1.00062,19,32765
6.83259,-1.77473,-1.0015,20,32765
6.84587,-1.8028,-1.00321,20,32765
6.86848,-1.83359,-1.00716,21,32765
6.88144,-1.862,-1.00931,25,32765
6.87518,-1.8852,-1.00894,26,32765
6.84042,-1.90014,-1.00351,24,32765
6.86275,-1.93094,-1.00703,25,32765
6.8278,-1.94555,-1.00246,24,32765
6.82129,-1.9681,-1.00272,24,32765
6.7958,-1.98545,-0.998786,24,32765
6.77015,-2.00241,-0.996175,25,32765
6.77287,-2.02798,-0.997542,25,32765
6.73781,-2.04204,-0.991994,25,32765
6.74056,-2.06686,-0.993663,25,32765
6.74327,-2.09167,-0.995045,25,32765
6.69864,-2.10152,-0.989891,25,32765
6.69183,-2.12322,-0.989648,24,32765
6.65627,-2.13615,-0.98718,24,32765
6.66814,-2.16396,-0.989746,24,32765
6.62324,-2.17342,-0.985133,24,32765
6.5973,-2.18821,-0.983774,24,32765
7.74552,0.161565,-1.20264,14,32765
7.65694,0.133537,-1.1899,14,32765
7.74624,0.109335,-1.20392,14,32765
7.67735,0.0820411,-1.19352,14,32765
7.68743,0.0554095,-1.1953,14,32765
7.61829,0.0288022,-1.18531,15,32765
7.65794,0.00258041,-1.191,15,32765
7.63822,-0.023499,-1.18743,15,32765
7.6183,-0.049392,-1.18455,15,32765
7.59843,-0.0753394,-1.18083,15,32765
7.57842,-0.101167,-1.17738,15,32765
7.5978,-0.127565,-1.18036,15,32765
7.57768,-0.153435,-1.17651,15,32765
7.6068,-0.180449,-1.18069,16,32765
7.54698,-0.205159,-1.17071,16,32765
7.56615,-0.231485,-1.17279,16,32765
7.53572,-0.256214,-1.16801,16,32765
7.5349,-0.282072,-1.1673,16,32765
7.52406,-0.307506,-1.16547,15,32765
7.5329,-0.333716,-1.1666,16,32765
7.53185,-0.359733,-1.16566,17,32765
7.57021,-0.387781,-1.17066,18,32765
7.54918,-0.412845,-1.16704,19,32765
7.53795,-0.438146,-1.1649,19,32765
7.5167,-0.462734,-1.16168,19,32765
7.5152,-0.488241,-1.16094,19,32765
7.51372,-0.513682,-1.15956,19,32765
7.49242,-0.53785,-1.15516,19,32765
7.49043,-0.563365,-1.1559,18,32765
7.46886,-0.58813,-1.15178,18,32765
7.44712,-0.612779,-1.14824,18,32765
7.44508,-0.639136,-1.1471,18,32765
7.3838,-0.660257,-1.13732,18,32765
7.40121,-0.687879,-1.13987,18,32765
7.34962,-0.708667,-1.13218,17,32765
7.37677,-0.736759,-1.136,18,32765
7.37432,-0.76206,-1.13523,18,32765
7.34225,-0.784133,-1.13023,17,32765
7.33959,-0.80947,-1.12964,17,32765
7.33681,-0.834955,-1.12912,18,32765
7.29465,-0.855772,-1.1228,18,32765
7.29171,-0.881125,-1.12229,18,32765
7.26908,-0.904093,-1.11856,18,32765
7.24636,-0.926852,-1.11502,18,32765
7.22357,-0.949487,-1.11147,18,32765
7.19084,-0.970323,-1.10719,18,32765
7.16797,-0.992371,-1.10355,18,32765
7.16454,-1.01702,-1.10337,18,32765
7.1611,-1.04148,-1.10286,19,32765
7.16742,-1.06767,-1.1032,19,32765
7.14431,-1.08927,-1.09931,19,32765
7.13073,-1.11251,-1.09776,19,32765
7.12684,-1.1376,-1.0973,19,32765
7.12291,-1.16268,-1.09651,18,32765
7.11889,-1.18758,-1.09592,18,32765
7.07593,-1.20564,-1.08869,19,32765
7.07183,-1.23003,-1.08808,18,32765
7.06766,-1.25424,-1.08751,17,32765
7.06351,-1.2786,-1.08609,18,32765
7.00079,-1.29195,-1.07696,18,32765
6.98675,-1.31374,-1.07493,18,32765
6.98256,-1.33746,-1.07295,18,32765
6.95859,-1.3574,-1.06977,19,32765
6.96372,-1.38312,-1.07052,19,32765
6.94956,-1.40516,-1.0668,18,32765
6.94474,-1.42911,-1.06637,18,32765
6.92054,-1.44888,-1.06269,19,32765
6.91578,-1.47257,-1.06114,19,32765
6.91087,-1.49628,-1.05998,19,32765
6.88664,-1.51549,-1.05561,18,32765
6.88174,-1.53882,-1.05387,18,32765
6.84771,-1.55566,-1.04821,19,32765
6.833,-1.57654,-1.04532,19,32765
6.85667,-1.60675,-1.04822,19,32765
6.81294,-1.62068,-1.04096,19,32765
6.81724,-1.6461,-1.04102,18,32765
6.84069,-1.67628,-1.04376,19,32765
6.81605,-1.69452,-1.03924,19,32765
6.79148,-1.71279,-1.03374,20,32765
6.78586,-1.73567,-1.03243,20,32765
6.76115,-1.75345,-1.02755,20,32765
6.75564,-1.77592,-1.0252,19,32765
6.76921,-1.80356,-1.02539,20,32765
6.76337,-1.82626,-1.0237,20,32765
6.72892,-1.8409,-1.01749,20,32765
6.77079,-1.87648,-1.02238,19,32765
6.72672,-1.88824,-1.01458,19,32765
6.74937,-1.91879,-1.01607,20,32765
6.72433,-1.93583,-1.01041,21,32765
6.73721,-1.96377,-1.01079,20,32765
6.74064,-1.9889,-1.00895,20,32765
6.71555,-2.00544,-1.00298,19,32765
6.74713,-2.03892,-1.00672,20,32765
6.7125,-2.05234,-0.999141,21,32765
6.8009,-2.10324,-1.01007,20,32765
6.71903,-2.10154,-0.9951,20,32765
6.68439,-2.11439,-0.987251,20,32765
6.7536,-2.16018,-0.994022,20,32765
6.70937,-2.16987,-0.98508,20,32765
6.72171,-2.19778,-0.98387,19,32765
6.76254,-2.23471,-0.985019,22,32765
7.39845,0.153948,-1.22034,18,32765
7.37903,0.128237,-1.21812,18,32765
7.35966,0.103353,-1.21505,18,32765
7.35991,0.0780474,-1.21539,18,32765
7.34037,0.0522311,-1.21236,19,32765
7.34039,0.0269986,-1.2131,18,32765
7.31091,0.00163818,-1.20777,17,32765
7.29122,-0.023329,-1.20403,18,32765
7.27133,-0.0481123,-1.20096,17,32765
7.27123,-0.0731396,-1.20033,17,32765
7.27099,-0.0981826,-1.19997,18,32765
7.25089,-0.122932,-1.19663,18,32765
7.23082,-0.147675,-1.19262,18,32765
7.23033,-0.172856,-1.19222,18,32765
7.20022,-0.197139,-1.1866,18,32765
7.21938,-0.22236,-1.1889,18,32765
7.19889,-0.246316,-1.18547,18,32765
7.18825,-0.270721,-1.18317,19,32765
7.18732,-0.295444,-1.18289,19,32765
7.18633,-0.320137,-1.1825,19,32765
7.16561,-0.344085,-1.17836,19,32765
7.14484,-0.367904,-1.17407,18,32765
7.14361,-0.392653,-1.17353,19,32765
7.10291,-0.414909,-1.16647,19,32765
7.08177,-0.438077,-1.16308,18,32765
7.10005,-0.463466,-1.16561,19,32765
7.0888,-0.486898,-1.16269,18,32765
7.05778,-0.508977,-1.15657,18,32765
7.04604,-0.532341,-1.15564,18,32765
7.03445,-0.556393,-1.15301,18,32765
6.97351,-0.576332,-1.14287,18,32765
7.00109,-0.60363,-1.14663,18,32765
6.999,-0.628533,-1.14599,18,32765
6.97718,-0.651221,-1.14231,19,32765
6.95526,-0.67346,-1.13898,19,32765
6.95302,-0.697327,-1.13829,19,32765
6.91143,-0.717173,-1.13113,19,32765
6.90899,-0.740883,-1.1307,19,32765
6.90648,-0.764796,-1.13014,19,32765
6.89405,-0.78773,-1.12804,18,32765
6.90111,-0.812847,-1.12939,19,32765
6.88852,-0.835716,-1.1273,19,32765
6.88567,-0.859792,-1.12662,19,32765
6.86312,-0.881284,-1.12292,19,32765
6.82095,-0.90007,-1.11601,19,32765
6.80799,-0.922235,-1.11464,18,32765
6.81463,-0.947106,-1.11564,19,32765
6.79181,-0.96783,-1.11226,19,32765
6.78853,-0.991083,-1.11178,19,32765
6.74619,-1.00876,-1.10428,19,32765
6.71354,-1.02749,-1.09865,19,32765
6.71969,-1.05236,-1.10019,19,32765
6.69651,-1.07295,-1.09656,20,32765
6.70254,-1.09818,-1.09741,19,32765
6.69874,-1.12168,-1.09686,19,32765
6.66579,-1.14001,-1.09092,20,32765
6.66191,-1.16305,-1.09033,20,32765
6.6774,-1.18939,-1.09298,20,32765
6.63461,-1.20542,-1.08528,20,32765
6.61105,-1.22454,-1.08194,20,32765
6.58755,-1.24325,-1.07826,20,32765
6.58358,-1.26568,-1.07639,20,32765
6.56957,-1.28622,-1.07461,22,32765
6.55555,-1.30682,-1.07233,22,32765
6.54166,-1.32753,-1.06864,22,32765
6.53709,-1.35014,-1.06823,21,32765
6.54218,-1.37466,-1.06913,22,32765
6.52801,-1.39506,-1.06609,22,32765
6.5137,-1.41542,-1.06341,22,32765
6.48977,-1.43334,-1.05894,22,32765
6.51404,-1.46188,-1.062,22,32765
6.48031,-1.47752,-1.05612,21,32765
6.46587,-1.49723,-1.05321,20,32765
6.46091,-1.51947,-1.05177,20,32765
6.45595,-1.5413,-1.05046,20,32765
6.47009,-1.5679,-1.05224,20,32765
6.44579,-1.58519,-1.04754,22,32765
6.44065,-1.60694,-1.04604,22,32765
6.43554,-1.62885,-1.0436,22,32765
6.45891,-1.65796,-1.047,22,32765
6.42491,-1.67222,-1.04048,21,32765
6.41966,-1.69364,-1.03824,22,32765
6.37619,-1.70492,-1.02949,21,32765
6.41836,-1.73929,-1.03559,22,32765
6.42234,-1.7633,-1.03534,22,32765
6.38822,-1.77677,-1.02852,22,32765
6.36356,-1.79267,-1.02352,20,32765
6.35795,-1.81395,-1.02086,22,32765
6.38075,-1.84345,-1.02278,21,32765
6.36544,-1.862,-1.0189,22,32765
6.35023,-1.88037,-1.0143,23,32765
6.33498,-1.89851,-1.00984,22,32765
6.37629,-1.9337,-1.01555,22,32765
6.37985,-1.95755,-1.01388,21,32765
6.36451,-1.97526,-1.00942,21,32765
6.34921,-1.99291,-1.00438,21,32765
6.33381,-2.01059,-0.999425,21,32765
6.38438,-2.04931,-1.0042,21,32765
6.34997,-2.0609,-0.996537,21,32765
6.34382,-2.08155,-0.992776,23,32765
0,-0,-0,0,32765
6.45399,2.09557,1.25087,21,32765
6.44203,2.06929,1.24605,20,32765
6.4301,2.04305,1.24072,20,32765
6.45562,2.02804,1.24353,20,32765
6.40636,1.9892,1.23047,19,32765
6.43183,1.97421,1.23273,15,32765
6.47638,1.96455,1.23754,17,32765
6.46434,1.93763,1.23186,17,32765
6.46177,1.91342,1.22755,14,32765
6.47784,1.89495,1.22735,15,32765
6.44645,1.86323,1.2182,17,32765
6.44321,1.84001,1.2147,14,32765
6.55369,1.84886,1.23177,12,32765
6.64533,1.85141,1.24581,12,32765
6.72783,1.85056,1.25689,12,32765
6.77216,1.83908,1.26194,12,32765
6.66447,1.78647,1.23831,11,32765
6.84186,1.81026,1.26808,12,32765
6.84822,1.78804,1.26529,12,32765
6.85442,1.76577,1.26294,12,32765
6.98453,1.77484,1.28402,12,32765
7.04796,1.76639,1.29251,12,32765
7.03505,1.73868,1.28634,12,32765
7.10782,1.73235,1.29722,12,32765
7.11386,1.70913,1.29491,12,32765
7.17724,1.69957,1.3034,12,32765
7.22166,1.68474,1.30772,12,32765
7.27552,1.67177,1.3147,12,32765
7.3196,1.65656,1.32047,12,32765
7.37336,1.64309,1.32765,12,32765
7.41758,1.62736,1.33242,12,32765
7.42323,1.60303,1.33046,12,32765
7.51535,1.59729,1.34468,12,32765
7.60767,1.591,1.358,12,32765
7.65171,1.57404,1.36334,12,32765
7.6956,1.557,1.36906,12,32765
7.66224,1.52404,1.36096,13,32765
7.72567,1.51009,1.36882,12,32765
7.87583,1.51254,1.39397,15,32765
7.88106,1.48665,1.39225,35,32765
8.02168,1.48613,1.4151,35,32765
8.07533,1.46814,1.42216,27,32765
8.05147,1.4358,1.41503,14,32765
8.07584,1.41224,1.4173,13,32765
8.04185,1.37883,1.40924,13,32765
8.0853,1.35944,1.41499,12,32765
8.07041,1.33039,1.41015,13,32765
7.97752,1.28838,1.39255,13,32765
8.02091,1.26813,1.39802,13,32765
8.06426,1.24717,1.40382,13,32765
7.99053,1.20829,1.3898,13,32765
7.97515,1.17836,1.38598,13,32765
7.97921,1.1517,1.38496,13,32765
8.04188,1.13332,1.39332,13,32765
7.91887,1.08898,1.37029,13,32765
7.96145,1.0684,1.37708,13,32765
7.92605,1.03705,1.36905,13,32765
7.9296,1.01092,1.36808,13,32765
7.88419,0.978908,1.35826,12,32765
7.93643,0.958677,1.36609,13,32765
7.87107,0.924787,1.35376,12,32765
7.88421,0.899707,1.35364,13,32765
7.88731,0.873813,1.35249,14,32765
7.87065,0.845602,1.34858,13,32765
7.89327,0.821551,1.35052,13,32765
7.89594,0.795826,1.35028,13,32765
7.84969,0.764704,1.34073,13,32765
7.85237,0.738751,1.33958,13,32765
7.84528,0.711945,1.336,13,32765
7.83795,0.685017,1.33329,13,32765
7.87966,0.662683,1.33875,13,32765
7.79358,0.629439,1.32241,13,32765
7.84479,0.607657,1.33056,13,32765
7.86674,0.583138,1.33203,13,32765
7.82955,0.554231,1.32382,13,32765
7.85106,0.530123,1.32671,13,32765
7.8137,0.502106,1.31815,13,32765
7.80564,0.476119,1.31535,13,32765
7.79751,0.4503,1.31245,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
6.49233,2.11038,1.192,26,32765
6.4335,2.06885,1.17877,23,32765
6.44031,2.04856,1.17706,24,32765
6.43769,2.02464,1.17453,25,32765
6.39772,1.9887,1.16375,25,32765
6.42321,1.97372,1.16582,21,32765
6.4678,1.96408,1.17026,15,32765
6.50292,1.9513,1.17328,22,32765
6.47202,1.91852,1.16396,19,32765
6.45974,1.89167,1.15857,14,32765
6.46614,1.87091,1.15657,20,32765
6.40604,1.83134,1.14301,16,32765
6.51664,1.84035,1.15907,13,32765
6.65584,1.85628,1.1807,12,32765
6.70995,1.84757,1.186,12,32765
6.74481,1.83355,1.189,13,32765
6.76069,1.81413,1.18825,13,32765
6.805,1.80236,1.19293,12,32765
6.90671,1.80515,1.20682,12,32765
6.87477,1.77281,1.1978,13,32765
6.9573,1.7697,1.20935,13,32765
6.98253,1.75174,1.21067,12,32765
6.99824,1.7313,1.20967,12,32765
7.06151,1.72275,1.21825,12,32765
7.10586,1.70888,1.22255,13,32765
7.15012,1.69479,1.22719,13,32765
7.20418,1.68227,1.2328,12,32765
7.1908,1.65388,1.22782,12,32765
7.33109,1.66072,1.24963,12,32765
7.38493,1.64721,1.25634,13,32765
7.37139,1.61872,1.25092,12,32765
7.43486,1.60701,1.25878,12,32765
7.47888,1.59097,1.264,12,32765
7.5713,1.58482,1.27649,12,32765
7.59604,1.56397,1.27821,12,32765
7.66897,1.55297,1.28844,13,32765
7.70327,1.53352,1.29208,14,32765
7.67965,1.50238,1.28479,14,32765
7.70403,1.48079,1.2875,12,32765
7.77703,1.46824,1.29713,13,32765
7.90809,1.46628,1.31708,14,32765
7.95203,1.44688,1.32208,13,32765
7.97661,1.42357,1.32332,12,32765
8.01069,1.40193,1.32702,14,32765
8.01551,1.37535,1.32578,15,32765
8.02008,1.34947,1.32473,14,32765
8.02459,1.3238,1.3233,14,32765
8.02897,1.29761,1.32269,14,32765
7.9847,1.26328,1.31334,14,32765
7.98907,1.23637,1.31236,14,32765
8.02254,1.21392,1.31671,14,32765
7.92903,1.17228,1.30026,14,32765
7.91353,1.14292,1.29605,14,32765
7.92737,1.11783,1.29588,14,32765
7.92146,1.08994,1.29323,14,32765
7.92497,1.06408,1.29326,14,32765
7.94823,1.04048,1.29518,14,32765
7.89302,1.00674,1.28464,14,32765
7.9063,0.982101,1.28485,14,32765
7.90961,0.955845,1.28425,15,32765
7.82453,0.919682,1.26939,13,32765
7.86708,0.898077,1.27396,14,32765
7.87999,0.873287,1.2744,15,32765
7.88293,0.847166,1.27385,15,32765
7.88592,0.820993,1.27243,15,32765
7.8493,0.79129,1.26585,15,32765
7.85209,0.765062,1.26469,15,32765
7.85477,0.739061,1.26353,15,32765
7.85747,0.713099,1.26162,15,32765
7.84029,0.685228,1.25744,15,32765
7.83285,0.658714,1.25464,16,32765
7.82536,0.631934,1.25174,15,32765
7.81758,0.605438,1.24998,15,32765
7.81984,0.579512,1.24812,15,32765
7.80227,0.552111,1.24344,15,32765
7.80409,0.526724,1.24301,15,32765
7.80607,0.50135,1.2411,15,32765
7.83742,0.477751,1.24465,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
6.48542,2.11243,1.10682,21,32765
6.44476,2.07699,1.10034,21,32765
6.43251,2.05049,1.09725,21,32765
6.44831,2.03298,1.09947,20,32765
6.40769,1.99719,1.09211,22,32765
6.44244,1.98502,1.09704,20,32765
6.44882,1.96434,1.09678,18,32765
6.48341,1.95238,1.10145,14,32765
6.48017,1.92893,1.09957,19,32765
6.47695,1.90526,1.09761,15,32765
6.47354,1.88164,1.0962,13,32765
6.46074,1.85504,1.09262,18,32765
6.43835,1.82582,1.08737,14,32765
6.53949,1.83115,1.10288,12,32765
6.70735,1.85447,1.12914,12,32765
6.74201,1.84036,1.13348,12,32765
6.69084,1.80317,1.12322,13,32765
6.82087,1.81431,1.143,12,32765
6.76964,1.77694,1.13251,12,32765
6.83296,1.7694,1.14124,12,32765
6.94409,1.77398,1.15769,12,32765
6.92123,1.74406,1.15225,12,32765
7.0325,1.74745,1.16877,12,32765
7.01913,1.71987,1.16459,12,32765
7.11126,1.71764,1.17803,12,32765
7.13632,1.69854,1.18015,12,32765
7.19967,1.6885,1.18901,12,32765
7.24394,1.67324,1.19438,12,32765
7.24968,1.64942,1.19268,12,32765
7.28411,1.63227,1.19626,12,32765
7.30893,1.61291,1.19771,12,32765
7.39171,1.6054,1.20868,12,32765
7.53229,1.60967,1.2303,12,32765
7.53779,1.5845,1.22924,12,32765
7.54349,1.55923,1.22663,12,32765
7.63567,1.55251,1.24028,12,32765
